Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121221,BBG000BL9439,HNZ,XNYS,99.1009,0.08423,85159370.0,59.09,59.2199,58.58,58.71,2904456.0,1.2096848,1.0
20121221,BBG000BMLWX8,KBH,XNYS,99.1693,0.32309,85339400.0,15.2,15.36,14.93,15.16,6647837.0,1.122174,1.0
20121221,BBG000B9WJ73,ACI,XNYS,99.6868,0.40275,86098460.0,7.3,7.42,7.15,7.31,8492517.0,1.0946542,1.0
20121221,BBG000C1DHF5,CRUS,XNGS,93.7269,0.42706,92100424.0,26.99,27.85,26.25,27.84,2556627.0,1.0,1.0
20121221,BBG000BKPL53,ZMH,XNYS,99.818,0.10041,87197270.0,68.46,68.46,67.47,67.64,1596541.0,1.008423,1.0
20121221,BBG000BKZTP3,HOG,XNYS,99.5388,0.20896,87942536.0,48.7,48.75,47.7,48.69,1752905.0,1.1138204,1.0
20121221,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.33283,88237150.0,19.92,20.18,19.61,20.08,6132332.0,1.0,1.0
20121221,BBG000BQVTF5,PCAR,XNGS,97.7375,0.1541,89982790.0,43.89,44.87,43.67,44.84,4044293.0,1.1300124,1.0
20121221,BBG000BLW530,EMN,XNYS,99.586,0.19448,88604540.0,65.2,66.35,65.2,66.0,6526014.0,2.332096,0.5
20121221,BBG000BWVSR1,WM,XNYS,96.8841,0.12104,91461080.0,33.71,34.06,33.66,33.85,4673071.0,1.212867,1.0
20121221,BBG000DNTSP4,SE,XNYS,99.7989,0.10482,89410430.0,27.73,27.81,27.41,27.54,7261001.0,1.2524675,1.0
20121221,BBG0019JZ882,KMI,XNYS,59.3319,0.13021,150700050.0,35.13,35.5,34.71,35.34,5057233.0,1.0554969,1.0
20121221,BBG000CKVSG8,CNX,XNYS,99.4732,0.2448999999999999,89904450.0,32.8,33.305,32.77,33.15,2940452.0,1.0578007,1.0
20121221,BBG000NDYB67,GM,XNYS,44.9147,0.21763,199359730.0,26.74,27.38,26.54,27.32,8762281.0,0.01,100.0
20121221,BBG000HW5GX3,CNQ,XNYS,95.9225,0.18375,93379990.0,28.54,29.29,28.35,29.18,3752055.0,2.0909457,0.5
20121221,BBG000BRRG02,PVH,XNYS,99.0341,0.20104,90486600.0,109.65,111.7,109.49,109.95,1170121.0,1.016845,1.0
20121221,BBG000BHLYS1,ED,XNYS,99.7399,0.07704,90049464.0,56.18,56.409,55.68,56.05,4510328.0,1.2869861,1.0
20121221,BBG000D3MB18,VMED,XNGS,99.6371,0.17887,90244430.0,36.36,36.67,36.05,36.42,4510376.0,1.0604192,1.0
20121221,BBG000BXMFC3,URI,XNYS,99.1308,0.28659,90975576.0,43.9,45.05,43.11,44.8,4082761.0,1.0,1.0
20121221,BBG000CHPY97,ECA,XNYS,99.8485,0.2260199999999999,90549480.0,20.19,20.26,20.07,20.25,4191108.0,2.1760764,1.0
20121221,BBG000C2YHG9,DISH,XNGS,96.7208,0.27197,93877496.0,36.11,36.2,35.45,35.55,4007416.0,1.2256794,1.0
20121221,BBG000BB6M98,FE,XNYS,99.6835,0.12099,91238970.0,41.43,41.88,41.4,41.61,5181494.0,1.2707504,1.0
20121221,BBG000BH5DV1,INTU,XNGS,94.9514,0.10114,96425050.0,61.64,61.97,61.0,61.44,3297742.0,1.0139827,1.0
20121221,BBG000D8RG11,NRG,XNYS,99.4617,0.21256,92222100.0,22.96,23.02,22.55,22.87,6850048.0,1.0087087,1.0
20121221,BBG000BHB3M6,DOV,XNYS,98.4727,0.14147,93924290.0,63.84,64.64,63.79,64.54,2059181.0,1.1268023,1.0
20121221,BBG000BNGTQ7,LTD,XNYS,84.3376,0.16359,109803300.0,48.18,48.37,46.95,47.24,3317941.0,1.5553818,1.0
20121221,BBG000CXD6X9,MNST,XNGS,85.2052,0.32016,109269480.0,51.59,52.41,50.81,52.09,2580019.0,2.0,0.5
20121221,BBG003641015,ADT,XNYS,94.9734,0.16902,98607990.0,44.86,45.1,44.35,44.73,2796994.0,1.0028445,1.0
20121221,BBG000BB9KF2,AEP,XNYS,99.9841,0.07432,93751730.0,43.1,43.62,42.9701,43.45,5646575.0,1.2732862,1.0
20121221,BBG000BDXGP9,CAG,XNYS,99.6373,0.1786599999999999,95183496.0,30.01,30.11,29.75,29.8,5992114.0,1.1957232,1.0
20121221,BBG000FV1Z23,CCI,XNYS,97.9247,0.1510099999999999,97010856.0,71.01,71.84,71.01,71.26,2322684.0,1.0,1.0
20121221,BBG000R7Z112,DAL,XNYS,99.3753,0.1853599999999999,96192744.0,11.74,11.91,11.68,11.86,12550896.0,1.0,1.0
20121221,BBG000BTQR96,SWK,XNYS,98.3465,0.1641099999999999,97744810.0,73.54,74.06,72.95,73.44,1420632.0,1.1507804,1.0
20121221,BBG000BVHBM1,TOL,XNYS,90.0338,0.14239,106956904.0,31.58,31.75,31.1,31.74,5763894.0,1.0,1.0
20121221,BBG000NDZ417,PXP,XNYS,95.143,0.20964,101334344.0,45.96,46.22,45.0,46.15,8144505.0,1.0,1.0
20121221,BBG000D898T9,CAH,XNYS,99.6831,0.10949,97386680.0,42.29,42.3,41.745,42.03,3787023.0,1.5265974,1.0
20121221,BBG000BPT0C6,NBL,XNYS,98.2647,0.16114,99005490.0,101.41,102.93,101.17,102.57,1277459.0,1.0513092,1.0
20121221,BBG000BKR1D6,GWW,XNYS,85.3456,0.1274499999999999,115047016.0,195.03,200.24,194.75,200.0,881154.0,1.0946153,1.0
20121221,BBG000BF1R66,CB,XNYS,99.6657,0.11234,98536400.0,75.69,75.96,75.19,75.41,2400112.0,1.1414642,1.0
20121221,BBG000FVXD63,RRC,XNYS,97.2136,0.19315,102271784.0,62.83,63.76,62.71,63.72,1958988.0,1.0160481,1.0
20121221,BBG000BQ2C28,NOC,XNYS,99.5205,0.11229,100025290.0,68.08,68.91,68.08,68.63,2575373.0,1.2937999,1.0
20121221,BBG000NSQ9M0,AUY,XNYS,99.6716,0.21208,100196376.0,16.59,17.15,16.49,16.91,8619979.0,1.0459877,1.0
20121221,BBG000C1S2X2,VRTX,XNGS,98.9942,0.26514,101060470.0,43.0,43.48,42.39,43.04,4115377.0,1.0,1.0
20121221,BBG000BQWPC5,PCG,XNYS,99.8597,0.0831899999999999,101127410.0,41.64,41.88,41.48,41.49,4875911.0,1.2172676,1.0
20121221,BBG000C734W3,REGN,XNGS,80.8281,0.2953,125079336.0,168.91,174.839,168.91,173.48,3847124.0,1.0,1.0
20121221,BBG000BB5373,WU,XNYS,99.7978,0.2297199999999999,101434540.0,13.52,13.685,13.47,13.59,13248251.0,1.0662149,1.0
20121221,BBG000MDCQC2,ABC,XNYS,99.812,0.1230099999999999,101587020.0,43.44,43.93,43.44,43.64,4017530.0,2.122401,0.5
20121221,BBG000BRJL00,PPL,XNYS,99.9454,0.07559,101526350.0,29.17,29.18,28.79,28.92,5612742.0,1.2627596,1.0
20121221,BBG000C2PW58,BLK,XNYS,72.9559,0.1483799999999999,139333000.0,206.02,209.91,205.37,206.75,1183528.0,1.1326902,1.0
20121221,BBG000BR3KL6,PH,XNYS,98.7788,0.18718,102993130.0,85.16,85.58,84.0,85.15,2424366.0,1.0955408,1.0
20121221,BBG000JG0547,ADP,XNGS,99.7065,0.10102,102144130.0,57.48,58.219,57.23,57.58,4359108.0,1.1670988,1.0
20121221,BBG000DQTXY6,DHI,XNYS,88.5012,0.13179,115190330.0,19.86,19.86,19.28,19.75,7694457.0,1.0889393,1.0
20121221,BBG000BWNFZ9,WDC,XNGS,88.91,0.26109,115101224.0,41.64,42.11,41.05,42.09,11406256.0,1.0129808,1.0
20121221,BBG000BWSV34,WHR,XNYS,99.346,0.25605,103252620.0,100.49,102.73,100.08,101.38,1671586.0,1.1541818,1.0
20121221,BBG000FKJRC5,EL,XNYS,97.6395,0.14929,105180424.0,59.53,60.43,59.355,59.82,2469629.0,2.1320493,0.5
20121221,BBG000BNFLM9,LRCX,XNGS,99.3502,0.15957,103597850.0,36.08,36.5,35.81,36.24,9015923.0,1.0,1.0
20121221,BBG000BRJ809,PPG,XNYS,99.651,0.19868,103606170.0,132.81,134.25,132.33,133.26,3375229.0,1.175159,1.0
20121221,BBG000MQ1SN9,DVA,XNYS,99.5038,0.18352,103969570.0,111.91,112.64,110.95,111.93,1302147.0,1.0,1.0
20121221,BBG000C0MF34,PCP,XNYS,99.5785,0.13924,104534970.0,187.25,189.18,187.01,188.16,908641.0,1.0054414,1.0
20121221,BBG000BK67C7,GD,XNYS,94.4995,0.12163,110244530.0,69.34,70.43,69.31,70.4,3449275.0,1.1418624,1.0
20121221,BBG000C221G9,PNR,XNYS,99.5756,0.18776,104645100.0,48.11,48.61,47.99,48.23,2053839.0,1.1202599,1.0
20121221,BBG000C3GN47,COG,XNYS,98.4327,0.23747,106042430.0,50.39,51.18,49.65,50.83,2642761.0,2.0291073,0.5
20121221,BBG000R8ZVD1,LULU,XNGS,90.4924,0.24863,115724750.0,76.0,76.44,75.329,75.71,1656567.0,2.0,0.5
20121221,BBG000CJZ2W6,SINA,XNGS,93.1877,0.38632,112523144.0,47.28,48.29,47.1,48.09,1499389.0,1.0,1.0
20121221,BBG000BGVW60,D,XNYS,99.5114,0.0747,105491944.0,52.02,52.3,51.77,51.94,4138700.0,1.2421858,1.0
20121221,BBG000BH5LT6,RIG,XNYS,95.8537,0.1786599999999999,109797256.0,45.54,45.95,45.35,45.64,2229937.0,1.0625128,1.0
20121221,BBG000DY8ZS4,WFT,XNYS,98.5432,0.28326,107320350.0,10.7,10.85,10.54,10.83,9909543.0,2.0,0.5
20121221,BBG000BMQPL1,KEY,XNYS,99.7874,0.16609,106134100.0,8.44,8.5,8.37,8.44,12513730.0,1.1177715,1.0
20121221,BBG000BCGY17,LO,XNYS,99.7907,0.16426,106131380.0,117.71,118.46,116.42,116.89,2036189.0,1.2707665,1.0
20121221,BBG000BC9938,VMW,XNYS,67.4227,0.19872,157724600.0,94.58,95.89,94.23,95.51,1575404.0,1.0,1.0
20121221,BBG000BL9JQ1,HFC,XNYS,97.9465,0.2171699999999999,109184170.0,46.71,47.09,46.03,47.09,4535304.0,2.4453406,0.5
20121221,BBG000G30YX4,ALXN,XNGS,98.6147,0.19914,108502950.0,95.08,95.08,92.0601,93.88,2297266.0,4.0,0.25
20121221,BBG000BLKK03,HUM,XNYS,99.3335,0.15011,107791440.0,67.69,68.42,67.31,68.39,2061162.0,1.0190588,1.0
20121221,BBG000BFMBQ6,CI,XNYS,99.6665,0.13443,108237190.0,53.78,53.92,53.39,53.79,2124217.0,1.0069185,1.0
20121221,BBG000BM6788,IR,XNYS,95.194,0.15764,113806090.0,48.29,48.62,46.98,47.11,4847090.0,1.0864124,1.0
20121221,BBG000BR37X2,PGR,XNYS,91.9646,0.1476599999999999,117910744.0,21.34,21.59,21.055,21.2,6698916.0,1.3528403,1.0
20121221,BBG000BMTFR4,KLAC,XNGS,99.8214,0.15774,109381990.0,47.9,48.4,47.07,48.37,2375874.0,1.1362572,1.0
20121221,BBG000BVDLH9,TMO,XNYS,99.6459,0.13841,110161576.0,64.54,64.74,63.71,63.81,3480983.0,1.0094804,1.0
20121221,BBG000BR14K5,ACE,XNYS,99.3659,0.10056,110633390.0,81.35,81.64,80.01,80.07,2637607.0,1.1186353,1.0
20121221,BBG000BGYWY6,ORLY,XNGS,97.1026,0.17781,113258530.0,90.98,91.17,89.8,89.99,2693396.0,1.0,1.0
20121221,BBG000QY3XZ2,EXPE,XNGS,87.6101,0.24083,125617240.0,60.05,60.6,59.21,59.59,2465801.0,1.1077304,2.0
20121221,BBG000BP1Q11,MHP,XNYS,98.3379,0.15955,111942360.0,54.35,55.02,54.0,54.04,3324310.0,1.2014923,1.0
20121221,BBG000CGQ6M4,PX,XNYS,99.8298,0.1028099999999999,110409576.0,108.63,109.54,108.36,108.66,1861167.0,1.1105479,1.0
20121221,BBG000R0L5J4,TDC,XNYS,99.4101,0.24046,110893520.0,61.81,63.54,61.81,62.4,1872091.0,1.0,1.0
20121221,BBG000BJSBJ0,NEE,XNYS,99.4801,0.08542,111699090.0,70.09,70.47,69.769,69.96,3198700.0,1.1998446,1.0
20121221,BBG000BLBXT4,HOT,XNYS,99.4064,0.16396,111946330.0,57.0,57.7,56.72,57.63,2618766.0,1.1033245,1.0
20121221,BBG000BMF5J0,JCP,XNYS,63.0998,0.48654,176500900.0,19.87,20.0,19.2,19.59,8688078.0,1.127878,1.0
20121221,BBG000BGKHZ3,VRSN,XNGS,98.9883,0.28307,112688720.0,37.6,38.09,36.46,38.04,8637572.0,1.1776468,1.0
20121221,BBG0029SNR63,KORS,XNYS,70.5361,0.30943,158356260.0,53.08,53.7285,51.75,53.49,4174805.0,1.0,1.0
20121221,BBG000BMY992,KR,XNYS,93.3905,0.12117,119750350.0,26.4,26.51,26.2,26.3,6599565.0,1.0906137,1.0
20121221,BBG000JN8R00,WLT,XNYS,99.2668,0.39913,112701910.0,33.92,34.35,33.52,34.23,2864634.0,1.0408815,1.0
20121221,BBG000BFTJ91,CMCSK,XNGS,97.7432,0.10744,114895020.0,36.04,36.22,35.64,35.87,4984528.0,1.0983499,1.0
20121221,BBG000BSXQV7,SHW,XNYS,83.0219,0.16687,137119380.0,149.95,152.47,149.95,151.53,1148319.0,1.1071512,1.0
20121221,BBG000BJ2VQ6,ESV,XNYS,99.3733,0.13709,114715840.0,59.5,60.0,59.16,59.68,2197934.0,1.0892303,1.0
20121221,BBG000BVWLJ6,TYC,XNYS,99.64,0.14611,115497870.0,29.24,29.68,29.05,29.38,4511914.0,2.264933,1.0
20121221,BBG000K14Q84,JOY,XNYS,99.2396,0.1964099999999999,116362460.0,61.46,62.76,61.3,62.52,2492418.0,1.07308,1.0
20121221,BBG000DTMH63,NE,XNYS,99.3772,,116201720.0,35.93,36.08,35.66,35.87,2494983.0,1.0803096,1.0
20121221,BBG000BS0ZF1,RL,XNYS,97.5815,0.15661,118640360.0,149.76,151.56,147.53,151.26,973248.0,1.0276766,1.0
20121221,BBG000F15NW9,STJ,XNYS,97.7513,0.2339699999999999,118456290.0,36.26,36.44,35.9,36.24,4657235.0,1.0375689,1.0
20121221,BBG000BB5006,ADBE,XNGS,93.2418,0.15741,124608550.0,37.36,38.0,37.35,37.71,7975880.0,1.0,1.0
20121221,BBG000BMDV41,JCI,XNYS,99.6784,0.16329,116575320.0,29.72,30.13,29.48,30.12,6358737.0,1.1187981,1.0
20121221,BBG000BKLH74,GPS,XNYS,69.4122,0.21752,168647410.0,31.37,31.53,31.09,31.37,8296929.0,1.105218,1.0
20121221,BBG000G0Z878,HIG,XNYS,99.9041,0.1603599999999999,117795850.0,22.23,22.7001,22.055,22.24,6900295.0,1.1419965,1.0
20121221,BBG000BSLZY7,SCHW,XNYS,85.6044,0.1735,138039490.0,14.33,14.42,14.2,14.32,12546249.0,1.0766585,1.0
20121221,BBG000TWC2V5,MJN,XNYS,99.7878,0.16814,118610880.0,65.85,66.51,65.29,65.73,1733501.0,1.0692128,1.0
20121221,BBG000Q3JN03,RF,XNYS,99.6489,0.19919,119320540.0,7.1,7.18,7.02,7.11,27946132.0,1.1255127,1.0
20121221,BBG000BJ98Z0,GMCR,XNGS,80.6788,0.38568,147754340.0,41.19,41.81,40.92,41.11,11275587.0,4.5,0.22222224
20121221,BBG000BZ2GG4,CAM,XNYS,99.1381,0.15707,120348200.0,55.87,56.51,55.42,56.28,2353492.0,1.0,1.0
20121221,BBG000BBMSJ6,ALTR,XNGS,99.69,0.17887,119882020.0,34.52,34.58,33.71,34.5,4375371.0,1.0475637,1.0
20121221,BBG000BHQ1H0,AGN,XNYS,99.6567,0.11932,120389704.0,92.85,93.19,91.84,91.95,2025896.0,1.015998,1.0
20121221,BBG000BPMH90,MUR,XNYS,94.7795,0.19301,126599570.0,60.67,60.76,59.73,60.39,4801072.0,1.1443573,1.0
20121221,BBG000CPQZ77,WFM,XNGS,97.7921,0.15364,122731110.0,90.88,91.61,90.0,91.18,2379690.0,1.0567487,1.0
20121221,BBG000BRK7L6,SU,XNYS,99.8973,0.14681,120805784.0,32.55,33.0,32.34,32.88,3585265.0,2.108481,0.5
20121221,BBG000LD9JQ8,WYNN,XNGS,79.1194,0.19878,152546720.0,112.96,113.64,112.16,113.51,1078327.0,1.3195884,1.0
20121221,BBG000BVPPM1,TSO,XNYS,98.6949,0.28996,122925090.0,43.79,44.23,43.43,43.69,2592937.0,1.0556855,1.0
20121221,BBG000BBJQV0,NVDA,XNGS,95.4202,0.23828,127906560.0,12.47,12.47,12.21,12.35,11553168.0,1.0064526,1.0
20121221,BBG000GC80B4,COV,XNYS,99.7255,0.12227,123786744.0,57.37,57.61,56.87,57.4,3475720.0,1.090771,1.0
20121221,BBG000BSBZH7,ROST,XNGS,97.0107,0.1675099999999999,128115300.0,52.59,54.19,52.16,53.93,3355283.0,2.1145864,0.5
20121221,BBG000BY33P5,JNPR,XNYS,96.8847,0.2738699999999999,128401420.0,20.18,20.21,19.74,20.17,7792889.0,1.0,1.0
20121221,BBG000BBPFB9,AMAT,XNGS,98.9272,0.13559,127059464.0,11.2,11.5,11.02,11.5,31339910.0,1.1198119,1.0
20121221,BBG000BBBNC6,AFL,XNYS,97.6486,0.12038,129161800.0,54.37,54.42,53.61,53.81,3815083.0,1.1394943,1.0
20121221,BBG000WCFV84,LYB,XNYS,66.1285,0.18186,193267740.0,54.85,55.22,54.12,55.14,6384417.0,1.2785028,1.0
20121221,BBG000C2V3D6,A,XNYS,99.6697,0.19795,128630010.0,40.68,41.05,39.661,41.05,4715862.0,1.00753,1.0
20121221,BBG000DYGNW7,MCK,XNYS,99.6658,0.1159999999999999,128868960.0,98.23,99.0,96.771,98.0,1763762.0,1.0489659,1.0
20121221,BBG000BPQD31,MYL,XNGS,99.4467,0.15943,129813544.0,27.58,27.91,27.49,27.81,8773926.0,1.0,1.0
20121221,BBG000BCBCM7,SPLS,XNGS,98.9754,0.2125,130510024.0,11.65,11.65,11.4,11.53,13163081.0,1.1120472,1.0
20121221,BBG000BH2JM1,SYMC,XNGS,99.4009,0.18767,129987210.0,18.47,18.6599,18.25,18.54,8341961.0,1.0,1.0
20121221,BBG000BB6WG8,ADM,XNYS,97.7489,0.15286,132820240.0,27.84,27.87,27.46,27.78,5873534.0,1.1079748,1.0
20121221,BBG000BYYLS8,BBT,XNYS,98.7867,0.16412,134918180.0,29.5,29.57,29.22,29.45,5185252.0,1.2158521,1.0
20121221,BBG000CS7CT9,KSS,XNYS,88.141,0.21068,151703520.0,43.36,43.6025,43.1,43.35,5488184.0,1.0482875,1.0
20121221,BBG000BM5SR2,IP,XNYS,99.1564,0.13888,135158260.0,39.17,39.5,38.74,39.31,4350145.0,1.183906,1.0
20121221,BBG000JWD753,LVS,XNYS,46.8654,0.18857,286876320.0,46.22,46.6,45.86,46.28,6548758.0,1.0868503,1.0
20121221,BBG000BTR593,SWN,XNYS,97.8714,0.19885,138138880.0,33.8,34.56,33.69,34.45,5269454.0,2.0,0.5
20121221,BBG000BFXHL6,MOS,XNYS,93.2278,0.1621999999999999,147032100.0,55.2,55.7,54.85,55.63,3501039.0,1.0525149,1.0
20121221,BBG000B9WH86,AA,XNYS,99.7601,0.1382,137573360.0,8.65,8.66,8.51,8.57,19073928.0,1.0936111,1.0
20121221,BBG000BKCFC2,GIS,XNYS,99.4908,0.09078,138058100.0,41.52,41.65,40.76,41.1,5825111.0,2.325419,0.5
20121221,BBG000BXRPH1,PXD,XNYS,98.4818,0.17553,139834060.0,107.14,108.72,106.43,108.52,1439562.0,1.012134,1.0
20121221,BBG000BVMGF2,ALL,XNYS,99.8465,0.12641,138103360.0,40.74,40.88,40.25,40.31,6833259.0,1.1727657,1.0
20121221,BBG000BJL3N0,FITB,XNGS,99.6219,0.16839,139077500.0,14.95,15.18,14.75,15.12,14282654.0,1.1019548,1.0
20121221,BBG000C5Z1S3,MU,XNGS,98.901,0.3494699999999999,141647230.0,6.48,6.49,6.18,6.32,58143400.0,1.0,1.0
20121221,BBG000C1BW00,LMT,XNYS,99.8764,0.12478,141173570.0,91.19,93.47,91.17,93.13,3928922.0,1.1908185,1.0
20121221,BBG000BCG930,WLP,XNYS,99.5455,0.1332499999999999,145449600.0,61.34,61.65,60.68,61.31,4668484.0,1.0341462,1.0
20121221,BBG000BSC0K9,DLTR,XNGS,96.486,0.18099,151638480.0,39.49,40.1201,39.0,40.03,3924480.0,3.0,0.33333334
20121221,BBG000BMBL90,ITW,XNYS,96.3913,0.13168,153186560.0,61.07,61.55,60.81,61.29,3492271.0,1.1508377,1.0
20121221,BBG000PM7GJ0,ANR,XNYS,98.8726,0.46008,149525900.0,9.17,9.31,8.94,9.28,14283080.0,1.0,1.0
20121221,BBG000C17X76,BIIB,XNGS,99.8742,0.16602,149675260.0,150.29,151.165,148.56,149.91,1992247.0,1.0,1.0
20121221,BBG000BBD070,HES,XNYS,94.8108,0.1849599999999999,158197710.0,52.83,53.54,52.47,53.39,5907378.0,1.032897,1.0
20121221,BBG000BMW2Z0,KMB,XNYS,99.7525,0.0844399999999999,150506190.0,84.73,85.0,83.9,84.05,4250238.0,1.2245793,1.0
20121221,BBG000PVRDL2,SLW,XNYS,99.751,0.20125,152032690.0,34.68,35.1,34.36,34.49,4204963.0,1.0167309,1.0
20121221,BBG000BFQYY3,CL,XNYS,99.3502,0.09349,153025890.0,105.18,106.08,104.84,105.1,2751061.0,1.1316105,1.0
20121221,BBG000BBVJZ8,DVN,XNYS,93.6229,0.1434099999999999,162842780.0,53.21,53.74,53.0,53.46,4521919.0,1.051496,1.0
20121221,BBG000MBDGM6,EQIX,XNGS,99.1172,0.19462,154443760.0,200.13,204.04,196.79,202.56,2638079.0,1.0,1.0
20121221,BBG000BJPDZ1,ISRG,XNGS,98.9503,0.18647,154868220.0,481.86,505.0,476.25,496.76,1336885.0,1.0,1.0
20121221,BBG000CXYSZ6,FFIV,XNGS,99.5608,0.21982,154999490.0,95.83,98.51,94.76,97.46,2026200.0,1.0,1.0
20121221,BBG000BTKGG8,STI,XNYS,98.7208,0.18088,156629330.0,28.63,28.76,28.05,28.27,10689366.0,1.1038892,1.0
20121221,BBG000BD8PN9,BK,XNYS,99.2931,0.1483799999999999,156035820.0,25.9,26.1,25.65,25.8,10591594.0,1.1089475,1.0
20121221,BBG000CSY9H9,BBBY,XNGS,97.0847,0.26609,160628060.0,55.8,55.94,55.36,55.72,6399059.0,1.0,1.0
20121221,BBG000BTZQC4,POT,XNYS,99.3716,0.15884,157169150.0,39.96,40.02,39.7,39.94,3577902.0,3.0877447,0.33333334
20121221,BBG000JF5CV9,NXY,XNYS,99.7148,0.23039,158573100.0,26.74,26.75,26.63,26.72,12408586.0,1.0434096,1.0
20121221,BBG000QBR5J5,DFS,XNYS,98.8542,0.22783,161011040.0,38.11,39.43,37.82,38.5,10318970.0,1.0534263,1.0
20121221,BBG000BJ81C1,TRV,XNYS,99.639,0.12442,160358900.0,73.47,73.57,72.73,72.82,4526488.0,1.1487769,1.0
20121221,BBG000BJF1Z8,FDX,XNYS,93.3769,0.13012,173195600.0,92.07,93.29,91.84,92.74,2915353.0,1.0319873,1.0
20121221,BBG000BKFZM4,GLW,XNYS,99.6874,0.23842,163375630.0,12.6,12.74,12.53,12.6,26691398.0,1.0799797,1.0
20121221,BBG000BH3JF8,DHR,XNYS,85.82,0.12285,189959500.0,55.73,56.23,55.53,56.06,3477031.0,2.0189128,0.5
20121221,BBG000BBDV81,CTSH,XNGS,99.4758,0.1705,165919180.0,73.0,74.11,71.86,73.73,4914201.0,1.0,1.0
20121221,BBG000FQ6PY6,CTXS,XNGS,99.167,0.22674,166636940.0,64.92,66.42,64.11,66.15,3476119.0,1.0,1.0
20121221,BBG001YMS0B8,KRFT,XNGS,99.912,0.12018,168679650.0,46.0,46.43,45.49,45.53,4946400.0,1.0,1.0
20121221,BBG000NV1KK7,DG,XNYS,87.3624,0.19129,193832580.0,43.71,44.1,43.3905,43.63,5484107.0,1.0,1.0
20121221,BBG000BH23R1,DELL,XNGS,84.0827,0.25285,201824180.0,10.35,10.43,10.19,10.43,22981088.0,1.0080605,1.0
20121221,BBG001DCCGR8,MPC,XNYS,99.7386,0.2124199999999999,170236620.0,61.34,62.5,61.16,62.14,4262520.0,1.0387915,1.0
20121221,BBG000C7LMS8,AZO,XNYS,96.9827,0.15444,175762510.0,353.0,359.57,351.48,358.28,696091.0,1.0,1.0
20121221,BBG000H89QJ6,TWC,XNYS,99.9204,0.14289,172496620.0,96.76,97.27,95.185,95.53,2725851.0,0.84278524,3.000003
20121221,BBG000FW00S1,BTU,XNYS,99.5209,0.3016,175065500.0,26.38,26.47,25.85,26.35,6184809.0,1.0384482,1.0
20121221,BBG000BR54L0,PHM,XNYS,89.8309,0.18282,194595650.0,18.19,18.235,17.89,18.19,9441693.0,1.0126833,1.0
20121221,BBG000BKFBD7,STT,XNYS,99.046,0.17369,177847870.0,45.97,46.44,45.6,46.41,7877353.0,1.055546,1.0
20121221,BBG000BWJFZ4,CF,XNYS,99.5198,0.16994,177861250.0,200.5,202.93,199.6,199.8,1108145.0,1.0292383,1.0
20121221,BBG000HCJMF9,PRU,XNYS,99.7914,0.13962,178051000.0,53.93,54.18,53.04,53.43,6510319.0,1.141,1.0
20121221,BBG000BGLRN3,CTL,XNYS,99.5375,0.10423,179177950.0,39.67,39.74,39.07,39.29,6936423.0,1.4641103,1.0
20121221,BBG000BWVCP8,WMB,XNYS,99.813,0.16859,178800540.0,32.62,32.8,32.3,32.8,10860620.0,1.4018476,1.0
20121221,BBG000BZ9223,EOG,XNYS,99.122,0.17206,180508060.0,122.42,124.1625,121.88,123.57,2330342.0,1.0328708,1.0
20121221,BBG000BX3TD3,X,XNYS,99.204,0.22636,181583940.0,23.99,24.24,23.64,23.94,9531506.0,1.0467776,1.0
20121221,BBG000FG3C43,SNDK,XNGS,98.3571,0.25873,185805660.0,43.85,44.9701,43.49,44.32,6222471.0,1.0,1.0
20121221,BBG000BD4VG8,BHI,XNYS,99.6376,0.15159,183794720.0,40.76,41.1,40.5,40.66,5812444.0,1.0623548,1.0
20121221,BBG000BCVJ77,BAX,XNYS,99.7969,0.13876,184117600.0,67.5,67.71,66.61,67.25,4358764.0,1.1175017,1.0
20121221,BBG000BT9DW0,SO,XNYS,99.9803,0.07785,185536180.0,43.43,43.48,42.97,43.32,6882677.0,1.2722521,1.0
20121221,BBG000BFC8J2,CELG,XNGS,99.6617,0.16731,186631600.0,79.63,79.76,78.3,79.7,6035157.0,1.0,1.0
20121221,BBG000BNWG87,MDT,XNYS,99.6769,0.09926,187101760.0,42.49,42.49,41.79,42.02,6698449.0,1.1200944,1.0
20121221,BBG000BN5HF7,LEN,XNYS,96.5747,0.14035,193230420.0,38.76,38.79,37.97,38.46,5428483.0,1.0779173,1.0
20121221,BBG000BHX7N2,EMR,XNYS,99.4112,0.11859,188451180.0,52.54,53.01,52.4,53.01,5412075.0,1.1626679,1.0
20121221,BBG000BGJRC8,CSX,XNYS,99.5787,0.13672,188723150.0,19.77,20.025,19.76,19.95,12676015.0,3.3313982,0.33333334
20121221,BBG000FJLFX8,AET,XNYS,99.6272,0.13212,189690060.0,46.55,46.93,46.22,46.63,4555006.0,1.0328248,1.0
20121221,BBG000FP1N32,NTAP,XNGS,99.1079,0.2099599999999999,190772050.0,33.71,33.9,33.23,33.82,6115501.0,1.0,1.0
20121221,BBG000BL4504,CHK,XNYS,89.4857,0.24443,212988600.0,17.36,17.36,17.11,17.32,9433150.0,1.0636009,1.0
20121221,BBG000BJ3PD2,ETN,XNYS,99.5913,0.15145,191939470.0,53.94,54.75,53.76,53.84,6049938.0,2.3453913,0.5
