Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130125,BBG000BQ74K1,NTRS,XNGS,97.3648,0.12984,55653724.0,50.92,51.355,50.57,51.32,1121531.0,1.1199968,1.0
20130125,BBG000BKVJK4,HAS,XNGS,88.9926,0.30964,61093200.0,37.42,37.66,36.6,37.31,7321678.0,1.1666052,1.0
20130125,BBG000J1QLT0,STZ,XNYS,94.8182,0.49617,57404730.0,37.98,38.75,37.72,38.5,2418608.0,1.0,1.0
20130125,BBG000BQC9V2,NWL,XNYS,99.4806,0.19851,54815444.0,23.29,23.37,23.02,23.23,2267771.0,1.1426902,1.0
20130125,BBG000CNFQW6,PRGO,XNGS,94.0426,0.19452,58367880.0,101.97,103.35,101.68,103.12,671760.0,1.0256652,1.0
20130125,BBG000FDBX90,CNP,XNYS,99.5114,0.1208699999999999,55254780.0,20.25,20.34,20.1,20.33,2066685.0,1.2834146,1.0
20130125,BBG000BZTW70,NBR,XNYS,95.0905,0.25773,58063360.0,16.53,16.706,16.43,16.63,4437110.0,1.0,1.0
20130125,BBG000BBCQD7,SLM,XNGS,99.2225,0.15685,55672216.0,16.95,16.96,16.75,16.9,1436300.0,1.0553821,1.0
20130125,BBG000BD0TF8,BEN,XNYS,64.9662,0.16627,85733340.0,133.37,134.5,132.88,134.48,934403.0,1.1283156,1.0
20130125,BBG000BQHGR6,OKE,XNYS,99.4446,0.11374,56232060.0,47.38,47.63,46.98,47.42,940092.0,2.416877,0.5
20130125,BBG000CZWZ05,BMRN,XNGS,99.4838,0.24743,56829104.0,54.61,55.51,54.61,55.4,890466.0,1.0,1.0
20130125,BBG000NDV1D4,PCS,XNYS,87.7183,0.3735199999999999,64454708.0,9.75,9.8,9.62,9.71,3223505.0,1.0,1.0
20130125,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.13186,57677584.0,43.44,43.5605,43.08,43.54,1498247.0,1.0565425,1.0
20130125,BBG000KBQZ88,CTRX,XNGS,99.5632,0.2888,57311060.0,53.15,53.2999,52.49,53.23,954360.0,4.0,0.25
20130125,BBG000BHC2S1,PETM,XNGS,99.2834,0.1764099999999999,57781150.0,69.68,70.31,69.14,69.99,1034148.0,1.0571564,1.0
20130125,BBG000BPZBB6,NI,XNYS,99.1597,0.1186,58060016.0,26.5,26.66,26.27,26.66,1937278.0,1.3026385,1.0
20130125,BBG000BQ87N0,NU,XNYS,99.2427,0.0963,58301056.0,40.05,40.32,39.73,40.32,1550345.0,1.1952094,1.0
20130125,BBG000BR1W32,DB,XNYS,95.7138,0.28699,61222624.0,49.22,49.49,48.95,49.49,1361286.0,1.1427846,1.0
20130125,BBG000BLHRS2,HSY,XNYS,91.9629,0.1195099999999999,63948230.0,78.38,78.38,77.55,77.85,1239210.0,1.1530635,1.0
20130125,BBG000D9DMK0,LH,XNYS,99.5768,0.17302,59236150.0,88.13,88.91,87.94,88.66,976108.0,1.0,1.0
20130125,BBG000BCTQ65,XEL,XNYS,99.7888,0.07049,59875420.0,27.52,27.57,27.34,27.55,2212741.0,1.2498081,1.0
20130125,BBG000FFH4P5,FLS,XNYS,99.2816,0.13012,60219916.0,155.55,155.55,152.146,154.47,614693.0,1.0632529,1.0
20130125,BBG000B9X8C0,AEE,XNYS,99.8031,0.12749,59906330.0,32.06,32.21,31.855,32.17,1862180.0,1.3352356,1.0
20130125,BBG000DSMS70,ILMN,XNGS,98.469,0.37249,60748756.0,50.95,52.25,50.915,52.06,1021224.0,2.0,0.5
20130125,BBG000C90DH9,IPG,XNYS,99.1491,0.2474199999999999,60426012.0,12.23,12.245,12.13,12.17,3181330.0,1.0482649,1.0
20130125,BBG000C3HSR0,LNG,XASE,87.4454,0.2895,68597660.0,20.94,21.12,20.83,20.93,2642924.0,1.0,1.0
20130125,BBG000H0QBS7,LBTYA,XNGS,92.2559,0.16699,65034280.0,67.87,68.45,67.24,68.43,1197111.0,1.0,1.0
20130125,BBG000BKQG80,IACI,XNGS,98.7788,0.37293,60764180.0,39.72,40.76,39.42,40.3,1975159.0,1.1669656,2.0
20130125,BBG000D5S4M0,PII,XNYS,92.8673,0.26383,65951130.0,91.83,93.89,91.59,93.23,932959.0,2.332627,0.5
20130125,BBG000BFJ645,WIN,XNGS,99.1099,0.2167199999999999,61871050.0,9.73,9.76,9.58,9.651,5582719.0,1.5813113,1.0
20130125,BBG000L8CBX4,TDG,XNYS,92.064,0.23764,66611096.0,138.63,138.96,137.78,138.41,330504.0,1.2949551,1.0
20130125,BBG000RNTSX0,ULTA,XNGS,92.9995,0.22139,65996610.0,98.29,100.6,98.02,100.4,671825.0,1.0111895,1.0
20130125,BBG000C1FQS9,ETR,XNYS,99.5664,0.11592,61838816.0,64.0,64.61,63.62,64.59,873139.0,1.2350755,1.0
20130125,BBG000RGM5P1,TEL,XNYS,99.7585,0.12957,61732420.0,39.45,39.76,39.284,39.47,1994712.0,1.1311967,1.0
20130125,BBG000C2ZCH8,SRE,XNYS,93.0788,0.09682,66738036.0,74.03,74.44,73.57,74.36,653875.0,1.1787223,1.0
20130125,BBG000BK2F42,FIS,XNYS,83.7914,0.1737999999999999,74242600.0,37.28,37.39,37.09,37.2,1239399.0,1.8997275,1.0
20130125,BBG000BVVQQ8,TXT,XNYS,99.7651,0.19437,62671690.0,28.67,28.75,28.36,28.75,3042586.0,1.0502713,1.0
20130125,BBG000PX3XC0,WLL,XNYS,99.4481,0.21804,62971336.0,47.56,48.02,47.31,47.75,1022616.0,2.0,0.5
20130125,BBG000BFNR17,ADS,XNYS,97.2545,0.1492699999999999,64662376.0,157.5,158.78,157.31,158.05,217047.0,1.0,1.0
20130125,BBG000PV2L86,WYN,XNYS,99.0184,0.1819299999999999,63573628.0,56.64,57.13,56.2,57.13,835198.0,1.1022754,1.0
20130125,BBG000BTCH57,CHRW,XNGS,98.2019,0.21384,64635412.0,67.28,67.49,66.58,67.19,733294.0,1.096237,1.0
20130125,BBG000BLMZK6,KMX,XNYS,99.4511,0.2016099999999999,63894004.0,38.78,39.79,38.67,39.69,2030669.0,1.0,1.0
20130125,BBG000BLM0V1,AGU,XNYS,99.6832,0.20665,63887416.0,114.06,114.72,113.21,114.63,808652.0,1.0212454,1.0
20130125,BBG000BNC3Y9,LNC,XNYS,99.4714,0.18384,64138210.0,28.39,29.14,28.24,29.11,2937690.0,1.0799448,1.0
20130125,BBG000BLCPY4,HP,XNYS,95.0389,0.20226,67189840.0,62.27,62.8,61.61,62.2,850896.0,1.0272145,1.0
20130125,BBG000BL79J3,URBN,XNGS,76.059,0.23503,84584680.0,42.81,43.81,42.64,43.62,2131840.0,1.0,1.0
20130125,BBG000F9KJN4,RAX,XNYS,81.3366,0.28392,79111880.0,79.51,79.66,77.8,78.93,1004959.0,1.0,1.0
20130125,BBG000J5Q6L2,GNW,XNYS,99.6773,0.4050399999999999,64651130.0,9.42,9.48,9.28,9.45,5949489.0,1.0347463,1.0
20130125,BBG000BX5ZF5,XRX,XNYS,96.2988,0.20863,66945908.0,7.82,8.0,7.8,7.93,17514682.0,1.107032,1.0
20130125,BBG000R57L13,RVBD,XNGS,94.2478,0.61243,68699190.0,19.78,20.21,19.63,20.11,3583265.0,2.0,0.5
20130125,BBG000CPHYL4,THC,XNYS,98.4585,0.31929,65811092.0,38.87,39.22,38.65,39.05,2003031.0,0.25,4.0
20130125,BBG000D9KWL9,MTB,XNYS,91.0859,0.11036,71208570.0,104.36,104.428,103.25,103.99,584608.0,1.2148342,1.0
20130125,BBG000PCQQL6,LINTA,XNGS,98.0877,0.14199,66342904.0,21.0,21.27,20.88,21.01,2999158.0,1.1186945,1.0
20130125,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2425,84214990.0,49.01,49.35,48.75,49.34,1950524.0,1.0,1.0
20130125,BBG000FH8PX5,ACT,XNYS,97.8972,0.19927,66788550.0,86.47,86.6,83.76,84.27,2456958.0,1.0,1.0
20130125,BBG000BHCP19,MCHP,XNGS,96.9698,0.17207,67466900.0,33.28,33.52,33.21,33.3,1824358.0,1.2632643,1.0
20130125,BBG000BQSQ38,PAYX,XNGS,89.4748,0.1067799999999999,73283040.0,31.75,31.87,31.54,31.84,3416185.0,1.2561245,1.0
20130125,BBG000BGXZB5,AEO,XNYS,86.2571,0.24824,76127810.0,20.62,20.65,20.38,20.55,2253948.0,1.2789377,1.0
20130125,BBG000BNJHS8,LUV,XNYS,99.2243,0.19134,66331000.0,11.46,11.55,11.42,11.44,7632488.0,1.0110228,1.0
20130125,BBG000BP0KQ8,EA,XNGS,99.2825,0.3480499999999999,66342404.0,14.31,14.92,14.31,14.77,3964639.0,1.0,1.0
20130125,BBG000BCVMH9,CP,XNYS,99.7784,0.22668,66614130.0,112.57,113.0,111.18,111.94,1274852.0,1.0970037,1.0
20130125,BBG000QRFNK2,PAY,XNYS,99.1313,0.34483,67280140.0,35.35,36.13,35.1,35.94,2816416.0,1.0,1.0
20130125,BBG000BDWKC5,CA,XNGS,71.9016,0.16609,92958940.0,24.99,25.2867,24.89,25.05,3317633.0,1.0752547,1.0
20130125,BBG000BNNKG9,MAS,XNYS,97.8477,0.28438,68331440.0,17.81,18.41,17.75,18.36,6701741.0,1.1788162,1.0
20130125,BBG000FNRZ69,HTZ,XNYS,72.9753,0.1956,91669310.0,17.87,18.19,17.74,18.12,6928364.0,1.0,1.0
20130125,BBG000RKR4R8,SD,XNYS,90.6791,0.37523,73975350.0,7.1,7.26,7.02,7.07,6771350.0,1.0,1.0
20130125,BBG000BNNYW1,MAT,XNGS,99.5973,0.3062,67413820.0,38.11,38.12,37.05,37.15,4418434.0,1.2207727,1.0
20130125,BBG000BB5BF6,GME,XNYS,97.5275,0.26276,69084690.0,23.59,23.78,23.4,23.71,2012142.0,1.0377808,1.0
20130125,BBG000BB2DM7,KGC,XNYS,99.7889,0.29903,67585410.0,8.89,8.95,8.47,8.53,16768469.0,1.0377017,1.0
20130125,BBG000CKJ0P3,LIFE,XNGS,99.4396,0.31015,67853490.0,61.66,63.7,61.42,63.49,2233010.0,2.0,0.5
20130125,BBG000BMZ7P7,KSU,XNYS,98.1005,0.17035,68806340.0,94.19,94.46,93.07,94.02,708310.0,1.0108846,1.0
20130125,BBG000C75N77,CMA,XNYS,99.0454,0.1572299999999999,68180300.0,33.68,33.745,33.4597,33.71,1326881.0,1.1284328,1.0
20130125,BBG000BPNP00,MXIM,XNGS,98.7385,0.19394,69147624.0,31.05,31.85,31.0,31.63,3617098.0,1.1934726,1.0
20130125,BBG000BMLWX8,KBH,XNYS,99.2255,0.33433,68879950.0,18.4,18.63,18.08,18.55,5602084.0,1.122174,1.0
20130125,BBG000BHKYH4,ECL,XNYS,89.9271,0.13035,76645896.0,73.43,73.52,72.78,73.44,732110.0,1.0699242,1.0
20130125,BBG000FBK808,DNR,XNYS,97.5329,0.1957,70819270.0,18.27,18.59,18.24,18.5,3869521.0,1.0,1.0
20130125,BBG000GLBN48,ONXX,XNGS,99.3139,0.26268,69689630.0,78.0,78.76,76.67,78.61,663114.0,1.0,1.0
20130125,BBG000BKWSR6,HBAN,XNGS,99.0117,0.16725,69947290.0,7.0,7.04,6.92,6.93,7988026.0,1.1485468,1.0
20130125,BBG000BKXBV7,ARNA,XNGS,99.4164,0.46731,69858530.0,8.74,8.78,8.62,8.71,5340197.0,1.0,1.0
20130125,BBG000C4DPX1,AVGO,XNGS,99.1226,0.25427,70469440.0,33.83,34.285,33.82,34.16,3508867.0,1.0330021,1.0
20130125,BBG000DKCC19,TSN,XNYS,97.9669,0.22845,71716640.0,22.31,22.495,22.24,22.44,2424343.0,1.063276,1.0
20130125,BBG001M8HHB7,TRIP,XNGS,85.531,0.49068,82289896.0,44.94,46.05,44.76,45.96,1657059.0,1.0,1.0
20130125,BBG000BJDPC2,FDO,XNYS,83.388,0.213,84861960.0,59.06,59.15,58.54,58.55,2355866.0,1.0863869,1.0
20130125,BBG000BBNYF6,DRI,XNYS,99.0751,0.17323,71838650.0,46.03,46.06,45.46,45.87,1755060.0,1.176648,1.0
20130125,BBG000BFL116,FSLR,XNGS,69.082,0.44927,103240180.0,30.34,30.93,30.08,30.21,2801864.0,1.0,1.0
20130125,BBG000D1QCF1,FTI,XNYS,98.8808,0.2317,72500504.0,46.89,47.5,46.58,46.8,2040342.0,2.1068068,0.5
20130125,BBG000BV7LP7,SWY,XNYS,98.3184,0.27702,73136060.0,19.45,19.5,19.11,19.43,4030186.0,1.1239065,1.0
20130125,BBG000BM7HL0,ADSK,XNGS,99.5244,0.2034099999999999,72405830.0,39.5,40.0,38.9,38.99,8047620.0,1.0,1.0
20130125,BBG000CHWP52,DISCA,XNGS,98.5255,0.18585,73147370.0,68.37,69.08,68.22,69.0,905354.0,0.5511221,2.0
20130125,BBG000JBN3X6,LCC,XNYS,94.9595,0.31971,75933144.0,14.7,15.2,14.49,14.97,8382371.0,1.0,1.0
20130125,BBG000BF5RY1,CCE,XNYS,93.4416,0.16625,77707736.0,34.52,34.54,34.35,34.48,1840268.0,1.6023039,1.0
20130125,BBG000BX8DC4,FL,XNYS,99.0556,0.17789,73360780.0,34.05,34.33,33.91,34.33,2137315.0,1.2371452,1.0
20130125,BBG000BXM6V2,UA,XNYS,94.0443,0.33238,77585850.0,46.9,48.49,46.74,48.26,3756061.0,2.0,0.5
20130125,BBG000BCNYT9,AVP,XNYS,99.7901,0.3078599999999999,73146040.0,16.61,16.7,16.4701,16.68,3763140.0,1.179951,1.0
20130125,BBG000BHZ5J9,EQT,XNYS,98.4698,0.23409,74213450.0,61.17,62.18,60.93,61.95,1415731.0,1.0999231,1.0
20130125,BBG000BMKDM3,K,XNYS,78.6559,0.11989,93011040.0,58.6,58.84,58.24,58.84,1211549.0,1.1660436,1.0
20130125,BBG000BCZYD3,BDX,XNYS,99.0888,0.12523,73874340.0,83.92,84.63,83.77,84.59,735404.0,1.1062964,1.0
20130125,BBG000BQZMH4,PEG,XNYS,99.8206,0.08461,73563090.0,30.39,30.53,30.2,30.53,3143959.0,2.4681652,0.5
20130125,BBG000BRXP69,EW,XNYS,99.1282,0.32293,74685430.0,91.64,92.39,90.81,92.09,544040.0,2.0,0.5
20130125,BBG000BWXL85,RHT,XNYS,99.5249,0.17934,74553070.0,55.36,56.74,55.21,56.05,1656702.0,1.0,1.0
20130125,BBG000DLVDK3,AEM,XNYS,99.6227,0.2749,74789704.0,47.43,47.52,45.57,45.88,2118010.0,1.0398808,1.0
20130125,BBG000BB1TH9,FLR,XNYS,89.8144,0.1750499999999999,83119490.0,64.98,66.06,64.52,66.06,1665619.0,2.10358,0.5
20130125,BBG000BJ49H3,BWA,XNYS,98.9171,0.20679,75984800.0,76.85,77.58,76.4501,77.29,1042971.0,1.0186721,1.0
20130125,BBG000BHB3M6,DOV,XNYS,98.5376,0.1446,76383640.0,67.28,67.55,66.53,66.78,1812739.0,1.1268023,1.0
20130125,BBG000DLFM21,VRX,XNYS,93.0434,0.24466,81036570.0,64.52,65.69,64.43,65.64,1290069.0,1.286276,1.0
20130125,BBG000BGFLL5,NYX,XNYS,99.6245,0.1929799999999999,76070140.0,33.43,33.61,33.36,33.61,2834155.0,1.2305855,1.0
20130125,BBG000F86GP6,MCO,XNYS,99.6607,0.20896,76203640.0,54.01,54.35,53.66,54.34,1378945.0,1.0815127,1.0
20130125,BBG000BCWCG1,BBY,XNYS,78.2071,0.45025,97486420.0,15.44,15.82,15.35,15.78,9185866.0,1.1164284,1.0
20130125,BBG000BKXYX5,DECK,XNGS,94.9749,0.51708,80315540.0,39.42,42.53,39.2,41.83,3141540.0,3.0,0.33333334
20130125,BBG000BKZTP3,HOG,XNYS,99.5388,0.29067,76648700.0,53.0,53.94,52.85,53.94,2100489.0,1.1138204,1.0
20130125,BBG000C2BXK4,MGM,XNYS,75.9379,0.2456199999999999,100622616.0,13.03,13.11,12.9,13.0,10594537.0,1.0,1.0
20130125,BBG000BYWTX7,MRVL,XNGS,80.6823,0.3396,94935820.0,9.18,9.36,9.12,9.16,8458176.0,1.018047,1.0
20130125,BBG000DN7P92,SYK,XNYS,76.1891,0.13384,100587250.0,63.75,63.92,63.33,63.55,2076026.0,1.0591547,1.0
20130125,BBG001QD41M9,DLPH,XNYS,99.3268,0.20006,77181910.0,38.94,39.3,38.9,39.27,2533582.0,1.0,1.0
20130125,BBG000BS9489,OMC,XNYS,99.0799,0.12767,77604570.0,53.97,54.43,53.84,54.19,1114214.0,1.1075131,1.0
20130125,BBG000R7RDB4,CXO,XNYS,97.4206,0.20849,79012880.0,90.81,91.96,90.56,91.9,644129.0,1.0,1.0
20130125,BBG000C0LW92,BSX,XNYS,99.1308,0.2721599999999999,77832440.0,6.88,6.91,6.79,6.86,21275076.0,1.0,1.0
20130125,BBG000C1FB75,ICE,XNYS,97.8128,0.17449,79118990.0,134.28,135.01,133.44,134.82,1036278.0,1.0,1.0
20130125,BBG000G8N9C6,JWN,XNYS,74.9487,0.14711,103620070.0,56.15,56.28,55.45,56.05,1218190.0,1.129736,1.0
20130125,BBG000BJ8YN7,FAST,XNGS,91.5315,0.17362,84957570.0,48.59,48.995,48.31,48.96,1528737.0,2.2392364,0.5
20130125,BBG000BN9WT5,LLTC,XNGS,98.8219,0.10705,78735270.0,36.56,36.82,36.41,36.7,1895397.0,1.1796684,1.0
20130125,BBG000BKPL53,ZMH,XNYS,99.8068,0.15001,78491450.0,74.78,75.2,74.38,75.12,978184.0,1.0111138,1.0
20130125,BBG000C1S2X2,VRTX,XNGS,98.9942,0.34602,79226570.0,47.69,47.69,46.7,46.85,1302048.0,1.0,1.0
20130125,BBG003641015,ADT,XNYS,94.9594,0.1989199999999999,82617320.0,47.04,47.3,46.63,47.18,1443378.0,1.0028445,1.0
20130125,BBG000CKVSG8,CNX,XNYS,99.4508,0.28078,79843040.0,32.2,32.21,31.65,32.08,1762292.0,1.0578007,1.0
20130125,BBG000BF6LY3,CCL,XNYS,65.1542,0.17012,121928560.0,39.05,39.17,38.9,39.12,3068887.0,1.0674714,1.0
20130125,BBG000B9WJ73,ACI,XNYS,99.6868,0.44887,79865960.0,7.34,7.45,7.18,7.24,6944666.0,1.0946542,1.0
20130125,BBG000C0F570,XLNX,XNGS,99.8363,0.1418799999999999,79877830.0,36.88,37.24,36.68,36.85,3174226.0,1.1341833,1.0
20130125,BBG000BY2Y78,IVZ,XNYS,98.383,0.1282599999999999,81250640.0,27.96,28.26,27.76,28.2,3228362.0,1.1322109,1.0
20130125,BBG000C221G9,PNR,XNYS,99.5781,0.19619,81011330.0,52.98,53.36,51.6,53.25,1495877.0,1.1251453,1.0
20130125,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.1656799999999999,82713280.0,71.8,71.93,70.8043,71.35,1488100.0,1.0,1.0
20130125,BBG000D42FJ0,DDD,XNYS,88.288,0.5465399999999999,93298100.0,71.15,71.9,68.15,69.07,3420866.0,2.0,0.5
20130125,BBG000C2YHG9,DISH,XNGS,96.7207,0.26264,85217870.0,36.86,37.82,36.65,37.73,3596247.0,1.2256794,1.0
20130125,BBG000BP8Z50,MSI,XNYS,89.1672,0.14848,92726680.0,58.81,58.9,58.37,58.6,1716865.0,0.15135261,7.000007
20130125,BBG000BVMPN3,TROW,XNGS,96.6687,0.14894,86448240.0,72.16,72.36,71.5,72.09,1177999.0,1.1355844,1.0
20130125,BBG000G3QLY3,AMP,XNYS,99.5787,0.1910299999999999,84027560.0,67.1,67.38,66.57,67.38,950248.0,1.1071318,1.0
20130125,BBG000PCNTM2,STRZA,XNGS,89.0653,0.22984,94293300.0,15.9,16.29,15.72,16.21,3824839.0,8.73454,1.0
20130125,BBG000DQTXY6,DHI,XNYS,88.5077,0.15289,94963470.0,21.78,21.83,21.57,21.76,5964041.0,1.0889393,1.0
20130125,BBG000BXMFC3,URI,XNYS,98.6803,0.41588,85454790.0,49.28,51.25,49.19,51.12,2704155.0,1.0,1.0
20130125,BBG000BQVTF5,PCAR,XNGS,97.7348,0.20284,86710530.0,47.86,48.29,47.73,48.23,2081328.0,1.1300124,1.0
20130125,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.4958600000000001,85400060.0,21.58,21.81,20.98,21.05,4184877.0,1.0,1.0
20130125,BBG000BHLYP4,CME,XNGS,94.2621,0.16776,89977510.0,57.35,57.71,57.02,57.7,1705152.0,5.8120527,0.2
