Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100216,BBG000BDG1Y1,BMC,XNGS,98.4436,0.13036,65840960.0,36.39,36.65,36.1,36.51,1857499.0,1.0,1.0
20100216,BBG000BR54L0,PHM,XNYS,87.8918,0.16737,73760570.0,11.46,11.66,11.27,11.66,7839177.0,1.0126833,1.0
20100216,BBG000CGT2S4,UPL,XNYS,96.3419,0.1900099999999999,67520280.0,48.67,49.2,48.4,48.84,1335606.0,1.0,1.0
20100216,GEN_EQ0034828200001000,RX,XNYS,99.1918,0.18088,65675856.0,21.88,21.88,21.835,21.85,2914372.0,1.0151188,1.0
20100216,BBG000BN7277,EGO,XNYS,100.0,0.26186,65148228.0,13.15,13.37,13.01,13.16,5461454.0,1.0,1.0
20100216,BBG000D7RKJ5,EIX,XNYS,99.6812,0.10715,65363950.0,32.76,33.36,32.71,33.35,1511748.0,1.0704349,1.0
20100216,BBG000BCYP43,BCR,XNYS,98.9381,0.15344,65893400.0,82.73,83.03,81.44,82.97,755422.0,1.0176802,1.0
20100216,BBG000BXRPH1,PXD,XNYS,98.4201,0.17808,66592840.0,47.79,48.89,47.79,48.8,1010667.0,1.0090024,1.0
20100216,BBG000JN9BQ6,NIHD,XNGS,99.2737,0.31256,66151924.0,39.73,40.14,37.35,38.09,6998273.0,1.0,1.0
20100216,BBG000BY2Y78,IVZ,XNYS,98.7512,0.29497,66565010.0,18.71,19.16,18.52,19.14,3922645.0,1.0546082,1.0
20100216,BBG000F80SZ5,WFR,XNYS,99.8938,0.25325,65941572.0,12.63,12.91,12.51,12.86,5101835.0,1.0,1.0
20100216,BBG000BKSL41,HCBK,XNGS,89.2184,0.15993,73840184.0,13.25,13.43,13.13,13.41,7749572.0,1.0856948,1.0
20100216,BBG000DV7MX4,ONNN,XNGS,98.2722,0.20888,67192910.0,8.15,8.18,8.04,8.16,5525149.0,1.0,1.0
20100216,GEN_EQ0010066700001000,GR,XNYS,99.3495,0.14109,66615932.0,63.73,64.25,63.64,64.17,2079388.0,1.0419998,1.0
20100216,BBG000BLCPY4,HP,XNYS,96.8304,0.16534,68458510.0,42.55,43.0,42.0,42.92,1448705.0,1.0124811,1.0
20100216,BBG000BN5HF7,LEN,XNYS,97.4446,0.23928,68072090.0,17.18,17.37,17.15,17.34,5428497.0,1.0545775,1.0
20100216,BBG000BC15S7,AON,XNYS,92.924,0.15088,71393540.0,40.03,40.09,39.44,39.9,1358511.0,1.033359,1.0
20100216,BBG000BK1FD3,FWLT,XNGS,99.4726,0.32665,67123550.0,27.34,28.01,27.15,27.97,2284422.0,2.0,0.5
20100216,BBG000BGRKT6,LLL,XNYS,96.4697,0.1064599999999999,69795176.0,87.37,88.1,87.24,87.6,1380309.0,1.0314299,1.0
20100216,BBG000FBK808,DNR,XNYS,97.5183,0.3003599999999999,69130410.0,14.53,15.08,14.5,15.06,6209641.0,1.0,1.0
20100216,BBG000BP1Q11,MHP,XNYS,98.9932,0.19238,68153240.0,34.33,34.59,34.082,34.5,1281694.0,1.0627596,1.0
20100216,BBG000NSCNT7,PFG,XNYS,99.5714,0.22607,67882690.0,22.31,22.81,22.2,22.81,2726993.0,1.0417569,1.0
20100216,BBG000C1S2X2,VRTX,XNGS,98.6507,0.20666,68695470.0,38.46,38.73,37.8,38.68,1017272.0,1.0,1.0
20100216,BBG000NDZ417,PXP,XNYS,96.8235,0.24514,70016780.0,33.49,33.55,33.02,33.4,1514248.0,1.0,1.0
20100216,BBG000BGFLL5,NYX,XNYS,99.8032,0.18979,68414360.0,25.43,25.71,24.97,25.67,5251595.0,1.0819322,1.0
20100216,BBG000BTCH57,CHRW,XNGS,97.2479,0.1437099999999999,70837450.0,52.39,53.29,52.39,52.75,1510960.0,1.0372465,1.0
20100216,BBG000FFH4P5,FLS,XNYS,98.6998,0.21619,69903860.0,95.65,96.46,94.7,96.32,591812.0,1.0260526,1.0
20100216,BBG000BK6G19,NFX,XNYS,98.1118,0.2061,70423520.0,52.76,53.14,52.28,52.69,2531674.0,1.0,1.0
20100216,BBG000BRJ809,PPG,XNYS,99.7486,0.13657,69290040.0,60.99,61.42,60.5175,61.42,956215.0,1.0848411,1.0
20100216,BBG000D1QCF1,FTI,XNYS,98.4862,0.17789,70548130.0,58.5,58.84,57.9,58.57,1625536.0,1.0534034,1.0
20100216,BBG000BGKHZ3,VRSN,XNGS,99.2818,0.20614,70192570.0,23.37,23.78,23.34,23.61,2695998.0,1.0,1.0
20100216,BBG000BP4MH0,MMC,XNYS,99.6437,0.13875,70269770.0,22.27,22.39,22.085,22.39,2486747.0,1.080736,1.0
20100216,BBG000BBNYF6,DRI,XNYS,99.1428,0.15708,71856910.0,40.12,40.87,40.04,40.41,4534416.0,1.0638717,1.0
20100216,BBG000BMB7R1,ITT,XNYS,99.6204,0.13476,71526770.0,49.87,49.9373,48.97,49.47,1756380.0,1.0324501,1.0
20100216,BBG000DN7P92,SYK,XNYS,72.8224,0.14528,98214070.0,52.25,52.81,52.06,52.8,1357006.0,1.0151845,1.0
20100216,BBG000BFS7D3,CLX,XNYS,99.5878,0.10847,72629336.0,59.46,59.95,59.4,59.9,1132382.0,1.0760058,1.0
20100216,BBG000CNWNL6,OI,XNYS,99.1629,0.23793,72957990.0,26.95,27.56,26.73,27.51,2204922.0,1.0,1.0
20100216,BBG000CL9VN6,NFLX,XNGS,96.5731,0.27278,75015510.0,63.62,65.01,63.5,64.86,1417482.0,1.0,1.0
20100216,BBG000BDXGP9,CAG,XNYS,99.7023,0.13035,72912080.0,23.63,23.95,23.41,23.92,5190065.0,1.0896499,1.0
20100216,BBG000TK7PB8,PCX,XNYS,98.3137,0.44697,73951080.0,16.62,16.94,16.46,16.75,5134445.0,2.0,0.5
20100216,BBG000BJDPC2,FDO,XNYS,92.3321,0.16542,79542550.0,31.8,32.37,31.75,32.29,1820043.0,1.04159,1.0
20100216,BBG000DQTXY6,DHI,XNYS,91.1817,0.19112,80673210.0,13.3,13.33,13.05,13.22,4556854.0,1.0461826,1.0
20100216,BBG000BG14P4,CREE,XNGS,91.855,0.2678999999999999,80199080.0,61.26,63.0,61.26,62.95,2653287.0,1.0,1.0
20100216,BBG000M4SW14,IOC,XNYS,100.0,0.50748,73754850.0,70.07,71.0,68.5,68.91,1768876.0,1.0,1.0
20100216,BBG000BBVCN6,ESI,XNYS,99.6517,0.27521,74049896.0,97.22,98.73,96.8,98.62,681037.0,1.0,1.0
20100216,BBG000BRZBT3,RDC,XNYS,98.9823,0.19508,74640500.0,23.55,23.99,23.52,23.94,3063426.0,1.0134517,1.0
20100216,BBG000BR3KL6,PH,XNYS,99.0069,0.1415799999999999,74983740.0,57.24,57.3,56.41,57.25,1561285.0,1.0435355,1.0
20100216,BBG000BHCP19,MCHP,XNGS,97.3558,0.11431,76273520.0,27.11,27.245,26.97,27.2,2811613.0,1.1253679,1.0
20100216,BBG000BP1152,CIEN,XNGS,96.7879,0.3641,76728730.0,14.51,14.525,14.17,14.38,3960567.0,1.0,1.0
20100216,BBG000CKJ0P3,LIFE,XNGS,99.7015,0.1605,75544480.0,48.32,49.01,47.68,48.92,1629355.0,2.0,0.5
20100216,BBG000BJQWD2,AKAM,XNGS,96.4939,0.22959,78247920.0,25.49,25.74,25.34,25.65,2339783.0,1.0,1.0
20100216,BBG000C6F3T8,IGT,XNYS,99.4459,0.2379699999999999,76172856.0,18.28,18.6,18.25,18.53,2047880.0,1.0441359,1.0
20100216,BBG000BH5DV1,INTU,XNGS,89.6828,0.1594,84488380.0,29.47,29.8,29.26,29.79,2013895.0,1.0,1.0
20100216,BBG000BJVZF7,FRX,XNYS,99.1506,0.12019,76513540.0,29.74,29.74,29.25,29.52,4033104.0,1.0,1.0
20100216,BBG000BNFLM9,LRCX,XNGS,99.379,0.16151,76472470.0,35.45,35.74,35.33,35.71,2311509.0,1.0,1.0
20100216,BBG000BTQR96,SWK,XNYS,99.046,0.17401,76980440.0,54.78,54.89,54.13,54.87,1397606.0,1.068489,1.0
20100216,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.19496,77008680.0,14.385,14.58,14.21,14.54,2787148.0,1.0413246,1.0
20100216,BBG000BL79J3,URBN,XNGS,78.4757,0.20204,97618720.0,30.96,31.26,30.77,31.2,2569170.0,1.0,1.0
20100216,BBG000LC1FS4,ATI,XNYS,89.7182,0.24885,85987800.0,43.48,44.485,43.27,44.07,2027352.0,1.0420258,1.0
20100216,BBG000BLBXT4,HOT,XNYS,91.3056,0.2012599999999999,84518460.0,37.42,37.59,36.78,37.47,1799743.0,1.0613052,1.0
20100216,BBG000BX9WL1,ZION,XNGS,97.1987,0.39479,79499530.0,18.1,18.33,17.75,18.26,3531353.0,1.046867,1.0
20100216,BBG000F86GP6,MCO,XNYS,99.7254,0.25416,77594860.0,27.19,27.27,26.91,27.24,2389047.0,1.0294596,1.0
20100216,BBG000BG7986,ARO,XNYS,98.9989,0.22924,78296390.0,35.1,35.12,34.41,35.04,1006390.0,1.0,1.0
20100216,BBG000BMKDM3,K,XNYS,77.2794,0.09306,100555540.0,52.6,52.68,51.91,52.6,2551026.0,1.0598606,1.0
20100216,BBG000C23KJ3,AES,XNYS,99.5241,0.20962,78460760.0,11.91,11.94,11.69,11.85,18711934.0,1.0,1.0
20100216,BBG000FJRZ68,DO,XNYS,49.5589,0.1248799999999999,157667820.0,87.0,88.0,86.37,87.73,4161379.0,1.1995614,1.0
20100216,BBG000BL5W86,HL,XNYS,99.499,0.3953199999999999,78577600.0,5.34,5.52,5.3,5.51,17362890.0,1.0,1.0
20100216,BBG000BV75B7,TIF,XNYS,92.8737,0.16753,84297680.0,41.81,42.1,41.63,42.08,1378141.0,1.0433583,1.0
20100216,BBG000BD0TF8,BEN,XNYS,65.2661,0.1738299999999999,120087736.0,98.64,100.0,98.54,99.98,1303806.0,1.0502481,1.0
20100216,BBG000DSMS70,ILMN,XNGS,97.8348,0.3204,80249290.0,37.02,37.21,36.41,37.18,1116166.0,2.0,0.5
20100216,BBG000G8N9C6,JWN,XNYS,76.9785,0.21245,102033240.0,34.84,35.18,34.43,35.08,2785808.0,1.0624098,1.0
20100216,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.21206,79049940.0,10.32,10.57,10.25,10.51,13154182.0,1.0361359,1.0
20100216,BBG000BS9489,OMC,XNYS,99.1363,0.1346,79444270.0,35.55,36.0,35.2,35.95,2831796.0,1.0356718,1.0
20100216,BBG000C7LMS8,AZO,XNYS,97.4282,0.1608299999999999,81381890.0,161.32,164.92,161.02,164.87,737475.0,1.0,1.0
