Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111222,BBG000BBCDZ2,ROK,XNYS,99.253,0.2104599999999999,92713060.0,72.72,74.61,72.58,74.1,882140.0,1.1126795,1.0
20111222,BBG000FBK808,DNR,XNYS,97.6039,0.21178,94997784.0,15.45,15.62,15.33,15.52,3533249.0,1.0,1.0
20111222,BBG000C1FQS9,ETR,XNYS,99.6248,0.09792,93583576.0,72.88,73.12,72.64,72.88,937669.0,1.1761758,1.0
20111222,BBG000R7Z112,DAL,XNYS,99.4222,0.2270599999999999,93875864.0,8.61,8.61,8.32,8.36,8431734.0,1.0,1.0
20111222,BBG000BD0TF8,BEN,XNYS,65.4645,0.16193,142678850.0,94.95,96.09,94.71,95.11,1043147.0,1.0925683,1.0
20111222,BBG000BCNYT9,AVP,XNYS,99.7657,0.25768,93780960.0,17.09,17.28,17.07,17.1,4148893.0,1.1319387,1.0
20111222,BBG000BP4MH0,MMC,XNYS,99.7297,0.13129,93825080.0,31.2,31.38,31.03,31.26,1775846.0,1.1426345,1.0
20111222,BBG000BP8Z50,MSI,XNYS,87.2892,0.16887,107450490.0,46.51,46.93,46.27,46.4,2093730.0,0.14849742,7.000007
20111222,BBG000RGM5P1,TEL,XNYS,99.7349,0.21035,94056610.0,30.73,31.32,30.64,31.19,1942479.0,1.104833,1.0
20111222,BBG000R0L5J4,TDC,XNYS,99.4566,0.2140699999999999,94546680.0,47.71,48.604,47.61,48.15,1904698.0,1.0,1.0
20111222,BBG000BL9JQ1,HFC,XNYS,91.1261,0.3474399999999999,103260490.0,22.68,23.22,22.68,23.09,5540766.0,2.2462482,0.5
20111222,BBG000M65M61,UAL,XNYS,99.6335,0.24208,95758410.0,20.33,20.48,20.01,20.26,2749736.0,1.0693549,1.0
20111222,BBG000BN5HF7,LEN,XNYS,96.2378,0.18709,99470900.0,20.13,20.19,19.54,19.58,4095813.0,1.071802,1.0
20111222,BBG000BC4JJ4,APD,XNYS,99.7711,0.12376,96319920.0,84.56,85.14,83.92,84.8,725262.0,1.1002204,1.0
20111222,BBG000BHB3M6,DOV,XNYS,98.4615,0.16269,97751940.0,57.84,58.03,57.38,57.59,1240687.0,1.1023368,1.0
20111222,BBG000PXGT62,TPX,XNYS,96.6596,0.3707199999999999,100826760.0,51.76,55.12,51.76,54.33,2167868.0,1.0203322,1.0
20111222,BBG000BB2DM7,KGC,XNYS,99.8122,0.29355,98239330.0,11.71,11.87,11.5,11.83,5487149.0,1.0214957,1.0
20111222,BBG000BKPL53,ZMH,XNYS,99.8328,0.18096,98369950.0,52.48,53.1,52.34,53.04,2332818.0,1.0,1.0
20111222,BBG000BBNYF6,DRI,XNYS,99.1316,0.21745,99182670.0,44.65,45.11,44.42,44.97,1812520.0,1.1218479,1.0
20111222,BBG000G8N9C6,JWN,XNYS,75.7489,0.19399,129990540.0,49.55,50.0,49.05,49.16,1283829.0,1.107344,1.0
20111222,BBG000BLM0V1,AGU,XNYS,99.7474,0.17773,99222984.0,67.47,68.97,67.39,68.75,841664.0,1.0068817,1.0
20111222,BBG000D3MB18,VMED,XNGS,99.5825,0.2873099999999999,99479640.0,21.27,21.33,21.01,21.24,1892440.0,1.0541764,1.0
20111222,BBG000B9WJ73,ACI,XNYS,99.7101,0.26352,100240020.0,14.87,15.34,14.78,15.14,4767151.0,1.071051,1.0
20111222,BBG000CPQZ77,WFM,XNGS,91.2682,0.19381,110291540.0,68.61,68.89,68.35,68.46,1279424.0,1.0273118,1.0
20111222,BBG000BTVJ25,SYY,XNYS,99.7625,0.14257,101193090.0,29.16,29.33,29.07,29.21,2314566.0,1.1450704,1.0
20111222,BBG000BQZMH4,PEG,XNYS,99.8335,0.10647,101131330.0,31.77,32.25,31.67,32.15,2814683.0,2.3563757,0.5
20111222,BBG000BTQR96,SWK,XNYS,98.3219,0.18821,103348360.0,67.85,68.25,67.68,67.94,1521171.0,1.1208589,1.0
20111222,BBG000BWXL85,RHT,XNYS,99.322,0.29252,103039680.0,39.94,40.97,39.57,40.81,4981718.0,1.0,1.0
20111222,BBG000BL9439,HNZ,XNYS,98.8964,0.0991399999999999,103650900.0,53.79,53.98,53.52,53.8,1517575.0,1.1663405,1.0
20111222,BBG000BC9938,VMW,XNYS,68.4023,0.2303599999999999,150837490.0,78.75,81.76,77.71,81.16,4305395.0,1.0,1.0
20111222,BBG000BMQPL1,KEY,XNYS,99.6838,0.1755099999999999,103702060.0,7.58,7.78,7.56,7.73,11136207.0,1.0930403,1.0
20111222,BBG000BM7HL0,ADSK,XNGS,99.518,0.2661,104638060.0,30.36,30.83,30.15,30.46,2320721.0,1.0,1.0
20111222,BBG000BHZ5J9,EQT,XNYS,98.561,0.22629,105897290.0,55.81,56.11,55.15,55.47,1156600.0,1.0820594,1.0
20111222,BBG000BSD7C2,RTN,XNYS,99.3005,0.1188099999999999,105583720.0,47.26,48.36,46.995,48.17,2191898.0,1.1118062,1.0
20111222,BBG000BK6G19,NFX,XNYS,98.6145,0.25381,107247860.0,37.3,38.16,37.08,38.03,2630775.0,1.0,1.0
20111222,BBG000BNFLM9,LRCX,XNGS,99.1841,0.2519699999999999,106712500.0,36.67,37.11,36.58,36.75,4269792.0,1.0,1.0
20111222,BBG000BB5373,WU,XNYS,99.6804,0.17845,106209260.0,18.26,18.4,18.19,18.31,5144034.0,1.0382689,1.0
20111222,BBG000BH5DV1,INTU,XNGS,92.7352,0.15153,114869576.0,53.05,53.355,52.92,53.21,1937968.0,1.0032085,1.0
20111222,BBG000BJ49H3,BWA,XNYS,98.5042,0.22712,108248184.0,64.6,65.17,64.01,64.69,1038907.0,1.0186721,1.0
20111222,BBG000BHLYS1,ED,XNYS,99.7285,0.0912299999999999,107239630.0,61.65,61.76,61.28,61.62,1427163.0,1.2355958,1.0
20111222,BBG000BMY992,KR,XNYS,93.7196,0.13447,114756840.0,24.52,24.52,24.1,24.16,3991632.0,1.0679092,1.0
20111222,BBG000BQVTF5,PCAR,XNGS,95.7431,0.1651,114193230.0,37.08,37.695,37.08,37.55,1499020.0,1.0892895,1.0
20111222,BBG000D898T9,CAH,XNYS,98.3693,0.13928,111210040.0,40.79,40.96,40.52,40.89,1425876.0,1.4930981,1.0
20111222,BBG000BSC0K9,DLTR,XNGS,96.6265,0.1700499999999999,113308264.0,83.15,83.16,81.51,81.66,1408776.0,1.5,0.6666667
20111222,BBG000NDYB67,GM,XNYS,44.5132,0.21291,246597260.0,20.25,20.85,20.17,20.7,7238471.0,0.01,100.0
20111222,BBG000BY2Y78,IVZ,XNYS,98.4066,0.16042,111855080.0,19.81,19.91,19.65,19.9,3653651.0,1.1017224,1.0
20111222,BBG000PX3XC0,WLL,XNYS,99.5547,0.27292,110653810.0,47.07,47.85,46.7,47.69,1202685.0,2.0,0.5
20111222,BBG000BB6M98,FE,XNYS,99.7191,0.13092,110609110.0,44.5,44.5,44.12,44.29,1585170.0,1.2112478,1.0
20111222,BBG000BJQWD2,AKAM,XNGS,97.0036,0.29921,113961070.0,27.5,31.95,27.5,31.63,23333552.0,1.0,1.0
20111222,BBG000BRJ809,PPG,XNYS,99.6971,0.13919,110977840.0,82.27,82.65,81.715,82.36,1405385.0,1.1496376,1.0
20111222,BBG000DNTSP4,SE,XNYS,99.806,0.11388,111877064.0,30.45,30.6,30.36,30.49,2603630.0,1.2052444,1.0
20111222,BBG000BVPPM1,TSO,XNYS,98.5236,0.30873,113419680.0,23.23,23.55,22.9,23.44,3262881.0,1.0486792,1.0
20111222,BBG000BSJTT0,TCK,XNYS,82.1685,0.2318,136493010.0,34.78,36.04,34.76,35.52,2809427.0,1.039618,1.0
20111222,BBG000D1QCF1,FTI,XNYS,98.4974,0.17348,114924470.0,51.86,52.87,51.575,52.43,1757260.0,2.1068068,0.5
20111222,BBG000C0LW92,BSX,XNYS,97.9009,0.29145,115913260.0,5.16,5.3,5.14,5.23,22472984.0,1.0,1.0
20111222,BBG000BFL116,FSLR,XNGS,68.926,0.55912,165077230.0,32.21,34.59,32.19,34.15,5260526.0,1.0,1.0
20111222,BBG000BV7LP7,SWY,XNYS,98.8395,0.19269,115428570.0,20.94,21.12,20.88,20.93,4024241.0,1.0825315,1.0
20111222,BBG000BNGTQ7,LTD,XNYS,82.0247,0.17176,139549600.0,39.28,39.72,39.08,39.57,2473528.0,1.4048635,1.0
20111222,BBG000BJSBJ0,NEE,XNYS,99.5206,0.07256,115125620.0,59.74,59.91,59.48,59.72,2630837.0,1.1563568,1.0
20111222,BBG000F0KF42,STX,XNGS,88.6667,0.4296399999999999,129598450.0,16.06,16.36,15.871,16.0,4420358.0,1.0812303,1.0
20111222,BBG000BRJL00,PPL,XNYS,99.9302,0.08863,115019800.0,29.55,29.57,29.29,29.54,3502833.0,1.200554,1.0
20111222,BBG000BK67C7,GD,XNYS,94.617,0.12048,121648664.0,64.98,66.36,64.71,66.14,1185684.0,1.1005479,1.0
20111222,BBG000BPQD31,MYL,XNGS,99.4271,0.19059,116756230.0,21.34,21.66,21.14,21.57,4294894.0,1.0,1.0
20111222,BBG000BCZYD3,BDX,XNYS,99.112,0.1237099999999999,118941730.0,73.63,74.1,73.5,73.76,1419371.0,1.0795093,1.0
20111222,BBG000BC15S7,AON,XNYS,95.3841,0.13398,123665970.0,46.31,47.08,46.22,47.0,2272808.0,1.0577346,1.0
20111222,BBG000G3QLY3,AMP,XNYS,99.6661,0.16515,118717400.0,49.47,50.4,49.19,50.05,2299107.0,1.0785965,1.0
20111222,BBG000BFMBQ6,CI,XNYS,99.0801,0.17285,120565250.0,42.42,43.16,42.305,43.08,1726257.0,1.0059943,1.0
20111222,BBG000C1S2X2,VRTX,XNGS,98.7154,0.45211,121071850.0,32.91,33.28,32.55,33.02,1422075.0,1.0,1.0
20111222,BBG000HW5GX3,CNQ,XNYS,95.8344,0.2246,124740780.0,35.95,37.12,35.9,37.06,2944894.0,2.0621374,0.5
20111222,BBG000BWVSR1,WM,XNYS,92.5902,0.15345,129605896.0,32.19,32.8,32.17,32.39,2749780.0,1.1622144,1.0
20111222,BBG000DYGNW7,MCK,XNYS,99.6788,0.1675499999999999,121733440.0,77.81,78.64,77.69,78.35,706254.0,1.0394051,1.0
20111222,BBG000BQ2C28,NOC,XNYS,99.5131,0.11942,122936130.0,57.09,58.0,57.015,57.8,1446290.0,1.2502017,1.0
20111222,BBG000BB1TH9,FLR,XNYS,99.2979,0.18288,123786904.0,49.38,50.69,49.21,50.46,1690581.0,2.0783932,0.5
20111222,BBG000BLKK03,HUM,XNYS,99.2704,0.17952,123847620.0,87.99,88.77,87.77,88.27,658292.0,1.006267,1.0
20111222,BBG000BZTW70,NBR,XNYS,95.7996,0.22689,128579860.0,17.92,18.34,17.85,18.26,3878070.0,1.0,1.0
20111222,BBG000BJPDZ1,ISRG,XNGS,98.665,0.26202,125155590.0,443.63,450.0,442.81,447.86,260302.0,1.0,1.0
20111222,BBG000BVMGF2,ALL,XNYS,99.8921,0.12214,123680120.0,27.19,27.46,27.09,27.41,3663169.0,1.1440276,1.0
20111222,BBG000BM5SR2,IP,XNYS,99.0739,0.17543,124712050.0,28.91,29.15,28.68,28.96,2739200.0,1.1445618,1.0
20111222,BBG000FKJRC5,EL,XNYS,97.3062,0.2266099999999999,127709630.0,110.55,111.49,110.03,110.57,737826.0,1.0529469,1.0
20111222,BBG000BR1W32,DB,XNYS,93.2366,0.3128599999999999,133523830.0,38.0,38.7404,37.9,38.6,2139178.0,1.1134241,1.0
20111222,BBG001DCCGR8,MPC,XNYS,99.7813,0.30416,125331080.0,32.93,33.41,32.67,33.31,1846176.0,1.0120738,1.0
20111222,BBG000BNC3Y9,LNC,XNYS,99.3129,0.19155,127473270.0,18.79,19.21,18.7,19.13,3937111.0,1.0602865,1.0
20111222,BBG000BCWCG1,BBY,XNYS,79.4209,0.29439,159647550.0,22.85,23.3,22.77,23.22,6017262.0,1.066557,1.0
20111222,BBG000BKXYX5,DECK,XNGS,95.9616,0.32502,132572136.0,89.07,89.07,84.0,84.39,2273216.0,3.0,0.33333334
20111222,BBG000BB6WG8,ADM,XNYS,97.828,0.14808,130127690.0,28.68,28.9069,28.56,28.7,2973305.0,1.0809355,1.0
20111222,BBG000NSQ9M0,AUY,XNYS,99.6327,0.29284,128529620.0,14.98,15.13,14.83,14.86,7269263.0,1.0314806,1.0
20111222,BBG000BVMPN3,TROW,XNGS,96.4432,0.14854,133094940.0,56.89,57.42,56.6,56.83,1665622.0,1.0938616,1.0
20111222,BBG000BB9KF2,AEP,XNYS,99.9091,0.08421,129590120.0,41.0,41.42,40.9,41.37,3490510.0,1.2157168,1.0
20111222,BBG000C2BXK4,MGM,XNYS,71.8363,0.31028,180556220.0,9.53,9.55,9.42,9.48,8217815.0,1.0,1.0
20111222,BBG000BGVW60,D,XNYS,99.505,0.0884799999999999,130648240.0,52.96,52.964,52.56,52.72,1867159.0,1.1925696,1.0
20111222,BBG000CSY9H9,BBBY,XNGS,97.2866,0.21819,133638340.0,59.12,59.12,56.72,57.58,8457650.0,1.0,1.0
20111222,BBG000BH2JM1,SYMC,XNGS,99.5426,0.17006,130824180.0,15.23,15.57,15.165,15.56,6125709.0,1.0,1.0
20111222,BBG000BCBCM7,SPLS,XNGS,99.2363,0.2253599999999999,131388290.0,14.12,14.16,14.03,14.06,6269427.0,1.0749576,1.0
20111222,BBG000BB6G37,ADI,XNYS,98.3205,0.12933,133655560.0,35.13,36.06,35.13,35.94,2493012.0,1.1278803,1.0
20111222,BBG000CKVSG8,CNX,XNYS,99.6129,0.24263,132265160.0,36.37,38.5,36.15,38.38,4232177.0,1.0387001,1.0
20111222,BBG000BSLZY7,SCHW,XNYS,85.3303,0.21459,155268640.0,11.2,11.5,11.19,11.44,11008744.0,1.0571734,1.0
20111222,BBG000BQ8KV2,NUE,XNYS,99.3804,0.1167599999999999,133520780.0,39.8,40.33,39.65,40.11,2274991.0,1.1354437,1.0
20111222,BBG000BQWPC5,PCG,XNYS,99.8052,0.1197099999999999,133562030.0,41.26,41.29,40.86,40.95,3319999.0,1.1669819,1.0
20111222,BBG000BWNFZ9,WDC,XNYS,99.1306,0.4274199999999999,134777810.0,31.47,32.1,31.46,31.71,2216492.0,1.0,1.0
20111222,BBG000DTMH63,NE,XNYS,99.3306,,134886080.0,31.67,31.84,31.32,31.64,2634383.0,1.0649214,1.0
20111222,BBG000C0MF34,PCP,XNYS,99.5763,0.20997,134646660.0,163.54,164.59,162.48,164.07,649481.0,1.0047147,1.0
20111222,BBG000BYYLS8,BBT,XNYS,99.3746,0.12932,135000510.0,24.91,25.535,24.9,25.34,4643744.0,1.1857543,1.0
20111222,BBG000H9G7X2,ANF,XNYS,98.5177,0.3424199999999999,136526420.0,48.24,49.62,48.18,49.48,1619555.0,1.0754377,1.0
20111222,BBG000C0F570,XLNX,XNGS,99.844,0.1724,136068850.0,32.06,32.61,31.9,32.29,3409797.0,1.1061059,1.0
20111222,BBG000BLBXT4,HOT,XNYS,94.6903,0.19382,144032880.0,47.0,47.86,47.0,47.72,1435499.0,1.0777657,1.0
20111222,BBG000FQ6PY6,CTXS,XNGS,99.3631,0.2617,137586720.0,58.94,61.355,58.46,61.32,2431091.0,1.0,1.0
20111222,BBG000R8ZVD1,LULU,XNGS,90.1815,0.3194099999999999,153861490.0,45.82,46.98,45.76,46.79,1768955.0,2.0,0.5
20111222,BBG000BPT0C6,NBL,XNYS,98.3042,0.1659099999999999,141529280.0,94.59,95.39,93.43,94.81,1129407.0,1.0413455,1.0
20111222,BBG000JG0547,ADP,XNGS,99.7017,0.108,139759140.0,53.6801,53.97,53.48,53.83,1572758.0,1.1334312,1.0
20111222,BBG000BYWTX7,MRVL,XNGS,82.3456,0.2884,170669260.0,13.8,14.38,13.8,14.305,9550396.0,1.0,1.0
20111222,BBG000BWCKB6,VFC,XNYS,99.581,0.16295,141194260.0,128.26,128.77,125.55,126.64,1274910.0,1.1360098,1.0
20111222,BBG000BHQ1H0,AGN,XNYS,99.6765,0.13186,141411790.0,87.11,87.13,85.79,86.68,1296683.0,1.013685,1.0
20111222,BBG000BHKYH4,ECL,XNYS,99.6218,0.15865,141938100.0,56.23,56.47,55.785,56.33,1969012.0,1.056449,1.0
20111222,BBG000BR3KL6,PH,XNYS,98.9856,0.1744299999999999,143956740.0,76.37,76.76,75.565,76.15,1140792.0,1.0744442,1.0
20111222,BBG000BZ2GG4,CAM,XNYS,98.8948,0.20857,144974450.0,49.93,50.28,49.18,49.82,1743953.0,1.0,1.0
20111222,BBG000BMTFR4,KLAC,XNGS,99.8032,0.1769099999999999,143946480.0,47.04,48.28,46.82,48.14,2134932.0,1.1019789,1.0
20111222,BBG000F15NW9,STJ,XNYS,97.7739,0.22453,147731650.0,34.07,35.53,34.0,35.01,4669108.0,1.0141331,1.0
20111222,BBG000BXRPH1,PXD,XNYS,98.6354,0.2184199999999999,146511470.0,87.6,89.56,87.33,89.29,1370712.0,1.0113615,1.0
20111222,BBG000BF1R66,CB,XNYS,99.6345,0.09287,145633340.0,69.09,69.68,68.83,69.67,1306438.0,1.1162138,1.0
20111222,BBG000BTKGG8,STI,XNYS,99.4781,0.20559,146047570.0,16.96,17.87,16.96,17.65,8490781.0,1.0947864,1.0
20111222,BBG000BVWLJ6,TYC,XNYS,99.7503,0.14959,145894300.0,46.5,46.78,46.095,46.47,2467204.0,1.0907499,1.0
20111222,BBG000C2V3D6,A,XNYS,99.6823,0.23612,146071970.0,33.91,35.035,33.91,34.84,1885829.0,1.0,1.0
20111222,BBG000FVXD63,RRC,XNYS,97.1432,0.29474,150648580.0,62.92,63.95,62.12,63.49,1833411.0,1.0134697,1.0
20111222,BBG000H89QJ6,TWC,XNYS,99.941,0.2181199999999999,146647600.0,63.21,63.36,62.75,63.0,1618607.0,0.8204884,3.000003
20111222,BBG000FJLFX8,AET,XNYS,99.74,0.13609,148488140.0,42.1,42.5,42.1,42.43,2963281.0,1.0160962,1.0
20111222,BBG000QBR5J5,DFS,XNYS,98.8599,0.2288899999999999,150096350.0,24.27,24.49,24.09,24.3,2974925.0,1.0403742,1.0
20111222,BBG000BM6788,IR,XNYS,99.819,0.24668,149848350.0,31.15,31.42,30.83,31.14,3206466.0,1.0701532,1.0
20111222,BBG000C3GN47,COG,XNYS,98.3027,0.30638,152584160.0,77.32,78.53,77.32,77.89,1261121.0,1.0125173,1.0
20111222,BBG000BP0KQ8,EA,XNGS,99.4594,0.2977,151759340.0,20.3,20.49,20.01,20.3,3468449.0,1.0,1.0
20111222,BBG000BR14K5,ACE,XNYS,99.4349,0.11387,152740080.0,69.1,69.97,69.01,69.96,1459924.0,1.0828496,1.0
20111222,BBG000G0Z878,HIG,XNYS,99.9265,0.23923,152570300.0,16.33,16.68,16.25,16.62,4477472.0,1.1183914,1.0
20111222,BBG000BKCFC2,GIS,XNYS,99.4635,0.10369,153674420.0,40.33,40.53,40.06,40.31,3410491.0,2.2523193,0.5
20111222,BBG000BMBL90,ITW,XNYS,94.2791,0.14715,163196690.0,46.99,47.33,46.76,46.97,2421902.0,1.1131663,1.0
20111222,BBG000BS0ZF1,RL,XNYS,98.5962,0.2261,156539060.0,136.92,137.31,135.35,135.97,464135.0,1.0167335,1.0
20111222,BBG000BH3JF8,DHR,XNYS,83.1629,0.1151599999999999,185884480.0,47.19,47.54,46.84,46.98,4134958.0,2.0140746,0.5
20111222,BBG000GC80B4,COV,XNYS,99.723,0.1524599999999999,157811500.0,44.19,44.95,44.0934,44.82,2240913.0,1.0671338,1.0
20111222,BBG000BB5006,ADBE,XNGS,99.488,0.21141,158633170.0,28.05,28.25,27.7,27.885,5299627.0,1.0,1.0
20111222,BBG000BV75B7,TIF,XNYS,99.1596,0.27856,160134940.0,64.91,65.373,64.18,64.57,1747902.0,1.0820321,1.0
20111222,BBG000BMDV41,JCI,XNYS,99.4743,0.15686,160286930.0,30.03,30.5196,29.9,30.42,3879398.0,1.090411,1.0
20111222,BBG000BJ3PD2,ETN,XNYS,99.4523,0.13537,160516300.0,43.75,44.18,43.23,43.38,2804631.0,2.2701745,0.5
20111222,BBG000JN8R00,WLT,XNYS,98.8573,0.45132,162119540.0,63.03,64.5,62.87,64.01,1424132.0,1.0297065,1.0
20111222,BBG000BCGY17,LO,XNYS,99.7506,0.2177,161149900.0,113.03,113.15,111.95,112.19,868511.0,1.2096542,1.0
20111222,BBG000BHLYP4,CME,XNGS,94.3235,0.20156,170456290.0,244.83,246.95,243.12,245.75,428669.0,1.0851016,1.0
20111222,BBG000BTR593,SWN,XNYS,97.7948,0.18249,166586450.0,32.75,33.9,32.75,33.4,5302193.0,2.0,0.5
20111222,BBG000B9XYV2,AMT,XNYS,99.9513,0.1660599999999999,164355150.0,59.49,60.3,59.49,59.99,3128928.0,1.0059372,1.0
20111222,BBG000BV8DN6,TJX,XNYS,99.3087,0.15749,165827070.0,63.47,64.45,63.41,64.24,2661139.0,1.0579269,1.0
20111222,BBG000K14Q84,JOY,XNYS,99.2867,0.21804,167230600.0,76.04,77.25,75.73,76.69,1182723.0,1.0610621,1.0
20111222,BBG000C5Z1S3,MU,XNGS,97.0228,0.4573699999999999,172082670.0,5.71,6.55,5.69,6.41,67700776.0,1.0,1.0
20111222,BBG000CGQ6M4,PX,XNYS,99.8788,0.12718,170383140.0,105.29,106.05,104.81,105.73,1681889.0,1.0876468,1.0
20111222,BBG000BVDLH9,TMO,XNYS,99.723,0.18221,171256270.0,44.86,45.83,44.63,45.61,2947792.0,1.0,1.0
20111222,BBG000C1BW00,LMT,XNYS,99.8907,0.13251,171073820.0,79.82,81.03,79.63,80.81,2793206.0,1.1366446,1.0
20111222,BBG000BBDV81,CTSH,XNGS,99.5628,0.20423,172263820.0,63.73,64.78,63.71,64.2,2044685.0,1.0,1.0
20111222,BBG000BMW2Z0,KMB,XNYS,99.7895,0.0927799999999999,172199440.0,73.06,73.23,72.67,72.92,1616738.0,1.1799034,1.0
20111222,BBG000BBBNC6,AFL,XNYS,97.4865,0.14004,179212260.0,41.83,42.59,41.54,42.42,2500110.0,1.1071696,1.0
20111222,BBG000BKFBD7,STT,XNYS,99.3293,0.19322,176272020.0,40.85,41.3,40.61,41.09,3903668.0,1.0334684,1.0
20111222,BBG000BJL3N0,FITB,XNGS,99.5599,0.19057,177107500.0,12.6,13.06,12.6,12.915,12067706.0,1.0750593,1.0
20111222,BBG000C17X76,BIIB,XNGS,99.5664,0.24961,177904930.0,111.33,111.93,110.04,110.69,876428.0,1.0,1.0
20111222,BBG000BBMSJ6,ALTR,XNGS,99.7498,0.23708,181132050.0,35.8601,38.2,35.77,37.985,7960609.0,1.0367368,1.0
20111222,BBG000BBPFB9,AMAT,XNGS,99.4293,0.16354,181768830.0,10.25,10.57,10.25,10.53,20371044.0,1.085511,1.0
20111222,BBG000PVRDL2,SLW,XNYS,99.7834,0.31815,182216290.0,29.2,29.42,28.82,29.31,3799215.0,1.0053267,1.0
20111222,BBG000DY8ZS4,WFT,XNYS,98.7076,0.21857,184382220.0,14.41,14.5,14.17,14.28,7039793.0,2.0,0.5
20111222,BBG000BCG930,WLP,XNYS,99.5575,0.13127,183184350.0,65.93,67.17,65.8411,66.78,1669512.0,1.0148027,1.0
20111222,BBG000BQ5DS5,NSC,XNYS,99.7082,0.11187,183333100.0,72.0,72.34,71.58,72.28,1491817.0,1.1073109,1.0
20111222,BBG000CXYSZ6,FFIV,XNGS,99.4781,0.3625,184356800.0,102.785,105.81,102.65,104.48,1729149.0,1.0,1.0
20111222,BBG000BGJRC8,CSX,XNYS,99.563,0.1227799999999999,186841500.0,21.05,21.16,20.94,21.09,9527683.0,3.2480543,0.33333334
20111222,BBG000BY29C7,COH,XNYS,99.0564,0.19133,188201360.0,59.7,60.3,59.22,59.74,1924010.0,1.0343233,1.0
20111222,BBG000C8H633,MRO,XNYS,99.6952,0.18944,189356850.0,28.35,28.99,28.25,28.88,8196878.0,1.8358287,1.0
20111222,BBG000C496P7,CBS,XNYS,98.5677,0.23299,191971730.0,26.16,26.5,25.829,26.45,4786566.0,1.1537013,1.0
20111222,BBG000BFQYY3,CL,XNYS,99.3658,0.09862,190624160.0,92.89,92.89,91.9,92.41,1611888.0,1.1044323,1.0
20111222,BBG000BT9DW0,SO,XNYS,99.9755,0.07979,190641940.0,45.81,45.89,45.59,45.75,3475799.0,1.2199223,1.0
20111222,BBG000BJF1Z8,FDX,XNYS,93.3871,0.15857,207196460.0,84.56,85.36,84.0303,84.47,1247805.0,1.0254705,1.0
20111222,BBG000CS7CT9,KSS,XNYS,87.3118,0.20473,222441420.0,49.55,49.9,49.25,49.3,2412670.0,1.0202671,1.0
20111222,BBG000DHSPT0,VIAB,XNGS,99.7198,0.21664,195610980.0,43.88,44.99,43.64,44.81,3053927.0,1.033686,1.0
20111222,BBG000BGLRN3,CTL,XNYS,99.4168,0.14476,196218820.0,36.77,36.9875,36.62,36.89,4765360.0,1.3612181,1.0
20111222,BBG000BH3GZ2,YUM,XNYS,99.5003,0.14138,197641550.0,58.44,58.53,58.16,58.39,2490088.0,1.0890834,1.0
20111222,BBG000D9D830,ACN,XNYS,99.5424,0.1729,202468800.0,52.31,52.68,51.85,52.58,4006770.0,1.0764033,1.0
20111222,BBG000BNWG87,MDT,XNYS,99.7578,0.15215,202702080.0,36.69,37.69,36.69,37.59,6250292.0,1.0857053,1.0
20111222,BBG000PM7GJ0,ANR,XNYS,99.2519,0.38148,203865600.0,20.18,21.1,20.01,20.99,6472002.0,1.0,1.0
20111222,BBG000BCVJ77,BAX,XNYS,99.8166,0.13438,204027200.0,49.5,49.9,49.37,49.76,2405292.0,1.0875916,1.0
20111222,BBG000BBD070,HES,XNYS,94.6682,0.18852,215670510.0,56.11,56.87,56.05,56.65,2229752.0,1.0250143,1.0
20111222,BBG000F6H8W8,COST,XNGS,99.015,0.14238,207004160.0,83.95,84.0,83.19,83.77,1677764.0,1.0504684,1.0
20111222,BBG000QX74T1,CMG,XNYS,98.1215,0.18794,211588000.0,334.98,336.15,329.8,331.25,245379.0,1.0,1.0
20111222,BBG000BBVJZ8,DVN,XNYS,93.3828,0.15592,224387860.0,62.69,63.42,62.46,62.87,3302557.0,1.0374769,1.0
20111222,BBG000BY33P5,JNPR,XNYS,97.0865,0.3422,218351890.0,20.1,20.86,20.08,20.75,10924238.0,1.0,1.0
20111222,BBG000BFC8J2,CELG,XNGS,99.6741,0.19408,212883060.0,66.92,67.1,66.466,67.09,1888541.0,1.0,1.0
20111222,BBG000BRK7L6,SU,XNYS,99.8779,0.19848,212530990.0,27.51,28.355,27.46,28.27,5874808.0,2.0752258,0.5
20111222,BBG000BBJQV0,NVDA,XNGS,95.3938,0.30734,223498220.0,13.76,14.35,13.76,14.305,14412828.0,1.0,1.0
20111222,BBG000FW00S1,BTU,XNYS,99.716,0.2455099999999999,215597660.0,34.0,34.88,33.88,34.54,3540739.0,1.0255795,1.0
20111222,BBG000BD8PN9,BK,XNYS,99.3787,0.16732,217189260.0,19.66,20.1,19.56,19.98,5540041.0,1.0832162,1.0
20111222,BBG000BHX7N2,EMR,XNYS,99.4059,0.13755,226895440.0,46.81,46.99,45.0,45.18,11318427.0,1.1261097,1.0
20111222,BBG000BNBDC2,LLY,XNYS,88.0768,0.14529,257750860.0,41.77,41.86,41.28,41.46,4903767.0,1.2299473,1.0
20111222,BBG000BRD0D8,PNC,XNYS,99.647,0.14154,230413580.0,56.96,58.3,56.96,58.0,3647143.0,1.0950365,1.0
20111222,BBG000BGKTF9,COF,XNYS,98.9756,0.21183,234254370.0,42.13,42.94,41.9001,42.64,5311278.0,1.076736,1.0
