Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121011,BBG000BKXBV7,ARNA,XNGS,99.4732,0.4675,82053544.0,9.35,9.45,9.09,9.31,10413399.0,1.0,1.0
20121011,BBG000NDZ417,PXP,XNYS,95.0607,0.2220499999999999,85956690.0,36.77,37.44,36.32,37.08,4683099.0,1.0,1.0
20121011,BBG000B9WJ73,ACI,XNYS,99.6687,0.4522899999999999,82030024.0,7.01,8.0,6.97,7.94,32318348.0,1.0894988,1.0
20121011,BBG000BTVJ25,SYY,XNYS,99.8104,0.10607,82092560.0,31.27,31.41,31.22,31.25,1694976.0,1.1868737,1.0
20121011,BBG000BYWTX7,MRVL,XNGS,81.6574,0.2383199999999999,100399704.0,8.87,9.0,8.7,8.88,21517340.0,1.010969,1.0
20121011,BBG000H9G7X2,ANF,XNYS,98.2481,0.32614,83446800.0,33.73,34.4,33.52,33.53,1925091.0,1.0899857,1.0
20121011,BBG000DLVDK3,AEM,XNYS,99.6259,0.2111699999999999,82470040.0,52.43,53.32,52.2716,52.65,967811.0,1.0361621,1.0
20121011,BBG000C1DHF5,CRUS,XNGS,93.556,0.47537,87918460.0,37.63,38.29,37.3301,37.58,1562221.0,1.0,1.0
20121011,BBG000BNGTQ7,LTD,XNYS,84.2856,0.14366,98164540.0,49.18,49.37,48.5,48.64,1480888.0,1.4570963,1.0
20121011,BBG000BQWPC5,PCG,XNYS,99.802,0.15327,82924776.0,43.23,43.53,43.06,43.07,1616889.0,1.2172676,1.0
20121011,BBG000BBCDZ2,ROK,XNYS,99.2577,0.18892,83512230.0,69.84,69.93,69.2,69.3,849812.0,1.1323739,1.0
20121011,BBG000BSD7C2,RTN,XNYS,99.3968,0.1072099999999999,83726640.0,55.12,55.23,54.88,54.88,1264303.0,1.1525381,1.0
20121011,BBG000BF1R66,CB,XNYS,99.6082,0.09344,84114420.0,78.06,78.07,77.33,77.72,779840.0,1.1353997,1.0
20121011,BBG000HW5GX3,CNQ,XNYS,95.9223,0.1841199999999999,87929140.0,30.84,31.19,30.605,30.71,2451144.0,2.083189,0.5
20121011,BBG000BPQD31,MYL,XNGS,99.4434,0.11297,84841000.0,24.14,24.15,23.9575,23.96,2737525.0,1.0,1.0
20121011,BBG000WCFV84,LYB,XNYS,58.9641,0.1675799999999999,143694110.0,51.37,51.89,51.31,51.35,2672233.0,1.1972449,1.0
20121011,BBG000BGKHZ3,VRSN,XNGS,99.023,0.16745,85680104.0,48.03,48.39,47.89,47.9,1031937.0,1.1776468,1.0
20121011,BBG000BF2KK4,CBE,XNYS,99.0081,0.11147,85938380.0,73.86,73.95,73.16,73.23,1359571.0,1.1253389,1.0
20121011,BBG000BKZTP3,HOG,XNYS,99.2794,0.20109,85748690.0,42.32,42.84,41.62,41.79,2352671.0,1.1102238,1.0
20121011,BBG000C0F570,XLNX,XNGS,99.8423,0.1101,85278260.0,32.99,33.14,32.65,32.79,1903992.0,1.1266654,1.0
20121011,BBG000C1S2X2,VRTX,XNGS,98.9748,0.3431,86080900.0,57.35,60.0,53.5,56.88,8523031.0,1.0,1.0
20121011,BBG000BL9439,HNZ,XNYS,99.1266,0.08668,86084070.0,56.86,56.94,56.45,56.61,1403065.0,1.1990483,1.0
20121011,BBG000DKCC19,TSN,XNYS,96.8359,0.19535,88411800.0,16.17,16.53,16.09,16.11,6324586.0,1.0549446,1.0
20121011,BBG000BGVW60,D,XNYS,99.4755,0.06885,86779330.0,53.43,53.445,52.91,53.03,1327906.0,1.2292209,1.0
20121011,BBG000QRFNK2,PAY,XNYS,99.1719,0.35351,87045230.0,30.2,30.75,30.11,30.68,2440381.0,1.0,1.0
20121011,BBG000M65M61,UAL,XNYS,99.5702,0.18111,86942600.0,20.26,20.32,19.88,19.91,3463449.0,1.0693549,1.0
20121011,BBG000BM7HL0,ADSK,XNGS,99.4683,0.26054,87303740.0,31.29,31.41,30.92,31.01,2714480.0,1.0,1.0
20121011,BBG000BDXGP9,CAG,XNYS,99.595,0.09439,87660090.0,28.0,28.16,27.76,27.85,2765532.0,1.1957232,1.0
20121011,BBG000BVHBM1,TOL,XNYS,90.0499,0.11709,97206950.0,34.1,34.12,32.911,33.12,2139721.0,1.0,1.0
20121011,BBG000BJ49H3,BWA,XNYS,98.6052,0.16117,88957900.0,67.88,68.33,66.54,66.86,1481820.0,1.0186721,1.0
20121011,BBG000BP1Q11,MHP,XNYS,98.171,0.1522,89498070.0,55.96,56.0,55.4675,55.47,906056.0,1.1411891,1.0
20121011,BBG000H1F895,MLNX,XNGS,84.9153,0.5018600000000001,104738720.0,102.2,104.75,100.51,101.59,600605.0,1.0,1.0
20121011,BBG0029SNR63,KORS,XNYS,69.5574,0.3484,128669500.0,53.03,53.83,52.61,53.09,3511952.0,1.0,1.0
20121011,BBG000BHLYP4,CME,XNGS,94.2372,0.13687,95057260.0,57.03,57.22,56.48,56.58,1350600.0,5.6223326,0.2
20121011,BBG000BZTW70,NBR,XNYS,95.0045,0.18079,94587490.0,14.44,14.92,14.32,14.67,4671545.0,1.0,1.0
20121011,BBG000BRJ809,PPG,XNYS,99.6237,0.1423,90313650.0,116.47,117.07,115.46,115.46,511367.0,1.1695307,1.0
20121011,BBG000BK67C7,GD,XNYS,94.4411,0.09874,96022616.0,65.57,66.04,65.53,65.59,893727.0,1.1332984,1.0
20121011,BBG000BPT0C6,NBL,XNYS,98.2422,0.12757,92357560.0,94.53,94.755,93.01,93.29,1323371.0,1.048543,1.0
20121011,BBG000BL9JQ1,HFC,XNYS,97.6478,0.20951,93859090.0,38.6,38.91,37.66,37.99,2085804.0,2.40462,0.5
20121011,BBG000CR90K4,RIMM,XNGS,79.1279,0.35343,116121970.0,7.82,8.0,7.77,7.91,11651491.0,1.0,1.0
20121011,BBG000BSXQV7,SHW,XNYS,82.8826,0.14674,111184670.0,151.24,152.215,148.77,149.29,530944.0,1.1043113,1.0
20121011,BBG000BCWCG1,BBY,XNYS,78.1283,0.35456,118275200.0,17.92,18.05,17.75,17.84,3840816.0,1.1010729,1.0
20121011,BBG000BB6M98,FE,XNYS,99.6722,0.10048,92938350.0,44.83,45.56,44.48,45.2,2097730.0,1.2550304,1.0
20121011,BBG000GLBN48,ONXX,XNGS,99.1275,0.294,93878730.0,88.06,89.76,87.0001,88.77,1142226.0,1.0,1.0
20121011,BBG000BXMFC3,URI,XNYS,99.1065,0.34439,94217784.0,32.68,33.07,32.39,32.49,2570736.0,1.0,1.0
20121011,BBG000FVXD63,RRC,XNYS,97.0754,0.18363,96532460.0,71.11,73.41,70.68,73.28,2501903.0,1.01542,1.0
20121011,BBG000FV1Z23,CCI,XNYS,97.8788,0.13597,95808880.0,65.45,65.6,63.98,63.98,1739192.0,1.0,1.0
20121011,BBG000BB9KF2,AEP,XNYS,99.9746,0.07183,94283030.0,44.31,44.59,44.05,44.24,1722839.0,1.2594718,1.0
20121011,BBG000BFL116,FSLR,XNGS,69.0253,0.5415800000000001,136661300.0,21.84,22.19,21.5,21.72,6291957.0,1.0,1.0
20121011,BBG000R0L5J4,TDC,XNYS,99.4357,0.26822,95171840.0,73.5,74.32,73.0,73.0,1305928.0,1.0,1.0
20121011,BBG000BFMBQ6,CI,XNYS,99.6431,0.13029,95219900.0,49.05,50.42,49.02,50.14,2618141.0,1.0069185,1.0
20121011,BBG000BSLZY7,SCHW,XNYS,85.1073,0.1517599999999999,112109830.0,13.1,13.235,13.04,13.17,7036572.0,1.0720077,1.0
20121011,BBG000MDCQC2,ABC,XNYS,99.1924,0.14958,96250890.0,39.51,39.7,39.335,39.47,1702958.0,2.1113167,0.5
20121011,BBG000NSQ9M0,AUY,XNYS,99.6498,0.19004,95814960.0,18.93,19.29,18.88,19.16,5229456.0,1.0459877,1.0
20121011,BBG000BMQPL1,KEY,XNYS,99.6739,0.12309,96117944.0,8.68,8.7,8.61,8.63,13163955.0,1.1110702,1.0
20121011,BBG000BVDLH9,TMO,XNYS,99.6379,0.14154,96981670.0,58.97,59.5,58.84,59.17,1302863.0,1.007156,1.0
20121011,BBG000BV7LP7,SWY,XNYS,98.3303,0.27616,98274220.0,15.67,16.01,15.0,15.71,22311708.0,1.1128879,1.0
20121011,BBG000BNFLM9,LRCX,XNGS,99.2733,0.15213,97451490.0,32.2,32.79,31.98,32.71,5569496.0,1.0,1.0
20121011,BBG000BLBXT4,HOT,XNYS,94.7333,0.1604799999999999,102181000.0,56.23,56.86,55.35,56.47,1428961.0,1.0777657,1.0
20121011,BBG000FBK808,DNR,XNYS,97.5587,0.18704,99494264.0,16.37,16.39,16.13,16.17,8136594.0,1.0,1.0
20121011,BBG000BR3KL6,PH,XNYS,98.8282,0.13087,98296024.0,79.98,80.79,79.02,79.18,1081223.0,1.0899554,1.0
20121011,BBG000BLM0V1,AGU,XNYS,99.7742,,97861896.0,104.85,105.72,103.89,104.48,521920.0,1.0160387,1.0
20121011,BBG000C0MF34,PCP,XNYS,99.5754,0.13061,98111050.0,163.46,164.31,162.13,162.96,602056.0,1.0052755,1.0
20121011,BBG000BWXL85,RHT,XNYS,99.4792,0.14761,98430720.0,54.28,54.58,53.64,53.77,1260609.0,1.0,1.0
20121011,BBG000JN8R00,WLT,XNYS,99.2668,0.3234,98932590.0,35.62,37.87,35.07,37.68,6751823.0,1.0374055,1.0
20121011,BBG000BQ2C28,NOC,XNYS,99.4798,0.09797,99268456.0,68.68,69.23,68.57,68.64,770695.0,1.2828658,1.0
20121011,BBG000BTQR96,SWK,XNYS,98.2536,0.18902,100767010.0,72.7,72.95,71.64,71.73,896123.0,1.1427261,1.0
20121011,BBG000BWVSR1,WM,XNYS,96.8092,0.1322,102575980.0,32.1,32.16,31.96,32.11,2038400.0,1.1995614,1.0
20121011,BBG000BSC0K9,DLTR,XNGS,96.5357,0.16743,102996180.0,47.46,47.46,42.51,43.28,16246416.0,3.0,0.33333334
20121011,BBG000BMTFR4,KLAC,XNGS,99.8398,0.1516,99703470.0,45.62,45.75,44.88,44.9,2812979.0,1.1261863,1.0
20121011,BBG000CKVSG8,CNX,XNYS,99.552,0.26399,100965720.0,33.24,35.69,33.17,35.48,6983428.0,1.0502409,1.0
20121011,BBG000JG0547,ADP,XNGS,99.7176,0.08746,101626370.0,58.61,58.68,58.255,58.36,1750242.0,1.15835,1.0
20121011,BBG000G30YX4,ALXN,XNGS,98.5523,0.21184,103402056.0,112.22,113.33,111.55,112.16,829329.0,4.0,0.25
20121011,BBG000BH5DV1,INTU,XNGS,94.8602,0.12222,107821440.0,60.2,60.29,59.47,59.62,1555356.0,1.0139827,1.0
20121011,BBG000C3GN47,COG,XNYS,98.4269,0.22588,104513010.0,44.46,45.47,44.2,44.35,2350656.0,2.028263,0.5
20121011,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.3408299999999999,103899224.0,22.73,22.81,22.2,22.405,3229052.0,1.0,1.0
20121011,BBG000BJSBJ0,NEE,XNYS,99.455,0.07142,104168550.0,70.25,70.25,69.74,69.85,1599128.0,1.1892296,1.0
20121011,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.3853199999999999,139907340.0,55.75,55.75,53.33,54.25,4186429.0,1.095724,2.0
20121011,BBG000CGQ6M4,PX,XNYS,99.8312,0.09934,104375910.0,104.82,105.08,103.68,103.7,1167584.0,1.1047698,1.0
20121011,BBG000BGYWY6,ORLY,XNGS,96.9347,0.20858,108139144.0,85.37,85.97,84.02,84.34,883112.0,1.0,1.0
20121011,BBG000Q3JN03,RF,XNYS,99.633,0.22098,105449970.0,7.66,7.69,7.6,7.62,12059038.0,1.1238478,1.0
20121011,BBG000BBBNC6,AFL,XNYS,97.4725,0.1083099999999999,108113480.0,48.01,48.57,47.99,48.29,1910843.0,1.1314728,1.0
20121011,BBG000CXD6X9,MNST,XNGS,85.6292,0.27859,123453430.0,54.49,54.76,54.1,54.44,2145429.0,2.0,0.5
20121011,BBG000BV75B7,TIF,XNYS,93.0961,0.17385,113664936.0,62.26,63.62,62.18,62.59,1669918.0,1.0985126,1.0
20121011,BBG000CPQZ77,WFM,XNGS,93.1565,0.21199,113609450.0,98.18,98.43,96.58,97.16,926215.0,1.0339887,1.0
20121011,BBG000D898T9,CAH,XNYS,98.3305,0.14407,109662790.0,40.93,41.1,40.79,40.91,2199856.0,1.5265974,1.0
20121011,BBG000DTMH63,NE,XNYS,99.3772,,108885150.0,36.07,36.15,35.65,35.84,2886963.0,1.0765884,1.0
20121011,BBG000BR14K5,ACE,XNYS,99.3617,0.0911399999999999,109819620.0,77.82,78.13,77.29,77.95,1073773.0,1.1118582,1.0
20121011,BBG000BFTJ91,CMCSK,XNGS,97.9043,0.10273,112253540.0,34.6,34.73,34.28,34.33,3170183.0,1.0983499,1.0
20121011,BBG000R7Z112,DAL,XNYS,99.3488,0.15428,111280130.0,9.88,9.9,9.715,9.75,7757234.0,1.0,1.0
20121011,BBG000BRJL00,PPL,XNYS,99.9431,0.07844,110700950.0,29.4,29.6,29.25,29.47,3407978.0,1.247271,1.0
20121011,BBG000BJ98Z0,GMCR,XNGS,81.568,0.58013,135822610.0,22.26,22.92,21.33,22.27,8485304.0,4.5,0.22222224
20121011,BBG000BMY992,KR,XNYS,93.46,0.10389,118731180.0,23.31,23.51,23.09,23.32,5134076.0,1.0840464,1.0
20121011,BBG000NV1KK7,DG,XNYS,75.1048,0.1316,148997020.0,50.76,51.17,49.02,49.57,9611108.0,1.0,1.0
20121011,BBG000CHPY97,ECA,XNYS,99.8485,0.2133,113425670.0,21.86,22.45,21.64,22.26,6464640.0,2.1554012,1.0
20121011,BBG000C2V3D6,A,XNYS,99.6736,0.17233,114125304.0,37.77,38.18,37.63,37.63,3006082.0,1.00753,1.0
20121011,BBG000BC9938,VMW,XNYS,68.2124,0.2306699999999999,167120940.0,91.47,91.59,88.2,88.99,2559787.0,1.0,1.0
20121011,BBG000BYYLS8,BBT,XNYS,99.3451,0.10022,115722856.0,33.39,33.45,33.11,33.2,2718514.0,1.2158521,1.0
20121011,BBG000BB5006,ADBE,XNGS,99.5556,0.11704,115817850.0,31.85,31.91,31.58,31.78,2854551.0,1.0,1.0
20121011,BBG000BB6WG8,ADM,XNYS,97.7503,0.15458,118472776.0,28.2,28.2,27.95,28.03,3965539.0,1.1002988,1.0
20121011,BBG000BLKK03,HUM,XNYS,99.3005,0.1943099999999999,116774670.0,74.79,75.63,74.79,75.33,1451643.0,1.0190588,1.0
20121011,BBG000DQTXY6,DHI,XNYS,87.4215,0.1329099999999999,132801720.0,20.83,20.84,20.1,20.24,4105749.0,1.0783747,1.0
20121011,BBG000DY8ZS4,WFT,XNYS,98.5434,0.24679,118439620.0,12.17,12.315,12.03,12.31,7199791.0,2.0,0.5
20121011,BBG000FKJRC5,EL,XNYS,97.7584,0.18397,119477624.0,62.93,63.46,62.84,63.16,1267336.0,2.1058939,0.5
20121011,BBG000BCGY17,LO,XNYS,99.7253,0.15896,117297576.0,115.34,115.9999,113.58,113.76,566742.0,1.2545683,1.0
20121011,BBG000TWC2V5,MJN,XNYS,99.7847,0.18031,117352620.0,71.45,71.63,70.88,71.01,1652621.0,1.0643556,1.0
20121011,BBG000BSBZH7,ROST,XNGS,97.0313,0.13476,121035300.0,64.65,64.73,62.16,62.17,2579084.0,2.1093996,0.5
20121011,BBG000BBMSJ6,ALTR,XNGS,99.6899,0.18861,119601460.0,32.38,32.51,31.95,31.98,4903363.0,1.0441372,1.0
20121011,BBG000PVRDL2,SLW,XNYS,99.7504,0.18873,119910970.0,39.47,39.95,39.16,39.29,3672551.0,1.0147605,1.0
20121011,BBG000CS7CT9,KSS,XNYS,87.0211,0.19012,137635140.0,50.62,51.635,50.2313,51.16,5275599.0,1.0407746,1.0
20121011,BBG000BMF5J0,JCP,XNYS,63.1383,0.31888,189862240.0,24.69,26.2,24.63,26.18,14783119.0,1.127878,1.0
20121011,BBG000C1BW00,LMT,XNYS,99.854,0.09251,120137470.0,93.19,93.44,92.7,92.72,533373.0,1.1762035,1.0
20121011,BBG000JF5CV9,NXY,XNYS,99.7152,0.16232,120413800.0,25.54,25.85,25.53,25.75,3845600.0,1.0412636,1.0
20121011,BBG000CJZ2W6,SINA,XNGS,93.1877,0.3483099999999999,128922344.0,62.34,63.36,60.7299,61.53,1838579.0,1.0,1.0
20121011,BBG000BM6788,IR,XNYS,95.3073,0.18274,126196120.0,44.96,45.16,44.3775,44.38,1696941.0,1.0827637,1.0
20121011,BBG000BQ5DS5,NSC,XNYS,99.6718,0.11299,120861230.0,66.44,66.8,65.95,65.96,2060963.0,1.1291981,1.0
20121011,BBG000K14Q84,JOY,XNYS,99.2432,0.19139,123003480.0,56.89,59.37,56.5,58.56,3215272.0,1.0698016,1.0
20121011,BBG000BH3JF8,DHR,XNYS,83.7862,0.10505,146555380.0,55.61,56.53,55.44,55.93,2862918.0,2.01797,0.5
20121011,BBG000BVPPM1,TSO,XNYS,98.7061,0.26659,125752110.0,39.22,39.5,37.82,38.59,4274149.0,1.0518699,1.0
20121011,BBG000BRK7L6,SU,XNYS,99.8976,0.13737,124619736.0,33.26,33.35,32.98,33.05,4916732.0,2.1000988,0.5
20121011,BBG000R8ZVD1,LULU,XNGS,90.4825,0.19393,137933520.0,74.1,74.24,72.5,72.7,840183.0,2.0,0.5
20121011,BBG000BBJQV0,NVDA,XNGS,95.3812,0.2049599999999999,131195560.0,12.79,12.83,12.6412,12.74,8011286.0,1.0,1.0
20121011,BBG000GC80B4,COV,XNYS,99.7274,0.12969,125652750.0,57.88,58.35,57.63,57.64,2121901.0,1.0858922,1.0
20121011,BBG000PM7GJ0,ANR,XNYS,99.151,0.49251,127115990.0,7.49,8.56,7.48,8.55,55636304.0,1.0,1.0
20121011,BBG000G0Z878,HIG,XNYS,99.8955,0.1602299999999999,126491330.0,21.31,21.69,21.16,21.5,8768480.0,1.1365739,1.0
20121011,BBG000LD9JQ8,WYNN,XNGS,79.2242,0.1744099999999999,160253300.0,112.02,112.86,111.15,112.46,1085330.0,1.2325361,1.0
20121011,BBG000BMDV41,JCI,XNYS,99.664,0.15285,127527750.0,26.12,26.38,25.88,26.23,6549770.0,1.1110991,1.0
20121011,BBG000BBPFB9,AMAT,XNGS,99.206,0.11929,128558824.0,11.0,11.045,10.91,10.95,8278551.0,1.1098826,1.0
20121011,BBG000C17X76,BIIB,XNGS,99.5929,0.1394,128247016.0,148.61,149.469,146.99,147.1,1023097.0,1.0,1.0
20121011,BBG000BKLH74,GPS,XNYS,69.5025,0.17606,185276940.0,36.88,37.05,36.34,36.34,3002952.0,1.105218,1.0
20121011,BBG000HCJMF9,PRU,XNYS,99.7913,0.12491,129073440.0,56.71,57.05,56.14,56.92,2348479.0,1.1047921,1.0
20121011,BBG000DYGNW7,MCK,XNYS,99.6564,0.13655,130164530.0,89.53,89.76,89.0,89.0,681010.0,1.0467091,1.0
20121011,BBG000BD8PN9,BK,XNYS,99.2892,0.1075,131475670.0,23.41,23.51,23.315,23.39,4531971.0,1.103092,1.0
20121011,BBG000BY33P5,JNPR,XNYS,96.9554,0.2722199999999999,136090930.0,16.48,16.63,16.32,16.35,4613594.0,1.0,1.0
20121011,BBG000BTR593,SWN,XNYS,98.0124,0.19213,135244900.0,35.54,36.87,35.54,36.07,4659831.0,2.0,0.5
20121011,BBG000BJ2VQ6,ESV,XNYS,99.3768,0.14356,134515630.0,55.0,55.55,54.58,55.27,1808165.0,1.0823026,1.0
20121011,BBG000BVMGF2,ALL,XNYS,99.8506,0.13627,134219000.0,40.73,41.24,40.67,40.82,3063976.0,1.1663826,1.0
20121011,BBG000BJPDZ1,ISRG,XNGS,98.9029,0.20187,136115440.0,499.46,500.68,492.96,494.64,265251.0,1.0,1.0
20121011,BBG000BTKGG8,STI,XNYS,98.6591,0.16823,136842100.0,30.1,30.39,29.93,30.19,7411867.0,1.1018296,1.0
20121011,BBG000BBDV81,CTSH,XNGS,99.5024,0.22506,136213950.0,69.98,70.38,69.505,69.83,2103033.0,1.0,1.0
20121011,BBG000CSY9H9,BBBY,XNGS,97.0847,0.15264,139613700.0,62.01,62.3,61.17,61.57,2125636.0,1.0,1.0
20121011,BBG000BCVJ77,BAX,XNYS,99.7866,0.12018,136022720.0,61.14,61.34,60.75,60.96,2151921.0,1.1097913,1.0
20121011,BBG000BWNFZ9,WDC,XNGS,88.9835,0.29855,152544050.0,36.59,37.42,36.555,36.59,1860031.0,1.0063444,1.0
20121011,BBG000MBDGM6,EQIX,XNGS,96.8659,0.2191499999999999,140339360.0,193.49,193.9992,187.21,188.67,1305433.0,1.0,1.0
20121011,BBG000BZ2GG4,CAM,XNYS,99.0328,0.16396,138004400.0,54.19,54.42,53.68,54.09,1709487.0,1.0,1.0
20121011,BBG000QBR5J5,DFS,XNYS,98.8542,0.12911,139661620.0,39.81,40.07,39.59,39.59,2594594.0,1.0534263,1.0
20121011,BBG000BS0ZF1,RL,XNYS,98.4799,0.17969,140518910.0,158.74,159.33,155.2,155.54,956023.0,1.0249451,1.0
20121011,BBG000BM5SR2,IP,XNYS,99.0655,0.14695,139700290.0,36.98,37.33,36.79,37.24,4875094.0,1.1736587,1.0
20121011,BBG000BJ81C1,TRV,XNYS,99.6284,0.08622,139087520.0,69.75,69.76,69.06,69.16,1631988.0,1.1416358,1.0
20121011,BBG000BH5LT6,RIG,XNYS,95.856,0.19505,144655200.0,45.9,46.34,45.62,46.05,2347442.0,1.0625128,1.0
20121011,BBG000BGJRC8,CSX,XNYS,99.5635,0.12579,140528060.0,21.27,21.38,21.16,21.16,5324610.0,3.30809,0.33333334
20121011,BBG000BJL3N0,FITB,XNGS,99.5839,0.11387,140646510.0,15.91,16.06,15.89,15.89,6584404.0,1.1019548,1.0
20121011,BBG000BCBCM7,SPLS,XNGS,98.983,0.27242,142071090.0,11.58,11.6,11.44,11.44,8501077.0,1.1015652,1.0
20121011,BBG000BKCFC2,GIS,XNYS,99.4189,0.0708,141695950.0,39.76,39.82,39.5,39.5,3947070.0,2.325419,0.5
20121011,BBG000BT9DW0,SO,XNYS,99.9791,0.05932,141270140.0,46.15,46.15,45.7,45.72,3089898.0,1.2589428,1.0
20121011,BBG001DCCGR8,MPC,XNYS,99.7366,0.1964499999999999,142630990.0,56.49,56.65,54.63,54.66,3607274.0,1.0321007,1.0
20121011,BBG000C5Z1S3,MU,XNGS,97.1785,0.21804,146680880.0,5.77,5.79,5.67,5.75,23599066.0,1.0,1.0
20121011,BBG000BXRPH1,PXD,XNYS,98.4618,0.16248,145686820.0,103.85,105.69,103.77,104.11,1287870.0,1.012134,1.0
20121011,BBG000BKFBD7,STT,XNYS,98.9785,0.1406299999999999,145368300.0,41.85,42.49,41.76,42.02,5134155.0,1.055546,1.0
20121011,BBG000B9WH86,AA,XNYS,99.6906,0.14023,144745330.0,8.78,8.88,8.71,8.77,15553356.0,1.0898182,1.0
20121011,BBG000F6H8W8,COST,XNGS,98.9328,0.11048,146188180.0,101.83,102.0,98.3,98.325,4752743.0,1.0599871,1.0
20121011,BBG000BKFZM4,GLW,XNYS,99.7567,0.2186699999999999,145783280.0,13.11,13.16,12.94,13.02,13726366.0,1.0712701,1.0
20121011,BBG000BVWLJ6,TYC,XNYS,99.6731,0.13731,146076980.0,28.2,28.2,27.35,27.46,8863782.0,2.252561,1.0
20121011,BBG000FQ6PY6,CTXS,XNGS,99.1793,0.2423199999999999,148109180.0,69.51,70.25,66.23,67.62,11283239.0,1.0,1.0
20121011,BBG000BCG930,WLP,XNYS,99.5327,0.1743799999999999,150062480.0,61.93,63.1,61.8,62.79,3139499.0,1.0288064,1.0
20121011,BBG000BH2JM1,SYMC,XNGS,99.4223,0.22034,150749630.0,17.79,18.1,17.69,17.95,6925688.0,1.0,1.0
20121011,BBG000FJLFX8,AET,XNYS,99.5903,0.15376,150591760.0,42.22,43.38,42.14,43.29,7257198.0,1.0328248,1.0
20121011,BBG000BHQ1H0,AGN,XNYS,99.6331,0.1265599999999999,151146560.0,91.97,92.98,91.7,92.52,1784424.0,1.0154253,1.0
20121011,BBG000H89QJ6,TWC,XNYS,99.9128,0.13826,152360670.0,97.76,98.15,95.97,96.32,1803431.0,0.8377256,3.000003
20121011,BBG000BN5HF7,LEN,XNYS,95.7357,0.12695,159700720.0,36.99,37.0,35.37,35.72,5409586.0,1.0779173,1.0
20121011,BBG000BBD070,HES,XNYS,94.7965,0.17277,162861980.0,53.21,54.17,53.1,53.33,2457145.0,1.0309114,1.0
20121011,BBG000C7LMS8,AZO,XNYS,96.9717,0.11555,159806420.0,380.46,380.46,374.35,374.35,426913.0,1.0,1.0
20121011,BBG000BR54L0,PHM,XNYS,89.1406,0.20472,175998130.0,16.09,16.24,15.58,15.69,8294997.0,1.0126833,1.0
20121011,BBG000BJF1Z8,FDX,XNYS,93.3532,0.1181,170009780.0,91.7,92.5,90.0,90.0,4170904.0,1.0303098,1.0
20121011,BBG000BMBL90,ITW,XNYS,94.3708,0.1161,168221280.0,58.85,58.97,58.41,58.43,1504690.0,1.1437899,1.0
20121011,BBG00286S4N9,PSX,XNYS,100.0,0.20375,159037360.0,45.38,45.65,44.57,44.6,4600361.0,1.0110182,1.0
20121011,BBG000JWD753,LVS,XNYS,46.7486,0.18327,340985060.0,43.61,43.99,43.29,43.36,5367870.0,1.0154057,1.0
20121011,BBG000BBVJZ8,DVN,XNYS,93.3754,0.1274,171179490.0,61.05,62.14,60.72,61.61,2754755.0,1.0474874,1.0
20121011,BBG000BRD0D8,PNC,XNYS,99.2023,0.09597,162194660.0,65.1,65.19,64.75,64.95,2384147.0,1.1156745,1.0
20121011,BBG000D9D830,ACN,XNYS,99.5863,0.11808,164259380.0,69.74,70.08,69.23,69.42,2236195.0,1.1006974,1.0
20121011,BBG000BWVCP8,WMB,XNYS,99.6796,0.17574,164754620.0,35.99,36.17,35.44,35.64,3488518.0,1.387716,1.0
20121011,BBG000CXYSZ6,FFIV,XNGS,99.5654,0.2708199999999999,167879440.0,100.29,101.47,97.8,98.79,1961915.0,1.0,1.0
20121011,BBG000BFQYY3,CL,XNYS,99.3315,0.0912299999999999,170025280.0,108.43,108.62,107.86,108.03,1482813.0,1.1252681,1.0
20121011,BBG000BJ3PD2,ETN,XNYS,99.4086,0.14995,170857060.0,45.17,45.45,44.36,44.65,4047039.0,2.3453913,0.5
20121011,BBG000BH23R1,DELL,XNGS,84.0405,0.22443,202210690.0,9.5,9.59,9.33,9.35,19654006.0,1.0080605,1.0
20121011,BBG000FW00S1,BTU,XNYS,99.2933,0.28046,171989490.0,24.64,26.22,24.5,26.18,16716909.0,1.0353204,1.0
20121011,BBG000BMW2Z0,KMB,XNYS,99.7782,0.08893,172103420.0,86.41,86.425,85.82,85.99,945695.0,1.214019,1.0
20121011,BBG000BHX7N2,EMR,XNYS,99.4012,0.1202999999999999,173069970.0,48.85,49.0,48.32,48.32,2264499.0,1.1531168,1.0
20121011,BBG000BNWG87,MDT,XNYS,99.6575,0.1026099999999999,175319740.0,43.21,43.2484,42.8,42.82,3717642.0,1.113263,1.0
20121011,BBG000BX3TD3,X,XNYS,99.204,0.25675,176141730.0,21.08,21.85,20.96,21.51,11730556.0,1.0443029,1.0
20121011,BBG000J6XT05,EXC,XNYS,99.8429,0.09205,178909010.0,36.38,36.89,36.1,36.49,5667250.0,1.2335418,1.0
20121011,BBG000H556T9,HON,XNYS,99.8615,0.11546,180775360.0,60.7,60.98,60.29,60.29,2735434.0,1.1427535,1.0
20121011,BBG000FG3C43,SNDK,XNGS,98.3412,0.27159,184393500.0,43.06,43.3,41.93,42.28,4394647.0,1.0,1.0
20121011,BBG000BZ9223,EOG,XNYS,98.9796,0.1578,184642850.0,110.41,111.27,109.6,109.83,995889.0,1.0312567,1.0
