Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141218,BBG000CHWP52,DISCA,XNGS,98.1301,0.25406,122280850.0,34.68,35.45,34.47,35.41,3514904.0,1.0788525,2.0
20141218,BBG000D8RG11,NRG,XNYS,99.3629,0.23268,121035680.0,26.97,27.79,26.97,27.76,5395980.0,1.0442271,1.0
20141218,BBG000BSXQV7,SHW,XNYS,84.5362,0.1243799999999999,142804800.0,253.57,257.11,253.1,257.11,629921.0,1.1314934,1.0
20141218,BBG000BJL3N0,FITB,XNGS,99.5118,0.12773,121345384.0,19.82,20.09,19.66,20.09,9603007.0,1.1585575,1.0
20141218,BBG000BSC0K9,DLTR,XNGS,96.0585,0.1694099999999999,126355900.0,68.88,69.15,68.56,69.11,2047826.0,3.0,0.33333334
20141218,BBG000BHKYH4,ECL,XNYS,88.8096,0.17613,136954640.0,105.42,106.17,104.49,105.29,2202124.0,1.093078,1.0
20141218,BBG000BM7HL0,ADSK,XNGS,99.5591,0.17308,122359910.0,57.92,59.47,57.38,59.46,2257938.0,1.0,1.0
20141218,BBG000BGD7W6,MAR,XNGS,67.8275,0.1424599999999999,179986110.0,77.64,77.8799,76.91,77.35,2345181.0,1.1598291,0.9891886
20141218,BBG000BSY3K9,SIAL,XNGS,99.6393,0.09907,122843650.0,136.33,136.5,136.01,136.5,679907.0,1.0791245,1.0
20141218,BBG000BHLYP4,CME,XNGS,94.3809,0.15298,130467310.0,90.06,92.3,90.03,92.28,2184995.0,6.308181,0.2
20141218,BBG000D13GN8,Z,XNGS,86.5649,0.33433,142271300.0,111.82,113.482,105.58,107.35,1633684.0,1.0,1.0
20141218,BBG000C0HQ54,ENDP,XNGS,97.4485,0.22289,126972510.0,70.74,72.0,70.13,71.31,1621978.0,1.0,1.0
20141218,BBG000BQVTF5,PCAR,XNGS,97.977,0.12239,126364130.0,68.94,69.54,68.4,69.54,2599364.0,1.1991957,1.0
20141218,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.14035,126951720.0,55.2,56.26,54.7,56.01,3171896.0,1.1385491,1.0
20141218,BBG000PVRDL2,SLW,XNYS,99.797,0.28917,124638570.0,20.69,20.84,19.98,20.75,5410786.0,1.0468457,1.0
20141218,BBG000CNFQW6,PRGO,XNYS,99.4959,0.15259,125628570.0,158.46,164.92,158.39,164.85,1612532.0,1.0315243,1.0
20141218,BBG000BNNYW1,MAT,XNGS,99.65,0.1737099999999999,125435860.0,31.03,31.19,30.82,31.19,3650878.0,1.3179392,1.0
20141218,BBG000BB1TH9,FLR,XNYS,99.4348,0.15937,125942810.0,59.08,59.71,58.34,59.58,3217166.0,2.1483479,0.5
20141218,BBG000BCBCM7,SPLS,XNGS,99.0867,0.3064,127339064.0,17.45,17.769,17.19,17.64,14175900.0,1.1842645,1.0
20141218,BBG000BVWLJ6,TYC,XNYS,99.4501,0.15714,126976600.0,42.63,43.01,42.34,43.01,2315753.0,2.346742,1.0
20141218,BBG000BC15S7,AON,XNYS,99.2039,0.13814,128228970.0,96.62,96.95,95.83,96.7,2546040.0,1.0942354,1.0
20141218,BBG000BQVWZ6,RFMD,XNGS,97.9386,0.27726,130201590.0,15.88,16.07,15.78,15.99,11159246.0,1.0,1.0
20141218,BBG000BFXHL6,MOS,XNYS,93.3673,0.15813,137285420.0,44.93,45.22,44.17,45.21,3723203.0,1.0945364,1.0
20141218,BBG000BN5HF7,LEN,XNYS,97.3409,0.1581499999999999,131977490.0,43.79,43.79,42.73,43.68,2896057.0,1.0871352,1.0
20141218,BBG000BZTW70,NBR,XNYS,94.4381,0.34082,136268050.0,12.1,12.39,11.44,11.89,15611886.0,1.0207183,1.0
20141218,BBG000C1FQS9,ETR,XNYS,99.5149,0.13151,129585500.0,87.34,88.71,87.08,88.7,1626347.0,1.3597713,1.0
20141218,BBG000D1QCF1,FTI,XNYS,98.8488,0.2055,130495670.0,46.489,46.49,43.87,45.16,3426977.0,2.1068068,0.5
20141218,BBG000BTKGG8,STI,XNYS,99.3214,0.1028999999999999,129916570.0,41.04,41.71,41.03,41.71,3772474.0,1.1362435,1.0
20141218,BBG001QD41M9,DLPH,XNYS,98.6448,0.14606,131909710.0,71.93,72.56,71.23,72.53,1552438.0,1.0290776,1.0
20141218,BBG000JB27Y9,CFN,XNYS,99.5482,0.1221099999999999,131052424.0,59.0,59.305,58.94,59.29,2456163.0,1.0,1.0
20141218,BBG000BNFLM9,LRCX,XNGS,99.5093,0.17156,131141864.0,80.56,80.98,79.275,80.82,1796003.0,1.0074424,1.0
20141218,BBG000BTZQC4,POT,XNYS,99.3498,0.21159,131605900.0,35.46,35.56,34.6,35.27,5906342.0,3.320404,0.33333334
20141218,BBG000BMTFR4,KLAC,XNGS,99.608,0.1651999999999999,131271230.0,68.67,69.58,68.07,69.58,1153667.0,1.4954559,1.0
20141218,BBG000C2PW58,BLK,XNYS,65.2924,0.12577,200440510.0,355.13,358.85,351.53,358.84,578997.0,1.189572,1.0
20141218,BBG000BJPDZ1,ISRG,XNGS,98.898,0.2325099999999999,132917810.0,514.79,523.51,511.0,523.51,269244.0,1.0,1.0
20141218,BBG000MDCQC2,ABC,XNYS,94.4916,0.14648,139279340.0,91.12,91.39,90.43,91.28,2152107.0,2.1842136,0.5
20141218,BBG000MBDGM6,EQIX,XNGS,98.8659,0.17158,133156620.0,229.01,231.22,227.18,228.2,1050513.0,1.0392451,1.0
20141218,BBG000BMQPL1,KEY,XNYS,99.7086,0.12817,132177650.0,13.6,13.81,13.575,13.81,9237329.0,1.160997,1.0
20141218,BBG000D7RKJ5,EIX,XNYS,99.7971,0.0873299999999999,132987080.0,64.05,64.84,63.81,64.78,2692108.0,1.240339,1.0
20141218,BBG000DNTSP4,SE,XNYS,99.7759,0.17065,133212060.0,35.89,36.18,34.91,36.18,8213690.0,1.3472285,1.0
20141218,BBG000BF6LY3,CCL,XNYS,71.2132,0.2246999999999999,187339500.0,44.94,44.98,44.17,44.5,7751225.0,1.126195,1.0
20141218,BBG000G0Z878,HIG,XNYS,99.7939,0.1083099999999999,133811830.0,41.45,41.94,41.31,41.94,3803080.0,1.1819075,1.0
20141218,BBG000H0QBS7,LBTYA,XNGS,99.078,0.19709,135147440.0,48.8,49.54,48.4618,49.45,2980745.0,1.9578091,1.0
20141218,BBG000D898T9,CAH,XNYS,99.6572,0.14387,135176060.0,81.22,82.41,80.85,82.41,1640287.0,1.5948521,1.0
20141218,BBG000BH5DV1,INTU,XNGS,95.187,0.12333,141672740.0,92.8,94.48,92.09,94.48,3063033.0,1.0358723,1.0
20141218,BBG001XJRMF5,SLCA,XNYS,99.7673,0.5284,135509680.0,28.3,28.96,25.47,26.32,3780246.0,1.0605319,1.0
20141218,BBG000C0F570,XLNX,XNGS,99.7263,0.15275,135709420.0,44.23,44.24,43.31,43.71,6450843.0,1.190849,1.0
20141218,BBG000BRJL00,PPL,XNYS,99.9554,0.10234,135662180.0,35.07,35.8701,34.93,35.86,5204880.0,1.3852695,1.0
20141218,BBG000BP0KQ8,EA,XNGS,95.908,0.26669,141420480.0,46.17,47.26,46.17,47.24,6021674.0,1.0,1.0
20141218,BBG000BR14K5,ACE,XNYS,92.7101,0.0814299999999999,146709520.0,113.67,114.54,113.23,114.54,1630937.0,1.172781,1.0
20141218,BBG0014GJCT9,PANW,XNYS,84.6747,0.24154,162195680.0,122.62,124.95,122.11,123.44,1855173.0,1.0,1.0
20141218,BBG000QY3XZ2,EXPE,XNGS,85.964,0.17687,160199170.0,87.6,88.3,87.15,87.79,1747889.0,1.1277437,2.0
20141218,BBG000BKFBD7,STT,XNYS,93.9527,0.11298,146732860.0,77.79,79.47,77.79,79.47,2345694.0,1.0913042,1.0
20141218,BBG000BB9KF2,AEP,XNYS,99.8784,0.0899,138416700.0,59.03,59.99,58.82,59.98,2619711.0,1.3800405,1.0
20141218,BBG000BQZMH4,PEG,XNYS,99.833,0.09545,139379600.0,41.94,42.28,41.68,42.27,3178107.0,2.6820788,0.5
20141218,BBG000BFNR17,ADS,XNYS,97.5141,0.18282,143005020.0,286.01,290.23,283.176,290.18,638155.0,1.0,1.0
20141218,BBG000BFMBQ6,CI,XNYS,99.6265,0.11546,140008900.0,102.75,104.58,102.36,104.58,1234992.0,1.0081124,1.0
20141218,BBG000BCWCG1,BBY,XNYS,84.1147,0.36071,166202020.0,37.97,38.87,37.83,38.48,5824485.0,1.1690888,1.0
20141218,BBG000BS0ZF1,RL,XNYS,98.9778,0.1416,141598610.0,181.0,181.819,179.21,180.59,825332.0,1.0464796,1.0
20141218,BBG000BVMGF2,ALL,XNYS,98.0329,0.09619,143455700.0,69.17,69.79,68.84,69.79,2970604.0,1.2196242,1.0
20141218,BBG000C7LMS8,AZO,XNYS,99.0434,0.16125,142579340.0,606.77,616.11,600.12,615.48,340055.0,1.0,1.0
20141218,BBG000BHB3M6,DOV,XNYS,98.5878,0.15361,143751460.0,72.66,73.37,71.53,72.13,3290224.0,1.4082174,1.0
20141218,BBG002BHBHM1,MNK,XNYS,99.5156,0.25178,142434190.0,93.82,95.53,92.92,95.49,1146900.0,1.0,1.0
20141218,BBG000BLCPY4,HP,XNYS,97.3273,0.2218699999999999,145771600.0,67.49,68.042,64.75,66.43,2194364.0,1.0760689,1.0
20141218,BBG000FW00S1,BTU,XNYS,99.3278,0.41572,142977580.0,8.18,8.3,7.9,8.09,14369569.0,1.0809504,1.0
20141218,BBG000BHLYS1,ED,XNYS,99.7792,0.09,142359470.0,64.8,65.56,64.55,65.56,2651470.0,1.4023094,1.0
20141218,BBG000BMBL90,ITW,XNYS,86.5399,0.09716,164894770.0,94.47,95.44,94.09,95.44,1682916.0,1.195412,1.0
20141218,BBG001M8HHB7,TRIP,XNGS,85.7193,0.24103,166715860.0,73.13,75.09,73.07,75.07,1838553.0,1.0,1.0
20141218,BBG000F0KF42,STX,XNGS,95.3013,0.16504,150305700.0,66.17,67.61,65.99,67.61,3161459.0,1.2105844,1.0
20141218,BBG000C0LW92,BSX,XNYS,99.1836,0.2647899999999999,144554000.0,13.18,13.3,13.06,13.26,11617323.0,1.0,1.0
20141218,BBG000BY29C7,COH,XNYS,99.0621,0.26449,144836590.0,36.27,36.62,36.11,36.43,5448058.0,1.1162039,1.0
20141218,BBG000BYYLS8,BBT,XNYS,98.9138,0.11105,145489940.0,38.02,38.35,37.84,38.32,5729375.0,1.2914943,1.0
20141218,BBG000CSY9H9,BBBY,XNGS,96.5245,0.2119199999999999,149280050.0,74.3,74.42,72.4801,73.58,3333894.0,1.0,1.0
20141218,BBG000DY8ZS4,WFT,XNYS,89.0943,0.27243,163803790.0,12.08,12.09,11.31,11.7,18861340.0,2.0,0.5
20141218,BBG000BHZ5J9,EQT,XNYS,99.3214,0.25616,147007870.0,81.79,82.52,79.21,82.5,2059318.0,1.1030434,1.0
20141218,BBG000BWSV34,WHR,XNYS,99.3048,0.18657,147756780.0,191.64,192.44,188.35,190.52,1534433.0,1.1980127,1.0
20141218,BBG000BKCFC2,GIS,XNYS,99.4126,0.13992,148386530.0,52.5,53.53,52.46,53.51,4618189.0,2.4741292,0.5
20141218,BBG000BR3KL6,PH,XNYS,98.7577,0.1413,149584600.0,125.78,126.68,123.64,126.67,2042470.0,1.134439,1.0
20141218,BBG000QBR5J5,DFS,XNYS,98.8897,0.1217999999999999,149653680.0,63.36,65.06,63.23,65.01,5195007.0,1.0872778,1.0
20141218,BBG000C1FB75,ICE,XNYS,98.683,0.16802,150022740.0,222.26,224.01,221.68,223.99,641976.0,1.0159838,1.0
20141218,BBG000BMY992,KR,XNYS,93.7336,0.11577,158495400.0,63.09,63.65,62.8,63.64,3133260.0,1.1259729,1.0
20141218,BBG000CS7CT9,KSS,XNYS,96.6468,0.18023,154349840.0,58.31,59.585,57.9,59.45,3265209.0,1.1076415,1.0
20141218,BBG000BXM6V2,UA,XNYS,97.897,0.1976599999999999,153344000.0,70.24,70.98,69.58,70.94,2635054.0,4.0,0.25
20141218,BBG000BJ98Z0,GMCR,XNGS,74.1816,0.26275,203006160.0,138.03,138.98,135.9,137.61,1199263.0,4.5421705,0.22222224
20141218,BBG000BKFZM4,GLW,XNYS,99.6523,0.16078,152601540.0,21.85,22.19,21.71,22.18,14369635.0,1.13111,1.0
20141218,BBG000Q3JN03,RF,XNYS,99.6633,0.1148,152888180.0,10.31,10.45,10.3,10.44,19918288.0,1.1574126,1.0
20141218,BBG000C2BXK4,MGM,XNYS,76.0126,0.2239499999999999,202767980.0,18.43,19.46,18.42,19.4,26847240.0,1.0,1.0
20141218,BBG000BLKK03,HUM,XNYS,99.4207,0.13161,155046240.0,144.81,149.09,143.37,149.07,1392822.0,1.0428584,1.0
20141218,BBG001YMS0B8,KRFT,XNGS,99.7864,0.11177,154971630.0,60.56,63.38,60.44,63.38,8677447.0,1.080808,1.0
20141218,BBG000BQWPC5,PCG,XNYS,99.8279,0.15388,155571970.0,52.77,53.45,52.51,53.45,2901063.0,1.3243915,1.0
20141218,BBG000FVXD63,RRC,XNYS,97.282,0.2732699999999999,160228530.0,63.81,64.28,57.94,60.09,5362710.0,1.0203769,1.0
20141218,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.46763,204273020.0,12.69,12.86,11.85,12.36,22099012.0,1.5185564,1.0
20141218,BBG000BB6WG8,ADM,XNYS,97.8143,0.18257,159688640.0,50.25,51.21,50.215,51.16,4824534.0,1.1558017,1.0
20141218,BBG000JG0547,ADP,XNGS,99.8018,0.1109599999999999,156582600.0,85.87,85.94,85.03,85.68,3529836.0,1.3974564,1.0
20141218,BBG000C4DPX1,AVGO,XNGS,99.6661,0.2046599999999999,157712580.0,100.9,102.0,100.0,101.65,3317967.0,1.0722852,1.0
20141218,BBG000CGQ6M4,PX,XNYS,99.8285,0.09797,157974480.0,127.25,130.47,127.05,130.45,1655138.0,1.1562127,1.0
20141218,BBG000DTMH63,NE,XNYS,99.3144,0.24084,160702580.0,16.88,17.35,16.64,17.01,16259266.0,1.3357384,1.0
20141218,BBG000BXWBN9,LBTYK,XNGS,96.9721,0.17183,165277730.0,47.23,47.86,46.81,47.58,4214932.0,2.0,0.5
20141218,BBG000BM5SR2,IP,XNYS,99.1515,0.13253,162756930.0,54.19,54.38,53.8,54.15,2899829.0,1.2715816,1.0
20141218,BBG000HW5GX3,CNQ,XNYS,97.231,0.2434699999999999,166746420.0,30.71,30.89,29.34,30.19,11153687.0,2.1752625,0.5
20141218,BBG000BQ2C28,NOC,XNYS,98.6617,0.14417,164454190.0,145.33,148.59,145.3,148.55,1409446.0,1.3593695,1.0
20141218,BBG000BRK7L6,SU,XNYS,99.946,0.29605,163409090.0,32.01,32.02,30.21,31.14,8456783.0,2.2106311,0.5
20141218,BBG000BWNFZ9,WDC,XNGS,96.5486,0.15691,169548290.0,109.51,112.49,109.24,112.36,3196860.0,1.0425761,1.0
20141218,BBG000BCZYD3,BDX,XNYS,99.4101,0.1423,165872140.0,138.24,140.44,137.56,140.43,1610906.0,1.1503367,1.0
20141218,BBG000C1S2X2,VRTX,XNGS,99.3456,0.18654,166113840.0,114.08,118.67,111.66,117.74,2135951.0,1.0,1.0
20141218,BBG000Q2HM09,YELP,XNYS,97.3956,0.3232,170119280.0,52.95,52.95,51.97,52.49,2235938.0,1.0,1.0
20141218,BBG000G2R6M0,GG,XNYS,99.3243,0.31857,167291230.0,18.22,18.86,17.83,18.82,10092774.0,1.0862886,1.0
20141218,BBG000BCVMH9,CP,XNYS,91.6563,0.2892599999999999,182608620.0,193.5,195.0,185.51,191.57,1833729.0,1.1145483,1.0
20141218,BBG000BGVW60,D,XNYS,99.5795,0.10277,169773550.0,74.24,75.34,73.78,75.33,2752537.0,1.3360852,1.0
20141218,BBG0039320N9,ZTS,XNYS,99.9858,0.26789,169182320.0,41.84,43.15,41.79,43.15,6574838.0,1.015131,1.0
20141218,BBG000BLBXT4,HOT,XNYS,99.3382,0.19443,170288340.0,78.54,78.95,77.41,78.93,3118056.0,1.1807224,1.0
20141218,BBG000BSLZY7,SCHW,XNYS,87.9862,0.1443799999999999,195043920.0,29.82,30.15,29.57,30.01,8079563.0,1.0999693,1.0
20141218,BBG000CPQZ77,WFM,XNGS,99.1327,0.17412,175899680.0,49.02,49.1,48.1401,48.96,5606286.0,2.1542585,0.5
20141218,BBG000BMDV41,JCI,XNYS,99.6557,0.1436,174978850.0,46.35,47.21,46.14,47.2,4719761.0,1.1633991,1.0
20141218,BBG000BXMFC3,URI,XNYS,99.1519,0.2461699999999999,176135740.0,101.42,103.21,99.17,100.76,2700057.0,1.0,1.0
20141218,BBG000BZ2GG4,CAM,XNYS,98.9125,0.14378,176806780.0,48.31,48.71,46.7,47.75,3607374.0,1.0,1.0
20141218,BBG000D6L294,XEC,XNYS,98.2369,0.17062,179504260.0,111.0,113.16,104.3201,108.67,1871425.0,1.0420477,1.0
20141218,BBG000JWD753,LVS,XNYS,48.9914,0.2212599999999999,360632130.0,52.95,54.46,52.9,54.39,8152104.0,1.1455888,1.0
20141218,BBG000BPQD31,MYL,XNGS,99.3363,0.1849299999999999,178265600.0,55.95,56.85,55.79,56.83,3596483.0,1.0,1.0
20141218,BBG000BPWXK1,NEM,XNYS,99.7883,0.25065,178039600.0,18.77,19.43,18.65,19.39,10235589.0,1.1259317,1.0
20141218,BBG000DKCC19,TSN,XNYS,98.2201,0.22774,181521040.0,39.89,39.95,38.25,39.72,9231411.0,1.0809815,1.0
20141218,BBG000BC4JJ4,APD,XNYS,90.1574,0.13894,198243580.0,142.63,144.69,142.4,144.45,2254635.0,1.1966994,1.0
20141218,BBG000BCVJ77,BAX,XNYS,99.7837,0.12108,179950260.0,73.19,74.08,72.9,74.07,2666581.0,1.1820194,1.0
20141218,BBG000BSD7C2,RTN,XNYS,99.4957,0.1302299999999999,181130220.0,103.35,106.06,103.35,106.01,1791254.0,1.2214605,1.0
20141218,BBG000BRD0D8,PNC,XNYS,99.3306,0.09122,183168880.0,90.78,92.36,90.48,92.36,4151926.0,1.1778172,1.0
20141218,BBG000BPT0C6,NBL,XNYS,98.0979,0.18388,185528220.0,49.4,49.98,47.68,49.42,5928414.0,2.1439362,0.5
20141218,BBG000BD8PN9,BK,XNYS,97.0148,0.12541,188169780.0,40.84,41.11,40.65,41.11,5462511.0,1.1523384,1.0
20141218,BBG000QW7VC1,HCA,XNYS,74.3643,0.18191,249005920.0,73.99,74.29,73.37,74.22,2753154.0,1.2477725,1.0
20141218,BBG000R7RDB4,CXO,XNYS,98.0219,0.1970299999999999,189030660.0,95.26,95.89,91.78,93.97,2723669.0,1.0,1.0
20141218,BBG000DYGNW7,MCK,XNYS,99.6911,0.14076,185967380.0,207.75,211.97,207.08,211.97,1061202.0,1.0618302,1.0
20141218,BBG000FJLFX8,AET,XNYS,99.5513,0.1097099999999999,186232940.0,88.39,90.13,87.88,90.13,2641208.0,1.0602375,1.0
20141218,BBG000BCG930,ANTM,XNYS,99.6729,0.10545,187031040.0,125.76,127.83,124.29,127.71,1668868.0,1.0713606,1.0
20141218,BBG000BJSBJ0,NEE,XNYS,99.55,0.10026,188705340.0,104.04,105.47,103.2,105.45,2198782.0,1.2788723,1.0
20141218,BBG000BMW2Z0,KMB,XNYS,99.6959,0.10924,189241660.0,114.86,115.41,113.94,115.41,2318452.0,1.3614497,1.0
20141218,BBG000BTR593,SWN,XNYS,98.2526,0.36909,193257060.0,31.35,31.435,29.5,30.71,6406796.0,2.0,0.5
20141218,BBG000BB07P9,ABX,XNYS,99.6763,0.29996,191597540.0,10.95,11.14,10.8,11.09,19571296.0,1.1009529,1.0
20141218,BBG000BB5006,ADBE,XNGS,94.8282,0.20392,205157970.0,75.41,75.54,74.6,74.89,6904134.0,1.0,1.0
20141218,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.23847,196118300.0,29.3,29.97,28.8,29.91,9424316.0,1.2102814,1.0
20141218,BBG000FNRZ69,HTZ,XNYS,88.3444,0.27847,220914960.0,22.18,22.88,21.995,22.55,12740802.0,1.0,1.0
20141218,BBG000BFQYY3,CL,XNYS,99.4777,0.08207,197118900.0,69.4,69.48,68.6125,69.48,4099203.0,2.3651576,0.5
20141218,BBG000C3GN47,COG,XNYS,98.1538,0.26838,203302690.0,32.83,33.08,31.21,32.44,8852961.0,4.074703,0.25
20141218,BBG000BH3JF8,DHR,XNYS,86.8621,0.09927,229835600.0,85.1,86.0,84.7303,86.0,3335482.0,2.0298421,0.5
20141218,BBG000BRJ809,PPG,XNYS,99.5726,0.13844,201009680.0,224.43,227.1,222.91,227.01,754237.0,1.2094576,1.0
20141218,BBG000DSMS70,ILMN,XNGS,98.5495,0.22756,203806700.0,184.13,187.46,183.14,187.29,1404285.0,2.0,0.5
20141218,BBG000G30YX4,ALXN,XNGS,99.0526,0.16551,203474640.0,185.89,189.01,184.0,188.96,1290285.0,4.0,0.25
20141218,BBG000BJ3PD2,ETN,XNYS,99.6724,0.13658,203575330.0,65.82,67.46,65.82,67.45,3144717.0,2.4741788,0.5
20141218,BBG000PX3XC0,WLL,XNYS,98.8799,0.4255,206182140.0,32.24,32.65,30.0,31.91,11841714.0,2.0,0.5
20141218,BBG000C0MF34,PCP,XNYS,99.757,0.1415,204550260.0,238.11,238.11,234.68,236.5,970982.0,1.0064856,1.0
20141218,BBG000BVPPM1,TSO,XNYS,99.3076,0.27604,206186670.0,76.01,76.35,69.05,71.38,6084722.0,1.0929828,1.0
20141218,BBG000B9ZXB4,ABT,XNYS,99.739,0.13207,207287260.0,44.71,45.79,44.44,45.77,6693445.0,2.551185,1.0
20141218,BBG000C734W3,REGN,XNGS,74.9692,0.2118499999999999,277213150.0,415.49,424.44,412.396,423.79,732998.0,1.0,1.0
20141218,BBG000BH3GZ2,YUM,XNYS,99.6905,0.16464,209688640.0,71.28,71.77,70.81,71.74,4494143.0,1.1552866,1.0
20141218,BBG000BWJFZ4,CF,XNYS,99.5325,0.19049,211347250.0,260.3,260.95,255.18,259.36,591837.0,1.0613518,1.0
20141218,BBG000BVDLH9,TMO,XNYS,99.7339,0.1577799999999999,213715250.0,125.86,127.54,125.2,127.52,1727413.0,1.0213375,1.0
20141218,BBG000BBDV81,CTSH,XNGS,99.4037,0.18004,215155250.0,52.05,53.45,51.68,53.45,5078185.0,2.0,0.5
20141218,BBG000D9D830,ACN,XNYS,99.5627,0.14179,215318940.0,88.12,90.99,87.79,89.74,8914451.0,1.1563045,1.0
20141218,BBG000BFDXW1,BRCM,XNGS,99.0951,0.1698,216478770.0,42.69,43.065,42.52,42.72,6635984.0,1.0621641,1.0
20141218,BBG000BJ81C1,TRV,XNYS,99.5475,0.08663,216307040.0,105.41,105.95,104.7,105.95,2223217.0,1.2034947,1.0
20141218,BBG000BK67C7,GD,XNYS,86.4282,0.11822,249560080.0,138.72,140.25,138.72,139.82,3152746.0,1.193247,1.0
20141218,BBG000BGPTV6,CMI,XNYS,97.4837,0.1202,222027470.0,143.83,144.04,141.2,144.0,2396078.0,2.2450924,0.5
20141218,BBG000HCJMF9,PRU,XNYS,99.7556,0.12937,217827950.0,87.75,89.94,87.75,89.93,3303595.0,1.1993604,1.0
20141218,BBG000BGKTF9,COF,XNYS,99.3562,0.12275,220815800.0,80.34,82.17,80.33,82.16,4336776.0,1.114084,1.0
20141218,BBG000FL1TC8,DTV,XNGS,99.8384,0.16351,221901340.0,83.49,85.21,83.2475,85.19,2881148.0,1.0,1.0
20141218,BBG000J6XT05,EXC,XNYS,99.802,0.14071,222531870.0,36.7,37.53,36.49,37.53,6999498.0,1.3648456,1.0
20141218,BBG000MZFMS2,SLXP,XNGS,96.748,0.33385,230005440.0,116.0,121.51,112.73,118.45,2490514.0,1.0,1.0
20141218,BBG000BV8DN6,TJX,XNYS,94.2574,0.14725,236115060.0,66.12,67.1,65.42,67.08,4577506.0,2.1861773,0.5
20141218,BBG000BB6KF5,MET,XNYS,77.9878,0.09807,285815330.0,52.52,54.03,52.49,54.03,9855123.0,1.1649253,1.0
20141218,BBG000BND699,NXPI,XNGS,95.7837,0.21743,233705860.0,77.53,77.93,76.37,77.82,2898338.0,1.0,1.0
20141218,BBG0029SNR63,KORS,XNYS,96.4449,0.2296,234747630.0,76.43,76.69,73.39,74.29,5639536.0,1.0,1.0
20141218,BBG000C3HSR0,LNG,XASE,90.7688,0.29214,249912600.0,70.67,73.05,68.835,71.46,7162942.0,1.0,1.0
20141218,BBG000BHX7N2,EMR,XNYS,99.3566,0.1222,228768820.0,60.61,62.0,60.61,62.0,5484340.0,1.2275552,1.0
20141218,BBG000C1BW00,LMT,XNYS,82.5424,0.1357,276008060.0,187.55,191.72,186.04,191.64,1668258.0,1.2833507,1.0
20141218,BBG000KLB4Q1,SWKS,XNGS,99.4659,0.24968,230575200.0,73.0,73.19,71.85,73.19,3694547.0,1.0069383,1.0
20141218,BBG000QX74T1,CMG,XNYS,98.2431,0.16988,233977730.0,655.49,658.5,645.86,655.6,318811.0,1.0,1.0
20141218,BBG000DHSPT0,VIAB,XNGS,99.2901,0.16415,232320240.0,74.81,75.83,74.36,75.74,3413440.0,1.0906566,1.0
20141218,BBG000NV1KK7,DG,XNYS,99.8403,0.24018,231105330.0,71.75,71.75,70.6,71.29,3263547.0,1.0,1.0
20141218,BBG000H556T9,HON,XNYS,94.6255,0.0969999999999999,247568940.0,98.96,100.63,98.67,100.63,3645613.0,1.1987697,1.0
20141218,BBG000BL4504,CHK,XNYS,88.036,0.3311199999999999,267150700.0,19.81,19.92,18.48,19.14,17938992.0,1.1603693,1.0
20141218,BBG000BGJRC8,CSX,XNYS,99.5753,0.21008,236437400.0,36.35,36.65,35.91,36.06,10011894.0,3.4819922,0.33333334
20141218,BBG000BT9DW0,SO,XNYS,99.9623,0.1102099999999999,235630700.0,48.32,49.0,48.1,49.0,4899618.0,1.3956661,1.0
20141218,BBG000BQ5DS5,NSC,XNYS,99.6196,0.1726299999999999,238948940.0,106.78,109.0,106.67,108.98,3753429.0,1.1954193,1.0
20141218,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.21464,298088030.0,142.05,145.23,142.05,145.1,2867444.0,1.4280993,1.0
20141218,BBG000BN2DC2,CRM,XNYS,93.1742,0.18819,257149820.0,58.49,59.58,58.31,59.33,10988890.0,4.0,0.25
20141218,BBG000F80SZ5,SUNE,XNYS,96.9583,0.41368,249998200.0,19.76,20.0699,19.12,19.5,10493483.0,1.0,1.0
20141218,BBG000C8H633,MRO,XNYS,99.6697,0.1908299999999999,244917170.0,28.46,28.49,26.8126,27.56,19706296.0,1.9626881,1.0
20141218,BBG000BNBDC2,LLY,XNYS,87.9935,0.14006,277767170.0,71.2,72.48,70.91,72.45,5852130.0,1.3802048,1.0
20141218,BBG000BLZRJ2,MS,XNYS,72.829,0.1248599999999999,336843620.0,37.39,38.1,37.28,38.1,12734878.0,1.1009697,1.0
20141218,BBG000BX3TD3,X,XNYS,98.7714,0.29993,248923580.0,29.52,29.62,28.315,28.65,7433636.0,1.0638661,1.0
20141218,BBG000BBVJZ8,DVN,XNYS,93.9323,0.2001599999999999,265512940.0,60.34,60.72,57.82,60.29,6038931.0,1.0826877,1.0
20141218,BBG000F6H8W8,COST,XNGS,99.1099,0.1298,258372880.0,140.18,141.56,139.29,141.56,2900224.0,1.1635208,1.0
20141218,BBG000C15T95,ESRX,XNGS,99.7784,0.1339499999999999,257597460.0,80.8,80.88,79.85,80.48,4534824.0,2.0,0.5
20141218,BBG000BBPFB9,AMAT,XNGS,99.4455,0.15513,266210060.0,24.87,25.02,24.58,25.01,18574288.0,1.1712277,1.0
20141218,BBG000BHGDH5,DUK,XNYS,99.7734,0.08932,268664830.0,81.38,83.01,81.2,83.01,4342142.0,1.4268684,1.0
