Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100211,GEN_EQ0010624300001000,PDE,XNYS,99.1,0.19049,47377480.0,29.64,30.84,29.52,30.76,1667553.0,1.0711972,1.0
20100211,BBG000PV2L86,WYN,XNYS,99.5446,0.28935,47218380.0,22.5,22.99,22.19,22.69,3223431.0,1.0403584,1.0
20100211,BBG000BXBHJ4,TD,XNYS,100.0,0.19243,47117164.0,60.73,62.27,60.39,62.02,1249564.0,1.0673989,1.0
20100211,BBG000BGYWY6,ORLY,XNGS,95.9446,0.1633399999999999,49212388.0,39.35,39.62,38.65,39.52,1712908.0,1.0,1.0
20100211,BBG000BFVXX0,CMS,XNYS,98.993,0.11682,47873492.0,14.53,14.94,14.47,14.89,3992680.0,1.0801692,1.0
20100211,BBG000BSC0K9,DLTR,XNGS,96.8852,0.20144,49119476.0,47.63,47.77,47.22,47.71,885936.0,1.0,1.0
20100211,BBG000BWGYF8,VMC,XNYS,99.5267,0.16562,47914780.0,42.8,43.07,42.16,43.05,1215462.0,1.0678537,1.0
20100211,BBG000BKVJK4,HAS,XNYS,89.9929,0.1893,52996790.0,35.33,36.19,35.0601,36.14,2432554.0,1.0626427,1.0
20100211,BBG000C45984,L,XNYS,75.5601,0.1394099999999999,63331600.0,35.04,35.23,34.6,35.21,2099304.0,1.0158509,1.0
20100211,BBG000BWCKB6,VFC,XNYS,99.7009,0.13513,48188388.0,74.16,74.74,73.39,74.35,1909466.0,1.0752677,1.0
20100211,BBG000BJNGN9,JBL,XNYS,87.6126,0.29106,55038670.0,14.56,14.99,14.2,14.8,3571120.0,1.0657104,1.0
20100211,BBG000C75N77,CMA,XNYS,98.8767,0.2186199999999999,48850190.0,34.51,35.09,34.39,35.04,2406106.0,1.0856818,1.0
20100211,BBG000BJ5GK2,EXPD,XNGS,97.5352,0.15832,49528130.0,32.98,33.37,32.82,32.95,2463698.0,1.0203931,1.0
20100211,BBG000FQRVM3,WAT,XNYS,96.1277,0.15265,50368810.0,57.65,57.97,57.09,57.88,884098.0,1.0,1.0
20100211,GEN_EQ0010580600001000,NVLS,XNGS,99.2738,0.14038,49434290.0,21.8,22.4,21.52,22.33,2332556.0,1.0,1.0
20100211,BBG000BFJ645,WIN,XNGS,98.7687,0.1655599999999999,49837564.0,10.18,10.18,10.02,10.12,5749527.0,1.2171004,1.0
20100211,BBG000C3NTN5,HOLX,XNGS,99.0795,0.2254199999999999,49735590.0,15.97,16.23,15.89,16.11,3634313.0,2.0,0.5
20100211,BBG000JBN3X6,LCC,XNYS,95.4916,0.31879,51717692.0,6.3,6.52,6.22,6.32,14084479.0,1.0,1.0
20100211,BBG000BVB8Q0,TLM,XNYS,99.8508,0.19117,49528060.0,16.72,17.31,16.64,17.23,5665698.0,1.026893,1.0
20100211,BBG000BNNKG9,MAS,XNYS,97.7412,0.25646,50649344.0,13.85,14.08,12.78,13.77,12822613.0,1.0955615,1.0
20100211,BBG000BHKYH4,ECL,XNYS,99.6097,0.1408599999999999,49749430.0,42.39,42.86,41.14,41.33,6665910.0,1.0278162,1.0
20100211,BBG000CFJL87,DNDN,XNMS,98.3218,0.24403,50426670.0,29.23,31.53,29.0,31.09,6877933.0,1.0,1.0
20100211,BBG000BNW1S8,MDR,XNYS,99.0339,0.28068,50089316.0,22.13,22.44,21.89,22.38,1785431.0,1.0,1.0
20100211,BBG000C3GN47,COG,XNYS,97.4839,0.21023,51295520.0,38.26,39.12,37.99,39.04,1422359.0,1.0075201,1.0
20100211,BBG000BVLRY8,ALV,XNYS,99.8163,0.26341,50200120.0,43.63,43.85,42.86,43.7,921748.0,1.0565027,1.0
20100211,BBG000K82ZT8,CHKP,XNGS,80.409,0.15497,62345044.0,32.71,33.05,32.44,32.92,1671278.0,1.0,1.0
20100211,BBG000C2PW58,BLK,XNYS,89.4641,0.21686,56594110.0,210.77,211.25,206.11,207.3,437067.0,1.0383728,1.0
20100211,BBG000BHB3M6,DOV,XNYS,98.2821,0.14229,51533828.0,42.02,42.92,41.72,42.88,2150810.0,1.0552818,1.0
20100211,BBG000BB5792,RCL,XNYS,60.7739,0.26344,84204200.0,25.21,26.02,25.01,26.0,2689480.0,1.0153764,1.0
20100211,BBG000BQT4L6,PBCT,XNGS,98.8606,0.17139,52030804.0,15.42,15.62,15.37,15.58,2333786.0,1.0843927,1.0
20100211,BBG000HQ7GC7,RSH,XNYS,99.6473,0.31792,51623336.0,19.36,20.01,19.15,19.93,3290992.0,1.0397846,1.0
20100211,BBG000BB29X4,DTE,XNYS,99.592,0.0991499999999999,51793424.0,41.81,42.34,41.31,42.33,886227.0,1.1254581,1.0
20100211,BBG000CPQZ77,WFMI,XNGS,81.5321,0.34368,63386332.0,28.47,29.33,28.18,29.21,3183468.0,1.0204072,1.0
20100211,BBG000FDBX90,CNP,XNYS,99.6051,0.1186,51906940.0,13.67,13.77,13.48,13.74,3952760.0,1.1349976,1.0
20100211,BBG000RGM5P1,TEL,XNYS,99.8545,,52213268.0,24.53,25.19,24.29,25.13,3500937.0,1.0573018,1.0
20100211,BBG000BBL8V7,PWR,XNYS,98.6315,0.22398,52880560.0,17.41,17.69,17.2,17.59,1444228.0,1.0,1.0
20100211,GEN_EQ0010091900001000,LZ,XNYS,98.9783,0.21745,52976580.0,70.65,71.74,70.42,71.51,784844.0,1.0577449,1.0
20100211,BBG000BFDLV8,CERN,XNGS,86.0637,0.22154,61117600.0,77.06,79.51,75.27,79.24,1572168.0,1.0,1.0
20100211,BBG000BN84F3,DGX,XNYS,83.0311,0.12252,63390724.0,55.57,56.23,55.16,55.9,1073462.0,1.0177332,1.0
20100211,BBG000D9KWL9,MTB,XNYS,89.6718,0.2131199999999999,58836984.0,72.79,72.87,71.89,72.4,429850.0,1.0963781,1.0
20100211,BBG000DKCC19,TSN,XNYS,96.2891,0.23445,55025324.0,15.46,16.05,15.35,15.96,7058720.0,1.0288188,1.0
20100211,BBG000BK2F42,FIS,XNYS,88.0928,0.1799299999999999,60409556.0,22.28,22.52,22.25,22.47,3877455.0,1.8269613,1.0
20100211,BBG000BTLMX5,STR,XNYS,98.7676,0.15857,53921924.0,40.07,40.82,39.61,40.78,898143.0,1.025653,1.0
20100211,BBG000BT4T69,SLE,XNYS,94.8287,0.17399,56189860.0,12.89,12.96,12.6,12.96,6546936.0,1.0859733,1.0
20100211,BBG000DSZTN6,CCJ,XNYS,100.0,0.20487,53374904.0,27.12,28.01,26.94,27.93,2390238.0,1.0152473,1.0
20100211,BBG000CC53X1,OSK,XNYS,96.9535,0.37552,55194580.0,38.61,39.53,38.59,39.51,1420998.0,1.040786,1.0
20100211,BBG000BPNP00,MXIM,XNGS,98.947,0.15958,54102824.0,17.92,18.32,17.66,18.13,4246994.0,1.068496,1.0
20100211,BBG000KLB4Q1,SWKS,XNGS,99.134,0.25328,54887324.0,13.73,13.98,13.5,13.89,3951571.0,1.0,1.0
20100211,BBG000BKR1D6,GWW,XNYS,84.116,0.12226,64762920.0,99.81,100.87,98.73,100.81,949493.0,1.0455765,1.0
20100211,BBG000BLHRS2,HSY,XNYS,99.7973,0.15145,54606210.0,37.23,37.45,36.84,37.4,1341536.0,1.0678753,1.0
20100211,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.29193,58322930.0,38.13,38.74,37.72,38.57,905677.0,1.0,1.0
20100211,BBG000BLDV98,HRB,XNYS,95.8085,0.2367599999999999,57464484.0,20.69,20.89,20.47,20.78,2591842.0,1.0638974,1.0
20100211,BBG000F7RCJ1,AAP,XNYS,99.4467,0.21219,55428080.0,42.41,43.1,42.13,42.55,1548561.0,1.0127178,1.0
20100211,BBG000B9ZV28,AMED,XNGS,98.4889,0.37878,56230170.0,56.18,57.23,55.65,57.14,1231432.0,1.0,1.0
20100211,BBG000BF2KK4,CBE,XNYS,99.1478,0.16798,56306636.0,42.24,43.27,41.82,43.23,1368469.0,1.0613732,1.0
20100211,GEN_EQ0010548100001000,MI,XNYS,98.8955,0.33565,56455110.0,6.35,6.46,6.32,6.39,5476645.0,1.0797198,1.0
20100211,GEN_EQ0010020600001000,BDK,XNYS,97.8447,0.18019,57188556.0,67.91,68.74,67.41,68.57,662985.0,1.0582484,1.0
20100211,BBG000BVHBM1,TOL,XNYS,87.3119,0.1922299999999999,64107264.0,19.1,19.87,18.89,19.83,3715245.0,1.0,1.0
20100211,BBG000BBCDZ2,ROK,XNYS,99.4595,0.18864,56578000.0,49.44,50.84,49.05,50.72,1303684.0,1.0711442,1.0
20100211,BBG000DWB323,UBS,XNYS,100.0,0.27378,56325056.0,12.6,12.77,12.46,12.74,5616884.0,1.05,0.952381
20100211,BBG000BWVSR1,WM,XNYS,92.5898,0.1532,61120170.0,31.73,31.99,31.3,31.93,2636183.0,1.0757623,1.0
20100211,BBG000BCTQ65,XEL,XNYS,99.6914,0.1113099999999999,56802156.0,20.08,20.32,19.82,20.29,3170675.0,1.1027356,1.0
20100211,BBG000C2YHG9,DISH,XNGS,95.8631,0.24148,59256030.0,17.96,18.26,17.63,18.23,3250468.0,1.0992556,1.0
20100211,BBG000PQ6YJ3,SHLD,XNGS,38.419,0.2762599999999999,147866500.0,89.23,91.02,88.36,90.52,1551107.0,1.0,1.0
20100211,BBG000BJKPG0,FISV,XNGS,97.4578,0.12481,58480496.0,45.4,46.55,45.07,46.44,1560378.0,1.0,1.0
20100211,BBG000BTQ9G8,SVU,XNYS,98.8144,0.23956,57735790.0,14.78,14.965,14.58,14.91,2599570.0,1.0818985,1.0
20100211,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.22932,57346212.0,25.8,26.13,25.45,26.09,1779142.0,1.0679852,1.0
20100211,BBG000PX3XC0,WLL,XNYS,95.6092,0.1964099999999999,59856260.0,67.33,69.34,66.95,69.25,621861.0,1.0,1.0
20100211,BBG000BWXL85,RHT,XNYS,99.292,0.2338699999999999,57739692.0,27.64,28.1,27.0,28.03,2094879.0,1.0,1.0
20100211,BBG000BP5YT0,FLEX,XNGS,99.3869,0.28089,57858400.0,6.68,6.91,6.63,6.87,8921932.0,1.0,1.0
20100211,BBG000BF8TF5,CDE,XNYS,99.7033,0.34207,57698824.0,13.73,14.6,13.61,14.54,3152185.0,0.1,10.0
20100211,BBG000BSXQV7,SHW,XNYS,83.0753,0.15795,69773224.0,62.99,63.78,62.9,63.73,1052617.0,1.052476,1.0
20100211,BBG000BX3BL3,WY,XNYS,99.6427,0.1783,58482188.0,39.31,39.69,38.9,39.62,1198926.0,1.0682806,1.0
20100211,BBG000BR37X2,PGR,XNYS,91.8261,0.12122,63561692.0,16.54,16.7,16.35,16.63,3802364.0,1.1821178,1.0
20100211,BBG000D9DMK0,LH,XNYS,99.5485,0.14326,58880228.0,69.8,71.64,69.49,71.56,1582274.0,1.0,1.0
20100211,BBG000CXYSZ6,FFIV,XNGS,99.4288,0.21837,59762756.0,49.85,53.8,49.76,53.71,2496174.0,1.0,1.0
20100211,BBG000BGXZB5,AEO,XNYS,90.1253,0.2484699999999999,66355800.0,15.94,16.1,15.85,15.98,2870561.0,1.0595739,1.0
20100211,BBG000BW2QX0,UNM,XNYS,99.6636,0.1749299999999999,60236268.0,19.14,19.5,18.97,19.42,2863192.0,1.0375105,1.0
20100211,BBG000MBDGM6,EQIX,XNGS,98.763,0.17754,61181372.0,93.23,95.73,91.17,95.23,2107805.0,1.0,1.0
20100211,BBG000BNBPQ0,LM,XNYS,91.5288,0.30736,66186150.0,26.45,26.45,25.71,25.84,3115695.0,1.0551893,1.0
20100211,BBG000CVWGS6,ATVI,XNGS,43.0375,0.25111,140769950.0,10.7,11.19,10.65,11.07,56209390.0,2.0,0.5
20100211,BBG000FL0BC8,FST,XNYS,93.8837,0.29844,64798864.0,24.69,25.69,24.57,25.65,1462119.0,1.0,1.0
20100211,BBG000QY3XZ2,EXPE,XNGS,72.5876,0.23538,84320260.0,21.07,21.55,20.17,21.27,20518982.0,1.0,1.0
20100211,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.18134,61780970.0,37.4,38.01,37.13,37.89,2361245.0,1.0,1.0
20100211,BBG000BN7277,EGO,XNYS,100.0,0.27779,61895220.0,12.42,12.76,12.29,12.75,6630800.0,1.0,1.0
20100211,BBG000BDWKC5,CA,XNGS,71.5936,0.1550599999999999,86563330.0,21.69,21.76,21.3,21.73,2775463.0,1.0180448,1.0
20100211,BBG000DNTSP4,SE,XNYS,99.8654,0.13546,62465324.0,20.56,20.76,20.44,20.72,3918616.0,1.1212891,1.0
20100211,BBG000C9W1Y1,XL,XNYS,99.427,,62887516.0,17.03,17.72,16.87,17.62,5938121.0,1.1212065,1.0
20100211,BBG000BGD7W6,MAR,XNYS,79.6594,0.18219,78859950.0,26.39,26.75,25.92,26.66,4958441.0,1.0307341,0.9891886
20100211,BBG000BDG1Y1,BMC,XNGS,98.4436,0.13828,64505580.0,36.11,36.73,35.79,36.46,1369813.0,1.0,1.0
20100211,BBG000BVXPZ8,NYB,XNYS,92.6093,0.2325499999999999,69620060.0,15.01,15.44,14.92,15.41,5590642.0,1.176397,1.0
20100211,BBG000JN9BQ6,NIHD,XNGS,99.2737,0.31219,64997696.0,33.73,35.22,33.16,35.1,1813652.0,1.0,1.0
20100211,BBG000BR54L0,PHM,XNYS,87.8918,0.18123,73760570.0,11.2,11.75,11.14,11.71,8763656.0,1.0126833,1.0
20100211,BBG000FV1Z23,CCI,XNYS,97.119,0.1883599999999999,66881436.0,35.79,37.08,35.5,36.98,1582382.0,1.0,1.0
20100211,BBG000BNGTQ7,LTD,XNYS,82.1056,0.22265,79154456.0,20.0,20.37,19.88,20.34,2641415.0,1.0950487,1.0
20100211,BBG000BN5HF7,LEN,XNYS,97.4446,0.2310199999999999,66844680.0,15.96,17.0,15.8,16.99,12693053.0,1.0545775,1.0
20100211,BBG000BCYP43,BCR,XNYS,98.9328,0.14454,65893400.0,81.1,82.23,80.21,81.51,861695.0,1.0176802,1.0
20100211,GEN_EQ0034828200001000,RX,XNYS,99.1918,0.18747,65870012.0,21.85,21.86,21.82,21.85,3847322.0,1.0151188,1.0
20100211,BBG000BGFLL5,NYX,XNYS,99.8032,0.2014,65554930.0,24.35,24.84,24.09,24.77,3268076.0,1.0819322,1.0
20100211,BBG000BVPPM1,TSO,XNYS,98.5061,0.2701199999999999,66441092.0,11.93,11.96,11.66,11.79,6091590.0,1.0486792,1.0
20100211,BBG000BXRPH1,PXD,XNYS,98.4201,0.19004,66566720.0,45.3,47.45,45.114,47.33,1634542.0,1.0090024,1.0
20100211,BBG000BKSL41,HCBK,XNGS,89.2184,0.16563,73667790.0,12.87,13.14,12.83,13.12,5590927.0,1.0856948,1.0
20100211,BBG000BGRKT6,LLL,XNYS,96.4697,0.11219,68227230.0,85.52,87.08,85.1,87.08,698356.0,1.0314299,1.0
20100211,BBG000F80SZ5,WFR,XNYS,99.8938,0.27562,65941572.0,12.27,12.6,12.11,12.56,4408869.0,1.0,1.0
20100211,BBG000CGT2S4,UPL,XNYS,96.3419,0.19498,68438210.0,46.13,47.07,45.5,46.98,3148061.0,1.0,1.0
20100211,BBG000DV7MX4,ONNN,XNGS,98.2722,0.20916,67192910.0,7.71,8.03,7.63,7.92,9632128.0,1.0,1.0
20100211,GEN_EQ0010066700001000,GR,XNYS,99.3495,0.14928,66615932.0,62.03,63.72,61.95,63.51,1041351.0,1.0419998,1.0
20100211,BBG000NDZ417,PXP,XNYS,96.8235,0.26833,68475064.0,31.4,33.18,31.34,33.11,2600596.0,1.0,1.0
20100211,BBG000BC15S7,AON,XNYS,92.9232,0.14399,71522120.0,39.53,39.72,39.18,39.41,1359693.0,1.033359,1.0
20100211,BBG000BK1FD3,FWLT,XNGS,99.4726,0.3388,67198184.0,26.58,26.95,25.81,26.93,2865530.0,2.0,0.5
20100211,BBG000D7RKJ5,EIX,XNYS,99.6812,0.11058,67155930.0,32.38,32.66,32.01,32.58,1898030.0,1.0704349,1.0
20100211,BBG000FBK808,DNR,XNYS,97.5183,0.3194,69130410.0,14.32,14.61,14.2,14.57,4744709.0,1.0,1.0
20100211,BBG000BLCPY4,HP,XNYS,96.8304,0.17359,69751864.0,41.05,42.42,40.82,41.75,1473051.0,1.0124811,1.0
20100211,BBG000NSCNT7,PFG,XNYS,99.5714,0.23923,67882690.0,21.88,22.24,21.39,22.21,3834791.0,1.0417569,1.0
20100211,BBG000BY2Y78,IVZ,XNYS,98.7512,0.28722,68727400.0,18.78,18.78,18.32,18.51,5128920.0,1.0546082,1.0
20100211,BBG000BP1Q11,MHP,XNYS,98.9932,0.20121,68617420.0,33.54,34.2,33.25,34.07,1638501.0,1.0627596,1.0
20100211,BBG000BRJ809,PPG,XNYS,99.7486,0.13707,68478380.0,59.58,60.4,59.03,60.23,1437285.0,1.0848411,1.0
20100211,BBG000BTCH57,CHRW,XNGS,97.2479,0.14113,70723990.0,51.63,53.3,51.4601,53.1,2533277.0,1.0372465,1.0
20100211,BBG000D1QCF1,FTI,XNYS,98.4862,0.17275,70247470.0,55.53,57.42,55.02,57.4,1374359.0,1.0534034,1.0
20100211,BBG000BK6G19,NFX,XNYS,98.2688,0.21008,70423520.0,49.73,51.29,49.48,51.1,994493.0,1.0,1.0
20100211,BBG000BGKHZ3,VRSN,XNGS,99.2818,0.21994,70192570.0,22.95,23.5,22.94,23.35,2867451.0,1.0,1.0
20100211,BBG000C1S2X2,VRTX,XNGS,98.6507,0.19832,71026136.0,37.58,39.0,37.48,38.1,1927240.0,1.0,1.0
20100211,BBG000TK7PB8,PCX,XNYS,98.2617,0.46287,71561064.0,14.73,15.82,14.65,15.56,6741657.0,2.0,0.5
20100211,BBG000BMB7R1,ITT,XNYS,99.6204,0.13755,70648584.0,48.09,49.08,47.86,49.05,1291311.0,1.0324501,1.0
20100211,BBG000BR3KL6,PH,XNYS,99.0069,0.14671,71163250.0,55.59,56.79,55.15,56.76,1370536.0,1.0388834,1.0
20100211,BBG000BP4MH0,MMC,XNYS,99.6437,0.1640599999999999,70759176.0,22.06,22.22,21.74,22.14,2979991.0,1.080736,1.0
20100211,BBG000BBNYF6,DRI,XNYS,99.1428,0.16042,71572680.0,37.91,38.76,37.64,38.76,2335315.0,1.0638717,1.0
20100211,BBG000CKJ0P3,LIFE,XNGS,99.7035,0.15253,71651270.0,47.11,48.21,47.11,47.92,1495227.0,2.0,0.5
20100211,BBG000DN7P92,SYK,XNYS,72.8224,0.15345,98214070.0,51.42,52.39,51.15,52.17,1767837.0,1.0151845,1.0
20100211,BBG000BG14P4,CREE,XNGS,91.855,0.28076,77915900.0,57.75,60.5,57.51,60.11,3056263.0,1.0,1.0
20100211,BBG000FFH4P5,FLS,XNYS,98.6998,0.2197199999999999,72722630.0,92.28,94.43,91.57,94.26,357057.0,1.0260526,1.0
20100211,BBG000CL9VN6,NFLX,XNGS,96.5731,0.28314,74521816.0,61.21,63.49,61.1001,63.36,1029016.0,1.0,1.0
20100211,BBG000M4SW14,IOC,XNYS,100.0,0.51963,71971730.0,62.67,64.43,62.0,64.3,553022.0,1.0,1.0
20100211,BBG000BJVZF7,FRX,XNYS,98.9504,0.12798,73045900.0,28.77,29.33,28.51,29.3,4317845.0,1.0,1.0
20100211,BBG000CNWNL6,OI,XNYS,99.1629,0.24456,72957990.0,26.06,26.77,25.99,26.69,2708760.0,1.0,1.0
20100211,BBG000BDXGP9,CAG,XNYS,99.7023,0.12958,72912080.0,23.01,23.33,22.85,23.29,3858876.0,1.0896499,1.0
20100211,BBG000BHCP19,MCHP,XNGS,97.3558,0.11387,74687336.0,26.59,27.25,26.37,27.19,3086760.0,1.111275,1.0
20100211,BBG000BFS7D3,CLX,XNYS,99.5878,0.11437,73204820.0,60.17,60.3,59.59,60.12,1012484.0,1.0760058,1.0
20100211,BBG000LC1FS4,ATI,XNYS,89.769,0.25526,81777310.0,40.52,42.01,40.37,41.87,2303239.0,1.0420258,1.0
20100211,BBG000BNFLM9,LRCX,XNGS,99.4013,0.16213,74051256.0,33.6,34.96,33.28,34.77,2724213.0,1.0,1.0
20100211,BBG000BMKDM3,K,XNYS,77.2794,0.09953,95346020.0,52.41,52.66,51.93,52.62,1918861.0,1.0598606,1.0
20100211,BBG000BP1152,CIEN,XNGS,96.7879,0.37079,76359780.0,13.58,13.99,13.411,13.94,5477746.0,1.0,1.0
20100211,BBG000BBVCN6,ESI,XNYS,99.6517,0.28624,74377350.0,94.01,95.4,92.76,94.95,704135.0,1.0,1.0
20100211,BBG000BRZBT3,RDC,XNYS,98.9823,0.19633,75065800.0,22.7,23.47,22.44,23.43,3073419.0,1.0134517,1.0
20100211,BBG000DQTXY6,DHI,XNYS,91.1817,0.2037,82033920.0,12.85,13.22,12.695,13.12,6493715.0,1.0461826,1.0
20100211,BBG000BJDPC2,FDO,XNYS,92.3321,0.17598,81692010.0,31.32,31.81,31.11,31.75,2000015.0,1.04159,1.0
20100211,BBG000BJQWD2,AKAM,XNGS,96.4939,0.23074,78247920.0,24.95,25.5,24.64,25.37,2674969.0,1.0,1.0
20100211,BBG000C6F3T8,IGT,XNYS,99.4459,0.2515199999999999,76172856.0,17.73,18.48,17.58,18.31,4969848.0,1.0441359,1.0
20100211,BBG000BH5DV1,INTU,XNGS,89.6828,0.16299,84919304.0,29.3,29.68,29.0,29.6,2460644.0,1.0,1.0
20100211,BBG000BTQR96,SWK,XNYS,99.046,0.17499,76980440.0,53.68,54.36,53.26,54.11,1454084.0,1.068489,1.0
20100211,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.1994,77008680.0,13.95,14.29,13.79,14.26,5359279.0,1.0413246,1.0
20100211,BBG000BL5W86,HL,XNYS,99.499,0.41538,77343560.0,4.89,5.19,4.82,5.18,13812458.0,1.0,1.0
20100211,BBG000BS9489,OMC,XNYS,99.1363,0.14651,77756240.0,35.74,35.85,34.95,35.56,3681225.0,1.0356718,1.0
20100211,BBG000F86GP6,MCO,XNYS,99.7254,0.27091,77594860.0,26.63,27.21,26.45,27.12,2867195.0,1.0294596,1.0
20100211,BBG000BX9WL1,ZION,XNGS,97.1987,0.40621,79807150.0,18.41,18.63,18.07,18.17,5179026.0,1.046867,1.0
20100211,BBG000C2ZCH8,SRE,XNYS,99.2811,0.12941,78474056.0,49.12,49.88,48.56,49.77,1354878.0,1.0617378,1.0
20100211,BBG000FJRZ68,DO,XNYS,49.5589,0.11622,157401740.0,86.31,87.35,84.46,86.96,2210864.0,1.1995614,1.0
20100211,BBG000C23KJ3,AES,XNYS,99.5241,0.21405,78460760.0,11.9,11.98,11.74,11.95,8128425.0,1.0,1.0
20100211,BBG000BD0TF8,BEN,XNYS,65.2661,0.18078,119849460.0,97.13,98.38,96.4,97.99,787570.0,1.0502481,1.0
20100211,BBG000DSMS70,ILMN,XNGS,97.8348,0.2987,80249290.0,35.6,37.0,35.5,36.63,1394585.0,2.0,0.5
20100211,BBG000BL79J3,URBN,XNGS,78.4757,0.2043099999999999,100168860.0,31.2,31.49,30.79,31.14,3283725.0,1.0,1.0
20100211,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.21408,79049940.0,10.02,10.3,9.89,10.28,7933141.0,1.0361359,1.0
20100211,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.08072,79640740.0,37.68,37.95,37.2,37.63,2394277.0,1.1490139,1.0
20100211,BBG000BNNYW1,MAT,XNGS,99.841,0.1651999999999999,79916504.0,20.19,20.62,19.81,20.61,4978944.0,1.0995606,1.0
20100211,BBG000BKXFN7,PTEN,XNGS,98.2193,0.2097,81521736.0,16.33,16.79,16.17,16.69,9411976.0,1.0502638,1.0
20100211,BBG000BV75B7,TIF,XNYS,92.8737,0.1785999999999999,86285496.0,41.11,41.64,40.69,41.54,2170042.0,1.0433583,1.0
20100211,BBG000C7LMS8,AZO,XNYS,97.4282,0.16339,82409570.0,158.5,159.17,157.2,158.65,528048.0,1.0,1.0
