Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130307,BBG000C90DH9,IPG,XNYS,99.1132,0.17936,54321400.0,12.75,13.04,12.7399,13.01,4965081.0,1.0544239,1.0
20130307,BBG000H4YVR7,MDVN,XNGS,95.9086,0.28764,56389560.0,45.57,48.27,45.48,48.02,2163084.0,2.0,0.5
20130307,BBG000FLZN98,MHK,XNYS,80.2766,0.18388,67456790.0,111.28,112.25,110.77,111.96,619412.0,1.0,1.0
20130307,BBG000BP7JB0,JDSU,XNGS,99.6682,0.26997,54944660.0,15.08,15.3,14.9,15.23,9680000.0,1.0,1.0
20130307,BBG000DV7MX4,ONNN,XNGS,98.9484,0.16862,55576396.0,8.13,8.24,8.08,8.12,14754105.0,1.0,1.0
20130307,BBG000BLXZN1,TSCO,XNGS,88.4725,0.19808,62188376.0,103.76,104.19,101.75,103.82,920553.0,2.0510147,0.5
20130307,BBG000F7RCJ1,AAP,XNYS,99.1502,0.1768499999999999,55718850.0,76.04,76.75,75.7,76.22,965808.0,1.0244532,1.0
20130307,BBG000JYP7L8,CE,XNYS,99.3033,0.18663,56011050.0,46.4,47.1,46.38,46.63,532791.0,1.0329635,1.0
20130307,BBG000BGXZB5,AEO,XNYS,87.0337,0.24561,64337348.0,20.26,20.75,20.23,20.41,5978982.0,1.2789377,1.0
20130307,BBG000BKXFN7,PTEN,XNGS,97.7579,0.19649,57389224.0,23.29,23.75,23.17,23.55,1933460.0,1.0848297,1.0
20130307,BBG000BQHGR6,OKE,XNYS,99.3143,0.13297,56727730.0,45.42,45.46,45.11,45.29,1161143.0,2.4353855,0.5
20130307,BBG000BPZBB6,NI,XNYS,99.1009,0.08244,57043284.0,28.25,28.32,28.01,28.03,1378380.0,1.3259474,1.0
20130307,BBG000CZWZ05,BMRN,XNGS,99.4868,0.19879,56834732.0,61.55,62.0,61.12,61.78,661012.0,1.0,1.0
20130307,BBG000RKR4R8,SD,XNYS,90.7598,0.52889,62374660.0,5.59,5.88,5.55,5.82,9022868.0,1.0,1.0
20130307,BBG000BFDLV8,CERN,XNGS,88.3665,0.18495,64071450.0,91.04,92.29,91.0201,91.51,736026.0,2.0,0.5
20130307,BBG000F6ZWH2,DKS,XNYS,90.5042,0.1907999999999999,62823604.0,50.54,50.54,49.6,50.36,2156279.0,1.0712273,1.0
20130307,BBG000C37332,FOSL,XNGS,83.2409,0.23475,68321190.0,104.53,105.99,103.49,103.61,841987.0,1.0,1.0
20130307,BBG000DGPR66,BG,XNYS,93.7619,0.14531,61181350.0,75.68,75.69,74.97,75.07,582893.0,1.0761796,1.0
20130307,BBG000BD0TF8,BEN,XNYS,64.9604,0.1081,88325304.0,146.42,146.49,145.36,146.2,474773.0,1.1283156,1.0
20130307,BBG000K7PWX7,INFA,XNGS,98.9858,0.30071,58253356.0,36.21,36.63,36.02,36.25,923467.0,1.0,1.0
20130307,BBG000FDBX90,CNP,XNYS,99.4498,0.08455,58093988.0,21.7,21.78,21.6,21.63,2092422.0,1.2961918,1.0
20130307,BBG000BKVJK4,HAS,XNGS,88.8359,0.18338,65477244.0,40.91,41.47,40.89,41.06,930258.0,1.1666052,1.0
20130307,BBG000BFJ645,WIN,XNGS,99.0266,0.19076,58903664.0,8.63,8.64,8.35,8.52,14514326.0,1.5813113,1.0
20130307,BBG000BFS7D3,CLX,XNYS,99.2845,0.0951399999999999,58843600.0,84.5,84.91,84.0801,84.16,1076195.0,1.1899364,1.0
20130307,BBG000DSMS70,ILMN,XNGS,98.3489,0.24405,59409100.0,53.39,53.75,53.05,53.33,646239.0,2.0,0.5
20130307,BBG000BQ74K1,NTRS,XNGS,97.3544,0.11188,60286096.0,54.09,54.46,53.84,54.41,702351.0,1.1262109,1.0
20130307,BBG000BN84F3,DGX,XNYS,99.3607,0.158,59088144.0,56.26,56.46,55.33,55.42,1364647.0,1.0483574,1.0
20130307,BBG000C1FQS9,ETR,XNYS,99.539,0.0953,59485176.0,63.72,64.06,63.42,63.52,612837.0,1.2511456,1.0
20130307,BBG000C0HQ54,ENDP,XNGS,99.2381,0.27008,59944016.0,31.26,31.44,30.95,31.08,1450040.0,1.0,1.0
20130307,BBG000B9X8C0,AEE,XNYS,99.7879,0.09559,59906330.0,34.07,34.24,34.03,34.05,2284599.0,1.3352356,1.0
20130307,BBG000PCNTM2,STRZA,XNGS,89.0653,0.22357,67121016.0,19.82,20.08,19.815,20.01,1682539.0,8.73454,1.0
20130307,BBG000JHRSB8,GDI,XNYS,99.4445,0.1801,60240852.0,73.99,74.09,73.46,73.85,933431.0,1.0108573,1.0
20130307,BBG000R57L13,RVBD,XNGS,94.4102,0.46018,63774464.0,15.45,15.68,15.45,15.63,3111698.0,2.0,0.5
20130307,BBG000C9W1Y1,XL,XNYS,99.7115,0.1110999999999999,60401412.0,29.51,29.69,29.4,29.53,2055509.0,1.19286,1.0
20130307,BBG000BDWKC5,CA,XNGS,71.9069,0.1187599999999999,83909490.0,25.11,25.24,24.925,24.97,2306941.0,1.0860939,1.0
20130307,BBG000BJKPG0,FISV,XNGS,97.963,0.09164,61999332.0,84.07,84.58,83.62,84.07,655987.0,1.0,1.0
20130307,BBG000PX3XC0,WLL,XNYS,99.4067,0.18285,61396164.0,48.78,50.79,48.74,50.39,2202600.0,2.0,0.5
20130307,BBG000BQ87N0,NU,XNYS,99.2034,0.0725799999999999,61624304.0,42.52,42.7,42.31,42.32,650048.0,1.2059717,1.0
20130307,BBG000BR1W32,DB,XNYS,95.7138,0.24441,64105820.0,44.18,44.74,44.1651,44.64,827863.0,1.1427846,1.0
20130307,BBG000RGM5P1,TEL,XNYS,99.7613,0.10344,61732420.0,41.57,41.71,41.41,41.49,1361761.0,1.137197,1.0
20130307,BBG000BLM0V1,AGU,XNYS,99.6671,0.22914,61852676.0,104.31,104.44,102.63,103.77,455929.0,1.0212454,1.0
20130307,BBG000C2ZCH8,SRE,XNYS,93.1257,0.06799,66369500.0,79.33,79.33,78.45,78.48,877963.0,1.1787223,1.0
20130307,BBG000C7B436,TEX,XNYS,95.6488,0.27694,64739444.0,33.28,33.95,33.01,33.5,1262008.0,1.0,1.0
20130307,BBG000PCQQL6,LINTA,XNGS,98.0805,0.14935,63356852.0,21.29,21.535,21.23,21.49,2549490.0,1.1186945,1.0
20130307,BBG000FFH4P5,FLS,XNYS,99.2336,0.13264,62867856.0,164.95,165.73,163.65,164.13,401664.0,1.0632529,1.0
20130307,BBG000BDG1Y1,BMC,XNGS,98.6346,0.15028,63312268.0,42.2,42.5525,42.1825,42.33,844676.0,1.0,1.0
20130307,BBG000BKQG80,IACI,XNGS,98.7349,0.2344599999999999,63253140.0,42.38,42.785,42.08,42.75,2444510.0,1.1735417,2.0
20130307,BBG000DLVDK3,AEM,XNYS,99.5402,0.24839,62903560.0,40.43,40.95,39.07,39.4,1826914.0,1.0453669,1.0
20130307,BBG000BG14P4,CREE,XNGS,97.6317,0.29864,64288664.0,52.74,53.18,52.34,52.85,2353432.0,1.0,1.0
20130307,BBG000BCHG15,ASH,XNYS,99.556,0.17381,63148090.0,77.5,78.33,77.37,77.81,440784.0,1.0841935,1.0
20130307,BBG000BB2DM7,KGC,XNYS,99.788,0.23649,63432296.0,7.87,7.975,7.77,7.8,9027974.0,1.0377017,1.0
20130307,BBG000C3HSR0,LNG,XASE,90.9952,0.26702,69738930.0,22.29,22.53,22.17,22.23,2408759.0,1.0,1.0
20130307,BBG000RNTSX0,ULTA,XNGS,93.0646,0.24058,68689260.0,90.72,91.19,89.31,89.91,948721.0,1.0111895,1.0
20130307,BBG000BBCQD7,SLM,XNGS,98.9619,0.2107699999999999,64775110.0,19.6,19.67,19.27,19.37,4108230.0,1.06393,1.0
20130307,BBG000BZTW70,NBR,XNYS,95.065,0.186,67536216.0,16.25,16.64,16.165,16.53,3422257.0,1.0024661,1.0
20130307,BBG000BX8DC4,FL,XNYS,98.9014,0.20542,65188804.0,35.16,35.5,34.96,35.31,2185966.0,1.2371452,1.0
20130307,BBG000D9KWL9,MTB,XNYS,91.0539,0.103,70924280.0,103.95,104.12,103.45,103.96,604060.0,1.2231754,1.0
20130307,BBG000BFNR17,ADS,XNYS,97.1592,0.14201,66536388.0,159.36,159.36,157.55,158.48,497230.0,1.0,1.0
20130307,BBG000KBQZ88,CTRX,XNGS,99.5636,0.32372,65068716.0,56.41,56.81,55.98,56.21,1683933.0,4.0,0.25
20130307,BBG000CPHYL4,THC,XNYS,98.3105,0.20915,66053948.0,40.32,41.83,40.31,41.76,2367718.0,0.25,4.0
20130307,BBG000BQC9V2,NWL,XNYS,99.8635,0.13977,65055276.0,24.03,24.17,23.99,24.01,2349027.0,1.1502444,1.0
20130307,BBG000BCTQ65,XEL,XNYS,99.7682,0.05901,65560868.0,29.1,29.19,28.91,28.96,2102318.0,1.2498081,1.0
20130307,BBG000BK2F42,FIS,XNYS,84.6908,0.14362,77310090.0,37.5,37.93,37.05,37.53,6179288.0,1.8997275,1.0
20130307,BBG000BLMZK6,KMX,XNYS,99.4292,0.22405,66147412.0,40.73,41.0,40.57,40.91,1091930.0,1.0,1.0
20130307,BBG000BMLWX8,KBH,XNYS,99.2331,0.26404,66660880.0,19.59,19.79,19.37,19.7,2178977.0,1.1236868,1.0
20130307,BBG000K82ZT8,CHKP,XNGS,77.5715,0.19163,85327544.0,51.89,52.005,51.18,51.25,2281094.0,1.0,1.0
20130307,BBG000C221G9,PNR,XNYS,99.5652,0.1631,66608924.0,51.98,52.44,51.46,51.59,1238986.0,1.1251453,1.0
20130307,BBG000BGFZR8,CSC,XNYS,99.5426,0.1635599999999999,66727884.0,49.29,49.98,49.16,49.85,1218111.0,1.0623188,1.0
20130307,BBG000BX5ZF5,XRX,XNYS,94.4093,0.15727,70628020.0,8.54,8.58,8.45,8.57,8890190.0,1.107032,1.0
20130307,BBG000D5S4M0,PII,XNYS,92.8012,0.2035,72139320.0,89.17,89.57,88.4,88.79,724309.0,2.344387,0.5
20130307,BBG000BVVQQ8,TXT,XNYS,99.7583,0.1876,67117020.0,29.77,29.95,29.622,29.66,1983396.0,1.0502713,1.0
20130307,BBG000PV2L86,WYN,XNYS,99.03,0.15027,67700120.0,61.61,62.12,61.54,61.76,1399627.0,1.1022754,1.0
20130307,BBG000BHCP19,MCHP,XNGS,97.0072,0.12989,69129940.0,36.9,37.0,36.55,36.76,1637985.0,1.2754078,1.0
20130307,BBG000FBK808,DNR,XNYS,97.4476,0.16675,68965430.0,17.89,18.24,17.7,18.13,2731133.0,1.0,1.0
20130307,BBG000BHC2S1,PETM,XNGS,99.2829,0.23156,68129240.0,61.57,62.64,61.3,62.18,9467037.0,1.0571564,1.0
20130307,BBG000BXM6V2,UA,XNYS,94.1338,0.24318,72022056.0,50.5,50.53,49.72,50.5,1062439.0,2.0,0.5
20130307,BBG000D9DMK0,LH,XNYS,99.6405,0.13987,68052200.0,89.25,90.06,89.22,89.53,587046.0,1.0,1.0
20130307,BBG000BHKYH4,ECL,XNYS,90.024,0.12285,75327530.0,77.86,78.2099,77.48,77.93,1105358.0,1.0731486,1.0
20130307,BBG000CNFQW6,PRGO,XNGS,94.0426,0.14732,72248200.0,116.1,116.28,115.15,115.44,574184.0,1.0264779,1.0
20130307,BBG000B9WJ73,ACI,XNYS,99.683,0.45919,68218570.0,5.19,5.3,5.1,5.27,7275999.0,1.1007469,1.0
20130307,BBG000BLHRS2,HSY,XNYS,91.9537,0.08993,74609820.0,84.64,85.062,84.46,84.52,739133.0,1.1590848,1.0
20130307,BBG000BL79J3,URBN,XNGS,76.059,0.21986,90714980.0,40.93,41.2499,40.32,40.49,2351934.0,1.0,1.0
20130307,BBG000BJ5GK2,EXPD,XNGS,98.1512,0.15698,70501880.0,39.06,39.25,38.74,38.78,1817996.0,1.0565425,1.0
20130307,BBG001M8HHB7,TRIP,XNGS,85.5814,0.2643,81021660.0,48.59,51.15,48.1,50.59,3630367.0,1.0,1.0
20130307,BBG000BMKDM3,K,XNYS,78.8884,0.07525,87992660.0,61.33,61.75,61.27,61.47,1371334.0,1.1745875,1.0
20130307,BBG000G6BN50,PNRA,XNGS,99.0047,0.1718,70439430.0,164.77,164.97,163.76,164.51,342037.0,1.0,1.0
20130307,BBG000BB5BF6,GME,XNYS,97.1485,0.3203199999999999,71860140.0,24.37,24.76,24.18,24.54,1249543.0,1.0492953,1.0
20130307,BBG000BNNKG9,MAS,XNYS,98.031,0.22985,71321920.0,19.97,20.24,19.74,19.96,4745079.0,1.1788162,1.0
20130307,BBG000BLCPY4,HP,XNYS,95.0642,0.1532,74387160.0,64.76,65.25,64.67,65.0,780406.0,1.0295752,1.0
20130307,BBG000BKWSR6,HBAN,XNGS,98.9314,0.15016,71725896.0,7.23,7.36,7.2,7.34,11207902.0,1.1485468,1.0
20130307,BBG000GLBN48,ONXX,XNGS,99.3186,0.24969,72162024.0,79.72,84.15,79.48,83.49,2377610.0,1.0,1.0
20130307,BBG000BYWTX7,MRVL,XNGS,81.0048,0.27255,88533140.0,10.51,10.55,10.29,10.37,5279165.0,1.018047,1.0
20130307,BBG000C75N77,CMA,XNYS,98.9908,0.16249,72902070.0,35.34,35.89,35.17,35.32,3126513.0,1.1284328,1.0
20130307,BBG000BCVMH9,CP,XNYS,85.9079,0.1958299999999999,84277510.0,126.1,127.62,125.92,127.21,1017113.0,1.0970037,1.0
20130307,BBG000BJ8YN7,FAST,XNGS,91.6595,0.16715,79382590.0,51.43,51.5,51.07,51.1,1184275.0,2.2437685,0.5
20130307,BBG000C1DHF5,CRUS,XNGS,93.6182,0.36856,77930300.0,22.4,23.05,22.2,22.96,3028841.0,1.0,1.0
20130307,BBG000NDZ417,PXP,XNYS,94.9573,0.17207,77068056.0,46.13,46.345,45.98,46.24,661479.0,1.0,1.0
20130307,BBG000BMZ7P7,KSU,XNYS,98.1112,0.19709,74745610.0,105.02,105.02,102.63,103.61,784920.0,1.012972,1.0
20130307,BBG000BP0KQ8,EA,XNGS,95.4116,0.27426,76863380.0,18.56,18.94,18.44,18.71,4026345.0,1.0,1.0
20130307,BBG000BRXP69,EW,XNYS,99.1188,0.2138,74685430.0,88.57,89.24,88.46,88.91,759904.0,2.0,0.5
20130307,BBG000BNC3Y9,LNC,XNYS,99.3951,0.1257599999999999,74491900.0,31.4,31.755,31.23,31.63,2948122.0,1.0799448,1.0
20130307,BBG000J5Q6L2,GNW,XNYS,99.674,0.3301,74455430.0,9.66,9.81,9.57,9.65,13343705.0,1.0347463,1.0
20130307,BBG000F9KJN4,RAX,XNYS,81.5591,0.2278099999999999,91201740.0,57.29,57.305,56.51,57.29,1937823.0,1.0,1.0
20130307,BBG000CXD6X9,MNST,XNGS,84.6847,0.32264,88314460.0,49.08,49.13,47.66,47.75,2410718.0,2.0,0.5
20130307,BBG000DLFM21,VRX,XNYS,93.0363,0.20198,80410696.0,68.84,69.87,68.75,69.84,1151356.0,1.286276,1.0
20130307,BBG000BJ49H3,BWA,XNYS,98.5872,0.12733,75984800.0,77.32,78.27,77.06,77.51,1033805.0,1.0186721,1.0
20130307,BBG000BKXYX5,DECK,XNGS,94.8494,0.37673,79219064.0,48.75,50.1,48.55,49.07,1508313.0,3.0,0.33333334
20130307,BBG000BKR1D6,GWW,XNYS,86.352,0.13171,87321590.0,231.26,231.67,230.05,230.23,240139.0,1.0986495,1.0
20130307,BBG000BP8Z50,MSI,XNYS,89.0129,0.12654,85163460.0,63.3,63.44,62.61,62.64,1397291.0,0.15135261,7.000007
20130307,BBG000BC4JJ4,APD,XNYS,99.7569,0.10785,76044330.0,86.87,87.94,86.68,87.85,904129.0,1.1422856,1.0
20130307,BBG000BHZ5J9,EQT,XNYS,90.2036,0.1664,84098950.0,63.46,66.17,63.28,65.71,2106160.0,1.1004673,1.0
20130307,BBG000BKPL53,ZMH,XNYS,99.8049,0.1120599999999999,76315464.0,75.34,75.69,74.61,74.89,715411.0,1.0111138,1.0
20130307,BBG000BKZTP3,HOG,XNYS,99.5389,0.17833,77020344.0,54.3,54.45,53.87,54.43,1501861.0,1.118199,1.0
20130307,BBG000C1S2X2,VRTX,XNGS,98.5385,0.41126,77896430.0,49.51,50.355,49.22,50.17,1583505.0,1.0,1.0
20130307,BBG000BB1TH9,FLR,XNYS,88.6851,0.14317,86702930.0,62.92,63.62,62.72,63.41,2141427.0,2.1089766,0.5
20130307,BBG000BCWCG1,BBY,XNYS,78.2072,0.31614,98584420.0,18.84,19.33,18.56,19.26,10551167.0,1.1164284,1.0
20130307,BBG000G8N9C6,JWN,XNYS,74.5522,0.11706,103620070.0,54.07,54.19,53.9,53.99,1132696.0,1.1360029,1.0
20130307,BBG000BQSQ38,PAYX,XNGS,89.4809,0.1134799999999999,86444670.0,33.84,34.2,33.77,34.06,2913466.0,1.2561245,1.0
20130307,BBG000QRFNK2,PAY,XNYS,99.1341,0.45571,78373624.0,20.94,21.23,20.25,20.61,3784926.0,1.0,1.0
20130307,BBG003641015,ADT,XNYS,94.9594,0.15642,82617320.0,48.29,48.66,47.915,48.04,1420115.0,1.0055084,1.0
20130307,BBG000FNRZ69,HTZ,XNYS,73.0682,0.2293099999999999,107379016.0,20.5,20.79,20.19,20.69,18785588.0,1.0,1.0
20130307,BBG000BPMH90,MUR,XNYS,94.553,0.1593099999999999,83112950.0,61.45,61.84,61.075,61.53,867400.0,1.1503408,1.0
20130307,BBG000CKVSG8,CNX,XNYS,99.4083,0.24368,79445810.0,30.3,31.4599,30.08,31.38,4359318.0,1.0578007,1.0
20130307,BBG000BPNP00,MXIM,XNGS,98.7584,0.12307,80165330.0,31.98,32.27,31.7,31.89,1994847.0,1.2022321,1.0
20130307,BBG000BNJHS8,LUV,XNYS,99.2138,0.13048,80684290.0,11.97,12.12,11.94,12.09,6646272.0,1.0118632,1.0
20130307,BBG000BCNYT9,AVP,XNYS,99.7887,0.2209199999999999,80219840.0,19.88,20.0,19.72,19.79,2466523.0,1.18343,1.0
20130307,BBG000BQZMH4,PEG,XNYS,99.7913,0.07053,80509930.0,32.97,33.17,32.65,32.67,2788602.0,2.4950173,0.5
20130307,BBG000DN7P92,SYK,XNYS,76.9134,0.09657,104539624.0,66.0,66.162,65.25,65.4,1444641.0,1.0591547,1.0
20130307,BBG000BNFLM9,LRCX,XNGS,99.2656,0.15937,81073680.0,43.15,43.39,42.68,42.8,1291352.0,1.0,1.0
20130307,BBG000BS9489,OMC,XNYS,99.0784,0.10805,81313096.0,57.91,58.06,57.76,57.96,788559.0,1.1152674,1.0
20130307,BBG000R7RDB4,CXO,XNYS,97.4488,0.1989999999999999,82911760.0,88.63,91.385,88.29,90.92,1030759.0,1.0,1.0
20130307,BBG000BF5RY1,CCE,XNYS,93.2178,0.1071,87647140.0,35.6,35.95,35.6,35.91,2132877.0,1.6112504,1.0
20130307,BBG000BHB3M6,DOV,XNYS,98.4725,0.12819,83502210.0,73.39,73.676,72.965,73.1,900653.0,1.1323531,1.0
20130307,BBG000BBCDZ2,ROK,XNYS,99.2534,0.13005,82946660.0,89.8,90.93,89.77,90.79,675315.0,1.1451435,1.0
20130307,BBG000BN9WT5,LLTC,XNGS,98.8582,0.10046,83404240.0,38.9,38.9,38.32,38.36,1885949.0,1.1796684,1.0
20130307,BBG000BB03M1,CBI,XNYS,98.0676,0.1939999999999999,84568810.0,55.2,56.0152,55.14,55.87,1758374.0,1.0037882,1.0
20130307,BBG000D1QCF1,FTI,XNYS,98.7877,0.16797,84356930.0,51.11,51.28,50.63,50.84,1318913.0,2.1068068,0.5
20130307,BBG000BR37X2,PGR,XNYS,91.9832,0.1135099999999999,90755800.0,24.82,24.91,24.69,24.8,2411713.0,1.3698213,1.0
20130307,BBG000QW7VC1,HCA,XNYS,58.916,0.18442,141776030.0,36.85,37.46,36.85,37.04,4086083.0,1.2477725,1.0
20130307,BBG000G3QLY3,AMP,XNYS,99.5317,0.10689,84079880.0,70.69,71.07,70.42,70.74,988129.0,1.1146623,1.0
20130307,BBG000BJDPC2,FDO,XNYS,83.388,0.22959,100538630.0,58.73,58.75,58.08,58.35,1378770.0,1.0863869,1.0
20130307,BBG000BV7LP7,SWY,XNYS,98.2783,0.30316,85352680.0,24.06,24.42,23.86,23.92,4745595.0,1.1239065,1.0
20130307,BBG000C2YHG9,DISH,XNGS,96.7438,0.19557,87050140.0,34.27,34.57,33.79,34.44,2847836.0,1.2256794,1.0
20130307,BBG000BTCH57,CHRW,XNGS,98.5972,0.1634499999999999,85650630.0,57.37,57.82,56.79,56.93,1503281.0,1.1031339,1.0
20130307,BBG000BBNYF6,DRI,XNYS,99.0615,0.1634499999999999,85385820.0,47.26,47.54,46.865,47.48,1713083.0,1.176648,1.0
20130307,BBG000BQVTF5,PCAR,XNGS,97.7167,0.12286,86805100.0,48.74,49.74,48.68,49.4,2839743.0,1.1347474,1.0
20130307,BBG000D8RG11,NRG,XNYS,99.2343,0.13987,86011350.0,24.63,24.77,24.5,24.7,3426571.0,1.0125247,1.0
20130307,BBG000BM6788,IR,XNYS,95.0111,0.15156,90483050.0,53.44,54.151,53.265,53.72,2236672.0,1.0864124,1.0
20130307,BBG000BXMFC3,URI,XNYS,99.0991,0.2894,86995540.0,54.41,54.56,53.41,53.78,1435500.0,1.0,1.0
20130307,BBG000CHWP52,DISCA,XNGS,98.4938,0.13077,87939310.0,75.31,77.24,75.31,77.16,3290863.0,0.5511221,2.0
20130307,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.30401,88091656.0,21.33,21.51,21.04,21.09,2768163.0,1.0,1.0
20130307,BBG000MQ1SN9,DVA,XNYS,98.0782,0.1329099999999999,89397180.0,120.73,120.73,118.28,118.91,1591877.0,1.0,1.0
20130307,BBG000BVWLJ6,TYC,XNYS,99.6636,0.1409,88190024.0,32.25,32.25,31.83,31.84,2563652.0,2.2758574,1.0
20130307,BBG000BHLYS1,ED,XNYS,99.6849,0.05653,88586510.0,59.3,59.54,58.98,58.98,1188364.0,1.3009862,1.0
20130307,BBG000BFL116,FSLR,XNGS,69.1277,0.44418,127776370.0,26.01,26.273,25.35,26.098,5857936.0,1.0,1.0
20130307,BBG000BM7HL0,ADSK,XNGS,99.5334,0.18343,89022120.0,39.87,40.08,39.54,40.01,2432941.0,1.0,1.0
20130307,BBG000JBN3X6,LCC,XNYS,94.9736,0.2493199999999999,94567120.0,14.7,14.93,14.5,14.82,9079305.0,1.0,1.0
20130307,BBG000BLDV98,HRB,XNYS,99.3715,0.22371,90452290.0,25.34,25.59,24.83,24.98,6996451.0,1.2190686,1.0
20130307,BBG000CHPY97,ECA,XNYS,99.8485,0.21526,90257180.0,18.26,19.24,18.23,19.04,10763535.0,2.1760764,1.0
20130307,BBG000MDCQC2,ABC,XNYS,99.8117,0.12702,90821680.0,48.44,48.65,47.68,48.08,1785841.0,2.131935,0.5
20130307,BBG000BK9GS7,AXLL,XNYS,98.6553,0.33046,92456536.0,56.91,57.18,55.97,56.3,576830.0,0.041608315,25.0
20130307,BBG000BMY992,KR,XNYS,93.392,0.15397,97800720.0,30.03,30.62,29.83,30.25,7678813.0,1.096376,1.0
20130307,BBG000BWXL85,RHT,XNYS,99.5269,0.2225099999999999,91941190.0,53.12,53.59,52.91,53.47,1933633.0,1.0,1.0
20130307,BBG000DKCC19,TSN,XNYS,97.9305,0.17451,93447304.0,23.71,24.12,23.6,23.77,3952764.0,1.0656546,1.0
20130307,BBG000FH8PX5,ACT,XNYS,97.8985,0.15475,93501864.0,87.01,87.46,86.46,86.64,851995.0,1.0,1.0
20130307,BBG000BCZYD3,BDX,XNYS,99.0462,0.08826,92661544.0,88.12,88.72,87.87,88.24,1091344.0,1.1124705,1.0
20130307,BBG000HW5GX3,CNQ,XNYS,95.8736,0.21791,95745470.0,30.05,31.6518,29.73,31.19,4739259.0,2.0909457,0.5
20130307,BBG000BMTFR4,KLAC,XNGS,99.8536,0.14959,91960690.0,55.24,55.55,54.87,55.04,1421845.0,1.144343,1.0
20130307,BBG000DY8ZS4,WFT,XNYS,98.5283,0.22938,93674920.0,11.56,11.82,11.51,11.63,5836013.0,2.0,0.5
