Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131114,BBG000BPVCR1,QCOR,XNGS,92.3184,0.4679999999999999,99473624.0,62.56,63.49,61.68,61.83,1097459.0,1.0262388,1.0
20131114,BBG000JBN3X6,LCC,XNYS,95.6314,0.26139,96052310.0,23.79,23.8,23.38,23.66,12641913.0,1.0,1.0
20131114,BBG000BNJHS8,LUV,XNYS,99.1788,0.1676099999999999,93102520.0,18.19,18.39,18.09,18.18,6049245.0,1.0176166,1.0
20131114,BBG000BM6788,IR,XNYS,95.1009,0.12862,97334936.0,67.78,68.11,67.28,68.0,1700592.0,1.1016936,1.0
20131114,BBG000BKPL53,ZMH,XNYS,99.8158,0.13668,92750940.0,89.47,90.75,89.4,90.3,1068763.0,1.0190377,1.0
20131114,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.43455,115570030.0,127.28,127.49,123.25,124.102,908232.0,1.0,1.0
20131114,BBG000BP0KQ8,EA,XNGS,95.5347,0.31613,97249416.0,26.39,26.45,25.77,25.96,2817711.0,1.0,1.0
20131114,BBG000BKLH74,GPS,XNYS,58.1005,0.23116,160029650.0,41.34,42.145,41.1,42.05,3703349.0,1.1238368,1.0
20131114,BBG000BLKK03,HUM,XNYS,99.4137,0.12228,93888070.0,96.85,97.67,96.67,97.46,1129053.0,1.0331901,1.0
20131114,BBG001QD41M9,DLPH,XNYS,98.732,0.18888,94692190.0,55.83,57.08,55.81,56.95,1487118.0,1.0138891,1.0
20131114,BBG000BQZMH4,PEG,XNYS,99.8174,0.08619,93758910.0,33.66,33.86,33.375,33.75,2286397.0,2.5512478,0.5
20131114,BBG000BY33P5,JNPR,XNYS,96.9215,0.25033,96572310.0,18.62,19.41,18.6,19.4,14097740.0,1.0,1.0
20131114,BBG000DNTSP4,SE,XNYS,99.7742,0.14502,94255320.0,34.11,34.56,34.02,34.07,2689134.0,1.3002516,1.0
20131114,BBG000FKJRC5,EL,XNYS,97.9299,0.12866,97826710.0,73.06,73.67,73.01,73.44,1097336.0,2.1496048,0.5
20131114,BBG000BB5373,WU,XNYS,99.81,0.20069,96032580.0,17.56,17.61,17.35,17.45,4517037.0,1.090831,1.0
20131114,BBG000BHLYS1,ED,XNYS,99.6806,0.07561,96267864.0,57.27,57.85,57.14,57.55,1282344.0,1.3417466,1.0
20131114,BBG000C7LMS8,AZO,XNYS,98.962,0.14606,97290744.0,457.5,458.96,455.95,458.34,167648.0,1.0,1.0
20131114,BBG000BP4MH0,MMC,XNYS,99.7227,0.09056,97069840.0,46.55,47.0,46.51,46.96,1491219.0,1.2039542,1.0
20131114,BBG000CSY9H9,BBBY,XNGS,97.188,0.14667,100433970.0,78.4,78.54,77.7,78.1,1077381.0,1.0,1.0
20131114,BBG000H9G7X2,ANF,XNYS,98.378,0.36083,99305770.0,35.23,35.4458,34.66,35.16,2073281.0,1.109637,1.0
20131114,BBG000HG21Y3,NUS,XNYS,88.4072,0.29579,110668180.0,111.64,113.91,110.81,112.08,871106.0,1.1360999,1.0
20131114,BBG000BHLYP4,CME,XNGS,94.3471,0.19533,103736630.0,78.69,79.05,77.8,78.84,1022800.0,5.9294524,0.2
20131114,BBG000BVHBM1,TOL,XNYS,90.7417,0.1293,108182730.0,32.7,33.93,32.46,33.51,3442520.0,1.0,1.0
20131114,BBG000BG09F5,GPOR,XNGS,98.6434,0.2761,99919170.0,59.12,59.3,58.25,59.07,2030181.0,1.0,1.0
20131114,BBG000BC4JJ4,APD,XNYS,99.7379,0.16159,99200540.0,108.36,108.78,107.79,108.67,1048618.0,1.167706,1.0
20131114,BBG000BSXQV7,SHW,XNYS,84.531,0.1669,117111500.0,181.6,187.1,181.6,187.01,562893.0,1.1197239,1.0
20131114,BBG000BQWPC5,PCG,XNYS,99.848,0.0957399999999999,99320640.0,41.09,41.34,40.94,41.01,2200912.0,1.2705913,1.0
20131114,BBG000BRRG02,PVH,XNYS,99.6671,0.2683199999999999,99520730.0,132.74,133.83,131.4701,133.43,668747.0,1.017793,1.0
20131114,BBG000C2V3D6,A,XNYS,98.9733,0.183,100424870.0,51.2,51.2,50.36,50.54,2819349.0,1.0180624,1.0
20131114,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.18295,100105150.0,32.91,33.0,32.35,32.48,3601910.0,1.0629916,1.0
20131114,BBG000C3HSR0,LNG,XASE,88.3356,0.24838,113379080.0,39.5,41.25,39.25,40.89,4019282.0,1.0,1.0
20131114,BBG000G30YX4,ALXN,XNGS,98.9468,0.2435599999999999,101249230.0,116.94,120.11,116.35,119.97,1222337.0,4.0,0.25
20131114,BBG000DLFM21,VRX,XNYS,93.0122,0.22746,108457656.0,107.15,107.45,105.03,105.86,915017.0,1.286276,1.0
20131114,BBG000JN8R00,WLT,XNYS,99.1866,0.54104,101754824.0,17.77,17.8775,16.75,16.78,10512597.0,1.0534925,1.0
20131114,BBG000BK67C7,GD,XNYS,94.6227,0.10215,107166216.0,87.5,87.94,87.21,87.94,2238784.0,1.1670694,1.0
20131114,BBG000BCBCM7,SPLS,XNGS,99.1132,0.32548,102372150.0,15.93,15.99,15.69,15.749,7983717.0,1.1398181,1.0
20131114,BBG000BTVJ25,SYY,XNYS,99.7959,0.12635,102011110.0,33.4,33.65,33.34,33.57,1758776.0,1.2278136,1.0
20131114,BBG000C2PW58,BLK,XNYS,63.5796,0.12625,160870190.0,298.43,302.85,297.88,302.6,639617.0,1.1553373,1.0
20131114,BBG0019JZ882,KMI,XNYS,64.0294,0.17077,159823580.0,34.57,35.24,34.53,35.02,4001259.0,1.0999657,1.0
20131114,BBG000BF6LY3,CCL,XNYS,80.8221,0.18938,126918950.0,35.85,36.235,35.72,36.11,2201643.0,1.0903766,1.0
20131114,BBG000BLW530,EMN,XNYS,99.4484,0.18957,103295544.0,79.86,80.1,78.88,79.24,1590907.0,2.3609748,0.5
20131114,BBG000TWC2V5,MJN,XNYS,99.7153,0.20923,103071260.0,80.78,81.0,80.4,80.88,1408535.0,1.0835425,1.0
20131114,BBG000BTKGG8,STI,XNYS,99.1385,0.1022899999999999,104771050.0,35.92,36.035,35.55,35.95,3748140.0,1.1127671,1.0
20131114,BBG000BDXGP9,CAG,XNYS,99.585,0.1393799999999999,104351430.0,32.81,33.185,32.72,33.06,2535883.0,1.2313801,1.0
20131114,BBG000D2M0Z7,SBAC,XNGS,98.8738,0.15139,105278440.0,90.84,90.84,89.09,89.4,2464451.0,1.0,1.0
20131114,BBG000CGQ6M4,PX,XNYS,99.8329,0.10077,104502820.0,124.99,126.01,124.69,125.62,543322.0,1.1280148,1.0
20131114,BBG000BPT0C6,NBL,XNYS,98.149,0.14515,106326770.0,74.07,74.38,73.48,74.2,1628009.0,2.121237,0.5
20131114,BBG000BY2Y78,IVZ,XNYS,98.2631,0.18021,106381430.0,34.18,34.32,33.77,34.07,4619063.0,1.1549896,1.0
20131114,BBG000BJ2VQ6,ESV,XNYS,99.3391,0.12442,105458310.0,62.13,62.25,61.59,61.83,1356771.0,1.1181371,1.0
20131114,BBG000BRJ809,PPG,XNYS,94.1639,0.12707,111480760.0,185.0,185.608,183.72,185.58,517193.0,1.1934836,1.0
20131114,BBG000C1FB75,ICE,XNYS,98.6504,,106433040.0,200.5,200.57,196.75,199.16,850118.0,1.0,1.0
20131114,BBG0039320N9,ZTS,XNYS,99.9897,0.18263,105413130.0,31.93,32.18,31.48,31.68,2945035.0,1.0062065,1.0
20131114,BBG000CS7CT9,KSS,XNYS,89.4489,0.21951,118940890.0,53.61,54.55,53.031,53.55,14671256.0,1.0705247,1.0
20131114,BBG000FW00S1,BTU,XNYS,99.4637,0.28176,106976680.0,20.44,20.44,19.58,19.72,8986916.0,1.0561202,1.0
20131114,BBG000FVXD63,RRC,XNYS,97.2775,0.2157099999999999,109904080.0,74.63,75.04,73.91,74.09,1544390.0,1.0176163,1.0
20131114,BBG000G0Z878,HIG,XNYS,99.8872,0.13585,107223144.0,34.9,35.55,34.87,35.52,5201791.0,1.1562835,1.0
20131114,BBG000BYYLS8,BBT,XNYS,98.6651,0.10167,108847816.0,33.36,33.57,33.2,33.56,3192861.0,1.2590524,1.0
20131114,BBG000BRWGG9,RAD,XNYS,98.7363,0.4849,108892536.0,5.27,5.3,5.21,5.22,14092498.0,1.0,1.0
20131114,BBG000BLBXT4,HOT,XNYS,99.4546,0.12883,108278420.0,74.87,74.9,74.13,74.72,833319.0,1.1033245,1.0
20131114,BBG000BFMBQ6,CI,XNYS,99.6195,0.11692,109013050.0,82.19,83.05,82.06,83.03,1430310.0,1.0076023,1.0
20131114,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.24295,109539816.0,57.7,57.78,54.52,54.962,13293445.0,1.0,1.0
20131114,BBG000CZWZ05,BMRN,XNGS,99.5001,0.39829,110234430.0,64.68,65.48,63.88,64.33,2004746.0,1.0,1.0
20131114,BBG000BBBNC6,AFL,XNYS,97.6715,0.10757,113090490.0,66.28,67.5,66.2,67.47,2148795.0,1.1616421,1.0
20131114,BBG000DTMH63,NE,XNYS,99.3093,,111828530.0,40.08,40.41,39.85,40.41,2298422.0,1.0948976,1.0
20131114,BBG000BMBL90,ITW,XNYS,96.2476,0.09354,115534210.0,79.5,79.78,79.2,79.55,2103372.0,1.1708914,1.0
20131114,BBG000D898T9,CAH,XNYS,99.6461,0.16507,112161000.0,63.9,64.57,63.4,64.51,2939395.0,1.5657814,1.0
20131114,BBG000BQ2C28,NOC,XNYS,98.5396,0.09962,113729176.0,109.98,110.17,109.14,110.1,1028502.0,1.3232784,1.0
20131114,BBG000JG0547,ADP,XNGS,99.8126,0.09382,112368696.0,76.64,77.43,76.5101,76.97,2190298.0,1.1898309,1.0
20131114,BBG000MM5VL9,HLF,XNYS,76.041,0.34654,148749820.0,64.71,66.0,64.71,65.84,1719664.0,2.2957478,0.5
20131114,BBG000BMY992,KR,XNYS,93.7766,0.13626,121146460.0,42.2,42.73,42.19,42.68,2644360.0,1.1097902,1.0
20131114,BBG000BX5ZF5,XRX,XNYS,94.4283,0.18733,120572860.0,11.06,11.1,10.88,11.03,10931357.0,1.127978,1.0
20131114,BBG000BMQPL1,KEY,XNYS,99.7493,0.11007,114587620.0,13.05,13.05,12.92,12.95,8046543.0,1.13462,1.0
20131114,BBG000BL9JQ1,HFC,XNYS,98.0118,0.2236699999999999,117159820.0,45.27,46.75,45.05,46.57,7779478.0,2.5675,0.5
20131114,BBG000BM7HL0,ADSK,XNGS,99.4931,0.29986,115500430.0,42.97,44.21,42.895,44.13,2635432.0,1.0,1.0
20131114,BBG000R7RDB4,CXO,XNYS,97.7437,0.2441499999999999,117736264.0,111.43,111.52,107.92,111.14,1008014.0,1.0,1.0
20131114,BBG000BRK7L6,SU,XNYS,99.9155,0.18608,117374630.0,35.38,35.7,35.04,35.67,3434998.0,2.1424108,0.5
20131114,BBG000BTR593,SWN,XNYS,98.2125,0.16251,119872010.0,35.87,36.25,35.59,35.94,2752599.0,2.0,0.5
20131114,BBG000BSD7C2,RTN,XNYS,99.4764,0.11139,118400320.0,85.87,86.01,85.355,85.68,1510872.0,1.1917425,1.0
20131114,BBG000BB6M98,FE,XNYS,99.735,0.17444,118770840.0,35.96,36.53,35.89,35.89,5656285.0,1.3425075,1.0
20131114,BBG000C2BXK4,MGM,XNYS,75.9766,0.1917599999999999,156707680.0,19.79,19.82,19.5,19.56,5846885.0,1.0,1.0
20131114,BBG000C0F570,XLNX,XNGS,99.8217,0.13222,120575670.0,44.42,44.6,42.89,42.99,7272269.0,1.1609997,1.0
20131114,BBG000BWSV34,WHR,XNYS,99.29,0.21613,121778430.0,144.56,150.44,144.56,149.05,1411471.0,1.1759236,1.0
20131114,BBG001M8HHB7,TRIP,XNGS,85.4763,0.30822,141737860.0,87.62,89.18,87.16,89.18,2412023.0,1.0,1.0
20131114,BBG000BVMGF2,ALL,XNYS,98.2152,0.0922299999999999,123362790.0,54.0,54.5,53.81,54.47,1713584.0,1.1915646,1.0
20131114,BBG000BWNFZ9,WDC,XNGS,94.0029,0.22615,128942424.0,72.43,76.09,72.01,75.85,3573562.0,1.0265158,1.0
20131114,BBG000DKCC19,TSN,XNYS,98.1744,0.23295,123490380.0,28.2,28.67,27.85,28.63,4682738.0,1.0696388,1.0
20131114,BBG000BCGY17,LO,XNYS,99.746,0.11743,121781010.0,52.24,52.75,52.13,52.39,2163223.0,3.9651685,0.33333334
20131114,BBG000CNFQW6,PRGO,XNYS,94.1199,0.2020799999999999,129141860.0,151.06,153.38,150.76,152.51,966697.0,1.0280446,1.0
20131114,BBG000BV7LP7,SWY,XNYS,98.2764,0.32786,124334540.0,34.26,34.67,33.9,34.46,3132282.0,1.1492677,1.0
20131114,BBG000BC15S7,AON,XNYS,99.3608,0.14394,123295490.0,80.41,81.32,80.2,80.81,1336685.0,1.0821537,1.0
20131114,BBG000PX3XC0,WLL,XNYS,99.4968,0.21764,124086240.0,66.72,66.72,64.35,65.86,1514672.0,2.0,0.5
20131114,BBG000BVDLH9,TMO,XNYS,99.669,0.11909,124003840.0,98.81,100.21,98.42,100.21,1719843.0,1.0149114,1.0
20131114,BBG000C1S2X2,VRTX,XNGS,99.3464,0.28915,124423190.0,61.6,61.6999,60.6,61.03,974385.0,1.0,1.0
20131114,BBG000GC80B4,COV,XNYS,99.6942,0.1100599999999999,124016630.0,65.25,66.27,65.15,66.08,2451145.0,1.215332,1.0
20131114,BBG000PVRDL2,SLW,XNYS,99.828,0.26239,123877660.0,21.83,22.44,21.83,22.38,5506762.0,1.0303559,1.0
20131114,BBG000DQTXY6,DHI,XNYS,88.6228,0.1587599999999999,140289060.0,19.08,19.9,18.91,19.59,10749413.0,1.0889393,1.0
20131114,BBG000BS0ZF1,RL,XNYS,98.4368,0.16527,127576350.0,175.4,176.7,174.795,176.67,830965.0,1.0350682,1.0
20131114,BBG000CPQZ77,WFM,XNGS,99.1831,0.15645,127230664.0,59.19,59.46,58.7,59.27,2215215.0,2.131043,0.5
20131114,BBG000CXYSZ6,FFIV,XNGS,99.5041,0.23708,128944430.0,83.32,85.12,82.06,84.05,2406149.0,1.0,1.0
20131114,BBG000BH5DV1,INTU,XNGS,95.0044,0.15755,135464180.0,72.95,73.29,72.27,73.16,1606170.0,1.025165,1.0
20131114,BBG000BB6WG8,ADM,XNYS,97.7929,0.17797,132253576.0,41.29,42.1,41.29,42.0,6484284.0,1.1320673,1.0
20131114,BBG000BH5LT6,RIG,XNYS,93.9596,0.2043499999999999,137712370.0,54.99,55.17,54.395,54.67,4386606.0,1.0981877,1.0
20131114,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.16574,137047340.0,79.35,80.38,79.33,80.17,1449764.0,1.0,1.0
20131114,BBG000BGLRN3,CTL,XNYS,99.5676,0.13632,131005690.0,31.55,31.91,31.55,31.84,4252132.0,1.5343688,1.0
20131114,BBG000QRKJ70,GRPN,XNGS,61.2107,0.45457,213103020.0,10.39,10.77,10.35,10.719,17085720.0,1.0,1.0
20131114,BBG000BG14P4,CREE,XNGS,98.2404,0.31404,132923140.0,58.01,58.23,56.61,57.11,2459931.0,1.0,1.0
20131114,BBG000NV1KK7,DG,XNYS,98.6182,0.21409,132433420.0,59.1,59.51,58.58,59.49,2001785.0,1.0,1.0
20131114,BBG000BQ5DS5,NSC,XNYS,99.6308,0.13565,131924536.0,87.75,87.86,87.27,87.34,1636501.0,1.1689442,1.0
20131114,BBG000CR90K4,BBRY,XNGS,82.0585,0.50784,161159660.0,6.5,6.53,6.46,6.475,10822262.0,1.0,1.0
20131114,BBG000R8ZVD1,LULU,XNGS,90.8161,0.27909,147926820.0,67.3,67.74,65.721,66.18,7098951.0,2.0,0.5
20131114,BBG000LD9JQ8,WYNN,XNGS,79.5061,0.14087,169736240.0,170.12,170.31,167.76,168.51,712093.0,1.3578352,1.0
20131114,BBG000BRJL00,PPL,XNYS,99.9525,0.0778,135143360.0,30.49,30.89,30.45,30.84,4468908.0,1.3096945,1.0
20131114,BBG000BB9KF2,AEP,XNYS,99.9791,0.09785,135307400.0,47.41,47.74,47.27,47.59,3672672.0,1.3275433,1.0
20131114,BBG000BH2JM1,SYMC,XNGS,99.3439,0.18515,136403340.0,23.0,23.5,23.0,23.49,8316642.0,1.0125865,1.0
20131114,BBG000BRD0D8,PNC,XNYS,99.2774,0.08447,136909680.0,73.91,74.73,73.55,74.68,2485908.0,1.1513131,1.0
20131114,BBG000QX74T1,CMG,XNYS,98.1359,0.18382,138830690.0,534.3,544.67,534.3,543.92,255241.0,1.0,1.0
20131114,BBG000BH3JF8,DHR,XNYS,86.339,0.12387,158000060.0,74.19,74.944,74.01,74.44,2912136.0,2.0212836,0.5
20131114,BBG001YMS0B8,KRFT,XNGS,99.7896,0.1425,137197300.0,52.71,53.178,52.5788,53.02,2716405.0,1.0410112,1.0
20131114,BBG000BMDV41,JCI,XNYS,99.6707,0.18059,137809200.0,48.22,49.26,48.12,49.07,3995415.0,1.1365668,1.0
20131114,BBG000Q3JN03,RF,XNYS,99.6316,0.1363599999999999,138162800.0,9.72,9.82,9.64,9.81,12771099.0,1.1340996,1.0
20131114,BBG000BJL3N0,FITB,XNGS,99.5452,0.10534,138553700.0,19.96,20.05,19.871,20.025,5579584.0,1.1317686,1.0
20131114,BBG000BR54L0,PHM,XNYS,89.6088,0.15281,154158850.0,17.1,18.0,17.05,17.86,11850752.0,1.0186279,1.0
20131114,BBG000BD8PN9,BK,XNYS,99.3133,0.09756,139098930.0,33.15,33.32,32.895,33.13,3501845.0,1.1310228,1.0
20131114,BBG000C0LW92,BSX,XNYS,99.0746,0.2172699999999999,139448620.0,11.94,11.99,11.885,11.96,5948343.0,1.0,1.0
20131114,BBG000BZ2GG4,CAM,XNYS,99.108,0.2056199999999999,139702420.0,54.75,55.23,54.54,55.1,3727529.0,1.0,1.0
20131114,BBG000QY3XZ2,EXPE,XNGS,86.8559,0.26108,159449460.0,61.65,61.75,60.62,61.04,1828436.0,1.1158284,2.0
20131114,BBG000BMW2Z0,KMB,XNYS,99.7205,0.09326,139519310.0,109.1,109.91,108.85,109.71,1284019.0,1.2563363,1.0
20131114,BBG000M65M61,UAL,XNYS,99.6277,0.22049,140505700.0,36.1,37.03,36.1,36.5,3734319.0,1.0693549,1.0
20131114,BBG000BFL116,FSLR,XNGS,72.9441,0.46668,192461020.0,64.97,65.99,63.16,64.28,6008512.0,1.0,1.0
20131114,BBG000BGVW60,D,XNYS,99.4979,0.08972,141149680.0,66.51,67.25,66.3,67.06,1961709.0,1.2801294,1.0
20131114,BBG000C0MF34,PCP,XNYS,99.5857,0.16834,141869280.0,248.27,249.5,247.7,248.87,356556.0,1.0058827,1.0
20131114,BBG000BX3TD3,X,XNYS,98.9051,0.27525,142936140.0,27.54,27.84,27.23,27.6,6953577.0,1.0567015,1.0
20131114,BBG000F0KF42,STX,XNGS,95.2506,0.2350199999999999,148425460.0,48.29,50.15,48.29,50.105,4034613.0,1.1706551,1.0
20131114,BBG000BSLZY7,SCHW,XNYS,86.2246,0.1835299999999999,164327400.0,23.96,24.26,23.91,24.24,7320345.0,1.0900004,1.0
20131114,BBG000BKCFC2,GIS,XNYS,99.4987,0.09071,142461440.0,50.97,51.57,50.8774,51.53,2125149.0,2.3974092,0.5
20131114,BBG000BKFBD7,STT,XNYS,93.8315,0.1171599999999999,153084200.0,67.54,71.15,67.54,70.62,2035942.0,1.0741308,1.0
20131114,BBG000JWD753,LVS,XNYS,46.8861,0.14285,306661440.0,72.08,72.47,71.38,71.38,4166782.0,1.106784,1.0
20131114,BBG000BJSBJ0,NEE,XNYS,99.4948,0.1016099999999999,145255180.0,86.54,87.77,86.29,87.5,1533256.0,1.2315745,1.0
20131114,BBG000BGJRC8,CSX,XNYS,99.5487,0.10564,145319540.0,26.99,27.14,26.935,27.0,7416300.0,3.3930306,0.33333334
20131114,BBG000MBDGM6,EQIX,XNGS,98.8275,0.24226,147028480.0,158.0,164.9,156.49,162.24,1489659.0,1.0,1.0
20131114,BBG000BWJFZ4,CF,XNYS,99.488,0.2094199999999999,146108510.0,218.8,220.0,216.78,218.71,510693.0,1.0402199,1.0
20131114,BBG000BBVJZ8,DVN,XNYS,93.7484,0.1547,155400430.0,60.58,61.03,60.17,60.82,2350840.0,1.063478,1.0
20131114,BBG000QBR5J5,DFS,XNYS,98.8719,0.14712,147746800.0,51.0,51.75,50.96,51.72,2611042.0,1.0701784,1.0
20131114,BBG000BV8DN6,TJX,XNYS,94.0194,0.13338,155446190.0,62.79,63.1,62.34,63.01,2197017.0,2.1615386,0.5
20131114,BBG000HCJMF9,PRU,XNYS,99.7684,0.13634,147211340.0,88.33,89.31,88.02,89.05,2947285.0,1.1620924,1.0
20131114,BBG000BBDV81,CTSH,XNGS,99.5241,0.1859199999999999,148463360.0,92.8,93.5799,92.505,93.44,1532680.0,1.0,1.0
20131114,BBG000BCWCG1,BBY,XNYS,80.9508,0.36168,183290770.0,43.93,44.1,42.92,43.33,5966784.0,1.1371801,1.0
20131114,BBG000BJ81C1,TRV,XNYS,99.5816,0.07805,150256860.0,87.56,88.28,87.29,88.25,1585894.0,1.1696181,1.0
20131114,BBG000FV1Z23,CCI,XNYS,99.1473,0.18789,153331490.0,74.72,76.02,74.65,75.5,2052728.0,1.0,1.0
20131114,BBG000BFRF55,CLF,XNYS,99.3543,0.35528,153216100.0,27.4,27.49,26.62,27.08,5616415.0,2.208074,0.5
20131114,BBG000C734W3,REGN,XNGS,81.597,0.30006,187609000.0,278.96,297.0,273.76,288.83,1518280.0,1.0,1.0
20131114,BBG000FJLFX8,AET,XNYS,99.6496,0.11519,155006020.0,63.89,65.12,63.8,64.99,2695368.0,1.0476489,1.0
20131114,BBG000BPQD31,MYL,XNGS,99.3964,0.17228,155401800.0,41.91,42.18,41.59,41.975,4201044.0,1.0,1.0
20131114,BBG000BJPDZ1,ISRG,XNGS,98.9328,0.24018,160737060.0,397.03,398.0,395.142,397.27,141609.0,1.0,1.0
20131114,BBG000C3GN47,COG,XNYS,98.2534,0.2355599999999999,162349980.0,33.66,33.8,32.96,33.16,9553062.0,4.065384,0.25
20131114,BBG000BN5HF7,LEN,XNYS,96.8662,0.15266,165378460.0,33.37,34.9,33.21,34.22,8970366.0,1.0826342,1.0
20131114,BBG000BCG930,WLP,XNYS,99.6796,0.11949,160839200.0,88.22,89.53,87.65,89.49,2892292.0,1.050074,1.0
20131114,BBG000BM5SR2,IP,XNYS,99.1381,0.14035,161844060.0,44.62,45.21,44.4,45.1,4327233.0,1.21706,1.0
20131114,BBG000BGPTV6,CMI,XNYS,98.291,0.11949,164347660.0,131.55,132.91,131.38,132.49,1092140.0,2.1914895,0.5
20131114,BBG000DYGNW7,MCK,XNYS,99.6573,0.17192,164056200.0,157.87,159.77,155.92,159.46,2013383.0,1.0549495,1.0
20131114,BBG000J6XT05,EXC,XNYS,99.8365,0.16692,165396050.0,28.08,28.25,27.87,27.9,8289603.0,1.3147721,1.0
20131114,BBG000BBD070,HES,XNYS,84.5825,0.1529299999999999,196877400.0,80.76,81.8,80.49,81.7,2215496.0,1.0392437,1.0
20131114,BBG000BVPPM1,TSO,XNYS,99.5052,0.28014,168001470.0,53.41,55.27,52.89,54.95,3494443.0,1.068886,1.0
20131114,BBG000FH8PX5,ACT,XNYS,97.3718,0.18472,174612060.0,163.35,164.49,162.07,163.43,931813.0,1.0,1.0
20131114,BBG000BJ3PD2,ETN,XNYS,99.6343,0.14509,171059150.0,72.48,72.742,72.025,72.3,1935624.0,2.4068341,0.5
20131114,BBG000BHGDH5,DUK,XNYS,99.7486,0.0728299999999999,171308110.0,71.12,71.86,70.9601,71.51,2576169.0,1.3670876,1.0
20131114,BBG000BHQ1H0,AGN,XNYS,99.7362,0.1767,173219280.0,94.68,95.565,94.39,95.41,2366534.0,1.0175644,1.0
20131114,BBG000BY29C7,COH,XNYS,99.0676,0.1843499999999999,174893260.0,53.37,53.81,53.12,53.65,3966940.0,1.0723264,1.0
20131114,BBG000BWVCP8,WMB,XNYS,99.782,0.1752,173762700.0,34.48,35.22,34.45,35.06,6813036.0,1.4453398,1.0
20131114,BBG000BD4VG8,BHI,XNYS,99.6292,0.13826,174438900.0,57.75,58.32,57.63,58.28,4424866.0,1.0756751,1.0
20131114,BBG000BFQYY3,CL,XNYS,99.4931,0.0787,175393600.0,65.33,65.71,65.24,65.6,2673683.0,2.315023,0.5
20131114,BBG000C1BW00,LMT,XNYS,99.8486,0.11159,175387970.0,137.74,138.4,137.0,138.29,886213.0,1.2312703,1.0
20131114,BBG000WCFV84,LYB,XNYS,82.537,0.12691,215443060.0,76.89,78.47,76.66,78.26,3362402.0,1.3057274,1.0
20131114,BBG000BB5006,ADBE,XNGS,94.5447,0.22274,188397070.0,57.56,57.99,56.91,57.17,4571342.0,1.0,1.0
20131114,BBG000BKFZM4,GLW,XNYS,99.6557,0.23074,178905810.0,16.87,16.99,16.64,16.79,13115402.0,1.1092389,1.0
20131114,BBG000BBPFB9,AMAT,XNGS,99.1912,0.16688,180815940.0,17.86,17.87,17.5,17.56,12167455.0,1.1420699,1.0
20131114,BBG000BHX7N2,EMR,XNYS,99.3455,0.08573,182162960.0,66.89,67.49,66.83,67.21,3323174.0,1.1946733,1.0
20131114,BBG000BGKTF9,COF,XNYS,99.1411,0.1217699999999999,183299120.0,70.13,70.88,70.11,70.69,2640987.0,1.0966067,1.0
20131114,BBG000F6H8W8,COST,XNGS,99.0355,0.12018,184126980.0,123.39,124.06,122.85,123.74,1488015.0,1.150358,1.0
20131114,BBG000BH3GZ2,YUM,XNYS,99.4348,0.19312,184137340.0,73.2,73.49,72.9328,73.34,2461375.0,1.1318493,1.0
20131114,BBG000BT9DW0,SO,XNYS,99.9644,0.06613,185715500.0,41.83,42.43,41.81,42.36,7081796.0,1.3312082,1.0
20131114,BBG000FL1TC8,DTV,XNGS,94.4288,0.14983,198239490.0,64.04,64.66,63.68,64.35,3319221.0,1.0,1.0
20131114,BBG0014GG205,P,XNYS,80.8601,0.5668,231927170.0,29.4,29.55,28.64,29.47,5808778.0,1.0,1.0
20131114,BBG000C8H633,MRO,XNYS,99.6944,0.15968,188224980.0,36.19,36.53,36.05,36.43,4325196.0,1.9082382,1.0
20131114,BBG000H89QJ6,TWC,XNYS,99.8821,0.21494,189719500.0,120.23,122.3,120.09,120.82,1755287.0,0.8601221,3.000003
20131114,BBG000D42FJ0,DDD,XNYS,92.4241,0.43994,205898770.0,78.5,79.0,76.74,78.6,3851159.0,3.0,0.33333334
20131114,BBG000BFXHL6,MOS,XNYS,93.2315,0.20463,204438980.0,48.25,48.25,47.74,48.16,3346928.0,1.066146,1.0
20131114,BBG000FNRZ69,HTZ,XNYS,99.1742,0.3210699999999999,193182850.0,23.27,23.98,23.14,23.88,10006538.0,1.0,1.0
20131114,BBG0029SNR63,KORS,XNYS,88.7511,0.2219,217924000.0,82.4,82.59,81.17,81.86,3497636.0,1.0,1.0
20131114,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.16415,193818830.0,47.99,48.47,47.688,48.04,3411754.0,1.0399417,1.0
20131114,BBG000BCVJ77,BAX,XNYS,99.7919,0.11095,194525860.0,66.69,67.64,66.52,67.6,4437431.0,1.1406987,1.0
20131114,BBG000FP1N32,NTAP,XNGS,99.0803,0.22444,196343540.0,41.13,42.685,40.72,41.07,10528518.0,1.0076458,1.0
20131114,BBG00286S4N9,PSX,XNYS,99.9719,0.14704,196897380.0,66.24,68.36,66.23,67.56,4088469.0,1.0324535,1.0
20131114,BBG000B9WH86,AA,XNYS,99.7266,0.22668,200207900.0,9.04,9.05,8.885,8.98,17043044.0,1.1086094,1.0
