Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110518,BBG000BWCKB6,VFC,XNYS,99.5707,0.17651,98645770.0,100.64,101.64,99.8792,101.6,375540.0,1.1162523,1.0
20110518,BBG000BY2Y78,IVZ,XNYS,98.6386,0.1638799999999999,99923624.0,24.25,24.77,24.15,24.69,3072463.0,1.0875533,1.0
20110518,BBG000DN7P92,SYK,XNYS,75.2751,0.14595,131161110.0,63.89,64.15,63.62,64.0,3305189.0,1.0304898,1.0
20110518,BBG000BJSBJ0,NEE,XNYS,99.4995,0.08968,99829470.0,58.62,58.62,58.2,58.5,1535000.0,1.1225512,1.0
20110518,BBG000BWSV34,WHR,XNYS,99.2495,0.16115,100149256.0,84.04,84.21,83.53,83.88,1230021.0,1.1034372,1.0
20110518,BBG000BP0KQ8,ERTS,XNGS,99.4836,0.24622,100008500.0,23.24,23.85,23.23,23.72,3410918.0,1.0,1.0
20110518,BBG000BB5373,WU,XNYS,99.6786,0.15341,100406310.0,20.6,20.78,20.52,20.67,2754155.0,1.0242417,1.0
20110518,BBG000BB6G37,ADI,XNYS,98.0612,0.13149,102399530.0,42.0,43.28,41.2,42.6,10045521.0,1.103987,1.0
20110518,BBG000BCZYD3,BDX,XNYS,99.1029,0.1105099999999999,101526090.0,88.21,89.48,87.9898,89.47,1512231.0,1.0622108,1.0
20110518,BBG000BS9489,OMC,XNYS,98.7067,0.14406,102398710.0,47.27,48.3,47.19,48.28,1748972.0,1.0620711,1.0
20110518,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.1341599999999999,103258664.0,23.49,23.88,23.25,23.87,3040238.0,1.0654714,1.0
20110518,BBG000BL5W86,HL,XNYS,99.6044,0.33606,101947496.0,8.19,8.29,8.09,8.14,10322678.0,1.0,1.0
20110518,BBG000D898T9,CAH,XNYS,98.4271,0.1221099999999999,103733300.0,44.82,45.61,44.66,45.54,2638639.0,1.4787165,1.0
20110518,BBG000BLW530,EMN,XNYS,93.2147,0.15953,109615150.0,102.19,105.03,101.7929,104.72,700678.0,1.1215761,1.0
20110518,BBG000BGD7W6,MAR,XNYS,77.2102,0.16003,132637930.0,35.85,36.62,35.74,36.57,3499236.0,1.0422916,0.9891886
20110518,BBG000BMTFR4,KLAC,XNGS,99.8915,0.1646599999999999,102838330.0,42.63,43.09,42.42,42.83,2267701.0,1.0830839,1.0
20110518,BBG000BFMBQ6,CI,XNYS,99.0512,0.13192,103870060.0,48.31,49.66,48.08,49.65,2481182.0,1.0059943,1.0
20110518,BBG000BV75B7,TIF,XNYS,94.2817,0.19019,109260296.0,68.45,70.17,68.18,70.13,1004521.0,1.0687057,1.0
20110518,BBG000QRFNK2,PAY,XNYS,98.0181,0.4460100000000001,105852940.0,44.18,45.81,43.91,45.41,2012014.0,1.0,1.0
20110518,BBG000BBCDZ2,ROK,XNYS,99.3931,0.20201,104436860.0,80.63,84.84,80.06,83.62,1877843.0,1.0982882,1.0
20110518,BBG000BGVW60,D,XNYS,99.5218,0.08825,104799660.0,48.35,48.38,47.75,47.97,2119259.0,1.1571541,1.0
20110518,BBG000BMF5J0,JCP,XNYS,82.5361,0.24701,126927310.0,36.76,37.75,36.58,37.69,3282643.0,1.1005247,1.0
20110518,BBG000BRJ809,PPG,XNYS,99.6574,0.12215,105221290.0,87.74,89.23,87.22,89.08,1118742.0,1.1339062,1.0
20110518,BBG000BM7HL0,ADSK,XNGS,99.1082,0.20671,106321580.0,43.39,44.38,43.23,44.28,2460951.0,1.0,1.0
20110518,BBG000BH5DV1,INTU,XNGS,90.0807,0.2061199999999999,117166560.0,54.58,54.74,53.93,54.28,2452327.0,1.0,1.0
20110518,BBG000BTQR96,SWK,XNYS,98.4366,0.17936,107325080.0,73.55,75.41,73.33,75.36,1543354.0,1.1000807,1.0
20110518,BBG000BT4T69,SLE,XNYS,94.8676,0.15861,111667400.0,19.45,19.57,19.35,19.56,10534693.0,1.1277515,1.0
20110518,BBG000NSQ9M0,AUY,XNYS,99.5377,0.20538,107292370.0,12.02,12.1,11.88,12.03,8998955.0,1.0254474,1.0
20110518,BBG000QBR5J5,DFS,XNYS,98.7961,0.19547,108355510.0,25.34,25.45,25.15,25.33,5575733.0,1.0352252,1.0
20110518,BBG000BNJHS8,LUV,XNYS,99.4254,0.16243,107737910.0,12.2,12.3,12.1,12.27,10003178.0,1.0056993,1.0
20110518,BBG000BQWPC5,PCG,XNYS,99.8318,0.10047,107477464.0,45.88,45.88,45.23,45.37,2340347.0,1.1418645,1.0
20110518,BBG000QY3XZ2,EXPE,XNGS,74.5397,0.21939,145297630.0,25.63,27.05,25.58,26.64,12978527.0,1.0153428,1.0
20110518,BBG000G3QLY3,AMP,XNYS,99.7121,0.18677,108644060.0,61.58,62.99,61.18,62.89,1698815.0,1.0681319,1.0
20110518,BBG000BJ98Z0,GMCR,XNGS,77.4944,0.36693,139938430.0,74.34,76.7,73.72,76.51,1688201.0,4.5,0.22222224
20110518,BBG000CFJL87,DNDN,XNGS,98.7164,0.29209,110868380.0,37.5,38.53,37.26,38.42,1641394.0,1.0,1.0
20110518,BBG000BNFLM9,LRCX,XNGS,99.2053,0.20518,110515490.0,46.73,47.495,46.57,47.18,1567006.0,1.0,1.0
20110518,BBG000WCFV84,LYB,XNYS,77.5136,0.25597,142034780.0,39.11,41.06,38.94,41.0,7015855.0,1.0021968,1.0
20110518,BBG000BX5ZF5,XRX,XNYS,96.601,0.2014,114405630.0,10.08,10.28,10.04,10.26,8567905.0,1.0659063,1.0
20110518,BBG000BKLH74,GPS,XNYS,67.8532,0.18758,164113860.0,22.99,23.37,22.94,23.08,6331217.0,1.0707996,1.0
20110518,BBG000BQVTF5,PCAR,XNGS,90.8449,0.1754,123049780.0,50.16,51.17,49.77,51.01,1535927.0,1.059138,1.0
20110518,BBG000BJPDZ1,ISRG,XNGS,98.6691,0.19611,113458504.0,349.07,353.87,346.0,352.78,238335.0,1.0,1.0
20110518,BBG000C0MF34,PCP,XNYS,99.5838,0.14872,112544380.0,152.91,154.93,152.0,154.72,380115.0,1.0041386,1.0
20110518,BBG000BTVJ25,SYY,XNYS,99.7891,0.15173,112779784.0,32.26,32.72,32.13,32.65,4843315.0,1.1238847,1.0
20110518,BBG000BF1R66,CB,XNYS,99.6172,0.07708,113371150.0,65.5,65.88,65.05,65.85,1467891.0,1.0958778,1.0
20110518,BBG000BB9KF2,AEP,XNYS,99.9096,0.09949,113051400.0,38.82,38.84,38.22,38.74,3735432.0,1.1860971,1.0
20110518,BBG000C31LY4,ATML,XNGS,95.6593,0.30345,118360740.0,14.05,14.6,13.99,14.51,5829356.0,1.0,1.0
20110518,BBG000BNGTQ7,LTD,XNYS,83.2659,0.1755099999999999,136309940.0,41.74,42.75,41.51,42.45,4564701.0,1.284041,1.0
20110518,BBG000C1S2X2,VRTX,XNGS,98.7658,0.38642,115048536.0,56.68,56.68,55.24,55.42,2780416.0,1.0,1.0
20110518,BBG000BMQPL1,KEY,XNYS,99.6819,0.1829899999999999,115211160.0,8.51,8.57,8.45,8.56,8598083.0,1.0790879,1.0
20110518,BBG000CHPY97,ECA,XNYS,99.7873,0.17194,115296020.0,32.5,33.06,32.45,32.9,3150468.0,2.0408244,1.0
20110518,BBG000BL8GJ6,AKS,XNYS,94.6664,0.2611,121749830.0,14.33,14.78,14.2,14.65,7947754.0,1.0427887,1.0
20110518,BBG000BSD7C2,RTN,XNYS,99.3709,0.1164,117150070.0,48.9,49.44,48.75,49.27,2377716.0,1.0906193,1.0
20110518,BBG000BLKK03,HUM,XNYS,99.3047,0.16387,117252970.0,77.88,80.16,77.66,80.05,1536523.0,1.0,1.0
20110518,BBG000BJ49H3,BWA,XNYS,98.4157,0.17345,118428720.0,70.51,70.96,70.08,70.87,2573750.0,1.0186721,1.0
20110518,BBG000DSMS70,ILMN,XNGS,98.6147,0.18558,118395064.0,72.58,73.805,71.8,73.47,1539835.0,2.0,0.5
20110518,BBG000FVXD63,RRC,XNYS,97.5631,0.22034,119718910.0,51.98,53.5,51.98,52.35,2027142.0,1.011394,1.0
20110518,BBG000G0Z878,HIG,XNYS,99.9403,0.16659,118482056.0,27.4,27.59,27.25,27.53,3441189.0,1.1016725,1.0
20110518,BBG000BQ2C28,NOC,XNYS,99.5669,0.10739,120280770.0,64.55,64.97,64.39,64.69,1791556.0,1.217513,1.0
20110518,BBG000C0LW92,BSX,XNYS,98.0045,0.29422,122965900.0,6.87,6.89,6.74,6.81,24837352.0,1.0,1.0
20110518,BBG000BPMH90,MUR,XNYS,93.7091,0.17892,128811510.0,66.36,67.65,66.09,67.08,1312734.0,1.059789,1.0
20110518,BBG000TK7PB8,PCX,XNYS,98.7066,0.3709,122589030.0,22.54,23.3,22.14,22.99,5092410.0,2.0,0.5
20110518,BBG000BK67C7,GD,XNYS,94.8357,0.12557,128072090.0,73.74,74.3,73.27,74.0,1404659.0,1.0845337,1.0
20110518,BBG000BP1152,CIEN,XNGS,96.9133,0.34741,125659190.0,25.6,25.85,25.37,25.66,5597233.0,1.0,1.0
20110518,BBG000BFXHL6,MOS,XNYS,35.884,0.20847,341210050.0,68.91,69.51,68.1,68.5,6354842.0,1.0380331,1.0
20110518,BBG000BPT0C6,NBL,XNYS,98.2877,0.1651599999999999,125320150.0,88.57,90.48,88.41,89.96,1675452.0,1.0363766,1.0
20110518,BBG000CSY9H9,BBBY,XNGS,96.9853,0.15636,127347450.0,54.72,55.15,54.25,55.15,2139908.0,1.0,1.0
20110518,BBG000BM6788,IR,XNYS,99.73,0.1388599999999999,124394584.0,48.56,49.42,47.8501,49.21,3166023.0,1.0595446,1.0
20110518,BBG000BB2DM7,KGC,XNYS,99.6702,0.22959,124688160.0,14.68,14.89,14.58,14.84,7732132.0,1.0180231,1.0
20110518,BBG000JG0547,ADP,XNGS,98.7633,0.0810999999999999,126887040.0,53.64,54.3,53.3,54.24,2152018.0,1.1088254,1.0
20110518,BBG000BV8DN6,TJX,XNYS,99.3218,0.1648,126954420.0,52.2,53.23,52.18,52.66,3890122.0,1.0506623,1.0
20110518,BBG000BR14K5,ACE,XNYS,99.4737,0.11249,127015016.0,68.54,69.35,68.38,69.35,1765616.0,1.0707917,1.0
20110518,BBG000BPQD31,MYL,XNGS,99.1819,0.16585,127696936.0,23.65,23.95,23.46,23.91,2912421.0,1.0,1.0
20110518,BBG000BPXRB3,SOHU,XNGS,80.6999,0.43443,157584850.0,83.63,85.08,82.3909,84.38,2567983.0,1.0,1.0
20110518,BBG000BK6G19,NFX,XNYS,98.2654,0.18504,129793970.0,70.06,73.26,69.81,73.01,2782413.0,1.0,1.0
20110518,BBG000BVMGF2,ALL,XNYS,99.8825,0.13527,129370344.0,32.39,32.47,32.09,32.45,3588486.0,1.1170014,1.0
20110518,BBG000BF8TF5,CDE,XNYS,99.5778,0.39619,130068300.0,25.61,26.13,25.28,25.5,3792768.0,0.1,10.0
20110518,BBG000BG14P4,CREE,XNGS,91.8764,0.33598,141469360.0,40.21,42.38,40.2,41.81,6005043.0,1.0,1.0
20110518,BBG000PX3XC0,WLL,XNYS,99.5689,0.20552,130770230.0,62.31,64.23,62.0629,63.76,1499370.0,2.0,0.5
20110518,BBG000BC9938,VMW,XNYS,71.1376,0.23203,183298510.0,90.92,93.79,90.25,92.83,1743877.0,1.0,1.0
20110518,BBG000B9WJ73,ACI,XNYS,99.6603,0.24193,130846490.0,29.25,29.71,28.78,29.4,3829206.0,1.0530837,1.0
20110518,BBG000BBQCY0,AMD,XNYS,84.1666,0.24369,155641840.0,8.53,8.7283,8.52,8.67,17954420.0,1.0,1.0
20110518,BBG000BHLYP4,CME,XNGS,94.4174,0.17225,138768580.0,295.63,297.82,294.49,297.24,301449.0,1.067276,1.0
20110518,BBG000KLB4Q1,SWKS,XNGS,99.3906,0.26393,132136820.0,27.67,27.9275,26.915,27.75,4755012.0,1.0,1.0
20110518,BBG000R8ZVD1,LULU,XNGS,89.9906,0.38498,148224830.0,95.24,98.25,95.0601,98.15,1178047.0,1.0,1.0
20110518,BBG000BV7LP7,SWY,XNYS,98.8828,0.15428,135485700.0,25.19,25.36,24.89,25.28,3449552.0,1.0592262,1.0
20110518,BBG000RKR4R8,SD,XNYS,91.3241,0.38945,147456460.0,10.3,10.85,10.27,10.7,11567999.0,1.0,1.0
20110518,BBG000BWNFZ9,WDC,XNYS,98.794,0.28768,136589500.0,36.25,37.14,36.02,36.82,2567504.0,1.0,1.0
20110518,BBG000R57L13,RVBD,XNGS,88.914,0.35801,151792620.0,36.8,38.36,36.6,37.98,3787002.0,2.0,0.5
20110518,BBG000H9G7X2,ANF,XNYS,98.4427,0.27987,137521150.0,75.55,76.76,74.3,75.69,6051310.0,1.0656776,1.0
20110518,BBG000BGFLL5,NYX,XNYS,99.7216,0.2403199999999999,135962400.0,34.85,35.3,34.65,35.16,7647815.0,1.1374652,1.0
20110518,BBG000BB6M98,FE,XNYS,99.7227,0.193,136126800.0,45.42,45.48,44.44,44.87,4703272.0,1.1817746,1.0
20110518,BBG000BMBL90,ITW,XNYS,94.0224,0.13195,144430290.0,57.16,57.85,56.82,57.75,2480915.0,1.0973957,1.0
20110518,BBG000BY29C7,COH,XNYS,98.5093,0.17504,138547340.0,58.98,59.96,58.85,59.81,2240186.0,1.022778,1.0
20110518,BBG000BH3JF8,DHR,XNYS,89.0787,0.11105,153430940.0,53.65,54.93,53.5,54.89,3751868.0,2.012178,0.5
20110518,BBG000BKFBD7,STT,XNYS,99.3382,0.13799,138273400.0,46.4,47.14,46.22,47.08,2514314.0,1.0234916,1.0
20110518,BBG000F15NW9,STJ,XNYS,97.791,0.1542,141010430.0,51.82,52.83,51.67,52.5,2655525.0,1.0040983,1.0
20110518,BBG000L8QT60,APKT,XNGS,83.3025,0.36477,165647660.0,74.18,76.77,73.53,76.37,1437715.0,1.0,1.0
20110518,BBG000BKCFC2,GIS,XNYS,99.4732,0.10364,138816400.0,39.9,39.91,39.645,39.89,4231419.0,2.2159908,0.5
20110518,BBG000C0F570,XLNX,XNGS,99.8567,0.17039,138581200.0,35.34,36.37,35.3,36.28,3316176.0,1.0927273,1.0
20110518,BBG000BCGY17,LO,XNYS,99.7673,0.1549,139775900.0,112.32,112.96,111.64,112.9,830778.0,1.1681272,1.0
20110518,BBG000BYYLS8,BBT,XNYS,99.0487,0.13839,141236700.0,27.07,27.12,26.92,27.07,6013034.0,1.1703416,1.0
20110518,BBG000FJLFX8,AET,XNYS,99.7538,0.14769,140289010.0,44.14,45.63,44.07,45.41,7148370.0,1.0084299,1.0
20110518,BBG000BT9DW0,SO,XNYS,99.9754,0.07837,139994240.0,40.54,40.6,40.24,40.49,3509106.0,1.1924068,1.0
20110518,BBG000BH2JM1,SYMC,XNGS,99.6378,0.17156,140815000.0,19.61,19.9,19.5,19.68,11887169.0,1.0,1.0
20110518,BBG000BRJL00,PPL,XNYS,99.9264,0.12568,140437230.0,28.13,28.22,27.8901,28.15,4148016.0,1.1571095,1.0
20110518,BBG000BXRPH1,PXD,XNYS,98.5277,0.16671,143062700.0,89.96,93.0,89.64,91.83,1579927.0,1.0107995,1.0
20110518,BBG000BQ8KV2,NUE,XNYS,99.3624,0.14064,142239600.0,42.67,43.05,42.22,42.93,2906144.0,1.1128262,1.0
20110518,BBG000BZTW70,NBR,XNYS,95.7968,0.2123099999999999,147808020.0,25.99,26.85,25.85,26.74,5259339.0,1.0,1.0
20110518,BBG000BJ3PD2,ETN,XNYS,99.4474,0.1462,142573330.0,49.82,50.4,49.5,50.08,4236582.0,2.2362843,0.5
20110518,BBG000BP8Z50,MSI,XNYS,99.1236,0.18187,144391900.0,46.45,47.14,46.39,47.08,2698524.0,0.14700101,7.000007
20110518,BBG000BSLZY7,SCHW,XNYS,84.4742,0.14936,169728960.0,17.36,17.69,17.31,17.67,7905853.0,1.0471683,1.0
20110518,BBG000CGQ6M4,PX,XNYS,99.8799,0.11337,144886720.0,102.46,104.57,101.97,104.52,1722449.0,1.0715033,1.0
20110518,BBG000BLBXT4,HOT,XNYS,94.6496,0.1793,152946140.0,56.64,57.53,56.62,57.44,2493311.0,1.066574,1.0
20110518,BBG000H89QJ6,TWC,XNYS,99.9442,0.12402,145040830.0,76.49,78.07,76.22,77.63,2415352.0,0.8024135,3.000003
20110518,BBG000BTKGG8,STI,XNYS,99.499,0.16233,146096930.0,28.31,28.75,28.17,28.59,3930114.0,1.0883893,1.0
20110518,BBG000BB1TH9,FLR,XNYS,99.3146,0.21214,146732180.0,68.51,68.82,67.65,68.39,3550938.0,2.0653741,0.5
20110518,BBG000BMY992,KR,XNYS,93.779,0.17026,155433870.0,25.27,25.43,24.91,25.36,6037404.0,1.0574237,1.0
20110518,BBG000BR3KL6,PH,XNYS,99.0945,0.14912,147285860.0,85.39,87.3,85.38,87.05,1742583.0,1.063819,1.0
20110518,BBG000DYGNW7,MCK,XNYS,99.7125,0.12937,149381070.0,84.81,87.1,84.61,86.88,2367326.0,1.0316423,1.0
20110518,BBG000F0KF42,STX,XNGS,98.6943,0.30436,150948830.0,16.59,17.05,16.55,16.86,6382691.0,1.0545998,1.0
20110518,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.2279,240715710.0,143.18,147.46,142.35,146.86,1999037.0,1.1569457,1.0
20110518,BBG000C17X76,BIIB,XNGS,99.5068,0.20069,152069650.0,97.41,97.93,96.9,97.76,1690636.0,1.0,1.0
20110518,BBG000BM5SR2,IP,XNYS,99.0536,0.17247,152940600.0,31.38,31.75,31.161,31.69,3279955.0,1.1218445,1.0
20110518,BBG000DLVDK3,AEM,XNYS,99.7623,0.23542,152873010.0,62.71,63.31,62.24,62.55,1219665.0,1.011842,1.0
20110518,BBG000BBBNC6,AFL,XNYS,97.4757,0.12804,156934930.0,52.14,52.74,49.46,50.45,15450046.0,1.0901992,1.0
20110518,BBG000BLM0V1,AGU,XNYS,99.7587,0.1889999999999999,154141920.0,80.49,82.34,80.45,81.93,1567949.0,1.0062271,1.0
20110518,BBG000BHGDH5,DUK,XNYS,99.6906,0.06556,156069760.0,19.28,19.34,19.015,19.14,9000001.0,1.216146,1.0
20110518,BBG000FQ6PY6,CTXS,XNGS,99.3545,0.22963,157036880.0,81.2,82.97,80.66,82.81,1505433.0,1.0,1.0
20110518,BBG000HW5GX3,CNQ,XNYS,95.8651,0.21459,164597650.0,41.66,42.43,41.14,41.95,4334326.0,2.0469334,0.5
20110518,BBG000BVPPM1,TSO,XNYS,98.6311,0.28594,160453680.0,23.53,24.74,23.53,24.42,6686534.0,1.0486792,1.0
20110518,BBG000BHQ1H0,AGN,XNYS,99.6799,0.12817,159230180.0,81.73,85.74,81.22,83.95,3889690.0,1.0124075,1.0
20110518,BBG000C1BW00,LMT,XNYS,99.907,0.1098499999999999,159626800.0,79.59,80.17,79.13,80.01,1312088.0,1.099995,1.0
20110518,BBG000BBDV81,CTSH,XNGS,99.621,0.15602,160779150.0,73.52,73.8,72.4,73.37,3394323.0,1.0,1.0
20110518,BBG000BMW2Z0,KMB,XNYS,99.7932,0.08614,161035490.0,68.35,68.36,67.91,68.29,1345946.0,1.143974,1.0
20110518,BBG000M65M61,UAL,XNYS,96.8775,0.25302,167329550.0,26.22,26.24,25.32,25.93,5179246.0,1.0693549,1.0
20110518,BBG000B9XYV2,AMT,XNYS,99.948,0.12614,162265330.0,52.32,52.41,52.03,52.16,3110915.0,1.0,1.0
20110518,BBG000BFL116,FSLR,XNGS,68.104,0.32835,241654660.0,127.28,130.44,126.62,129.24,1637413.0,1.0,1.0
20110518,BBG000BVDLH9,TMO,XNYS,99.7301,0.14047,165153390.0,62.05,63.29,61.98,62.74,4473140.0,1.0,1.0
20110518,BBG000C2V3D6,A,XNYS,99.6559,0.22145,166436240.0,51.13,51.84,51.0,51.73,3972948.0,1.0,1.0
20110518,BBG000K14Q84,JOYG,XNGS,99.2637,0.2411199999999999,167213940.0,86.89,89.19,85.85,89.02,1350682.0,1.0546336,1.0
20110518,BBG000DHSPT0,VIA/B,XNYS,99.7831,0.13126,166364430.0,49.64,51.12,49.59,51.05,3690684.0,1.0165426,1.0
20110518,BBG000BH3GZ2,YUM,XNYS,99.5215,0.13311,167749200.0,54.75,55.65,54.59,55.62,4687831.0,1.0781978,1.0
20110518,BBG000BSJTT0,TCK,XNYS,82.1743,0.28465,204973150.0,48.5,50.4,48.36,50.2,5825200.0,1.0216335,1.0
20110518,BBG000R7Z112,DAL,XNYS,99.3943,0.24991,169677860.0,10.97,10.99,10.69,10.93,14215183.0,1.0,1.0
20110518,BBG000F6H8W8,COST,XNGS,99.0065,0.13927,170357120.0,82.63,83.37,82.05,83.24,1630873.0,1.0441576,1.0
20110518,BBG000J6XT05,EXC,XNYS,99.895,0.1108099999999999,169723140.0,41.96,42.05,41.5,41.64,2936309.0,1.1557444,1.0
20110518,BBG000BQ5DS5,NSC,XNYS,99.7195,0.13555,171053140.0,70.74,72.24,70.32,72.11,1939144.0,1.0942738,1.0
20110518,BBG000CKVSG8,CNX,XNYS,99.6081,0.26193,171424020.0,48.71,49.56,47.89,49.15,2854769.0,1.0332668,1.0
20110518,BBG000BCWCG1,BBY,XNYS,80.8715,0.25013,211338530.0,31.96,32.245,31.83,32.22,3753173.0,1.0545391,1.0
20110518,BBG000DTMH63,NE,XNYS,99.343,,173157760.0,39.9,40.81,39.81,40.47,3753004.0,1.0553116,1.0
20110518,BBG000BZ2GG4,CAM,XNYS,98.6115,0.20058,175053380.0,47.9,48.41,47.52,48.01,5740164.0,1.0,1.0
20110518,BBG000BFC8J2,CELG,XNGS,99.6914,0.18414,176693100.0,60.33,60.99,60.1,60.8,2147770.0,1.0,1.0
20110518,BBG000C2BXK4,MGM,XNYS,67.7465,0.2978099999999999,261412750.0,14.71,15.15,14.62,15.05,25478370.0,1.0,1.0
20110518,BBG000BJL3N0,FITB,XNGS,99.5623,0.18769,178534340.0,12.77,12.92,12.77,12.9,9020472.0,1.0616734,1.0
20110518,BBG000D9D830,ACN,XNYS,99.5865,0.166,180203980.0,56.96,56.98,56.43,56.92,2500193.0,1.0636607,1.0
20110518,BBG000BVWLJ6,TYC,XNYS,99.8466,0.2172599999999999,180789580.0,49.58,50.53,49.22,49.87,3992914.0,1.0788921,1.0
20110518,BBG000BB6WG8,ADM,XNYS,97.7675,0.16542,184653680.0,31.82,31.97,31.65,31.76,8140898.0,1.068506,1.0
20110518,BBG000BCVJ77,BAX,XNYS,99.7733,0.1217,181047330.0,59.63,60.36,59.55,60.26,2839826.0,1.0686196,1.0
20110518,BBG000F1ZSQ2,MA,XNYS,88.9597,0.19187,204254510.0,280.02,282.93,277.92,281.35,708464.0,1.0103072,1.0
20110518,BBG000BB5006,ADBE,XNGS,99.5041,0.20271,183364530.0,34.6,34.95,34.43,34.87,2209768.0,1.0,1.0
20110518,BBG000BD8PN9,BK,XNYS,99.3049,0.1274499999999999,183802400.0,28.37,28.76,28.3,28.72,3540496.0,1.0710546,1.0
20110518,BBG000BJQWD2,AKAM,XNGS,96.9744,0.28429,189292830.0,32.35,32.65,32.2,32.48,3547086.0,1.0,1.0
20110518,BBG000NDYB67,GM,XNYS,40.9857,0.17143,449266100.0,31.07,31.62,31.0,31.52,9893781.0,0.01,100.0
20110518,BBG000BMDV41,JCI,XNYS,99.4607,0.14726,186082660.0,38.17,38.835,38.055,38.75,5466035.0,1.0738316,1.0
20110518,BBG000LBGTS0,MCP,XNYS,52.1558,0.5115500000000001,357837500.0,59.5,59.94,58.07,58.36,4123899.0,1.0,1.0
20110518,BBG000BGLRN3,CTL,XNYS,99.5232,0.1459,187541060.0,42.73,43.04,42.5,43.0,7213667.0,1.2855169,1.0
20110518,BBG000HCJMF9,PRU,XNYS,99.8437,0.1229099999999999,190009570.0,63.2,63.99,63.03,63.99,2015636.0,1.0730641,1.0
20110518,BBG000CS7CT9,KSS,XNYS,88.6998,0.1224499999999999,213913000.0,56.01,56.56,55.75,56.49,3858731.0,1.0046443,1.0
20110518,BBG000GC80B4,COV,XNYS,99.7823,0.12632,190327890.0,56.19,57.55,56.16,57.4,3222681.0,1.0577416,1.0
20110518,BBG000BGKTF9,COF,XNYS,98.8244,0.18502,192424180.0,54.98,55.4,54.28,55.37,3851535.0,1.0731689,1.0
20110518,BBG000BJ81C1,TRV,XNYS,99.5395,0.1032,191618900.0,62.47,63.04,62.13,63.0,2156922.0,1.0918303,1.0
20110518,BBG000BCBCM7,SPLS,XNGS,99.2752,0.19027,196050450.0,16.75,16.96,16.43,16.63,62312444.0,1.052999,1.0
20110518,BBG000BBMSJ6,ALTR,XNGS,99.7788,0.18908,195734610.0,46.49,48.35,46.39,48.05,4575821.0,1.0323102,1.0
20110518,BBG000BYWTX7,MRVL,XNGS,83.7365,0.29963,236045570.0,14.31,14.59,14.3,14.54,5984373.0,1.0,1.0
20110518,BBG000BJF1Z8,FDX,XNYS,93.4194,0.13068,211884720.0,92.8718,94.21,92.3,93.65,1923968.0,1.0205891,1.0
20110518,BBG000BNBDC2,LLY,XNYS,88.0696,0.09834,225412510.0,39.21,39.24,38.51,38.75,12090298.0,1.196777,1.0
20110518,BBG000BTR593,SWN,XNYS,97.911,0.17346,206224720.0,42.09,42.89,41.99,42.21,3274487.0,2.0,0.5
20110518,BBG000BRD0D8,PNC,XNYS,99.6269,0.11572,207082580.0,62.68,63.04,62.31,63.03,1959671.0,1.0809834,1.0
20110518,BBG000BCG930,WLP,XNYS,99.5804,0.1144599999999999,208601950.0,80.18,81.4,79.7846,81.32,2394058.0,1.003695,1.0
20110518,BBG000BWVCP8,WMB,XNYS,99.7357,0.18391,212540500.0,29.96,30.9,29.86,30.63,7526071.0,1.0766449,1.0
20110518,BBG000C46HM9,M,XNYS,99.8567,0.21651,213662560.0,28.49,29.29,28.36,29.2,9306201.0,1.0627359,1.0
20110518,BBG000BNWG87,MDT,XNYS,99.7608,0.14625,214989360.0,42.62,43.25,42.43,43.2,6953710.0,1.0706301,1.0
20110518,BBG000BFQYY3,CL,XNYS,99.3794,0.1095099999999999,215970930.0,86.3,86.43,85.5401,86.21,2379549.0,1.090289,1.0
20110518,BBG000C15T95,ESRX,XNGS,99.5722,0.15115,219672620.0,60.01,60.44,59.46,60.14,4617509.0,2.0,0.5
20110518,BBG000C5HS04,NKE,XNYS,99.6585,0.14038,226854420.0,84.89,85.6,84.53,84.83,2454149.0,1.0547205,1.0
20110518,BBG000BZ9223,EOG,XNYS,99.1154,0.17509,228326780.0,105.89,107.469,105.5,106.62,1937365.0,1.022353,1.0
20110518,BBG000C240W1,S,XNYS,99.8411,0.25125,227657340.0,5.14,5.25,5.13,5.23,33301884.0,1.0,1.0
20110518,BBG000CTQBF3,SBUX,XNGS,97.1925,0.17451,239579580.0,35.47,36.68,35.2502,36.61,10823226.0,1.0214005,1.0
20110518,BBG000QX74T1,CMG,XNYS,98.0904,0.22059,244763060.0,275.17,280.03,274.38,278.75,513669.0,1.0,1.0
20110518,BBG000DWYF03,NWSA,XNGS,99.1933,0.15612,244955100.0,17.13,17.54,17.1,17.51,14307159.0,1.0409367,1.0
20110518,BBG000BBVJZ8,DVN,XNYS,93.7716,0.11529,259326080.0,82.02,83.82,81.67,83.01,2717003.0,1.0297672,1.0
20110518,BBG000BHX7N2,EMR,XNYS,99.4926,0.13484,244665090.0,52.82,54.23,52.47,54.07,7598017.0,1.108641,1.0
20110518,BBG000BWLMJ4,WAG,XNYS,99.4737,0.14804,245787660.0,44.3,44.34,43.81,44.19,5440096.0,1.0578792,1.0
20110518,BBG000BB6KF5,MET,XNYS,79.2515,0.1073,309583680.0,44.33,44.76,44.12,44.72,4474061.0,1.0625739,1.0
