Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150814,BBG000BXNJ07,CY,XNGS,95.8982,0.31381,74570900.0,10.35,10.415,10.075,10.2,8261146.0,7.276789,1.0
20150814,BBG000BKXFN7,PTEN,XNGS,97.2977,0.25847,73913500.0,17.56,17.96,16.64,16.73,4582587.0,1.1233624,1.0
20150814,BBG000R06BX2,NLSN,XNYS,86.7077,0.15311,83151784.0,48.12,48.62,48.025,48.51,956014.0,1.0544655,1.0
20150814,BBG000BCYP43,BCR,XNYS,99.2637,0.16229,73339464.0,198.59,199.98,198.36,199.53,311393.0,1.0573964,1.0
20150814,BBG000BKVJK4,HAS,XNGS,89.5573,0.22564,81339380.0,80.82,81.0,80.14,80.71,519813.0,1.2588243,1.0
20150814,BBG000C060M4,AMG,XNYS,99.1877,0.1353,73546980.0,204.06,205.73,203.6,205.55,168677.0,1.0,1.0
20150814,BBG000DGPR66,BG,XNYS,96.9237,0.20214,75276740.0,76.9,77.06,76.23,76.31,1021193.0,1.1140716,1.0
20150814,BBG000BRW644,EPC,XNYS,98.7188,0.15695,74142040.0,93.38,94.48,93.15,94.25,367298.0,1.4238632,1.0
20150814,BBG000BCHG15,ASH,XNYS,99.4738,0.15472,74202600.0,113.37,115.29,112.435,115.2,608577.0,1.1175877,1.0
20150814,BBG000HZFZX3,LVLT,XNYS,81.1174,0.21039,91652650.0,48.05,48.74,47.9,48.58,1447179.0,0.066667,14.999926
20150814,BBG000BFV115,SM,XNYS,98.2478,0.41583,75736520.0,39.36,40.366,37.85,37.98,1193912.0,1.0172968,1.0
20150814,BBG000BV75B7,TIF,XNYS,86.695,0.26958,85874776.0,90.18,91.02,89.38,90.33,1383050.0,1.1506604,1.0
20150814,BBG000G6BN50,PNRA,XNGS,98.5566,0.20498,75753750.0,196.45,199.0,195.01,195.6,458804.0,1.0,1.0
20150814,BBG000BBNYF6,DRI,XNYS,90.043,0.20134,82978536.0,72.03,72.39,71.665,72.37,863677.0,1.3040179,1.0
20150814,BBG000BF5RY1,CCE,XNYS,91.584,0.2271999999999999,81849910.0,52.54,52.68,52.14,52.49,2441869.0,1.6933132,1.0
20150814,BBG000GPXKX9,FLT,XNYS,93.7365,0.1909,80064920.0,161.51,162.62,161.2,162.51,298154.0,1.0,1.0
20150814,BBG000BKLH74,GPS,XNYS,55.1007,0.2191199999999999,136856930.0,34.35,34.55,34.07,34.23,3931283.0,1.1668342,1.0
20150814,BBG000BJ5HK0,AYI,XNYS,98.8787,0.15464,76309020.0,210.0,211.82,208.43,210.88,323726.0,1.0784538,1.0
20150814,BBG002PHSYX9,FANG,XNGS,98.1786,0.23748,76935460.0,72.39,74.19,71.6,73.9,1502778.0,1.0,1.0
20150814,BBG000DN7P92,SYK,XNYS,79.6266,0.1153299999999999,95213900.0,102.82,103.74,102.66,103.64,831299.0,1.1004732,1.0
20150814,BBG000BWGYF8,VMC,XNYS,99.6627,0.15561,76326696.0,96.88,98.2,96.76,97.77,658284.0,1.1246021,1.0
20150814,BBG000TJM7F0,DPS,XNYS,99.6248,0.10488,76375700.0,82.07,82.4,81.731,82.25,653040.0,1.1812489,1.0
20150814,BBG000FLZN98,MHK,XNYS,84.5453,0.1575599999999999,90874710.0,205.7,207.79,205.2,207.38,675860.0,1.0,1.0
20150814,BBG000JYP7L8,CE,XNYS,99.4619,0.20736,77286170.0,64.7,65.1299,63.96,64.07,1398806.0,1.0735584,1.0
20150814,BBG000BGR5J0,CVC,XNYS,95.6328,0.38781,80445370.0,25.47,25.61,25.15,25.53,1923137.0,2.127134,1.0
20150814,BBG000BPMH90,MUR,XNYS,94.415,0.2303,81955900.0,32.88,33.46,32.43,32.56,2260942.0,1.4189644,1.0
20150814,BBG000CPHYL4,THC,XNYS,98.7283,0.2617199999999999,78381150.0,52.07,52.5,51.8,52.18,770580.0,0.25,4.0
20150814,BBG000BB6M98,FE,XNYS,99.7088,0.12983,77694140.0,34.44,34.79,34.315,34.79,3647663.0,1.4449955,1.0
20150814,BBG000PV2L86,WYN,XNYS,98.1041,0.1653,79252580.0,80.15,80.74,78.6699,79.03,2280846.0,1.1545435,1.0
20150814,BBG000BMF5J0,JCP,XNYS,90.9616,0.5382100000000001,85505640.0,8.68,8.8,8.39,8.52,36502616.0,1.127878,1.0
20150814,BBG000CHPY97,ECA,XNYS,99.9621,0.3469,78125810.0,6.86,6.97,6.76,6.86,9766817.0,2.319059,1.0
20150814,BBG000CB8Q50,UHS,XNYS,98.9658,0.16875,79135910.0,142.4,143.38,142.205,143.09,567749.0,2.0905821,0.5
20150814,BBG000BQV1S2,SYNA,XNGS,99.3755,0.36077,79439920.0,73.1,73.1,71.12,72.57,712118.0,1.5,0.6666667
20150814,BBG000BLHRS2,HSY,XNYS,91.7137,0.15003,86219310.0,90.54,91.45,90.273,91.35,835619.0,1.2143714,1.0
20150814,BBG000BQSQ38,PAYX,XNGS,89.3165,0.12046,88541170.0,48.27,48.39,48.0,48.3,1259830.0,1.3559872,1.0
20150814,BBG000C3NTN5,HOLX,XNGS,89.2874,0.18885,88594104.0,41.49,42.48,41.49,42.45,3896635.0,2.0,0.5
20150814,BBG000M1R011,NOW,XNYS,94.2935,0.26441,83963700.0,75.5,76.75,74.59,76.63,805873.0,1.0,1.0
20150814,BBG000BB29X4,DTE,XNYS,99.4886,0.07868,79673416.0,82.87,83.79,82.38,83.65,887517.0,1.4134895,1.0
20150814,BBG000P1F8Q7,HSP,XNYS,99.1314,0.13338,80004856.0,89.66,89.75,89.65,89.68,1006174.0,1.0,1.0
20150814,BBG000K82ZT8,CHKP,XNGS,74.4663,0.20572,106613160.0,79.94,80.99,79.9,80.82,688058.0,1.0,1.0
20150814,BBG0014FFY08,HZNP,XNGS,87.2056,0.50337,91621410.0,31.18,31.65,30.33,30.65,2733047.0,1.0,1.0
20150814,BBG000BN84F3,DGX,XNYS,99.5668,0.18101,80276710.0,72.09,72.85,71.73,72.72,707719.0,1.1046472,1.0
20150814,BBG000D2ZTS8,HBI,XNYS,98.5659,0.2186199999999999,81106270.0,29.97,30.52,29.735,30.32,6003360.0,4.1371903,0.25
20150814,BBG000QFJ7H3,OAS,XNYS,81.5857,0.72334,98862990.0,11.08,11.34,10.45,10.48,8739381.0,1.0,1.0
20150814,BBG000BCWKD6,VOYA,XNYS,99.819,0.13374,81123220.0,44.83,45.16,44.64,45.05,1484266.0,1.0021273,1.0
20150814,BBG000BNLPJ7,MGA,XNYS,94.4452,0.20773,85895610.0,52.33,52.58,51.98,52.45,1069151.0,4.5614734,0.25
20150814,BBG000BWXL85,RHT,XNYS,99.3242,0.22123,81689720.0,76.86,78.47,76.76,78.32,630344.0,1.0,1.0
20150814,BBG000BX9WL1,ZION,XNGS,98.2068,0.18987,83119970.0,30.21,30.56,30.11,30.5,1867604.0,1.0671271,1.0
20150814,BBG000BQ8KV2,NUE,XNYS,99.497,0.18024,82271144.0,45.48,46.49,45.36,46.31,2140617.0,1.2816899,1.0
20150814,BBG000BSSC44,RY,XNYS,99.8709,0.1888,82196430.0,57.71,58.21,57.65,58.04,913736.0,1.3659128,1.0
20150814,BBG000BH2JM1,SYMC,XNGS,99.5297,0.1923099999999999,83229020.0,21.22,21.68,21.06,21.6,4568654.0,1.0593282,1.0
20150814,BBG000BJKPG0,FISV,XNGS,97.9466,0.12142,84585976.0,88.87,89.8,88.7,89.58,572821.0,2.0,0.5
20150814,BBG000BQHGR6,OKE,XNYS,99.0734,0.28411,83683620.0,36.51,36.7675,35.92,36.28,3051502.0,3.0645823,0.5
20150814,BBG000BRRG02,PVH,XNYS,99.4605,0.23734,83620344.0,111.77,115.2,111.285,114.52,588884.0,1.0200343,1.0
20150814,BBG000BPNP00,MXIM,XNGS,99.0645,0.21141,84524180.0,33.91,33.97,33.43,33.67,1415877.0,1.298486,1.0
20150814,BBG000N746D6,ETFC,XNGS,99.1473,0.23969,84637550.0,28.37,28.54,28.215,28.53,1349172.0,0.1,10.0
20150814,BBG000PTLGZ1,LEA,XNYS,99.7132,0.18557,84666830.0,104.14,104.96,103.17,104.7,693303.0,2.098646,0.5
20150814,BBG000R8ZVD1,LULU,XNGS,76.5946,0.35351,110247700.0,64.27,65.37,64.1501,65.17,1196678.0,2.0,0.5
20150814,BBG000BTCH57,CHRW,XNGS,98.5304,0.1550099999999999,85720930.0,68.85,69.47,68.66,69.4,678930.0,1.1629474,1.0
20150814,BBG000C75N77,CMA,XNYS,99.1027,0.16111,85384150.0,47.01,47.5,46.52,47.45,1182700.0,1.1763089,1.0
20150814,BBG008NVB1C0,MNST,XNGS,73.9412,0.27856,114901260.0,148.36,150.67,147.98,150.4,1168035.0,1.0,1.0
20150814,BBG000BJQWD2,AKAM,XNGS,97.1078,0.16323,88018110.0,73.38,73.84,72.73,73.37,1328653.0,1.0,1.0
20150814,BBG000V31J96,CPN,XNYS,99.0608,0.22491,86348570.0,17.15,17.61,17.14,17.48,6089018.0,1.0,1.0
20150814,BBG000BNNKG9,MAS,XNYS,99.0395,0.2159099999999999,87125320.0,27.04,27.36,27.01,27.22,3039815.0,1.3919432,1.0
20150814,BBG000BKQ3V3,SDRL,XNYS,73.393,0.45307,117650950.0,8.08,8.28,7.82,7.87,10628932.0,1.5185564,1.0
20150814,BBG000BWVSR1,WM,XNYS,99.629,0.1298599999999999,87707980.0,51.96,52.29,51.83,52.25,1104621.0,1.3189119,1.0
20150814,BBG000BNPSQ9,INCY,XNGS,90.6116,0.28301,96498456.0,106.89,108.63,104.28,105.8,780989.0,1.0,1.0
20150814,BBG000BFVXX0,CMS,XNYS,99.0545,0.10125,88978536.0,35.16,35.31,34.92,35.3,1977064.0,1.3350273,1.0
20150814,BBG000BPZBB6,NI,XNYS,98.9793,0.1155099999999999,89227480.0,17.69,17.95,17.61,17.82,3645541.0,3.6244562,1.0
20150814,BBG00688QWF5,BXLT,XNYS,80.4968,0.38375,109902380.0,38.25,39.52,38.1124,39.44,4072313.0,1.0,1.0
20150814,BBG000BS7KS3,TAP,XNYS,90.7573,0.20956,97638960.0,71.52,71.82,70.845,71.63,681329.0,1.2044624,1.0
20150814,BBG000HS74G6,CNI,XNYS,99.7784,0.15938,88865670.0,61.8,62.26,61.58,61.84,836122.0,2.2774315,0.5
20150814,BBG000BZTW70,NBR,XNYS,97.2356,0.26843,91216080.0,11.47,11.69,10.89,10.94,6704639.0,1.0296209,1.0
20150814,BBG000D8RG11,NRG,XNYS,99.2548,0.3056699999999999,89468776.0,20.23,20.83,20.23,20.79,3873232.0,1.063406,1.0
20150814,BBG000BBL0Y1,ALK,XNYS,99.198,0.2112,89630440.0,78.58,79.82,78.58,79.6,527160.0,4.102263,0.25
20150814,BBG000BJ49H3,BWA,XNYS,98.4548,0.1854599999999999,90531850.0,46.39,46.55,46.13,46.37,2015636.0,2.0743444,0.5
20150814,BBG000BGD7W6,MAR,XNGS,67.1338,0.18087,133306936.0,72.25,72.4,71.44,71.85,1351959.0,1.1662605,0.9891886
20150814,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.2555099999999999,92567580.0,164.33,165.6,162.44,164.74,317121.0,2.0,0.5
20150814,BBG000BR54L0,PHM,XNYS,90.204,0.12497,99741656.0,21.28,21.33,21.005,21.16,4701467.0,1.0415492,1.0
20150814,BBG000BHCP19,MCHP,XNGS,97.4775,0.15314,92702090.0,43.23,43.39,42.61,43.29,1807086.0,1.3710437,1.0
20150814,BBG000BLMZK6,KMX,XNYS,99.4233,0.1920899999999999,91049800.0,62.54,63.37,62.23,63.13,1068121.0,1.0,1.0
20150814,BBG000F15NW9,STJ,XNYS,97.505,0.14629,92969500.0,71.12,71.25,70.55,70.94,1148137.0,1.0924227,1.0
20150814,BBG000BVWLJ6,TYC,XNYS,99.4674,0.1639,91337960.0,37.53,37.75,37.43,37.61,2208787.0,2.3810337,1.0
20150814,BBG000CHWP52,DISCA,XNGS,97.8086,0.2721099999999999,92914050.0,28.49,28.67,28.191,28.31,2433723.0,1.0788525,2.0
20150814,BBG000BN9WT5,LLTC,XNGS,98.7854,0.16233,92451440.0,41.24,41.36,40.97,41.24,2104043.0,1.257883,1.0
20150814,BBG000BWP7D9,WEC,XNYS,99.8174,0.1185099999999999,91641300.0,50.82,51.35,50.51,51.34,1827448.0,2.5602427,0.5
20150814,BBG000C2V3D6,A,XNYS,99.5498,0.16618,92043930.0,38.62,38.73,38.32,38.65,2632739.0,1.4477117,1.0
20150814,BBG000BX8DC4,FL,XNYS,98.6766,0.1756799999999999,93051640.0,72.75,73.48,72.49,73.22,785585.0,1.297579,1.0
20150814,BBG000BWCKB6,VFC,XNYS,79.5163,0.12892,116783720.0,75.3,75.99,75.15,75.94,1078016.0,4.8505545,0.25
20150814,BBG000D5S4M0,PII,XNYS,92.7139,0.20988,100624270.0,137.65,138.96,136.8,137.97,405725.0,2.4210384,0.5
20150814,BBG000BS9489,OMC,XNYS,99.0224,0.15372,94308920.0,73.0,73.74,72.91,73.57,1099947.0,1.1813251,1.0
20150814,BBG000BHKYH4,ECL,XNYS,90.1038,0.11497,103683800.0,115.5,116.55,115.0803,116.48,697155.0,1.099311,1.0
20150814,BBG000H0QBS7,LBTYA,XNGS,95.1177,0.20769,98221480.0,51.6,52.11,51.19,52.02,1853788.0,2.0719223,1.0
20150814,BBG000VC0T95,WDAY,XNYS,97.7197,0.3469699999999999,95612230.0,82.12,84.59,82.05,84.18,1228603.0,1.0,1.0
20150814,BBG000BBCDZ2,ROK,XNYS,99.3655,0.19552,94231460.0,115.09,116.49,114.79,116.17,512496.0,1.2083381,1.0
20150814,BBG000D2M0Z7,SBAC,XNGS,98.9423,0.16255,94767800.0,124.86,127.9,124.86,127.4,599968.0,1.0,1.0
20150814,BBG000BCTQ65,XEL,XNYS,99.7823,0.07595,94616590.0,35.5,35.85,35.26,35.8,1568932.0,1.3758262,1.0
20150814,BBG000C1FQS9,ETR,XNYS,99.799,0.11708,94773850.0,69.6,70.2,69.45,70.1,1531278.0,1.4058806,1.0
20150814,BBG000BDXCJ5,CNC,XNYS,92.1062,0.2265599999999999,102890660.0,69.75,70.5,68.73,69.44,1038364.0,2.0,0.5
20150814,BBG000BKWSR6,HBAN,XNGS,98.6194,0.11638,96226490.0,11.66,11.82,11.61,11.8,6390352.0,1.2137445,1.0
20150814,BBG000C22QV7,SEE,XNYS,99.1828,0.1639999999999999,95798490.0,54.42,55.14,54.075,55.03,1682780.0,1.1891824,1.0
20150814,BBG000BKNX95,GT,XNGS,98.7881,0.1983299999999999,96281890.0,31.82,32.475,31.8,32.31,2842263.0,1.0159689,1.0
20150814,BBG006Q0HY77,CFG,XNYS,78.7819,0.17529,120810936.0,26.26,26.42,26.13,26.38,1998548.0,1.01618,1.0
20150814,BBG000RNTSX0,ULTA,XNGS,93.3721,0.20747,102026550.0,168.73,171.1,168.55,171.04,479394.0,1.0111895,1.0
20150814,BBG000BNNYW1,MAT,XNGS,99.6217,0.20975,95771384.0,23.1,23.36,22.91,23.09,3954710.0,1.3561409,1.0
20150814,BBG000BB5373,WU,XNYS,99.7505,0.18687,95659610.0,20.31,20.48,20.245,20.35,3293180.0,1.1491709,1.0
20150814,BBG000BX5ZF5,XRX,XNYS,93.5408,0.24595,102057600.0,10.93,11.08,10.89,11.05,8236795.0,1.1697648,1.0
20150814,BBG000BR37X2,PGR,XNYS,97.4085,0.11924,98147340.0,31.0,31.15,30.88,31.03,2546987.0,1.4958769,1.0
20150814,BBG000BP4MH0,MMC,XNYS,99.777,0.08022,95957944.0,57.59,58.18,57.59,58.16,930223.0,1.2491047,1.0
20150814,BBG000CXYSZ6,FFIV,XNGS,99.6869,0.22389,96083500.0,131.91,132.83,130.555,132.61,539052.0,1.0,1.0
20150814,BBG000BKTT89,HAR,XNYS,99.4524,0.30565,96325040.0,108.42,108.94,106.875,107.82,657840.0,1.0536377,1.0
20150814,BBG000BC15S7,AON,XNYS,98.9148,0.1074599999999999,97473950.0,100.84,102.19,100.59,101.3,1157722.0,1.1004874,1.0
20150814,BBG000C2ZCH8,SRE,XNYS,94.6679,0.09012,102116580.0,104.8,106.29,104.5,106.13,787863.0,1.2629988,1.0
20150814,BBG000BCBCM7,SPLS,XNGS,99.2442,0.32445,97820420.0,14.08,14.29,14.04,14.23,3888704.0,1.2097057,1.0
20150814,BBG000BKPL53,ZBH,XNYS,84.9447,0.12312,115286776.0,104.4,105.65,102.88,105.53,1478568.0,1.0339482,1.0
20150814,BBG000BS0ZF1,RL,XNYS,98.8988,0.18312,99062130.0,117.33,118.58,117.03,118.0,1165135.0,1.0568225,1.0
20150814,BBG000BRK7L6,SU,XNYS,98.3989,0.24044,99588630.0,28.23,28.65,28.17,28.45,3356305.0,2.2445743,0.5
20150814,BBG000C2YHG9,DISH,XNGS,96.8232,0.18921,101288936.0,66.05,66.47,65.57,66.31,492803.0,1.2256794,1.0
20150814,BBG000J1QLT0,STZ,XNYS,95.0847,0.12991,103343370.0,127.33,128.13,126.97,128.01,1162046.0,1.0025026,1.0
20150814,BBG000BSBZH7,ROST,XNGS,97.7349,0.19262,100975710.0,53.95,54.27,53.459,53.72,2708997.0,4.3386793,0.25
20150814,BBG000CVWGS6,ATVI,XNGS,69.0983,0.21649,143116180.0,28.74,28.89,28.47,28.68,2597465.0,2.157338,0.5
20150814,BBG000CKVSG8,CNX,XNYS,98.8746,0.54208,100210104.0,13.02,13.48,12.8601,12.93,4114824.0,1.081253,1.0
20150814,BBG000C9W1Y1,XL,XNYS,99.1713,0.10788,100067380.0,39.71,40.19,39.57,40.18,1137095.0,1.249673,1.0
20150814,BBG000BQVTF5,PCAR,XNGS,97.9392,0.13705,101520350.0,62.74,63.14,62.63,62.92,1056038.0,1.2119805,1.0
20150814,BBG000DY8ZS4,WFT,XNYS,89.1128,0.26648,111762540.0,10.04,10.23,9.82,9.89,7194288.0,2.0,0.5
20150814,BBG000BK6G19,NFX,XNYS,99.0692,0.28468,100636880.0,36.03,36.61,35.3,36.19,2478594.0,1.0,1.0
20150814,BBG000BY2Y78,IVZ,XNYS,98.4006,0.13149,101360040.0,37.4,37.77,37.11,37.51,2447845.0,1.20894,1.0
20150814,BBG000D1QCF1,FTI,XNYS,98.6081,0.27357,101186820.0,32.69,33.41,32.63,32.82,2295844.0,2.1068068,0.5
20150814,BBG000FLPRH1,CAR,XNGS,98.1731,0.3530899999999999,101947320.0,43.01,44.25,42.97,44.07,1801264.0,1.0,1.0
20150814,BBG0029BK2G7,DATA,XNYS,98.7953,0.34555,101475990.0,103.85,109.395,103.56,107.44,1999249.0,1.0,1.0
20150814,BBG000BHB3M6,DOV,XNYS,98.5331,0.15253,101779176.0,64.31,64.88,63.87,63.95,1297596.0,1.4232408,1.0
20150814,BBG000BVMPN3,TROW,XNGS,96.704,0.09605,104102430.0,75.59,76.15,75.5,76.07,772237.0,1.2292565,1.0
20150814,BBG000BNC3Y9,LNC,XNYS,99.4342,0.12308,101367020.0,56.29,56.78,55.985,56.5,1253852.0,1.1161249,1.0
20150814,BBG000BGYMH7,MLM,XNYS,93.1359,0.10404,108646264.0,172.0,175.24,171.3525,175.03,804384.0,1.1369386,1.0
20150814,BBG000BLW530,EMN,XNYS,92.2714,0.19548,109799100.0,77.19,77.42,76.31,76.5,1047073.0,2.4400568,0.5
20150814,BBG000BTQR96,SWK,XNYS,98.876,0.1230199999999999,103154216.0,104.8,105.56,104.49,105.41,864099.0,1.2194316,1.0
20150814,BBG000BCWCG1,BBY,XNYS,86.9974,0.27914,117276610.0,31.86,32.73,31.75,32.64,3829366.0,1.1982166,1.0
20150814,BBG000Q2HM09,YELP,XNYS,99.4927,0.43849,102557400.0,25.26,26.14,24.91,25.77,4243369.0,1.0,1.0
20150814,BBG001M8HHB7,TRIP,XNGS,85.8691,0.28875,119164400.0,71.84,72.91,71.55,72.49,1123589.0,1.0,1.0
20150814,BBG000BHZ5J9,EQT,XNYS,99.4446,0.25189,103049860.0,78.32,79.42,77.8,78.24,830822.0,1.104243,1.0
20150814,BBG000BP1Q11,MHFI,XNYS,98.1811,0.16014,105282330.0,100.75,101.88,100.59,101.7,1086736.0,1.2513561,1.0
20150814,BBG000FQ6PY6,CTXS,XNGS,95.3998,0.21241,109580520.0,76.92,78.04,76.575,77.55,1505977.0,1.0,1.0
20150814,BBG001C7TST4,SPLK,XNGS,97.1806,0.3676699999999999,107966130.0,68.99,70.0,68.06,69.78,867949.0,1.0,1.0
20150814,BBG000D13GN8,Z,XNGS,90.0266,0.45729,118739760.0,75.0,76.18,73.21,73.21,945869.0,1.0,1.0
20150814,BBG0058KMH30,HLT,XNYS,52.9986,0.18776,202029710.0,25.76,25.83,25.39,25.62,4494424.0,1.002708,1.0
20150814,BBG000JH6683,ISIS,XNGS,99.2367,0.3653499999999999,108132250.0,50.76,51.39,48.87,50.0,1544938.0,1.0,1.0
20150814,BBG000CSY9H9,BBBY,XNGS,97.2272,0.14639,110419256.0,63.58,64.18,63.045,63.31,2164856.0,1.0,1.0
20150814,BBG000DQTXY6,DHI,XNYS,92.2693,0.13613,116649464.0,30.58,30.66,30.325,30.64,3834570.0,1.1063772,1.0
20150814,BBG000BBBNC6,AFL,XNYS,91.4617,0.13073,118049960.0,64.2,64.78,64.135,64.76,1743079.0,1.2123517,1.0
20150814,BBG000BL9JQ1,HFC,XNYS,99.2883,0.28911,108778936.0,53.17,53.46,52.56,52.83,2448645.0,2.8439317,0.5
20150814,BBG000F7RCJ1,AAP,XNYS,99.4564,0.26933,109853810.0,188.49,190.135,186.76,187.03,1252677.0,1.0299236,1.0
20150814,BBG000BTZQC4,POT,XNYS,99.3413,0.22419,110138580.0,26.01,26.15,25.91,26.01,4232402.0,3.4351683,0.33333334
20150814,BBG000H4YVR7,MDVN,XNGS,98.5616,0.34075,111165660.0,97.5,99.97,95.41,98.99,849453.0,2.0,0.5
