Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120531,BBG000BHB3M6,DOV,XNYS,98.4861,0.13619,91660504.0,57.49,57.56,55.23,56.56,2569531.0,1.1137215,1.0
20120531,BBG000DNTSP4,SE,XNYS,99.7979,0.13388,90525180.0,28.69,28.87,28.23,28.71,4724183.0,1.2274368,1.0
20120531,BBG000BQ2C28,NOC,XNYS,99.4078,0.0874799999999999,91236424.0,58.89,59.25,58.64,58.75,2055677.0,1.2725413,1.0
20120531,BBG000R0L5J4,TDC,XNYS,99.4241,0.21266,91518310.0,69.72,69.77,66.42,66.48,4231121.0,1.0,1.0
20120531,BBG000BC15S7,AON,XNYS,95.5583,0.11945,95499096.0,46.19,46.76,46.02,46.5,3152208.0,1.0642662,1.0
20120531,BBG000BGD7W6,MAR,XNYS,75.4757,0.15174,121400560.0,38.25,38.98,37.39,38.71,4203359.0,1.1205924,0.9891886
20120531,BBG000BC4JJ4,APD,XNYS,99.8009,0.1176,92065256.0,78.98,79.61,77.9,79.04,1021201.0,1.1156161,1.0
20120531,BBG000BQZMH4,PEG,XNYS,99.789,0.10135,92155440.0,30.74,31.38,30.74,31.19,4231899.0,2.3840153,0.5
20120531,BBG000D898T9,CAH,XNYS,98.3715,0.12005,94249630.0,41.08,41.68,41.04,41.38,2286146.0,1.5084827,1.0
20120531,BBG000BSJTT0,TCK,XNYS,82.0262,0.20218,113347320.0,30.49,30.64,29.15,29.81,4095386.0,1.039618,1.0
20120531,BBG000BR54L0,PHM,XNYS,88.8631,0.20408,104942390.0,9.22,9.475,8.81,9.36,14401637.0,1.0126833,1.0
20120531,BBG000C37332,FOSL,XNGS,83.8208,0.28648,111577140.0,73.18,73.5198,71.85,73.16,1553998.0,1.0,1.0
20120531,BBG000C2PW58,BLK,XNYS,74.9409,0.17434,125039096.0,170.53,171.93,167.56,170.8,1345495.0,1.104434,1.0
20120531,BBG000BBNYF6,DRI,XNYS,99.0511,0.17131,94688330.0,51.75,52.05,51.37,51.73,1950750.0,1.1423682,1.0
20120531,BBG000BB1TH9,FLR,XNYS,93.0622,0.13988,100877500.0,48.32,48.42,46.05,46.88,4098122.0,2.0908453,0.5
20120531,BBG000BQVTF5,PCAR,XNGS,95.6948,0.15022,98816390.0,37.78,38.01,37.0,37.57,2993037.0,1.0994695,1.0
20120531,BBG000BP0KQ8,EA,XNGS,99.2779,0.2498,96146860.0,14.14,14.15,13.61,13.62,7311346.0,1.0,1.0
20120531,BBG000BNC3Y9,LNC,XNYS,99.2556,0.1645299999999999,96500510.0,20.82,21.0,20.34,20.67,4967100.0,1.0677589,1.0
20120531,BBG000BPMH90,MUR,XNYS,94.418,0.15869,101567070.0,47.05,47.17,45.94,46.62,2992929.0,1.0821006,1.0
20120531,BBG000MDCQC2,ABC,XNYS,99.1958,0.14299,96898170.0,36.8,37.26,36.54,36.99,3958240.0,2.1040132,0.5
20120531,BBG000BKZTP3,HOG,XNYS,99.284,0.19499,97092420.0,47.44,48.61,47.0499,48.18,2315174.0,1.106165,1.0
20120531,BBG000BL9439,HNZ,XNYS,98.2356,0.08243,98783380.0,53.27,53.33,52.96,53.08,1506906.0,1.1769859,1.0
20120531,BBG000BBQCY0,AMD,XNYS,84.412,0.22535,114968610.0,6.12,6.14,5.93,6.08,19833052.0,1.0,1.0
20120531,BBG000MM5VL9,HLF,XNYS,98.0217,0.33789,100036520.0,45.82,45.82,44.43,44.79,2533219.0,2.214724,0.5
20120531,BBG000BQWPC5,PCG,XNYS,99.7958,0.09878,98872456.0,43.36,43.84,43.3,43.7,2445566.0,1.1922607,1.0
20120531,BBG000BMY992,KR,XNYS,93.5554,0.12648,105755320.0,22.3,22.38,21.97,22.01,6574360.0,1.0785058,1.0
20120531,BBG000FV1Z23,CCI,XNYS,97.8271,0.12664,101246520.0,54.16,54.79,53.73,54.6,2148965.0,1.0,1.0
20120531,BBG000BWSV34,WHR,XNYS,98.9482,0.28702,100222830.0,63.02,63.16,60.45,61.88,1868048.0,1.140469,1.0
20120531,BBG000BLW530,EMN,XNYS,99.3402,0.15762,99892740.0,47.54,47.54,45.46,46.56,3323381.0,2.2977467,0.5
20120531,BBG000BM7HL0,ADSK,XNGS,99.4982,0.2228199999999999,100511580.0,32.16,32.28,31.44,32.02,2751652.0,1.0,1.0
20120531,BBG000BK67C7,GD,XNYS,94.5504,0.10663,106144904.0,63.82,64.54,63.28,64.01,1690791.0,1.1160272,1.0
20120531,BBG000BTVJ25,SYY,XNYS,99.7692,0.11194,100850600.0,27.97,28.09,27.75,27.91,4683709.0,1.166147,1.0
20120531,BBG000C0MF34,PCP,XNYS,99.5791,0.14942,101375380.0,165.55,167.86,164.5,166.21,918431.0,1.0048971,1.0
20120531,BBG000BMQPL1,KEY,XNYS,99.6861,0.13598,101407016.0,7.41,7.58,7.36,7.5,10186363.0,1.104409,1.0
20120531,BBG000BP8Z50,MSI,XNYS,98.8982,0.16887,102488856.0,47.69,48.45,47.34,48.08,3197346.0,0.14915133,7.000007
20120531,BBG000FKJRC5,EL,XNYS,97.3727,0.14756,105100290.0,55.65,55.82,53.88,54.15,3320078.0,2.1058939,0.5
20120531,BBG000BJ49H3,BWA,XNYS,98.6003,0.1805199999999999,103958900.0,72.78,72.88,70.3,71.75,1600838.0,1.0186721,1.0
20120531,BBG000BWXL85,RHT,XNYS,99.538,0.2667,103028840.0,51.69,51.78,50.1799,51.38,2811549.0,1.0,1.0
20120531,BBG000CPQZ77,WFM,XNGS,92.0657,0.1609,111628890.0,89.1,89.59,88.11,88.61,4401266.0,1.0310239,1.0
20120531,BBG000BGVW60,D,XNYS,99.475,0.05657,103782650.0,51.75,52.36,51.65,52.06,1926468.0,1.2172021,1.0
20120531,BBG000BY2Y78,IVZ,XNYS,98.2979,0.12875,105061176.0,21.56,21.92,21.32,21.75,4517911.0,1.1157718,1.0
20120531,BBG000BB5373,WU,XNYS,99.674,0.15033,103668480.0,16.61,16.66,16.305,16.4,8482693.0,1.0440339,1.0
20120531,BBG000BCNYT9,AVP,XNYS,99.7615,0.33915,103694310.0,16.34,16.69,16.07,16.55,7654192.0,1.1584033,1.0
20120531,BBG000BL9JQ1,HFC,XNYS,97.9013,0.2946999999999999,105991640.0,30.32,30.47,29.12,29.48,9453577.0,2.3256931,0.5
20120531,BBG000JG0547,ADP,XNGS,99.7119,0.08675,104572620.0,52.39,52.51,51.93,52.15,2768873.0,1.1418018,1.0
20120531,BBG000BRJL00,PPL,XNYS,99.9398,0.0823,104700984.0,27.31,27.52,27.1,27.37,3910368.0,1.2160506,1.0
20120531,BBG000NSQ9M0,AUY,XNYS,99.6098,0.24836,105991980.0,14.7,14.86,14.31,14.57,5416621.0,1.0385737,1.0
20120531,BBG000BNGTQ7,LTD,XNYS,84.5775,0.14007,125097880.0,45.79,45.8895,44.115,44.36,9981294.0,1.4125537,1.0
20120531,BBG000BPT0C6,NBL,XNYS,98.2303,0.16013,107946940.0,84.16,85.06,81.6,84.46,1600426.0,1.0459371,1.0
20120531,BBG000B9WJ73,ACI,XNYS,99.6878,0.41692,106449144.0,6.84,6.93,6.29,6.34,27668306.0,1.0842355,1.0
20120531,BBG000QRFNK2,PAY,XNYS,98.395,0.3568699999999999,108061160.0,36.5,36.5,34.88,36.11,7314631.0,1.0,1.0
20120531,BBG000BSXQV7,SHW,XNYS,82.4906,0.16686,129481660.0,127.79,130.25,126.261,129.64,1434080.0,1.1012646,1.0
20120531,BBG000BQ8KV2,NUE,XNYS,99.3737,0.12082,107702890.0,35.88,36.02,35.08,35.76,2989334.0,1.1554718,1.0
20120531,BBG000BH5DV1,INTU,XNGS,94.6693,0.15229,113103100.0,56.38,56.72,55.76,56.23,2316532.0,1.0086287,1.0
20120531,BBG000BR3KL6,PH,XNYS,98.9876,0.15486,109053430.0,82.93,83.59,81.0,81.74,2577950.0,1.0844897,1.0
20120531,BBG000H9G7X2,ANF,XNYS,98.1518,0.29805,110291350.0,33.93,34.08,32.76,33.54,4138498.0,1.0847669,1.0
20120531,BBG000KLB4Q1,SWKS,XNGS,99.0935,0.2887699999999999,109675550.0,25.93,27.08,25.43,26.86,5479978.0,1.0,1.0
20120531,BBG000G30YX4,ALXN,XNGS,98.4482,0.2233599999999999,110481490.0,91.57,92.21,89.615,90.57,4852680.0,4.0,0.25
20120531,BBG000BKLH74,GPS,XNYS,58.7178,0.1748,185889060.0,26.47,26.73,26.12,26.5,9837565.0,1.0962709,1.0
20120531,BBG000BZTW70,NBR,XNYS,95.4836,0.21273,114801130.0,13.75,13.84,13.13,13.55,4781359.0,1.0,1.0
20120531,BBG000BJ8YN7,FAST,XNGS,91.1936,0.13449,120547590.0,44.39,44.5,43.615,44.23,2470892.0,2.1923125,0.5
20120531,BBG000BH3JF8,DHR,XNYS,83.7073,0.10314,131692810.0,52.13,52.32,51.32,51.97,3985495.0,2.0160432,0.5
20120531,BBG000D1QCF1,FTI,XNYS,98.4984,0.1644,112035180.0,41.17,41.22,39.76,40.24,3650000.0,2.1068068,0.5
20120531,BBG000HW5GX3,CNQ,XNYS,95.9358,0.19664,115939300.0,29.03,29.23,28.06,28.58,4895572.0,2.068494,0.5
20120531,BBG000BS0ZF1,RL,XNYS,98.6735,0.19732,112838230.0,148.5,149.505,146.28,148.8,1101912.0,1.0193388,1.0
20120531,BBG000PXGT62,TPX,XNYS,96.5311,0.35396,115402140.0,47.29,47.29,45.17,46.21,2218844.0,1.0203322,1.0
20120531,BBG000BJSBJ0,NEE,XNYS,99.4294,0.07417,112234300.0,64.71,65.68,64.58,65.34,2743306.0,1.1787963,1.0
20120531,BBG000DQTXY6,DHI,XNYS,87.387,0.15033,127845870.0,16.62,16.8,16.03,16.6,8579334.0,1.0761319,1.0
20120531,BBG000DTMH63,NE,XNYS,99.4181,,112905630.0,32.49,32.5,30.74,31.27,9244212.0,1.0728322,1.0
20120531,BBG000BMF5J0,JCP,XNYS,63.389,0.2787699999999999,177416500.0,26.86,26.93,25.94,26.23,6186403.0,1.127878,1.0
20120531,BBG000BVDLH9,TMO,XNYS,99.6267,0.16296,113083200.0,51.08,51.136,50.21,50.48,3118840.0,1.0023525,1.0
20120531,BBG000C2V3D6,A,XNYS,99.6734,0.17603,113959224.0,41.46,41.62,40.27,40.66,3755168.0,1.0022544,1.0
20120531,BBG000C2BXK4,MGM,XNYS,75.9323,0.2246599999999999,150106290.0,10.9,10.97,10.31,10.83,14185893.0,1.0,1.0
20120531,BBG000BC9938,VMW,XNYS,69.1296,0.2465699999999999,165209020.0,94.5,94.65,91.55,93.01,1907206.0,1.0,1.0
20120531,BBG000BPQD31,MYL,XNGS,99.4729,0.13012,115364720.0,21.52,21.905,21.32,21.67,6272800.0,1.0,1.0
20120531,BBG000C3GN47,COG,XNYS,98.4048,0.29714,117349760.0,32.83,32.89,31.32,32.54,5619626.0,2.0273197,0.5
20120531,BBG000BH2JM1,SYMC,XNGS,99.463,0.16476,116262680.0,14.81,14.94,14.63,14.84,7054972.0,1.0,1.0
20120531,BBG000H89QJ6,TWC,XNYS,99.9131,0.1493,116001990.0,75.74,75.92,74.75,75.4,1560807.0,0.8325061,3.000003
20120531,BBG000BSBZH7,ROST,XNGS,97.0335,0.1482599999999999,119613830.0,62.42,63.69,62.15,63.23,3390405.0,2.1004937,0.5
20120531,BBG000BB6WG8,ADM,XNYS,97.8161,0.14994,118732600.0,32.15,32.41,31.74,31.88,6963661.0,1.0928729,1.0
20120531,BBG000R7Z112,DAL,XNYS,99.3599,0.16222,116962390.0,11.85,12.25,11.61,12.1,20828740.0,1.0,1.0
20120531,BBG000BF1R66,CB,XNYS,99.6055,0.10157,116857970.0,71.06,72.5,70.92,72.07,2078226.0,1.1228695,1.0
20120531,BBG000BB5006,ADBE,XNGS,99.555,0.1486299999999999,117100330.0,31.34,31.38,30.76,31.05,4734048.0,1.0,1.0
20120531,BBG000G0Z878,HIG,XNYS,99.915,0.1816499999999999,116819350.0,16.97,17.0,16.54,16.82,7299632.0,1.1301923,1.0
20120531,BBG000BMTFR4,KLAC,XNGS,99.867,0.14404,117127960.0,45.86,46.08,45.0,45.83,2174880.0,1.1176723,1.0
20120531,BBG000BSD7C2,RTN,XNYS,99.3,0.0935799999999999,118006640.0,50.43,50.69,50.25,50.32,3722540.0,1.1323622,1.0
20120531,BBG000BR14K5,ACE,XNYS,99.3946,0.0999,118830890.0,71.99,72.81,71.46,72.33,1883739.0,1.0971541,1.0
20120531,BBG000BLKK03,HUM,XNYS,99.3125,0.16729,119950720.0,76.78,76.97,75.78,76.39,1377935.0,1.0119469,1.0
20120531,BBG000M65M61,UAL,XNYS,99.6069,0.2105999999999999,119730056.0,24.4,25.5,24.02,25.17,6184703.0,1.0693549,1.0
20120531,BBG000BJ2VQ6,ESV,XNYS,99.3434,0.18991,120367544.0,46.55,46.64,43.72,44.91,4756951.0,1.0663327,1.0
20120531,BBG000BRJ809,PPG,XNYS,99.6251,0.11272,120063890.0,102.41,104.13,101.31,103.44,1247079.0,1.1633433,1.0
20120531,BBG000BNFLM9,LRCX,XNGS,99.1814,0.15994,120618270.0,37.62,37.76,36.89,37.3,3834009.0,1.0,1.0
20120531,BBG000C0F570,XLNX,XNGS,99.8378,0.14204,119955750.0,32.19,32.24,31.64,31.97,4134470.0,1.1192353,1.0
20120531,BBG000VD6768,ZNGA,XNGS,86.1838,0.4329699999999999,139208210.0,6.04,6.26,5.9,6.26,35035450.0,1.0,1.0
20120531,BBG000FH8PX5,WPI,XNYS,97.8927,0.16813,122908170.0,72.67,72.67,71.21,71.29,2159056.0,1.0,1.0
20120531,BBG000BWCKB6,VFC,XNYS,99.4946,0.14427,121318830.0,140.68,141.55,138.56,141.04,475204.0,1.1416847,1.0
20120531,BBG000BCWCG1,BBY,XNYS,77.7222,0.25115,156000400.0,19.14,19.1978,18.59,18.72,6408470.0,1.0819513,1.0
20120531,BBG000F15NW9,STJ,XNYS,97.7279,0.17939,124573510.0,38.47,38.69,37.98,38.42,2500424.0,1.0255933,1.0
20120531,BBG000CHPY97,ECA,XNYS,99.8485,0.2448499999999999,122594640.0,19.74,20.06,19.44,19.89,7862305.0,2.1158397,1.0
20120531,BBG000CGQ6M4,PX,XNYS,99.8427,0.10002,122660616.0,106.5,107.01,104.86,106.24,1457689.0,1.0931274,1.0
20120531,BBG000BYWTX7,MRVL,XNGS,81.9702,0.21024,150774340.0,12.74,12.79,12.4,12.53,13321455.0,1.0,1.0
20120531,BBG001DCCGR8,MPC,XNYS,99.7398,0.19454,125913480.0,36.7,36.73,35.28,36.07,3895362.0,1.0248119,1.0
20120531,BBG000BFMBQ6,CI,XNYS,99.651,0.13229,126270820.0,44.16,44.27,43.42,43.91,1886653.0,1.0069185,1.0
20120531,BBG000R8ZVD1,LULU,XNGS,90.542,0.2801599999999999,139424340.0,73.08,73.1,71.05,72.64,1625921.0,2.0,0.5
20120531,BBG000BHQ1H0,AGN,XNYS,99.6342,0.1191599999999999,126841300.0,90.8,90.8,89.62,90.25,1877197.0,1.0148325,1.0
20120531,BBG000C1BW00,LMT,XNYS,99.8584,0.09904,126592800.0,82.74,83.47,82.62,82.8,1614159.0,1.1634074,1.0
20120531,BBG000BB9KF2,AEP,XNYS,99.9769,0.07711,128690420.0,38.21,38.7,38.2,38.51,2871616.0,1.2454112,1.0
20120531,BBG000BCGY17,LO,XNYS,99.7253,0.1659099999999999,130743170.0,124.13,124.36,122.75,123.6,1133318.0,1.2395858,1.0
20120531,BBG000BMBL90,ITW,XNYS,94.1,0.09545,138954990.0,55.87,56.66,55.53,56.15,4781402.0,1.1286308,1.0
20120531,BBG000BB6M98,FE,XNYS,99.6693,0.11005,131282480.0,46.45,47.01,46.35,46.79,2502196.0,1.2410716,1.0
20120531,BBG000BTQR96,SWK,XNYS,98.2956,0.15897,134020980.0,66.58,66.94,65.45,66.25,2214066.0,1.1269319,1.0
20120531,BBG000BHLYP4,CME,XNGS,94.2751,0.20118,140045010.0,260.73,262.74,256.06,257.57,629925.0,1.106044,1.0
20120531,BBG000BVMGF2,ALL,XNYS,99.8686,0.1151099999999999,133677920.0,33.72,34.19,33.41,33.94,5937343.0,1.1595398,1.0
20120531,BBG000FQ6PY6,CTXS,XNGS,99.1802,0.22497,134795470.0,73.88,74.25,71.83,73.08,2021113.0,1.0,1.0
20120531,BBG000BV75B7,TIF,XNYS,91.6864,0.22228,145816580.0,56.76,56.82,54.92,55.39,3554164.0,1.0866022,1.0
20120531,BBG000BKFBD7,STT,XNYS,98.9957,0.14204,135194670.0,41.57,41.73,40.67,41.21,5059287.0,1.0436136,1.0
20120531,BBG000BZ2GG4,CAM,XNYS,99.0377,0.15236,136563900.0,46.51,46.5284,44.68,45.69,4253736.0,1.0,1.0
20120531,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.19245,136789500.0,530.17,532.74,522.01,523.1,316136.0,1.0,1.0
20120531,BBG000BLBXT4,HOT,XNYS,94.7804,0.18219,143781600.0,54.36,54.36,51.73,52.85,3059681.0,1.0777657,1.0
20120531,BBG000BYYLS8,BBT,XNYS,98.5915,0.1054,139465680.0,30.1,30.45,29.79,30.22,4847379.0,1.2007143,1.0
20120531,BBG000GC80B4,COV,XNYS,99.7441,0.11947,138103340.0,51.88,52.26,51.0,51.78,6307553.0,1.0764142,1.0
20120531,BBG000Q3JN03,RF,XNYS,99.6367,0.21212,138683200.0,6.2,6.32,6.08,6.29,16648675.0,1.1205014,1.0
20120531,BBG000BKCFC2,GIS,XNYS,99.4675,0.08951,139259650.0,38.44,38.53,38.24,38.28,4220503.0,2.2868907,0.5
20120531,BBG000BCVJ77,BAX,XNYS,99.8064,0.1323,139595920.0,51.37,51.45,50.555,50.62,3880324.0,1.0939674,1.0
20120531,BBG000C7LMS8,AZO,XNYS,94.9263,0.1597599999999999,146878980.0,377.99,382.68,373.5,380.26,992965.0,1.0,1.0
20120531,BBG000BVWLJ6,TYC,XNYS,99.7517,0.1378599999999999,139824530.0,53.36,53.6,52.47,53.16,2500911.0,1.1013559,1.0
20120531,BBG000BMDV41,JCI,XNYS,99.6678,0.14764,141034640.0,30.49,30.61,29.75,30.14,4532751.0,1.096767,1.0
20120531,BBG000BGLRN3,CTL,XNYS,99.4799,0.09266,142083380.0,39.24,39.53,39.07,39.22,6065874.0,1.3864096,1.0
20120531,BBG000BCBCM7,SPLS,XNGS,99.2361,0.18954,143856770.0,13.4,13.4,13.13,13.14,17793660.0,1.0820552,1.0
20120531,BBG000BV7LP7,SWY,XNYS,98.3901,0.22541,145331710.0,19.12,19.36,18.99,19.02,12791408.0,1.0902733,1.0
20120531,BBG000FVXD63,RRC,XNYS,97.0098,0.22903,147912580.0,58.68,58.78,55.95,57.44,4165362.0,1.0141234,1.0
20120531,BBG000QBR5J5,DFS,XNYS,98.8749,0.1712999999999999,146311400.0,33.19,33.41,32.59,33.11,4596040.0,1.0477487,1.0
20120531,BBG000BSLZY7,SCHW,XNYS,85.7139,0.15958,169103230.0,12.49,12.6,12.12,12.46,18098448.0,1.0671349,1.0
20120531,BBG000BBBNC6,AFL,XNYS,97.4793,0.12933,149069220.0,39.75,40.39,39.07,40.08,4513431.0,1.1233308,1.0
20120531,BBG000BT4T69,SLE,XNYS,98.7306,0.12731,147203890.0,21.11,21.12,20.82,20.9,10073644.0,1.1555756,1.0
20120531,BBG000CS7CT9,KSS,XNYS,86.8031,0.17903,168383200.0,46.77,47.385,45.8,45.82,11302157.0,1.0270576,1.0
20120531,BBG000C17X76,BIIB,XNGS,99.6006,0.13629,148828560.0,130.48,131.43,129.48,130.75,1444162.0,1.0,1.0
20120531,BBG000BBJQV0,NVDA,XNGS,95.3277,0.2293099999999999,156335630.0,12.57,12.62,12.27,12.43,8951166.0,1.0,1.0
20120531,BBG000BBDV81,CTSH,XNGS,99.5606,0.20982,150241660.0,58.91,58.91,57.0,58.25,3499262.0,1.0,1.0
20120531,BBG000BBMSJ6,ALTR,XNGS,99.7124,0.18846,151077180.0,34.44,34.46,32.99,33.41,7914678.0,1.0412945,1.0
20120531,BBG000BBPFB9,AMAT,XNGS,99.3444,0.12375,152230770.0,10.45,10.46,10.26,10.33,21257476.0,1.1015376,1.0
20120531,BBG000BRK7L6,SU,XNYS,99.8746,0.17304,151678530.0,27.44,27.57,26.525,26.99,8904943.0,2.091326,0.5
20120531,BBG000BJ3PD2,ETN,XNYS,99.4086,0.13576,152405600.0,43.29,43.5,42.23,42.66,5305264.0,2.3060212,0.5
20120531,BBG000BM5SR2,IP,XNYS,99.0595,0.14602,152974290.0,29.25,29.47,28.725,29.2,4281973.0,1.1642916,1.0
20120531,BBG000DYGNW7,MCK,XNYS,99.657,0.10878,152288580.0,86.76,87.92,86.5,87.28,3254256.0,1.041943,1.0
20120531,BBG000BM6788,IR,XNYS,99.6245,0.19878,152747630.0,41.65,41.7,40.74,41.31,4996414.0,1.0746356,1.0
20120531,BBG000MBDGM6,EQIX,XNGS,96.5527,0.2368199999999999,157682270.0,163.72,164.87,159.64,163.11,2741056.0,1.0,1.0
20120531,BBG000BTR593,SWN,XNYS,97.9777,0.22048,155637310.0,28.19,28.27,27.165,28.03,6689023.0,2.0,0.5
20120531,BBG000BBDZG3,AIG,XNYS,37.7711,0.1934199999999999,404112740.0,28.97,29.4,28.4,29.18,11597169.0,0.060892917,20.0
20120531,BBG000CSY9H9,BBBY,XNGS,97.1297,0.2113699999999999,157236860.0,73.23,73.35,72.07,72.25,3439082.0,1.0,1.0
20120531,BBG000BJF1Z8,FDX,XNYS,93.3791,0.12112,165471100.0,88.8,89.96,87.62,89.14,1586948.0,1.0269579,1.0
20120531,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.37525,183766830.0,24.9,25.0699,23.44,23.6,5326202.0,4.5,0.22222224
20120531,BBG000CKVSG8,CNX,XNYS,99.5579,0.2496699999999999,157531310.0,28.82,28.89,27.8,28.08,5830114.0,1.0459716,1.0
20120531,BBG000JN8R00,WLT,XNYS,99.1311,0.3560999999999999,158836620.0,49.69,49.74,47.12,48.45,3029963.0,1.0336468,1.0
20120531,BBG000PVRDL2,SLW,XNYS,99.7747,0.26134,159659660.0,26.18,26.66,25.19,25.48,8395825.0,1.0117564,1.0
20120531,BBG000BT9DW0,SO,XNYS,99.9786,0.0620299999999999,160207460.0,45.91,46.22,45.74,45.91,3908789.0,1.2460616,1.0
20120531,BBG000BTKGG8,STI,XNYS,98.645,0.16624,163974130.0,22.51,23.15,22.03,22.92,8065707.0,1.0996072,1.0
20120531,BBG000FJLFX8,AET,XNYS,99.6054,0.18497,163703200.0,41.27,41.56,40.5,40.89,4932730.0,1.0237979,1.0
20120531,BBG000DY8ZS4,WFT,XNYS,98.6196,0.2368499999999999,165903150.0,12.54,12.54,11.85,12.01,13714403.0,2.0,0.5
20120531,BBG000BCG930,WLP,XNYS,99.4248,0.12758,165305630.0,68.09,68.27,66.93,67.39,2743080.0,1.0193576,1.0
20120531,BBG000BWNFZ9,WDC,XNYS,89.6671,0.31389,183423730.0,31.45,31.98,31.01,31.39,8751974.0,1.0,1.0
20120531,BBG000BMW2Z0,KMB,XNYS,99.7764,0.06572,170820450.0,79.35,79.75,79.139,79.35,2317744.0,1.1920538,1.0
20120531,BBG000BJL3N0,FITB,XNGS,99.586,0.15789,171441810.0,13.33,13.46,13.07,13.35,17075614.0,1.0880649,1.0
20120531,BBG000BN5HF7,LEN,XNYS,95.95,0.17701,180214690.0,26.76,27.69,25.95,27.29,8270682.0,1.075391,1.0
20120531,BBG000BD8PN9,BK,XNYS,99.2946,0.14329,174750780.0,20.33,20.56,20.07,20.36,8035724.0,1.0961307,1.0
20120531,BBG000DHSPT0,VIAB,XNGS,99.6023,0.16589,174433580.0,47.91,48.2,47.09,47.73,5588936.0,1.0391507,1.0
20120531,BBG000CXYSZ6,FFIV,XNGS,99.5301,0.30487,176605520.0,103.74,103.95,99.47,103.48,5014773.0,1.0,1.0
20120531,BBG000BV8DN6,TJX,XNYS,99.3433,0.15009,177472210.0,41.78,42.73,41.59,42.46,10645826.0,2.127624,0.5
20120531,BBG000K14Q84,JOY,XNYS,99.2461,0.2568499999999999,178244740.0,54.97,56.44,53.26,55.86,8683299.0,1.066362,1.0
20120531,BBG000BNWG87,MDT,XNYS,99.7495,0.11522,178526690.0,36.56,37.16,36.3,36.84,4987569.0,1.0992953,1.0
20120531,BBG000BY33P5,JNPR,XNYS,97.0005,0.30109,183667550.0,17.26,17.33,16.9,17.2,7004176.0,1.0,1.0
20120531,BBG000BJ81C1,TRV,XNYS,99.4905,0.10708,180065400.0,61.91,62.98,61.89,62.49,3705460.0,1.1249219,1.0
20120531,BBG000CR90K4,RIMM,XNGS,83.8575,0.45942,216252180.0,10.31,10.46,10.235,10.33,10555142.0,1.0,1.0
20120531,BBG000BY29C7,COH,XNYS,99.0896,0.15493,183179890.0,68.28,68.49,66.6601,67.45,2745738.0,1.0420731,1.0
20120531,BBG000BNBDC2,LLY,XNYS,88.0709,0.09761,206544200.0,41.08,41.26,40.78,40.95,6462770.0,1.2602632,1.0
20120531,BBG000CJZ2W6,SINA,XNGS,91.2542,0.3547999999999999,199799500.0,54.39,54.39,52.68,53.27,2150278.0,1.0,1.0
20120531,BBG000F6H8W8,COST,XNGS,99.0291,0.11313,187869490.0,85.59,87.05,85.58,86.39,3563271.0,1.0569444,1.0
20120531,BBG000BFQYY3,CL,XNYS,99.3378,0.08285,188124480.0,99.01,99.01,98.04,98.3,2398763.0,1.1186626,1.0
20120531,BBG000GFFQN9,YHOO,XNGS,83.9633,0.2110199999999999,222796340.0,15.23,15.37,15.12,15.24,17127044.0,1.0,1.0
20120531,BBG000BHX7N2,EMR,XNYS,99.3989,0.14013,188620800.0,47.07,47.1,46.41,46.77,5627149.0,1.1442142,1.0
20120531,BBG000PM7GJ0,ANR,XNYS,99.1401,0.35934,189361620.0,10.78,10.86,10.05,10.48,14543409.0,1.0,1.0
20120531,BBG000BFXHL6,MOS,XNYS,93.018,0.18045,204599580.0,47.84,48.1,46.73,47.68,3207623.0,1.0430412,1.0
20120531,BBG000C8H633,MRO,XNYS,99.6879,0.1676099999999999,191580320.0,24.82,25.1,24.22,24.91,8345126.0,1.8573266,1.0
20120531,BBG000HCJMF9,PRU,XNYS,99.8013,0.1427999999999999,193478780.0,46.53,46.93,45.62,46.45,4329896.0,1.1047921,1.0
20120531,BBG000BQ5DS5,NSC,XNYS,99.6492,0.11749,196431170.0,65.34,66.15,64.66,65.52,3795998.0,1.121651,1.0
20120531,BBG000BXRPH1,PXD,XNYS,98.3931,0.18646,198984320.0,98.23,98.69,94.57,96.7,2706891.0,1.0117409,1.0
20120531,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.2326599999999999,247571680.0,104.09,104.46,100.17,103.04,2817088.0,1.2259166,1.0
20120531,BBG000BFC8J2,CELG,XNGS,99.6628,0.18172,200099580.0,68.74,69.23,68.11,68.25,3298698.0,1.0,1.0
20120531,BBG000BBGGQ1,VLO,XNYS,99.6343,0.2085599999999999,200918740.0,21.76,21.83,20.99,21.1,9375938.0,1.0874983,1.0
20120531,BBG000C46HM9,M,XNYS,99.7274,0.1716,201971200.0,38.46,38.5825,37.71,38.05,6896747.0,1.0795897,1.0
20120531,BBG000BH23R1,DELL,XNGS,84.2858,0.21593,242708860.0,12.53,12.54,12.33,12.33,19831676.0,1.0,1.0
20120531,BBG000QX74T1,CMG,XNYS,98.2106,0.15502,209434580.0,412.44,413.81,407.36,413.07,383046.0,1.0,1.0
20120531,BBG000BWVCP8,WMB,XNYS,99.6521,0.1568999999999999,206845820.0,30.64,30.9,29.9,30.53,7715086.0,1.3602105,1.0
