Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130430,BBG000BB03M1,CBI,XNYS,98.2813,0.291,98240350.0,52.97,53.88,52.17,53.79,1149838.0,1.0046576,1.0
20130430,BBG000BN9WT5,LLTC,XNGS,98.8413,0.09497,97773976.0,35.69,36.59,35.6,36.5,3945493.0,1.1796684,1.0
20130430,BBG000D1QCF1,FTI,XNYS,98.845,0.20024,97835870.0,53.06,54.31,52.876,54.3,2271576.0,2.1068068,0.5
20130430,BBG000BMTFR4,KLAC,XNGS,99.8594,0.19318,97221000.0,53.15,54.5,53.02,54.25,4324969.0,1.144343,1.0
20130430,BBG000BG14P4,CREE,XNGS,97.6351,0.33619,99493530.0,56.28,56.72,55.53,56.57,2248517.0,1.0,1.0
20130430,BBG000DKCC19,TSN,XNYS,97.9304,0.22815,99264420.0,24.49,24.66,24.32,24.63,2071416.0,1.0656546,1.0
20130430,BBG000C4DPX1,AVGO,XNGS,99.1355,0.18855,98952456.0,32.47,32.47,31.55,31.96,5251088.0,1.0384938,1.0
20130430,BBG000BSXQV7,SHW,XNYS,84.7988,0.1440799999999999,115949840.0,182.23,183.13,180.84,183.11,575499.0,1.1106365,1.0
20130430,BBG000BNNYW1,MAT,XNGS,99.6294,0.16249,98716024.0,44.74,45.72,44.55,45.66,3189851.0,1.2315338,1.0
20130430,BBG000F15NW9,STJ,XNYS,97.5548,0.20853,100878560.0,41.56,41.675,40.96,41.22,1800621.0,1.0505267,1.0
20130430,BBG000BHLYP4,CME,XNGS,94.2532,0.19313,104806424.0,60.8,61.1,60.56,60.86,1064760.0,5.854802,0.2
20130430,BBG000G3QLY3,AMP,XNYS,99.5198,0.13171,99556890.0,74.22,74.9,73.64,74.53,1306848.0,1.1146623,1.0
20130430,BBG000CHWP52,DISCA,XNGS,98.3394,0.17096,100775300.0,79.14,79.77,78.73,78.82,1806923.0,0.5511221,2.0
20130430,BBG000BXMFC3,URI,XNYS,99.1035,0.27301,100274770.0,52.09,53.1,51.41,52.61,1958456.0,1.0,1.0
20130430,BBG000NSQ9M0,AUY,XNYS,99.6648,0.33671,100484300.0,11.93,12.3,11.6,12.3,7149292.0,1.0545588,1.0
20130430,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.1394099999999999,103182140.0,39.42,39.59,39.11,39.29,2626168.0,1.1088395,1.0
20130430,BBG000BP4MH0,MMC,XNYS,99.7268,0.114,102094370.0,37.55,38.03,37.45,38.01,2500684.0,1.1895579,1.0
20130430,BBG000C1FB75,ICE,XNYS,97.7487,0.18987,105124570.0,161.12,163.52,160.985,162.93,1913347.0,1.0,1.0
20130430,BBG000BCGY17,LO,XNYS,99.7408,0.1865299999999999,103149200.0,43.0,43.24,42.78,42.89,2736929.0,3.8653824,0.33333334
20130430,BBG000R0L5J4,TDC,XNYS,99.2646,0.3883699999999999,103977700.0,51.22,51.79,50.645,51.07,2614606.0,1.0,1.0
20130430,BBG000BB6G37,ADI,XNGS,98.9858,0.1070599999999999,104357870.0,43.56,44.04,43.36,43.99,2572418.0,1.1723598,1.0
20130430,BBG000DQTXY6,DHI,XNYS,88.5202,0.1882,116719720.0,26.22,26.49,25.52,26.08,8692636.0,1.0889393,1.0
20130430,BBG000BVHBM1,TOL,XNYS,90.3942,0.19735,114680490.0,34.19,34.45,33.65,34.31,2489397.0,1.0,1.0
20130430,BBG000BNGTQ7,LTD,XNYS,83.7181,0.18924,124177384.0,50.1,50.41,49.59,50.41,2159935.0,1.5659052,1.0
20130430,BBG000BTQR96,SWK,XNYS,98.3888,0.15587,105829610.0,74.23,74.83,73.88,74.81,1332850.0,1.1580069,1.0
20130430,BBG000BSD7C2,RTN,XNYS,99.4011,0.10347,104807336.0,60.74,61.68,60.715,61.38,2197752.0,1.1735743,1.0
20130430,BBG000BS0ZF1,RL,XNYS,98.4797,0.15678,107077576.0,176.92,181.83,176.5,181.58,1117741.0,1.0301374,1.0
20130430,BBG000BR3KL6,PH,XNYS,98.7283,0.13317,107105020.0,88.68,88.73,87.31,88.57,1540465.0,1.1005781,1.0
20130430,BBG000BY2Y78,IVZ,XNYS,98.1329,0.13474,107785896.0,31.38,31.97,30.54,31.74,11840679.0,1.1393945,1.0
20130430,BBG000BLW530,EMN,XNYS,99.4039,0.20062,107080136.0,68.11,68.26,66.63,66.65,2375345.0,2.3416984,0.5
20130430,BBG000BMQPL1,KEY,XNYS,99.7737,0.1157499999999999,107919624.0,9.84,10.0,9.79,9.97,13377911.0,1.1237553,1.0
20130430,BBG000BM6788,IR,XNYS,95.0809,0.13675,113254130.0,54.14,54.22,53.15,53.8,1790877.0,1.0906761,1.0
20130430,BBG000JBN3X6,LCC,XNYS,94.765,0.22519,113748290.0,16.8,17.045,16.5701,16.9,3635000.0,1.0,1.0
20130430,BBG000JG0547,ADP,XNGS,99.7146,0.11265,109062960.0,66.99,67.35,66.87,67.34,1641649.0,1.1752577,1.0
20130430,BBG000RNTSX0,ULTA,XNGS,93.1303,0.26145,116843016.0,86.98,87.87,86.47,87.65,825993.0,1.0111895,1.0
20130430,BBG000C0MF34,PCP,XNYS,99.5891,0.17525,109742710.0,187.29,191.41,187.11,191.29,982623.0,1.0056005,1.0
20130430,BBG000BSC0K9,DLTR,XNGS,96.4537,0.20648,113628620.0,47.65,47.73,46.875,47.56,2334617.0,3.0,0.33333334
20130430,BBG000C0F570,XLNX,XNGS,99.8354,0.13351,109946250.0,37.65,38.0,37.37,37.91,2859039.0,1.140938,1.0
20130430,BBG000BPT0C6,NBL,XNYS,98.2031,0.1635599999999999,111797770.0,112.81,113.797,112.01,113.29,944710.0,1.0536286,1.0
20130430,BBG000BBMSJ6,ALTR,XNGS,99.6692,0.2198,110398560.0,31.56,32.12,31.24,32.01,5505046.0,1.0505958,1.0
20130430,BBG000FKJRC5,EL,XNYS,98.0107,0.27407,112717096.0,69.05,70.0,68.99,69.35,2087665.0,2.1382792,0.5
20130430,BBG000BWXL85,RHT,XNYS,99.4297,0.20137,111185736.0,48.67,48.75,47.69,47.93,1918989.0,1.0,1.0
20130430,BBG000BB9KF2,AEP,XNYS,99.9851,0.07658,110861496.0,51.27,51.5,51.12,51.43,2640084.0,1.2867707,1.0
20130430,BBG000BFMBQ6,CI,XNYS,99.6462,0.1797799999999999,111264020.0,66.0,66.49,65.18,66.17,1641049.0,1.0076023,1.0
20130430,BBG000BFL116,FSLR,XNGS,69.1876,0.67413,160765420.0,45.73,47.46,45.65,46.56,6764547.0,1.0,1.0
20130430,BBG000BQWPC5,PCG,XNYS,99.8448,0.1086299999999999,111655816.0,48.34,48.5,48.21,48.44,2028216.0,1.2441688,1.0
20130430,BBG000BBJQV0,NVDA,XNGS,95.2862,0.2264999999999999,117149850.0,13.6,13.77,13.51,13.77,6830887.0,1.0126271,1.0
20130430,BBG000BC9938,VMW,XNYS,66.093,0.28778,169786580.0,71.84,71.99,70.07,70.5,3133788.0,1.0,1.0
20130430,BBG000BGVW60,D,XNYS,99.4802,0.08537,112914530.0,61.1,61.72,61.0,61.68,2092791.0,1.254856,1.0
20130430,BBG000MDCQC2,ABC,XNYS,99.8122,0.17006,112676900.0,54.07,54.13,53.6,54.12,2065054.0,2.131935,0.5
20130430,BBG000C734W3,REGN,XNGS,81.1172,0.34764,139156850.0,217.58,217.89,212.5,215.14,15383755.0,1.0,1.0
20130430,BBG000BDXGP9,CAG,XNYS,99.6384,0.12978,113321850.0,35.39,35.45,35.2,35.37,1790586.0,1.2135056,1.0
20130430,BBG000BRJL00,PPL,XNYS,99.9476,0.1017,113253260.0,33.3,33.38,33.2,33.38,3430041.0,1.2777572,1.0
20130430,BBG000QY3XZ2,EXPE,XNGS,87.4056,0.2503599999999999,129821256.0,55.77,57.16,55.57,55.84,4114729.0,1.109952,2.0
20130430,BBG000D7RKJ5,EIX,XNYS,99.8128,0.1202999999999999,113709150.0,54.02,54.19,53.78,53.8,2113553.0,1.1900569,1.0
20130430,BBG000BY33P5,JNPR,XNYS,96.7483,0.27663,117959980.0,16.06,16.85,16.01,16.55,11537333.0,1.0,1.0
20130430,BBG000BWNFZ9,WDC,XNGS,88.8559,0.2574599999999999,128503090.0,54.18,55.29,54.085,55.28,3617456.0,1.0183371,1.0
20130430,BBG000BLBXT4,HOT,XNYS,99.3939,0.18363,114941170.0,63.7,65.19,63.38,64.52,3432617.0,1.1033245,1.0
20130430,BBG000DNTSP4,SE,XNYS,99.7678,0.1462099999999999,114576250.0,31.38,31.53,31.24,31.53,3350437.0,1.2654015,1.0
20130430,BBG000BMY992,KR,XNYS,93.4391,0.15048,122585150.0,34.42,34.47,34.1,34.38,2642417.0,1.096376,1.0
20130430,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.14651,115970580.0,79.1,79.9943,77.83,78.99,1912167.0,1.0,1.0
20130430,BBG000BB5006,ADBE,XNGS,93.3675,0.1482599999999999,123226680.0,44.76,45.15,44.55,45.08,4313153.0,1.0,1.0
20130430,BBG000BR14K5,ACE,XNYS,99.4161,0.09222,115925544.0,88.96,89.145,88.59,89.14,1478127.0,1.1248655,1.0
20130430,BBG000FV1Z23,CCI,XNYS,97.8823,0.1636,117760400.0,77.49,77.91,76.65,77.0,2608739.0,1.0,1.0
20130430,BBG000K14Q84,JOY,XNYS,99.2064,0.24037,116268350.0,57.07,57.07,55.7,56.52,1475329.0,1.0760477,1.0
20130430,BBG000BYYLS8,BBT,XNYS,98.6002,0.12902,117220584.0,30.78,30.845,30.61,30.77,3459582.0,1.2334088,1.0
20130430,BBG000Q3JN03,RF,XNYS,99.6427,0.3505699999999999,116120810.0,8.38,8.49,8.36,8.49,20001766.0,1.1268989,1.0
20130430,BBG000BP1Q11,MHP,XNYS,97.9238,0.28707,118665944.0,54.53,54.92,53.56,54.11,3352315.0,1.2088748,1.0
20130430,BBG000BQ2C28,NOC,XNYS,99.4078,0.09666,117563850.0,74.85,75.78,74.845,75.74,1762145.0,1.3046771,1.0
20130430,BBG000BJQWD2,AKAM,XNGS,96.6872,0.27146,122110230.0,43.09,44.21,42.992,43.91,3885597.0,1.0,1.0
20130430,BBG000BQ8KV2,NUE,XNYS,99.3869,0.12553,119795860.0,42.88,43.64,42.43,43.62,2056084.0,1.1979213,1.0
20130430,BBG000FNRZ69,HTZ,XNYS,86.5409,0.33555,137740660.0,24.36,24.79,23.55,24.08,8306254.0,1.0,1.0
20130430,BBG000FVXD63,RRC,XNYS,97.4075,0.21587,122490250.0,74.13,74.13,72.67,73.52,1263074.0,1.0165609,1.0
20130430,BBG000J1QLT0,STZ,XNYS,94.7687,0.24124,126063080.0,47.55,49.36,47.39,49.35,4171490.0,1.0,1.0
20130430,BBG000BCBCM7,SPLS,XNGS,99.0845,0.30571,121482320.0,12.99,13.25,12.83,13.23,12510225.0,1.1220431,1.0
20130430,BBG000BB6M98,FE,XNYS,99.7034,0.14422,121091020.0,46.29,46.77,46.22,46.6,2095938.0,1.2884804,1.0
20130430,BBG000BTVJ25,SYY,XNYS,99.7862,0.16939,121333100.0,34.91,34.99,34.63,34.86,2714100.0,1.2071041,1.0
20130430,BBG000LD9JQ8,WYNN,XNGS,79.6077,0.17861,152153950.0,136.26,137.53,135.59,137.3,1482213.0,1.3303081,1.0
20130430,BBG000BCG930,WLP,XNYS,99.4474,0.1642,122208710.0,73.22,73.22,71.65,72.92,2650820.0,1.0404117,1.0
20130430,BBG000CKJ0P3,LIFE,XNGS,99.3579,0.24309,122327464.0,73.68,73.74,73.63,73.69,2890468.0,2.0,0.5
20130430,BBG000BH5DV1,INTU,XNGS,95.2894,0.1927799999999999,127769290.0,60.82,60.82,59.11,59.64,5255699.0,1.0194461,1.0
20130430,BBG000GC80B4,COV,XNYS,99.7227,0.18141,122141510.0,62.85,64.42,62.85,63.84,5347638.0,1.0949768,1.0
20130430,BBG000D42FJ0,DDD,XNYS,87.7841,0.58797,138929330.0,35.86,38.97,34.35,38.24,9099753.0,3.0,0.33333334
20130430,BBG000BB5373,WU,XNYS,99.7829,0.26627,123574230.0,14.66,15.0,14.5,14.81,12920792.0,1.0754863,1.0
20130430,BBG000M65M61,UAL,XNYS,99.6024,0.18358,124433830.0,32.17,32.69,31.67,32.3,4147315.0,1.0693549,1.0
20130430,BBG000BC15S7,AON,XNYS,95.2978,0.13722,130160510.0,59.61,60.39,59.45,60.35,2343535.0,1.0769374,1.0
20130430,BBG000D898T9,CAH,XNYS,99.6668,0.2223,125447480.0,44.08,44.36,43.615,44.22,3735985.0,1.5469035,1.0
20130430,BBG000CGQ6M4,PX,XNYS,99.8229,0.11705,125378940.0,114.08,114.67,113.68,114.3,1842518.0,1.1164814,1.0
20130430,BBG000C2PW58,BLK,XNYS,64.12,0.1484,195331180.0,268.46,269.81,265.78,266.5,950547.0,1.1406326,1.0
20130430,BBG000CXYSZ6,FFIV,XNGS,99.6216,0.26141,126091864.0,75.31,77.25,74.281,76.43,1675940.0,1.0,1.0
20130430,BBG000BWSV34,WHR,XNYS,99.1943,0.21974,126724140.0,115.84,116.13,113.14,114.28,1123618.0,1.1594472,1.0
20130430,BBG000BRK7L6,SU,XNYS,99.9104,0.21353,126351700.0,30.4,31.2,29.95,31.15,11710998.0,2.117351,0.5
20130430,BBG000C0LW92,BSX,XNYS,99.0892,0.19608,127624400.0,7.44,7.53,7.41,7.49,16289177.0,1.0,1.0
20130430,BBG000BJ2VQ6,ESV,XNYS,99.3443,0.1738799999999999,127309930.0,56.25,57.98,55.03,57.68,3408615.0,1.0987018,1.0
20130430,BBG000BH3JF8,DHR,XNYS,86.2871,0.1114299999999999,146725020.0,60.29,61.53,60.08,60.94,5108250.0,2.01974,0.5
20130430,BBG000TWC2V5,MJN,XNYS,99.7452,0.24118,127133340.0,79.48,82.41,79.48,81.09,1872186.0,1.0740867,1.0
20130430,BBG000BSBZH7,ROST,XNGS,97.1621,0.2178999999999999,130843304.0,65.91,66.12,65.385,66.07,2117353.0,2.1206017,0.5
20130430,BBG000BV7LP7,SWY,XNYS,98.222,0.30831,130130440.0,23.35,23.36,22.32,22.52,10698843.0,1.131744,1.0
20130430,BBG000BRRG02,PVH,XNYS,99.1647,0.2081199999999999,129034930.0,115.5,116.5,113.615,115.41,1411504.0,1.0171833,1.0
20130430,BBG000C3GN47,COG,XNYS,98.3033,0.25431,130596744.0,68.12,68.902,67.44,68.05,2210037.0,2.0298755,0.5
20130430,BBG000FQ6PY6,CTXS,XNGS,99.1371,0.2278,130187570.0,61.68,62.85,61.5,62.16,3411455.0,1.0,1.0
20130430,BBG000BJ98Z0,GMCR,XNGS,80.7387,0.62872,161879900.0,56.27,57.5,56.01,57.4,2328157.0,4.5,0.22222224
20130430,BBG000BF6LY3,CCL,XNYS,80.6709,0.17335,163820240.0,34.68,34.77,34.35,34.51,3263672.0,1.0748312,1.0
20130430,BBG000QX74T1,CMG,XNYS,98.2021,0.2319099999999999,135779310.0,365.49,365.51,360.71,363.19,373852.0,1.0,1.0
20130430,BBG000BSLZY7,SCHW,XNYS,85.9183,0.13743,155854270.0,16.97,17.025,16.82,16.96,6005797.0,1.0805523,1.0
20130430,BBG000BMDV41,JCI,XNYS,99.6728,0.13664,134620530.0,35.03,35.175,34.96,35.01,3492111.0,1.1254807,1.0
20130430,BBG000BJSBJ0,NEE,XNYS,99.4433,0.09374,135251140.0,82.03,82.65,81.58,82.03,2122870.0,1.2109032,1.0
20130430,BBG000C7LMS8,AZO,XNYS,96.9568,0.15716,139095730.0,404.05,409.25,400.74,409.09,290020.0,1.0,1.0
20130430,BBG000BBDV81,CTSH,XNGS,99.5112,0.44053,136429540.0,62.9,65.22,62.83,64.8,7185127.0,1.0,1.0
20130430,BBG000R8ZVD1,LULU,XNGS,90.5518,0.3034199999999999,150421150.0,74.73,76.2,74.5,76.13,1539061.0,2.0,0.5
20130430,BBG000DYGNW7,MCK,XNYS,99.6579,0.19426,137022980.0,104.45,105.83,103.53,105.82,1487958.0,1.0509856,1.0
20130430,BBG000BHQ1H0,AGN,XNYS,99.7435,0.1784099999999999,137369630.0,113.45,114.91,113.23,113.55,1669987.0,1.0164756,1.0
20130430,BBG000PVRDL2,SLW,XNYS,99.8659,0.30777,137886460.0,23.99,24.55,23.39,24.53,4630437.0,1.0212269,1.0
20130430,BBG000C2V3D6,A,XNYS,98.833,0.27843,140118620.0,41.2,41.66,40.95,41.44,3451449.0,1.0128877,1.0
20130430,BBG000BTKGG8,STI,XNYS,99.035,0.1609199999999999,140578300.0,29.34,29.38,29.01,29.25,3656374.0,1.1059066,1.0
20130430,BBG000BMBL90,ITW,XNYS,96.2852,0.1242,145409920.0,64.64,64.89,63.94,64.56,1856652.0,1.1579996,1.0
20130430,BBG000BB6WG8,ADM,XNYS,97.7243,0.21368,144738200.0,34.0,34.03,33.65,33.94,4193262.0,1.1147199,1.0
20130430,BBG000BVMGF2,ALL,XNYS,98.264,0.13224,145403140.0,49.27,49.48,49.05,49.26,3147353.0,1.1792653,1.0
20130430,BBG000BH5LT6,RIG,XNYS,99.9071,0.2316099999999999,143657520.0,51.26,51.49,50.16,51.47,1812738.0,1.0625128,1.0
20130430,BBG000CSY9H9,BBBY,XNGS,97.3659,0.1945299999999999,148192020.0,68.21,69.0,68.17,68.8,1756222.0,1.0,1.0
20130430,BBG000BZ2GG4,CAM,XNYS,99.1953,0.1608599999999999,145696940.0,61.41,61.79,60.73,61.55,2052198.0,1.0,1.0
20130430,BBG000G30YX4,ALXN,XNGS,98.6826,0.23523,149084460.0,98.16,98.46,96.06,98.0,1461380.0,4.0,0.25
20130430,BBG000MBDGM6,EQIX,XNGS,99.0383,0.18756,148725620.0,211.88,214.42,210.91,214.1,1001994.0,1.0,1.0
20130430,BBG000DTMH63,NE,XNYS,99.3263,,149180130.0,37.26,37.52,36.57,37.5,2323109.0,1.0838978,1.0
20130430,BBG000NDYB67,GM,XNYS,51.5032,0.21668,287804800.0,30.77,30.97,30.57,30.84,8104475.0,0.01,100.0
20130430,BBG000BPQD31,MYL,XNGS,99.4084,0.1939199999999999,149562980.0,28.89,29.13,28.73,29.11,6278402.0,1.0,1.0
20130430,BBG000B9WH86,AA,XNYS,99.7402,0.15578,149298620.0,8.38,8.52,8.31,8.5,14900199.0,1.0972933,1.0
20130430,BBG000FW00S1,BTU,XNYS,99.4499,0.34459,149767520.0,19.27,20.14,19.05,20.06,6633828.0,1.0420356,1.0
20130430,BBG000BK67C7,GD,XNYS,94.4617,0.16068,157958610.0,73.3,74.09,72.68,73.96,2080136.0,1.1511606,1.0
20130430,BBG000BD8PN9,BK,XNYS,99.3024,0.1135299999999999,150864930.0,28.12,28.3,27.892,28.22,4424526.0,1.120361,1.0
20130430,BBG000BJL3N0,FITB,XNGS,99.5732,0.12365,151114640.0,16.84,17.04,16.68,17.03,9295467.0,1.1167976,1.0
20130430,BBG000BRJ809,PPG,XNYS,94.1869,0.18422,160052060.0,147.1,147.357,145.631,147.14,817954.0,1.1802903,1.0
20130430,BBG000BX3TD3,X,XNYS,99.1677,0.2848699999999999,152721840.0,16.85,17.8,16.7,17.8,9933678.0,1.0491278,1.0
20130430,BBG000F0KF42,STX,XNGS,86.4585,0.35864,175370750.0,36.19,36.7,35.99,36.7,5548652.0,1.1387562,1.0
20130430,BBG000JWD753,LVS,XNYS,47.2043,0.24474,322943650.0,55.63,56.55,55.62,56.25,5052989.0,1.0940088,1.0
20130430,BBG000BFXHL6,MOS,XNYS,92.914,0.15278,164171550.0,61.62,61.94,61.06,61.59,2131766.0,1.0611368,1.0
20130430,BBG000BTZQC4,POT,XNYS,99.4104,0.16225,153663860.0,41.57,42.145,41.36,42.1,4369987.0,3.1250718,0.33333334
20130430,BBG000BQ5DS5,NSC,XNYS,99.6511,0.15645,153504300.0,76.42,77.6,76.02,77.42,2710383.0,1.1463687,1.0
20130430,BBG001YMS0B8,KRFT,XNGS,99.8621,0.17053,153229580.0,51.4001,51.73,51.08,51.49,2757548.0,1.0212888,1.0
20130430,BBG000BTR593,SWN,XNYS,98.1868,0.24754,158020480.0,36.84,37.59,36.49,37.42,5346485.0,2.0,0.5
20130430,BBG000BN5HF7,LEN,XNYS,96.6941,0.14612,160919000.0,41.29,41.64,40.47,41.22,4947104.0,1.0800604,1.0
20130430,BBG000BD4VG8,BHI,XNYS,99.6366,0.1473799999999999,156491950.0,44.7,45.41,44.25,45.39,3149730.0,1.0659118,1.0
20130430,BBG000FJLFX8,AET,XNYS,99.6084,0.17375,156586560.0,57.1,58.64,56.57,57.44,5666942.0,1.0411406,1.0
20130430,BBG000G0Z878,HIG,XNYS,99.9035,0.1926299999999999,157499060.0,27.15,28.39,26.99,28.09,12140091.0,1.1467233,1.0
20130430,BBG000BCWCG1,BBY,XNYS,78.0993,0.4007699999999999,203215470.0,25.71,26.92,25.65,25.99,23286680.0,1.125071,1.0
20130430,BBG000BBPFB9,AMAT,XNGS,99.1321,0.14861,160117660.0,14.37,14.51,14.29,14.51,10093880.0,1.127115,1.0
20130430,BBG000BM5SR2,IP,XNYS,99.1161,0.17484,160688900.0,47.26,47.3,46.75,46.98,3258159.0,1.1924212,1.0
20130430,BBG000BVDLH9,TMO,XNYS,99.5953,0.17402,160319800.0,80.51,81.0,80.21,80.68,2409501.0,1.0114329,1.0
20130430,BBG000BT9DW0,SO,XNYS,99.9688,0.07009,160251520.0,48.1,48.25,47.96,48.23,3975463.0,1.2864075,1.0
20130430,BBG000BMF5J0,JCP,XNYS,66.8134,0.55387,241048530.0,17.15,17.43,16.36,16.42,16803434.0,1.127878,1.0
20130430,BBG000NV1KK7,DG,XNYS,88.8371,0.2057999999999999,182278100.0,52.24,52.31,51.7,52.09,1554353.0,1.0,1.0
20130430,BBG000HCJMF9,PRU,XNYS,99.7677,0.14811,162963760.0,60.17,60.51,59.68,60.42,2192091.0,1.1493423,1.0
20130430,BBG000C8H633,MRO,XNYS,99.7135,0.1805099999999999,164074580.0,32.56,32.78,32.29,32.67,4788817.0,1.888294,1.0
20130430,BBG000BJ81C1,TRV,XNYS,99.582,0.10076,164381940.0,85.26,85.64,85.04,85.41,1674380.0,1.1553009,1.0
20130430,BBG000BH2JM1,SYMC,XNGS,99.3944,0.2266,164906880.0,24.48,24.54,21.9301,24.3,9447913.0,1.0,1.0
20130430,BBG000BLKK03,HUM,XNYS,99.3751,0.28352,165851070.0,73.15,74.15,72.13,74.11,2047452.0,1.0269502,1.0
20130430,BBG000BR54L0,PHM,XNYS,89.8075,0.16126,183849840.0,20.99,21.23,20.6,20.99,9024102.0,1.0126833,1.0
20130430,BBG000BBBNC6,AFL,XNYS,97.6485,0.17288,171654130.0,54.0,54.71,53.96,54.44,3016799.0,1.1476088,1.0
20130430,BBG000BKCFC2,GIS,XNYS,99.5202,0.11967,169108210.0,50.1,50.42,49.88,50.42,2827898.0,2.359992,0.5
20130430,BBG000BKFZM4,GLW,XNYS,99.6738,0.1938799999999999,169169730.0,14.39,14.5,14.24,14.5,11662917.0,1.0879077,1.0
20130430,BBG000CPQZ77,WFM,XNGS,99.0161,0.28795,171169550.0,88.4,88.5,87.485,88.32,2194080.0,1.0616584,1.0
20130430,BBG000WCFV84,LYB,XNYS,70.5019,0.21859,241031920.0,61.44,61.49,60.48,60.7,3457460.0,1.2870461,1.0
20130430,BBG000BBVJZ8,DVN,XNYS,93.5982,0.19905,181713250.0,54.7501,55.15,54.46,55.06,3235025.0,1.0552742,1.0
20130430,BBG000BHGDH5,DUK,XNYS,99.7532,0.08632,172928830.0,75.03,75.28,74.58,75.2,2240658.0,1.3231331,1.0
20130430,BBG000C1BW00,LMT,XNYS,99.8516,0.10808,173928460.0,98.6,99.2,98.34,99.09,1814239.0,1.2067145,1.0
20130430,BBG000H0QBS7,LBTYA,XNGS,92.0594,0.22245,189212220.0,73.2101,73.51,72.15,72.37,3521129.0,1.0,1.0
20130430,BBG000BJPDZ1,ISRG,XNGS,98.9662,0.2575099999999999,177207250.0,488.38,493.46,487.6,492.29,210813.0,1.0,1.0
20130430,BBG000C46HM9,M,XNYS,99.5876,0.18403,176977920.0,44.92,45.09,44.27,44.6,3652273.0,1.1019216,1.0
20130430,BBG000BGJRC8,CSX,XNYS,99.5665,0.13015,177083420.0,24.57,24.61,24.35,24.59,5067489.0,3.3525214,0.33333334
20130430,BBG000BV8DN6,TJX,XNYS,93.6285,0.13103,188674350.0,48.68,48.84,48.3,48.77,4033147.0,2.1443346,0.5
20130430,BBG000BL9JQ1,HFC,XNYS,97.9574,0.29198,181779660.0,50.42,50.85,48.7,49.45,4017613.0,2.4808378,0.5
20130430,BBG000BKFBD7,STT,XNYS,93.8694,0.1421,190950300.0,58.28,58.545,58.07,58.47,2018228.0,1.0656803,1.0
20130430,BBG000FG3C43,SNDK,XNGS,98.373,0.21326,182843340.0,54.05,54.16,51.9,52.44,6128308.0,1.0,1.0
20130430,BBG000DHSPT0,VIAB,XNGS,99.4735,0.24744,180859020.0,63.55,64.61,63.525,63.99,4946333.0,1.0608718,1.0
20130430,BBG000BXRPH1,PXD,XNYS,98.5664,0.20664,182559520.0,120.71,122.85,120.16,122.23,1332485.0,1.0124655,1.0
20130430,BBG000BRD0D8,PNC,XNYS,99.2035,0.12458,181811150.0,68.22,68.34,67.54,67.88,4437910.0,1.1374159,1.0
20130430,BBG000BNWG87,MDT,XNYS,99.6777,0.1129299999999999,182067860.0,46.66,46.78,46.17,46.68,4751011.0,1.1262815,1.0
20130430,BBG000BVPPM1,TSO,XNYS,98.674,0.31339,184475180.0,54.36,54.5,52.43,53.4,4150989.0,1.0596988,1.0
20130430,BBG000BGPTV6,CMI,XNYS,98.2838,0.1890399999999999,186059920.0,110.44,110.63,105.95,106.39,5944821.0,2.171254,0.5
20130430,BBG000R7Z112,DAL,XNYS,99.3279,0.21029,185280370.0,16.93,17.33,16.75,17.14,12021604.0,1.0,1.0
20130430,BBG000BFQYY3,CL,XNYS,99.3446,0.10024,185475380.0,119.06,119.78,118.32,119.41,1692673.0,1.1446478,1.0
20130430,BBG000C5HS04,NKE,XNYS,98.5296,0.16482,188030130.0,62.73,63.765,62.66,63.6,5048826.0,2.1728394,0.5
20130430,BBG000C240W1,S,XNYS,99.7956,0.30494,186360660.0,7.16,7.16,7.02,7.05,89051304.0,1.0,1.0
20130430,BBG000BGLRN3,CTL,XNYS,99.5852,0.20549,186759870.0,37.28,37.61,37.185,37.57,3936668.0,1.4866607,1.0
20130430,BBG000BWVCP8,WMB,XNYS,99.7818,0.1738299999999999,186665500.0,38.16,38.275,37.89,38.13,4557401.0,1.4160776,1.0
20130430,BBG000BBD070,HES,XNYS,84.8415,0.22215,225631100.0,72.08,72.18,70.79,72.18,3307266.0,1.0343667,1.0
20130430,BBG000BHX7N2,EMR,XNYS,99.3927,0.12969,195071630.0,55.23,55.88,54.96,55.51,4281109.0,1.1709337,1.0
20130430,BBG000BL4504,CHK,XNYS,89.4421,0.30099,217153540.0,19.36,19.54,18.99,19.54,9468661.0,1.0738077,1.0
20130430,BBG000BCVJ77,BAX,XNYS,99.766,0.21268,195358140.0,70.49,70.49,69.13,69.87,2834647.0,1.1247073,1.0
20130430,BBG000D9D830,ACN,XNYS,99.614,0.14991,195970690.0,80.92,81.44,80.03,81.44,3333988.0,1.1125218,1.0
20130430,BBG000BJ3PD2,ETN,XNYS,99.6482,0.21105,195943870.0,60.41,61.72,59.89,61.41,4320478.0,2.3612282,0.5
20130430,BBG000J6XT05,EXC,XNYS,99.8439,0.1473799999999999,196200960.0,37.64,37.8,37.21,37.51,9102223.0,1.2761626,1.0
20130430,BBG000F6H8W8,COST,XNGS,99.041,0.1221199999999999,198886770.0,108.12,108.57,107.68,108.43,1561133.0,1.1412839,1.0
