Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120710,BBG000BC15S7,AON,XNYS,95.4717,0.12548,96032280.0,47.01,47.25,46.64,46.72,1150630.0,1.0642662,1.0
20120710,BBG000JBN3X6,LCC,XNYS,94.9138,0.3626,96683670.0,13.55,13.955,13.36,13.91,11869645.0,1.0,1.0
20120710,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.09613,93784860.0,30.93,31.38,30.63,30.81,3205989.0,1.0932226,1.0
20120710,BBG000CXD6X9,MNST,XNGS,86.5412,0.2518499999999999,106162584.0,73.0,73.5968,72.37,72.66,1268495.0,2.0,0.5
20120710,BBG000BMQPL1,KEY,XNYS,99.6828,0.11947,92693150.0,7.7,7.75,7.5,7.56,8505413.0,1.104409,1.0
20120710,BBG000BWVSR1,WM,XNYS,96.8124,0.12233,95505100.0,33.09,33.33,32.925,33.07,5890730.0,1.1873103,1.0
20120710,BBG000PV2L86,WYN,XNYS,99.2927,0.13208,93454960.0,52.86,53.56,51.84,52.14,1843607.0,1.0921949,1.0
20120710,BBG000BVMPN3,TROW,XNGS,96.42,0.11026,96351450.0,62.36,62.77,60.12,60.32,1869068.0,1.1063261,1.0
20120710,BBG000NSQ9M0,AUY,XNYS,98.7446,0.22377,94086480.0,15.43,15.69,14.86,14.94,4321988.0,1.0423206,1.0
20120710,BBG000BQWPC5,PCG,XNYS,99.7934,0.0814,93117384.0,45.08,45.28,44.895,44.93,1404796.0,1.2043873,1.0
20120710,BBG000BWSV34,WHR,XNYS,98.9474,0.24719,94024776.0,62.26,62.57,60.07,60.66,1257198.0,1.140469,1.0
20120710,BBG000BFDLV8,CERN,XNGS,87.0215,0.23069,108265940.0,83.25,83.97,81.5,81.82,830797.0,2.0,0.5
20120710,BBG000BZTW70,NBR,XNYS,95.4836,0.17712,98677510.0,13.8,13.84,12.86,13.01,9553554.0,1.0,1.0
20120710,BBG000MM5VL9,HLF,XNYS,98.0198,0.37176,96191550.0,50.64,51.12,48.36,49.34,4306899.0,2.214724,0.5
20120710,BBG000BJ8YN7,FAST,XNGS,91.2008,0.19815,104379144.0,40.76,41.06,39.56,39.81,2071814.0,2.1923125,0.5
20120710,BBG000BSC0K9,DLTR,XNGS,96.252,0.16133,99019110.0,52.9,53.54,52.65,52.83,2521702.0,3.0,0.33333334
20120710,BBG000BF2KK4,CBE,XNYS,98.9973,0.14414,97386500.0,68.29,68.58,66.73,67.03,2562500.0,1.1206234,1.0
20120710,BBG000BCNYT9,AVP,XNYS,99.7612,0.29893,96875320.0,16.07,16.18,15.6999,15.81,4380301.0,1.1584033,1.0
20120710,BBG000BC4JJ4,APD,XNYS,99.8009,0.115,97223030.0,80.35,80.36,78.25,78.63,672910.0,1.124942,1.0
20120710,BBG000BBCDZ2,ROK,XNYS,99.2706,0.19335,97899740.0,64.83,65.34,62.92,63.29,2075760.0,1.1248022,1.0
20120710,BBG000BLW530,EMN,XNYS,99.3402,0.15388,98556870.0,49.7,50.42,48.41,48.84,1603331.0,2.3104308,0.5
20120710,BBG000FV1Z23,CCI,XNYS,97.838,0.13407,100268430.0,60.11,60.16,59.01,59.36,1797076.0,1.0,1.0
20120710,BBG000G0Z878,HIG,XNYS,99.915,0.15479,98206160.0,16.95,17.16,16.59,16.69,6387723.0,1.1301923,1.0
20120710,BBG000BL9439,HNZ,XNYS,98.1634,0.06888,100009950.0,54.63,55.2,54.56,55.08,2113954.0,1.1880703,1.0
20120710,BBG000BBNYF6,DRI,XNYS,99.0507,0.15269,99473224.0,51.15,51.48,50.32,50.66,1333332.0,1.1534851,1.0
20120710,BBG000BR54L0,PHM,XNYS,88.8649,0.17387,111358520.0,11.17,11.22,10.7,10.79,11762925.0,1.0126833,1.0
20120710,BBG000QRFNK2,PAY,XNYS,98.3931,0.32454,100788696.0,32.63,33.05,31.69,31.92,1440140.0,1.0,1.0
20120710,BBG000B9WJ73,ACI,XNYS,99.6821,0.44049,99782770.0,6.65,6.97,6.02,6.11,17087916.0,1.0842355,1.0
20120710,BBG000BNGTQ7,LTD,XNYS,84.4612,0.1527099999999999,117963020.0,45.5,46.13,45.17,45.41,3004548.0,1.4209299,1.0
20120710,BBG000BP8Z50,MSI,XNYS,98.8624,0.16315,101082056.0,46.61,47.175,45.75,45.94,2626681.0,0.14983766,7.000007
20120710,BBG000BTVJ25,SYY,XNYS,99.7692,0.1098799999999999,100740130.0,29.15,29.355,29.01,29.21,3244469.0,1.1767806,1.0
20120710,BBG000BPT0C6,NBL,XNYS,98.2303,0.12777,102548930.0,85.75,85.87,82.56,83.06,1026932.0,1.0459371,1.0
20120710,BBG000FKJRC5,EL,XNYS,97.3785,0.1636,103485144.0,53.27,53.61,50.99,51.51,4991100.0,2.1058939,0.5
20120710,BBG000C0MF34,PCP,XNYS,99.5796,0.14712,101375380.0,162.51,165.93,162.02,163.19,789186.0,1.0050875,1.0
20120710,BBG000KLB4Q1,SWKS,XNGS,99.161,0.31414,102035550.0,26.72,27.18,25.58,25.78,3223171.0,1.0,1.0
20120710,BBG000DNTSP4,SE,XNYS,99.7918,0.12104,101660910.0,29.09,29.235,28.83,28.95,3691993.0,1.2274368,1.0
20120710,BBG000H9G7X2,ANF,XNYS,98.0851,0.3579299999999999,103542984.0,33.06,33.39,32.45,32.77,2550380.0,1.0847669,1.0
20120710,BBG000BMTFR4,KLAC,XNGS,99.867,0.15284,102100180.0,44.93,46.82,44.77,45.49,5577914.0,1.1176723,1.0
20120710,BBG000BL9JQ1,HFC,XNYS,98.0046,0.25178,104387090.0,36.75,36.75,35.35,35.68,2163817.0,2.3370936,0.5
20120710,BBG000BKLH74,GPS,XNYS,58.8438,0.17132,175501220.0,28.36,28.53,27.55,27.7,6460851.0,1.1014943,1.0
20120710,BBG000D1QCF1,FTI,XNYS,98.5,0.16643,104947980.0,41.25,41.4,39.6165,39.97,1700060.0,2.1068068,0.5
20120710,BBG000BK67C7,GD,XNYS,94.5501,0.10174,109579990.0,63.89,65.69,63.89,64.43,1277549.0,1.1247103,1.0
20120710,BBG000BF1R66,CB,XNYS,99.5791,0.09743,104053304.0,72.47,72.48,71.51,71.64,919843.0,1.129293,1.0
20120710,BBG000BFMBQ6,CI,XNYS,99.6471,0.13194,104000380.0,43.15,43.25,42.69,42.89,2308731.0,1.0069185,1.0
20120710,BBG000BWCKB6,VFC,XNYS,99.5044,0.1427,104954630.0,138.1,141.24,136.5,137.24,1305535.0,1.147673,1.0
20120710,BBG000BMY992,KR,XNYS,93.7312,0.10604,112095810.0,22.54,22.76,22.46,22.58,8791593.0,1.0785058,1.0
20120710,BBG000BSD7C2,RTN,XNYS,99.2819,0.08887,106094890.0,56.48,56.821,55.85,56.09,1750699.0,1.1424564,1.0
20120710,BBG000BQ8KV2,NUE,XNYS,99.32,0.11554,106272400.0,38.12,38.7,37.49,37.7,2674943.0,1.1671432,1.0
20120710,BBG000BKR1D6,GWW,XNYS,85.1563,0.15594,124414310.0,188.66,189.99,183.29,184.55,489764.0,1.0860788,1.0
20120710,BBG000BY2Y78,IVZ,XNYS,98.2976,0.1405,108340470.0,21.98,22.3,21.85,22.03,4380463.0,1.1157718,1.0
20120710,BBG000BYWTX7,MRVL,XNGS,81.6488,0.22328,130862690.0,10.84,10.96,10.56,10.65,8449574.0,1.0050251,1.0
20120710,BBG000BR14K5,ACE,XNYS,99.3946,0.09345,107528536.0,72.42,72.83,71.24,71.26,2098491.0,1.0971541,1.0
20120710,BBG000BH5DV1,INTU,XNGS,94.672,0.1455099999999999,113001860.0,57.9,58.21,56.92,57.45,1227380.0,1.01116,1.0
20120710,BBG000BKZTP3,HOG,XNYS,99.284,0.2273,107946500.0,46.1,47.62,46.1,47.09,3319894.0,1.106165,1.0
20120710,BBG000BRJL00,PPL,XNYS,99.9398,0.07547,108030860.0,27.89,28.0,27.84,27.99,4143408.0,1.2321218,1.0
20120710,BBG000BGVW60,D,XNYS,99.4745,0.06844,108809760.0,53.82,54.07,53.55,53.7,1450506.0,1.2172021,1.0
20120710,BBG000BCWCG1,BBY,XNYS,76.9469,0.34473,141093230.0,21.28,21.71,19.6,21.14,7367092.0,1.0908107,1.0
20120710,BBG000BV75B7,TIF,XNYS,91.6881,0.1866499999999999,118718424.0,52.45,53.1495,51.46,51.83,2032079.0,1.0931295,1.0
20120710,BBG000BJ49H3,BWA,XNYS,98.6003,0.18295,110413450.0,64.65,65.76,63.07,63.59,2319362.0,1.0186721,1.0
20120710,BBG000C2PW58,BLK,XNYS,73.8042,0.14102,147561920.0,173.06,175.21,171.96,173.51,1108940.0,1.1145664,1.0
20120710,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.60815,129471300.0,23.73,23.73,21.55,21.95,7753931.0,4.5,0.22222224
20120710,BBG000BXMFC3,URI,XNYS,99.1085,0.3678499999999999,110230070.0,35.71,36.58,32.65,33.08,3285375.0,1.0,1.0
20120710,BBG000JG0547,ADP,XNGS,99.6553,0.08564,110045600.0,55.88,55.97,55.17,55.42,1978749.0,1.1505738,1.0
20120710,BBG000BPQD31,MYL,XNGS,99.4729,0.12649,110290630.0,21.89,21.985,21.5,21.59,3298948.0,1.0,1.0
20120710,BBG000BJ2VQ6,ESV,XNYS,99.3446,0.16022,110850840.0,47.64,47.7,45.95,46.26,1650689.0,1.0752416,1.0
20120710,BBG000C0F570,XLNX,XNGS,99.8378,0.1283599999999999,110548080.0,32.17,32.63,31.73,31.93,2163683.0,1.1192353,1.0
20120710,BBG000C2V3D6,A,XNYS,99.6707,0.16506,111137700.0,38.17,38.59,37.11,37.49,2201566.0,1.0049185,1.0
20120710,BBG000BGYWY6,ORLY,XNGS,96.9147,0.20179,114512060.0,86.95,87.53,85.57,87.22,1566621.0,1.0,1.0
20120710,BBG000M65M61,UAL,XNYS,99.6069,0.19256,111660910.0,24.06,24.17,23.52,23.86,3537370.0,1.0693549,1.0
20120710,BBG000BMF5J0,JCP,XNYS,63.4315,0.415,175745090.0,21.88,21.94,20.58,20.76,14215821.0,1.127878,1.0
20120710,BBG000R0L5J4,TDC,XNYS,99.4241,0.28893,112149710.0,66.09,66.2,62.22,62.79,2732455.0,1.0,1.0
20120710,BBG000DQTXY6,DHI,XNYS,87.387,0.13043,127799680.0,18.81,18.98,18.03,18.24,7078725.0,1.0761319,1.0
20120710,BBG000BJSBJ0,NEE,XNYS,99.4321,0.07873,112322310.0,68.24,68.68,68.03,68.53,1180382.0,1.1787963,1.0
20120710,BBG000PXGT62,TPX,XNYS,96.0283,0.46497,116373784.0,24.03,24.25,23.23,23.48,1523784.0,1.0203322,1.0
20120710,BBG000DTMH63,NE,XNYS,99.3991,,112504450.0,33.31,33.5,31.98,32.21,4289066.0,1.0728322,1.0
20120710,BBG000BB5006,ADBE,XNGS,99.5121,0.11509,112429910.0,30.7,30.88,30.21,30.44,4084634.0,1.0,1.0
20120710,BBG000C1S2X2,VRTX,XNGS,98.9688,0.39927,113192970.0,54.58,55.23,53.99,54.16,2016926.0,1.0,1.0
20120710,BBG000BRJ809,PPG,XNYS,99.6251,0.11355,112664200.0,103.49,104.44,101.62,102.14,625007.0,1.1633433,1.0
20120710,BBG000BVDLH9,TMO,XNYS,99.6015,0.1461,113072580.0,52.72,52.86,50.92,51.18,2686190.0,1.0049492,1.0
20120710,BBG000BV7LP7,SWY,XNYS,98.3899,0.21963,114499800.0,17.52,17.73,17.44,17.56,6725743.0,1.1011978,1.0
20120710,BBG000F15NW9,STJ,XNYS,97.7251,0.20572,116866250.0,39.6,39.6,38.82,39.14,2985852.0,1.0319139,1.0
20120710,BBG000BH2JM1,SYMC,XNGS,99.4664,0.17073,115157360.0,14.02,14.13,13.75,13.82,7263504.0,1.0,1.0
20120710,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.32653,159310830.0,48.01,48.58,45.29,45.72,4956644.0,1.0930066,2.0
20120710,BBG000BB9KF2,AEP,XNYS,99.9746,0.08273,115199576.0,41.0,41.2301,40.96,41.03,3245988.0,1.2454112,1.0
20120710,BBG000BH3JF8,DHR,XNYS,83.7073,0.0915499999999999,138269940.0,51.41,51.97,50.44,50.89,3104464.0,2.0170453,0.5
20120710,BBG000CGQ6M4,PX,XNYS,99.8414,0.09443,116124620.0,109.56,110.02,107.16,107.66,882344.0,1.0989401,1.0
20120710,BBG000BSLZY7,SCHW,XNYS,85.774,0.13892,135180080.0,12.53,12.675,12.35,12.41,5769365.0,1.0671349,1.0
20120710,BBG000BCGY17,LO,XNYS,99.7253,0.16276,116559480.0,136.44,136.44,134.88,136.01,660248.0,1.2395858,1.0
20120710,BBG000BC9938,VMW,XNYS,68.771,0.23795,169069740.0,84.22,85.4,82.09,82.42,2259290.0,1.0,1.0
20120710,BBG000BHLYP4,CME,XNGS,94.2482,0.1957,123918184.0,262.29,267.3,258.22,258.91,559804.0,1.115318,1.0
20120710,BBG000BWXL85,RHT,XNYS,99.473,0.2128,118635784.0,51.52,52.03,50.96,51.2,2699179.0,1.0,1.0
20120710,BBG000TWC2V5,MJN,XNYS,99.7801,0.2494,120076856.0,79.43,79.65,72.4,75.29,10316528.0,1.060073,1.0
20120710,BBG000BLKK03,HUM,XNYS,99.3063,0.1534599999999999,120925900.0,76.37,76.74,75.52,75.84,1704633.0,1.0153149,1.0
20120710,BBG000BNFLM9,LRCX,XNGS,99.304,0.16101,121932760.0,34.98,35.43,34.47,34.74,5232569.0,1.0,1.0
20120710,BBG000G30YX4,ALXN,XNGS,98.4534,0.26992,123993430.0,101.22,101.846,97.9,98.11,1392748.0,4.0,0.25
20120710,BBG000BB6M98,FE,XNYS,99.6692,0.09568,122673480.0,49.09,49.28,48.81,48.89,1755777.0,1.2410716,1.0
20120710,BBG000BLBXT4,HOT,XNYS,94.7802,0.16468,129074800.0,51.91,52.79,51.05,51.39,2298313.0,1.0777657,1.0
20120710,BBG000H89QJ6,TWC,XNYS,99.9131,0.1317799999999999,122965560.0,81.49,82.3,81.4,81.85,1569796.0,0.8325061,3.000003
20120710,BBG000BTQR96,SWK,XNYS,98.2956,0.1574499999999999,125739920.0,61.25,62.23,59.82,60.19,1871594.0,1.1342345,1.0
20120710,BBG000BSXQV7,SHW,XNYS,82.4082,0.16396,150139060.0,130.44,132.25,129.0,129.81,1247986.0,1.1012646,1.0
20120710,BBG000CJZ2W6,SINA,XNGS,91.2542,0.35568,135733580.0,50.5,51.13,47.21,47.86,3092879.0,1.0,1.0
20120710,BBG000DY8ZS4,WFT,XNYS,98.6988,0.20921,125937976.0,12.45,12.54,11.83,11.94,10264464.0,2.0,0.5
20120710,BBG001DCCGR8,MPC,XNYS,99.7083,0.20102,124901030.0,44.66,44.98,43.81,43.99,2699851.0,1.0248119,1.0
20120710,BBG000BCBCM7,SPLS,XNGS,99.0202,0.18936,126943980.0,13.05,13.15,12.88,12.97,7365329.0,1.0912964,1.0
20120710,BBG000BSBZH7,ROST,XNGS,97.0219,0.171,129642260.0,67.08,67.72,66.68,66.88,2232485.0,2.1051548,0.5
20120710,BBG000FH8PX5,WPI,XNYS,97.9074,0.17882,128800810.0,75.49,75.74,74.48,74.82,1071121.0,1.0,1.0
20120710,BBG000BHQ1H0,AGN,XNYS,99.6351,0.13152,127014536.0,92.69,92.8,90.315,90.6,1474460.0,1.0148325,1.0
20120710,BBG000BB6WG8,ADM,XNYS,97.8154,0.18155,130165570.0,27.58,27.74,27.39,27.57,7811822.0,1.0928729,1.0
20120710,BBG000R7Z112,DAL,XNYS,99.3571,0.2021,128179390.0,10.9,10.96,10.5,10.72,13815214.0,1.0,1.0
20120710,BBG000BM5SR2,IP,XNYS,99.0609,0.12763,128850600.0,29.05,29.36,28.2899,28.56,3812076.0,1.1642916,1.0
20120710,BBG000C1BW00,LMT,XNYS,99.8583,0.09535,128191330.0,87.67,88.23,86.71,87.02,963143.0,1.1634074,1.0
20120710,BBG000Q3JN03,RF,XNYS,99.6343,0.20045,129014610.0,6.68,6.68,6.35,6.43,19002700.0,1.1223146,1.0
20120710,BBG000BR3KL6,PH,XNYS,98.9876,0.1610599999999999,130615970.0,74.57,76.2,71.76,72.61,3264293.0,1.0844897,1.0
20120710,BBG000BYYLS8,BBT,XNYS,98.5915,0.09899,131888200.0,30.97,31.19,30.5599,30.67,4195761.0,1.2084833,1.0
20120710,BBG000VD6768,ZNGA,XNGS,86.1271,0.45336,151072320.0,5.27,5.3,4.96,5.01,19453756.0,1.0,1.0
20120710,BBG000BBBNC6,AFL,XNYS,97.4679,0.1164099999999999,134104820.0,42.85,43.29,42.09,42.29,2355493.0,1.1233308,1.0
20120710,BBG000BZ2GG4,CAM,XNYS,99.0312,0.15337,132185080.0,43.82,43.97,41.75,42.11,2222544.0,1.0,1.0
20120710,BBG000BBDZG3,AIG,XNYS,37.7705,0.1705,349020900.0,31.28,31.5,30.72,30.97,7762654.0,0.060892917,20.0
20120710,BBG000BS0ZF1,RL,XNYS,98.4885,0.18405,133896390.0,143.67,146.18,142.71,143.7,901823.0,1.0222389,1.0
20120710,BBG000BVWLJ6,TYC,XNYS,99.7218,0.1244099999999999,133681000.0,53.32,53.93,51.79,52.12,4805187.0,1.1013559,1.0
20120710,BBG000BBPFB9,AMAT,XNGS,99.2699,0.12629,135087620.0,10.51,10.93,10.4,10.71,23011682.0,1.1015376,1.0
20120710,BBG000CKVSG8,CNX,XNYS,99.5471,0.22649,134912660.0,30.63,31.65,29.38,29.65,4170977.0,1.0459716,1.0
20120710,BBG000K14Q84,JOY,XNYS,99.2438,0.2012999999999999,135653260.0,53.91,54.67,50.06,50.58,3564647.0,1.066362,1.0
20120710,BBG000BBMSJ6,ALTR,XNGS,99.7123,0.1644299999999999,136284740.0,32.18,32.62,31.61,31.8,2780791.0,1.0412945,1.0
20120710,BBG000R8ZVD1,LULU,XNGS,90.5189,0.24941,150658560.0,58.83,59.79,57.5,57.95,1446165.0,2.0,0.5
20120710,BBG000CPQZ77,WFM,XNGS,92.0656,0.1995799999999999,148388770.0,94.2,95.75,94.04,95.12,1828274.0,1.0325155,1.0
20120710,BBG000BMDV41,JCI,XNYS,99.6678,0.14657,138042370.0,26.9,27.09,26.5,26.77,5941932.0,1.1036505,1.0
20120710,BBG000BM6788,IR,XNYS,99.6245,0.19089,138378830.0,42.37,42.82,40.27,40.6,3654946.0,1.0789886,1.0
20120710,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.23105,141094290.0,77.77,78.97,75.895,76.14,1882277.0,1.0,1.0
20120710,BBG000PVRDL2,SLW,XNYS,99.6021,0.21831,141662430.0,27.52,27.85,25.87,26.12,4373220.0,1.0117564,1.0
20120710,BBG000BTKGG8,STI,XNYS,98.6433,0.15429,143178380.0,23.98,24.48,23.52,23.71,6494406.0,1.0996072,1.0
20120710,BBG00286S4N9,PSX,XNYS,100.0,0.1976699999999999,141931470.0,33.47,33.47,32.5,32.68,2972898.0,1.0,1.0
20120710,BBG000C7LMS8,AZO,XNYS,94.774,0.14353,150195230.0,367.06,368.93,364.43,366.47,363252.0,1.0,1.0
20120710,BBG000BWNFZ9,WDC,XNGS,89.6671,0.3028,159226100.0,31.76,32.73,31.66,32.01,6882704.0,1.0,1.0
20120710,BBG000CS7CT9,KSS,XNYS,86.6099,0.20939,164960690.0,48.17,48.332,47.48,47.95,3506828.0,1.0344633,1.0
20120710,BBG000GC80B4,COV,XNYS,99.7438,0.11986,143396720.0,53.79,54.21,52.95,53.06,4024644.0,1.0764142,1.0
20120710,BBG000PM7GJ0,ANR,XNYS,99.15,0.4374,144904780.0,8.01,8.31,7.41,7.53,19379720.0,1.0,1.0
20120710,BBG000DYGNW7,MCK,XNYS,99.657,0.1174599999999999,144195400.0,93.98,94.794,93.114,93.3,1043898.0,1.0443277,1.0
20120710,BBG000C3GN47,COG,XNYS,98.4048,0.31314,146034530.0,40.47,40.82,38.82,39.07,4387093.0,2.0273197,0.5
20120710,BBG000JN8R00,WLT,XNYS,99.1158,0.3726899999999999,145117900.0,39.81,40.47,37.24,37.66,5079547.0,1.0336468,1.0
20120710,BBG000QBR5J5,DFS,XNYS,98.8459,0.15785,145837400.0,35.29,35.36,34.12,34.24,4453198.0,1.0507874,1.0
20120710,BBG000BKCFC2,GIS,XNYS,99.331,0.08002,145568960.0,38.5,38.72,38.44,38.65,4979095.0,2.3063862,0.5
20120710,BBG000BJL3N0,FITB,XNGS,99.5855,0.14529,145221630.0,13.36,13.46,13.07,13.11,8878476.0,1.0948707,1.0
20120710,BBG000CHPY97,ECA,XNYS,99.4671,0.27279,145984420.0,20.33,20.48,19.4,19.58,7124747.0,2.136634,1.0
20120710,BBG000BCVJ77,BAX,XNYS,99.7885,0.13349,145987280.0,54.4,54.4,53.64,53.8,2939946.0,1.1013124,1.0
20120710,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.17915,147363700.0,545.61,547.85,527.44,531.77,643628.0,1.0,1.0
20120710,BBG000BRK7L6,SU,XNYS,99.6389,0.17328,147137140.0,28.83,29.1,27.8,28.08,4883523.0,2.091326,0.5
20120710,BBG000BBJQV0,NVDA,XNGS,95.3405,0.24267,154175650.0,13.08,13.47,12.72,12.82,12797568.0,1.0,1.0
20120710,BBG000MBDGM6,EQIX,XNGS,96.5497,0.2379699999999999,153201180.0,171.92,173.8,166.56,167.65,890392.0,1.0,1.0
20120710,BBG000BY33P5,JNPR,XNYS,97.0019,0.27286,153083890.0,15.33,15.59,14.76,14.84,6575189.0,1.0,1.0
20120710,BBG000BKFBD7,STT,XNYS,98.9957,0.1336099999999999,150268600.0,43.11,44.0,42.95,43.18,2568902.0,1.0494725,1.0
20120710,BBG000BGLRN3,CTL,XNYS,99.5085,0.09835,150625540.0,39.6,39.73,39.27,39.37,3728840.0,1.4125208,1.0
20120710,BBG000CR90K4,RIMM,XNGS,83.7903,0.48692,184012050.0,7.82,7.83,7.2,7.29,41969228.0,1.0,1.0
20120710,BBG000BH5LT6,RIG,XNYS,95.6917,0.1980599999999999,161393710.0,44.61,44.75,43.04,43.3,2993059.0,1.0625128,1.0
20120710,BBG000BD8PN9,BK,XNYS,99.2948,0.11837,156665490.0,21.78,21.83,21.22,21.33,5142937.0,1.0961307,1.0
20120710,BBG000BKFZM4,GLW,XNYS,99.737,0.1897599999999999,156787060.0,12.7,12.81,12.45,12.54,8913286.0,1.0643913,1.0
20120710,BBG000BQ5DS5,NSC,XNYS,99.6695,0.1033,158388530.0,72.63,72.78,70.77,70.99,1687543.0,1.121651,1.0
20120710,BBG000FVXD63,RRC,XNYS,96.9969,0.23271,163062850.0,62.06,62.38,59.44,59.75,1934985.0,1.014846,1.0
20120710,BBG000BJ81C1,TRV,XNYS,99.4915,0.09852,159478540.0,63.24,63.7,62.56,63.21,2436916.0,1.1334977,1.0
20120710,BBG000BVMGF2,ALL,XNYS,99.8575,0.10683,159835460.0,34.57,34.69,34.105,34.24,3568100.0,1.1595398,1.0
20120710,BBG000BJF1Z8,FDX,XNYS,93.3808,0.09716,171701250.0,90.99,91.98,89.92,90.48,1668021.0,1.0286287,1.0
20120710,BBG000CSY9H9,BBBY,XNGS,97.1218,0.15552,165756530.0,61.74,62.3,61.1,61.32,1730578.0,1.0,1.0
20120710,BBG000BBDV81,CTSH,XNGS,99.5085,0.23201,162228000.0,57.61,58.29,55.98,56.19,2645102.0,1.0,1.0
20120710,BBG000BGJRC8,CSX,XNYS,99.5643,0.11819,164759230.0,22.51,22.73,22.06,22.22,8177338.0,3.2876875,0.33333334
20120710,BBG000BT9DW0,SO,XNYS,99.9124,0.0706799999999999,164451790.0,46.79,46.98,46.77,46.94,3117718.0,1.2460616,1.0
20120710,BBG000BNWG87,MDT,XNYS,99.677,0.10421,166380510.0,38.5,38.67,37.81,38.0,3472395.0,1.1066409,1.0
20120710,BBG000BMBL90,ITW,XNYS,94.1454,0.1082599999999999,176675230.0,52.53,52.795,50.91,51.23,4136923.0,1.1365156,1.0
20120710,BBG000C17X76,BIIB,XNGS,99.593,0.13192,167604530.0,144.3601,145.73,142.901,143.75,1150963.0,1.0,1.0
20120710,BBG000BTR593,SWN,XNYS,97.9686,0.21361,172278500.0,32.52,32.72,30.81,31.01,6527806.0,2.0,0.5
20120710,BBG000BFXHL6,MOS,XNYS,93.0206,0.15895,182800560.0,55.48,56.17,53.94,54.75,4687089.0,1.0430412,1.0
20120710,BBG000GFFQN9,YHOO,XNGS,84.0129,0.15936,209310770.0,15.83,15.98,15.71,15.82,15933837.0,1.0,1.0
20120710,BBG000BFQYY3,CL,XNYS,99.3383,0.07376,177597580.0,104.48,104.51,103.695,103.9,1292649.0,1.1186626,1.0
20120710,BBG000C5Z1S3,MU,XNGS,97.1724,0.3029199999999999,185520430.0,6.43,6.48,6.06,6.16,36368244.0,1.0,1.0
20120710,BBG000FJLFX8,AET,XNYS,99.6085,0.16874,181088300.0,37.96,38.06,37.52,37.69,2785259.0,1.0285295,1.0
20120710,BBG000BN5HF7,LEN,XNYS,95.9526,0.14445,188510240.0,31.75,31.88,30.19,30.51,7755472.0,1.076745,1.0
20120710,BBG000BBGGQ1,VLO,XNYS,99.6343,0.20147,184476850.0,23.91,24.27,23.47,23.64,9802248.0,1.0874983,1.0
20120710,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.28528,184850100.0,93.85,94.99,90.82,91.36,2002982.0,1.0,1.0
20120710,BBG000DHSPT0,VIAB,XNGS,99.5638,0.15549,185452140.0,46.8,47.32,46.38,46.86,5023506.0,1.0451612,1.0
20120710,BBG000BCG930,WLP,XNYS,99.4257,0.1434099999999999,186323790.0,61.98,62.33,60.79,61.14,3747466.0,1.023806,1.0
20120710,BBG000F6H8W8,COST,XNGS,99.0329,0.10992,187136400.0,94.47,94.75,93.65,93.8,1867515.0,1.0569444,1.0
20120710,BBG000HCJMF9,PRU,XNYS,99.7991,0.11437,186592160.0,47.75,48.18,46.83,47.04,2612416.0,1.1047921,1.0
20120710,BBG000BJ3PD2,ETN,XNYS,99.4086,0.13255,188982850.0,39.41,39.77,37.38,37.75,6721951.0,2.3060212,0.5
20120710,BBG000BNBDC2,LLY,XNYS,88.0611,0.1162099999999999,213655090.0,43.08,43.15,42.72,42.86,4141964.0,1.2602632,1.0
20120710,BBG000BHX7N2,EMR,XNYS,99.3967,0.14407,189596560.0,45.12,45.59,44.44,44.65,5706520.0,1.1442142,1.0
20120710,BBG000C8H633,MRO,XNYS,99.6879,0.1425799999999999,189552480.0,24.66,24.83,23.925,24.09,5785348.0,1.8573266,1.0
20120710,BBG000BMW2Z0,KMB,XNYS,99.7046,0.08031,190022600.0,84.5,84.77,84.215,84.77,1901555.0,1.2032895,1.0
20120710,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.21355,240054740.0,100.6,101.69,99.47,100.23,2682683.0,1.2259166,1.0
20120710,BBG000B9WH86,AA,XNYS,99.6905,0.1416599999999999,192037000.0,8.82,8.88,8.34,8.4,57113440.0,1.0859582,1.0
20120710,BBG000FG3C43,SNDK,XNGS,98.3551,0.27959,194801460.0,36.16,36.5,34.38,34.66,6594640.0,1.0,1.0
20120710,BBG000BFRF55,CLF,XNYS,99.2664,0.21721,193907020.0,47.56,48.17,45.69,46.03,3504152.0,2.1003866,0.5
20120710,BBG000BRD0D8,PNC,XNYS,99.6613,0.10737,193380300.0,60.56,61.12,59.55,59.66,3121250.0,1.10828,1.0
20120710,BBG000BXRPH1,PXD,XNYS,98.402,0.2153599999999999,198984320.0,86.41,86.76,82.18,82.8,1658264.0,1.0117409,1.0
20120710,BBG000BH23R1,DELL,XNGS,84.1686,0.19979,237957100.0,12.27,12.49,12.15,12.3,20876718.0,1.0,1.0
