Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100818,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.21641,93472456.0,35.59,35.98,35.1,35.72,2067774.0,1.0839552,1.0
20100818,BBG000BQ74K1,NTRS,XNGS,97.0418,0.26223,96646890.0,50.41,50.74,49.777,49.81,2276019.0,1.0504814,1.0
20100818,BBG000F15NW9,STJ,XNYS,97.7997,0.18686,95948640.0,37.48,38.1,37.44,37.82,942550.0,1.0,1.0
20100818,BBG000BDXGP9,CAG,XNYS,99.6876,0.12049,94192920.0,21.84,22.13,21.78,22.12,5222519.0,1.1078227,1.0
20100818,BBG000BPMH90,MUR,XNYS,94.4435,0.1633299999999999,99528280.0,56.14,56.26,55.34,55.95,1779098.0,1.0472844,1.0
20100818,BBG000BG7986,ARO,XNYS,98.9885,0.27871,95129096.0,22.62,23.7,22.53,23.49,4282956.0,1.5,0.6666667
20100818,BBG000KLB4Q1,SWKS,XNGS,99.1549,0.2144,94973010.0,17.52,17.92,17.39,17.78,2948890.0,1.0,1.0
20100818,BBG000BVVQQ8,TXT,XNYS,99.7703,0.31678,94502300.0,18.32,18.73,18.12,18.67,5150908.0,1.0406747,1.0
20100818,BBG000BQSQ38,PAYX,XNGS,89.2515,0.1177,105769850.0,25.38,25.59,25.17,25.48,2184721.0,1.1236191,1.0
20100818,BBG000BX3BL3,WY,XNYS,98.8992,0.25964,96342130.0,16.91,16.92,16.59,16.75,2316869.0,2.912161,0.3672006
20100818,BBG000G8N9C6,JWN,XNYS,76.765,0.2267199999999999,125193800.0,30.99,31.96,30.66,31.64,3357869.0,1.072725,1.0
20100818,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.1713799999999999,97210020.0,44.53,45.31,43.88,45.08,2732882.0,2.0,0.5
20100818,BBG000C1FB75,ICE,XNYS,97.139,0.24489,99998056.0,99.72,100.0455,98.64,99.69,805898.0,1.0,1.0
20100818,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.1621599999999999,97772420.0,11.95,11.96,11.67,11.73,6385230.0,1.0380363,1.0
20100818,BBG000BJSBJ0,NEE,XNYS,99.5252,0.11799,97819300.0,52.34,52.72,51.92,52.55,1430561.0,1.0903443,1.0
20100818,BBG000BSBZH7,ROST,XNGS,96.8926,0.18486,100668240.0,49.41,51.06,49.05,50.91,1982470.0,1.0298033,1.0
20100818,BBG000BLM0V1,AGU,XNYS,100.0,0.2337599999999999,97886010.0,69.71,70.01,68.36,69.87,3979482.0,1.0055798,1.0
20100818,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.22883,98481176.0,22.55,22.9,22.27,22.58,1785397.0,1.0,1.0
20100818,BBG000BMQPL1,KEY,XNYS,99.6624,0.26826,98840060.0,7.85,7.95,7.745,7.78,11652108.0,1.0750111,1.0
20100818,BBG000G3QLY3,AMP,XNYS,99.7489,0.25427,98798216.0,44.45,45.06,44.05,44.72,3053998.0,1.0573068,1.0
20100818,BBG000FKJRC5,EL,XNYS,91.6134,0.1842599999999999,107917096.0,58.6,59.23,58.13,58.72,1628150.0,1.0326295,1.0
20100818,BBG000BB1TH9,FLR,XNYS,99.1889,0.1688299999999999,100850990.0,46.89,48.13,46.74,47.76,2444733.0,2.0514126,0.5
20100818,BBG000BJDPC2,FDO,XNYS,92.0403,0.21689,109028230.0,43.28,43.85,43.05,43.56,1775545.0,1.0503498,1.0
20100818,BBG000CHPY97,ECA,XNYS,100.0,0.17284,100521080.0,28.65,28.65,28.03,28.22,3207496.0,1.9995735,1.0
20100818,BBG000BFMBQ6,CI,XNYS,99.0273,0.16276,101755660.0,33.71,33.96,33.32,33.77,3013197.0,1.0050687,1.0
20100818,BBG000BS0ZF1,RL,XNYS,98.4866,0.2007499999999999,102617544.0,82.13,83.78,81.93,83.14,739623.0,1.0101501,1.0
20100818,BBG000BBVCN6,ESI,XNYS,99.6606,0.4181,101978610.0,53.05,55.47,52.55,53.08,3160783.0,1.0,1.0
20100818,BBG000BCGY17,LO,XNYS,99.8783,0.12286,102695060.0,75.8,76.38,75.3103,76.22,964520.0,1.1167837,1.0
20100818,BBG000C2V3D6,A,XNYS,99.6752,0.21289,103182860.0,29.33,29.66,29.07,29.44,3043927.0,1.0,1.0
20100818,BBG000BKZTP3,HOG,XNYS,98.9731,0.29572,104201740.0,26.49,26.92,26.08,26.57,1791104.0,1.0781382,1.0
20100818,BBG000BTVJ25,SYY,XNYS,99.7951,0.1214799999999999,103748020.0,29.18,29.25,28.72,28.9,3883112.0,1.0943359,1.0
20100818,BBG000BTQR96,SWK,XNYS,98.5144,0.16671,105566610.0,57.15,57.3,56.45,57.13,1107997.0,1.0809318,1.0
20100818,BBG000BC4JJ4,APD,XNYS,99.8246,0.12592,104535850.0,76.81,77.32,76.29,77.03,1027045.0,1.0664394,1.0
20100818,BBG000BQZMH4,PEG,XNYS,99.732,0.1116499999999999,104730600.0,32.01,32.32,31.82,32.18,2833068.0,2.210524,0.5
20100818,BBG000BS9489,OMC,XNYS,99.059,0.14737,105970000.0,36.62,37.27,36.53,36.94,2152897.0,1.0468112,1.0
20100818,BBG000BRJ809,PPG,XNYS,99.6948,0.11448,105385944.0,67.72,67.72,66.7,67.25,1116636.0,1.1119998,1.0
20100818,BBG000BX9WL1,ZION,XNGS,97.4707,0.32749,107805020.0,20.09,20.3,19.87,19.99,3384130.0,1.0477167,1.0
20100818,BBG000D1QCF1,FTI,XNYS,98.0959,0.20387,107571336.0,64.79,64.79,63.59,63.73,868571.0,1.0534034,1.0
20100818,BBG000BQWPC5,PCG,XNYS,99.8014,0.07917,105934540.0,45.89,46.0,44.83,45.33,4163749.0,1.1082942,1.0
20100818,BBG000B9WJ73,ACI,XNYS,99.452,0.24122,106574750.0,24.97,25.1,24.5,24.84,2776428.0,1.0416601,1.0
20100818,BBG000BCZYD3,BDX,XNYS,99.1728,0.11702,106908856.0,71.97,72.68,71.57,72.33,941186.0,1.0458939,1.0
20100818,BBG000BCNYT9,AVP,XNYS,99.7841,0.17299,108162920.0,29.92,30.23,29.55,29.85,2100887.0,1.0802753,1.0
20100818,BBG000BNGTQ7,LTD,XNYS,82.1044,0.19134,132326660.0,25.59,25.95,25.19,25.78,4798189.0,1.1541063,1.0
20100818,BBG000C1FQS9,ETR,XNYS,99.7161,0.08627,109622810.0,79.27,79.66,78.34,79.38,1291414.0,1.1070734,1.0
20100818,BBG000BGD7W6,MAR,XNYS,76.138,0.13467,146013950.0,34.6,35.07,34.205,34.7,2515225.0,1.0346867,0.9891886
20100818,BBG000BC9938,VMW,XNYS,65.6884,0.2485699999999999,169652480.0,78.39,79.0,77.25,77.97,2440113.0,1.0,1.0
20100818,BBG000BGLRN3,CTL,XNYS,99.3017,0.0939499999999999,112338910.0,36.2,36.32,35.9976,36.23,3654455.0,1.2188687,1.0
20100818,BBG000BMTFR4,KLAC,XNGS,98.008,0.1474599999999999,114112010.0,29.6,30.49,29.37,30.28,3534955.0,1.0642983,1.0
20100818,BBG000BNNYW1,MAT,XNGS,99.7917,0.16954,112130100.0,22.12,22.54,21.87,22.3,2737805.0,1.0995606,1.0
20100818,BBG000MDCQC2,ABC,XNYS,99.2987,0.18095,113222720.0,29.45,29.755,29.16,29.46,2603656.0,2.0522625,0.5
20100818,BBG000R7Z112,DAL,XNYS,99.206,0.22994,113501740.0,11.4,11.47,11.27,11.36,5054402.0,1.0,1.0
20100818,BBG000BL9439,HNZ,XNYS,99.3134,0.09457,113562460.0,46.47,47.08,46.43,47.0,2910488.0,1.1039134,1.0
20100818,BBG000BVMPN3,TROW,XNGS,96.5206,0.1756299999999999,117143544.0,47.61,47.8,46.97,47.49,1479454.0,1.0596968,1.0
20100818,BBG000BKPL53,ZMH,XNYS,99.8703,0.14904,113671600.0,51.23,52.18,51.05,51.87,1593120.0,1.0,1.0
20100818,BBG000BM7HL0,ADSK,XNGS,99.2734,0.22791,114478616.0,27.85,28.42,27.52,28.23,3456323.0,1.0,1.0
20100818,BBG000TJM7F0,DPS,XNYS,99.9036,0.18678,113885220.0,36.74,37.05,36.53,36.92,2587103.0,1.0162317,1.0
20100818,BBG000BH5DV1,INTU,XNGS,89.8158,0.16424,127382056.0,39.15,39.6001,38.65,39.35,2328291.0,1.0,1.0
20100818,BBG000BPQD31,MYL,XNGS,97.4629,0.2175,118007150.0,18.0,18.01,17.7,17.77,3924023.0,1.0,1.0
20100818,BBG000BQVTF5,PCAR,XNGS,87.8957,0.1422,131472050.0,43.58,43.89,42.87,43.6,1612571.0,1.0462735,1.0
20100818,BBG000H9G7X2,ANF,XNYS,98.4853,0.32686,117948810.0,34.82,36.16,34.29,35.97,7195766.0,1.0532125,1.0
20100818,BBG000BB6M98,FE,XNYS,99.6916,0.11264,116662740.0,37.05,37.13,36.71,36.87,3773240.0,1.1321808,1.0
20100818,BBG000BPT0C6,NBL,XNYS,98.326,0.15648,119463100.0,69.41,69.53,68.16,68.92,1416051.0,1.029966,1.0
20100818,BBG000BB6G37,ADI,XNYS,98.0085,0.1236299999999999,119940370.0,29.37,30.25,29.05,30.08,11079099.0,1.0828085,1.0
20100818,BBG000CXYSZ6,FFIV,XNGS,99.4093,0.2391,118550760.0,88.52,89.52,87.89,88.86,1781405.0,1.0,1.0
20100818,BBG000D6L294,XEC,XNYS,97.2426,0.22834,121416264.0,69.2,70.67,68.94,69.98,1673177.0,1.0161533,1.0
20100818,BBG000BJ3PD2,ETN,XNYS,99.4227,0.15191,119112890.0,76.79,76.93,75.44,75.46,2064763.0,1.0969476,1.0
20100818,BBG000BV75B7,TIF,XNYS,92.9961,0.18241,127645110.0,42.75,43.82,42.23,43.51,2363009.0,1.0537202,1.0
20100818,BBG000BL8GJ6,AKS,XNYS,94.6354,0.27068,126281520.0,13.79,14.5,13.65,14.16,11641037.0,1.0323462,1.0
20100818,GEN_EQ0085215200001000,HK,XNYS,97.0652,0.2086599999999999,123197300.0,16.1,16.255,15.78,16.17,3351646.0,1.0,1.0
20100818,BBG000C0LW92,BSX,XNYS,97.6108,0.29255,123113336.0,5.77,6.045,5.77,5.95,34452524.0,1.0,1.0
20100818,BBG000BR3KL6,PH,XNYS,98.8965,0.1281,121937496.0,65.42,66.25,64.91,65.87,1850742.0,1.0476457,1.0
20100818,BBG000BHQ1H0,AGN,XNYS,99.6675,0.17879,121201160.0,63.9,64.55,63.35,63.9,872004.0,1.0103855,1.0
20100818,BBG000BQ2C28,NOC,XNYS,99.5162,0.12482,121481390.0,57.2515,58.34,57.2515,58.23,2576587.0,1.0790852,1.0
20100818,GEN_EQ0010059600001000,MEE,XNYS,99.3027,0.28968,122872170.0,32.78,33.39,32.44,33.13,3871556.0,1.0220891,1.0
20100818,BBG000BZTW70,NBR,XNYS,95.5815,0.2302199999999999,127658410.0,17.35,17.58,16.98,17.48,6193081.0,1.0,1.0
20100818,BBG000M65M61,UAUA,XNGS,94.409,0.2615,130349140.0,21.25,21.72,21.08,21.43,6106898.0,1.0693549,1.0
20100818,BBG000BWVCP8,WMB,XNYS,99.7353,0.1489599999999999,123606936.0,19.63,19.715,19.2975,19.38,5550460.0,1.0591224,1.0
20100818,BBG000BNC3Y9,LNC,XNYS,99.1645,0.28446,125652830.0,22.49,22.64,22.19,22.34,5076999.0,1.0510756,1.0
20100818,BBG000BRJL00,PPL,XNYS,99.8625,0.1580599999999999,125260880.0,27.06,27.15,26.74,26.9,3981105.0,1.1116829,1.0
20100818,BBG000CSY9H9,BBBY,XNGS,97.1281,0.15977,129903016.0,37.81,39.48,37.59,39.38,5849062.0,1.0,1.0
20100818,BBG000H89QJ6,TWC,XNYS,99.9672,0.19144,126717520.0,55.54,56.7497,55.42,56.12,1907352.0,0.7855091,3.000003
20100818,BBG000BV7LP7,SWY,XNYS,99.1003,0.19064,128237500.0,21.1,21.1,20.39,20.47,10027339.0,1.0418097,1.0
20100818,BBG000PM7GJ0,ANR,XNYS,98.5399,0.26776,128996740.0,40.7,40.825,40.07,40.45,1983382.0,1.0,1.0
20100818,BBG000BM6788,IR,XNYS,99.7488,0.17162,127749440.0,36.09,36.39,35.55,36.13,2099727.0,1.0540912,1.0
20100818,BBG000D898T9,CAH,XNYS,98.4753,0.1851,129638130.0,31.37,31.66,31.14,31.47,3150808.0,1.455776,1.0
20100818,BBG000BN9WT5,LLTC,XNGS,98.9153,0.11515,129300664.0,29.48,30.46,29.42,30.36,5161284.0,1.093389,1.0
20100818,BBG000BK67C7,GD,XNYS,94.6961,0.10267,135240830.0,62.55,62.67,62.0025,62.49,1825114.0,1.0642518,1.0
20100818,BBG000BK2F42,FIS,XNYS,85.2174,,150374960.0,26.78,26.92,26.61,26.82,3905542.0,1.8342779,1.0
20100818,BBG000BT4T69,SLE,XNYS,99.7845,0.14883,128587680.0,14.9,15.05,14.885,14.93,9034628.0,1.1032922,1.0
20100818,BBG000LD9JQ8,WYNN,XNGS,60.0008,0.2176199999999999,214992060.0,89.37,91.0,88.81,89.92,2117028.0,1.0683147,1.0
20100818,BBG000BGVW60,D,XNYS,99.4837,0.0850799999999999,130029850.0,44.65,44.71,43.88,44.11,3720192.0,1.1206584,1.0
20100818,BBG000BHGDH5,DUK,XNYS,99.7276,0.07956,129861870.0,17.21,17.33,17.11,17.26,25569640.0,1.1688751,1.0
20100818,BBG000K14Q84,JOYG,XNGS,99.1329,0.2032999999999999,130848620.0,60.09,61.07,59.46,60.57,1077060.0,1.0471716,1.0
20100818,BBG000BKLH74,GPS,XNYS,68.4967,0.18369,190023580.0,17.64,18.1,17.59,17.98,7503059.0,1.0548105,1.0
20100818,BBG000DLVDK3,AEM,XNYS,100.0,0.2224,131058616.0,61.49,63.79,61.17,63.1,2232518.0,1.0094934,1.0
20100818,BBG000BGKHZ3,VRSN,XNGS,99.1302,0.19913,133592770.0,29.07,29.44,28.88,29.19,3418245.0,1.0,1.0
20100818,BBG000BSD7C2,RTN,XNYS,99.3799,0.1153999999999999,133657680.0,45.49,45.49,45.06,45.23,3857017.0,1.0639096,1.0
20100818,BBG000BLBXT4,HOT,XNYS,94.1745,0.20312,141613730.0,48.39,49.24,47.791,48.76,2113921.0,1.0613052,1.0
20100818,BBG000BB9KF2,AEP,XNYS,99.9117,0.08057,135450320.0,35.83,35.86,34.92,35.22,5404230.0,1.1421571,1.0
20100818,BBG000BXRPH1,PXD,XNYS,98.3227,0.179,137822510.0,57.93,58.81,56.851,58.58,1445748.0,1.0097668,1.0
20100818,BBG000BF1R66,CB,XNYS,99.6327,0.09049,136194880.0,53.47,54.05,53.39,53.65,2346316.0,1.0747513,1.0
20100818,BBG000FVXD63,RRC,XNYS,97.4761,0.21646,139633940.0,35.74,35.74,34.76,35.1,3580325.0,1.0084913,1.0
20100818,BBG000BX5ZF5,XRX,XNYS,96.5476,0.2222599999999999,141611260.0,9.26,9.33,9.16,9.26,10459411.0,1.0496212,1.0
20100818,BBG000BB2KW0,APOL,XNGS,85.6038,0.3607199999999999,160202430.0,40.17,42.25,40.08,40.98,4962247.0,1.0,1.0
20100818,BBG000BVMGF2,ALL,XNYS,99.8923,0.15718,137810740.0,28.3,28.56,27.97,28.36,2532935.0,1.0941812,1.0
20100818,BBG000J5Q6L2,GNW,XNYS,99.6841,0.35934,138393920.0,11.98,12.21,11.74,12.1,6036598.0,1.0347463,1.0
20100818,GEN_EQ0020169400001000,Q,XNYS,99.4594,0.18136,138860060.0,5.71,5.72,5.66,5.66,40431740.0,1.2178773,1.0
20100818,BBG000BH3JF8,DHR,XNYS,88.8292,0.11857,157123200.0,37.59,37.63,37.12,37.35,2863145.0,2.0095613,0.5
20100818,BBG000BMF5J0,JCP,XNYS,92.3775,0.26241,151407820.0,20.15,20.77,19.96,20.66,7561442.0,1.0803697,1.0
20100818,BBG000C2BXK4,MGM,XNYS,56.997,0.3129,245983310.0,10.35,10.3599,10.12,10.17,15341353.0,1.0,1.0
20100818,BBG000BB6WG8,ADM,XNYS,97.8307,0.21239,143909700.0,31.0,31.09,30.58,30.71,4686086.0,1.0532644,1.0
20100818,BBG000Q3JN03,RF,XNYS,99.2331,0.26261,142566480.0,7.14,7.35,7.05,7.21,27061024.0,1.1062942,1.0
20100818,BBG000FJLFX8,AET,XNYS,99.798,0.13823,141800860.0,28.05,28.6,27.75,28.34,3782993.0,1.003052,1.0
20100818,BBG000C496P7,CBS,XNYS,99.5721,0.2283099999999999,142952830.0,14.16,14.39,13.9275,14.2,13153861.0,1.1305616,1.0
20100818,BBG000BFL116,FSLR,XNGS,63.822,0.27885,223529600.0,126.46,126.8,124.31,125.08,764228.0,1.0,1.0
20100818,BBG000JG0547,ADP,XNGS,98.7647,0.0914899999999999,144595650.0,40.23,40.34,39.83,40.22,3095391.0,1.0830976,1.0
20100818,BBG000CKVSG8,CNX,XNYS,99.697,0.2075099999999999,145804770.0,36.3,36.3,35.15,35.32,5015031.0,1.026587,1.0
20100818,BBG000FQ6PY6,CTXS,XNGS,99.359,0.23063,146303260.0,58.56,59.15,57.05,58.72,3700487.0,1.0,1.0
20100818,GEN_EQ0000000001064567,BUCY,XNGS,92.0144,0.23057,159475000.0,61.18,62.11,60.36,61.37,1262778.0,2.0163422,0.5
20100818,BBG000C0MF34,PCP,XNYS,99.5971,0.15775,147968540.0,121.32,122.64,120.03,122.27,898031.0,1.003436,1.0
20100818,BBG000BSLZY7,SCHW,XNYS,83.6764,0.22252,177939760.0,14.41,14.47,14.245,14.35,7952670.0,1.0364432,1.0
20100818,BBG000C17X76,BIIB,XNGS,99.4698,0.20047,150926580.0,56.27,57.13,55.85,56.52,1626638.0,1.0,1.0
20100818,BBG000BWSV34,WHR,XNYS,99.1786,0.2276699999999999,152339860.0,79.4,80.58,77.9,79.98,1553982.0,1.0785906,1.0
20100818,BBG000BMDV41,JCI,XNYS,99.2857,0.2017,154179310.0,28.81,29.28,28.66,29.14,3418451.0,1.0603868,1.0
20100818,BBG000JN8R00,WLT,XNYS,99.0267,0.29612,155316830.0,77.87,78.829,76.41,77.95,1647668.0,1.0228591,1.0
20100818,BBG000G0Z878,HIG,XNYS,99.7808,0.26734,154747090.0,21.07,21.28,20.71,21.2,4646709.0,1.092729,1.0
20100818,BBG000BMY992,KR,XNYS,94.1067,0.1934199999999999,164489600.0,21.84,21.84,21.18,21.4,9177592.0,1.0431522,1.0
20100818,BBG000BMKDM3,K,XNYS,99.4533,0.1310799999999999,155733680.0,51.27,51.3,50.79,50.96,2282713.0,1.0751336,1.0
20100818,BBG000D9D830,ACN,XNYS,99.5436,0.13745,155814980.0,39.71,39.755,39.39,39.66,2261473.0,1.0447066,1.0
20100818,BBG000BT9DW0,SO,XNYS,99.9709,0.07325,156204030.0,36.05,36.07,35.72,35.95,3915037.0,1.1498557,1.0
20100818,BBG000BR14K5,ACE,XNYS,99.5173,0.1449599999999999,157343410.0,54.44,54.8,53.91,54.4,2291642.0,1.053519,1.0
20100818,BBG000BJPDZ1,ISRG,XNGS,98.5591,0.20423,159144910.0,315.49,317.52,312.03,314.05,282724.0,1.0,1.0
20100818,BBG000DHSPT0,VIA/B,XNYS,99.7681,0.14534,158533420.0,32.94,33.8,32.81,33.0,2524926.0,1.0042385,1.0
20100818,BBG000BMBL90,ITW,XNYS,93.8832,0.13062,169400460.0,42.89,43.02,42.55,42.62,6070530.0,1.0757709,1.0
20100818,BBG000BM5SR2,IP,XNYS,99.0278,0.20293,160692060.0,22.08,22.09,21.59,21.87,3963451.0,1.1003909,1.0
20100818,BBG000BCBCM7,SPLS,XNGS,99.2558,0.18452,161468300.0,19.32,19.81,19.22,19.65,6121726.0,1.0387576,1.0
20100818,BBG000CFJL87,DNDN,XNMS,98.6913,0.3105,163316750.0,38.09,38.72,37.63,38.32,2471741.0,1.0,1.0
20100818,BBG000CGQ6M4,PX,XNYS,99.9018,0.11797,162507040.0,89.01,89.56,88.6,89.09,1555738.0,1.0554737,1.0
20100818,BBG000BJL3N0,FITB,XNGS,99.4613,0.27141,164399100.0,12.05,12.22,11.97,12.11,9650709.0,1.0555105,1.0
20100818,BBG000BTKGG8,STI,XNYS,99.1756,0.2181,165025800.0,24.14,24.94,23.86,24.67,6239524.0,1.0871007,1.0
20100818,BBG000BQ8KV2,NUE,XNYS,99.4199,0.12082,167462240.0,39.27,39.64,38.95,39.34,2475443.0,1.0846211,1.0
20100818,BBG000BH3GZ2,YUM,XNYS,99.5443,0.1250599999999999,167888590.0,41.81,42.47,41.6,42.17,2413206.0,1.0617775,1.0
20100818,BBG000GC80B4,COV,XNYS,99.7934,,167897280.0,38.76,39.18,38.59,39.01,1791781.0,1.0441042,1.0
20100818,BBG000BZ2GG4,CAM,XNYS,98.6356,0.1999,169908830.0,38.45,38.56,37.7775,38.19,2567567.0,1.0,1.0
20100818,BBG000BH2JM1,SYMC,XNGS,99.5717,0.21216,168319550.0,12.64,12.73,12.53,12.59,10480138.0,1.0,1.0
20100818,BBG000BWNFZ9,WDC,XNYS,98.8608,0.28368,170853140.0,24.16,24.64,24.13,24.32,4946822.0,1.0,1.0
20100818,BBG000DYGNW7,MCK,XNYS,99.7172,0.18074,170059800.0,61.64,62.9,61.51,62.27,2017251.0,1.0233353,1.0
20100818,BBG000BMW2Z0,KMB,XNYS,99.796,0.08391,170215570.0,65.03,65.47,64.8,65.28,3384844.0,1.1085457,1.0
20100818,BBG000DY8ZS4,WFT,XNYS,84.6797,0.18454,201795200.0,15.95,15.97,15.5,15.72,9754449.0,2.0,0.5
20100818,BBG000BG14P4,CREE,XNGS,92.1409,0.28122,185497730.0,58.84,61.86,58.41,59.72,5550029.0,1.0,1.0
20100818,BBG000BY29C7,COH,XNYS,98.4289,0.15389,173717730.0,38.07,38.2296,37.38,38.06,3035795.0,1.013197,1.0
20100818,BBG000C1BW00,LMT,XNYS,99.8937,0.1253999999999999,173601400.0,72.5,73.91,72.29,73.66,2955558.0,1.068436,1.0
20100818,BBG000B9XYV2,AMT,XNYS,99.9176,0.14714,173962370.0,47.47,48.33,47.01,48.02,4249418.0,1.0,1.0
20100818,BBG000BSJTT0,TCK,XNYS,100.0,0.26427,174084020.0,34.76,35.23,34.18,35.0,3212852.0,1.0163383,1.0
20100818,BBG000BP8Z50,MOT,XNYS,89.5965,0.2564,195208370.0,7.79,7.88,7.76,7.79,16084457.0,1.0290082,1.0
20100818,BBG000BBDV81,CTSH,XNGS,99.6085,0.18187,176398660.0,59.57,60.75,59.47,59.98,2905891.0,1.0,1.0
20100818,BBG000BQ5DS5,NSC,XNYS,99.6272,0.1202599999999999,176491860.0,55.5,56.32,55.06,56.09,2021009.0,1.075161,1.0
20100818,BBG000BYYLS8,BBT,XNYS,99.1176,0.1959499999999999,178628450.0,23.87,24.0697,23.63,23.84,3859120.0,1.1493126,1.0
20100818,BBG000BJQWD2,AKAM,XNGS,96.5454,0.31299,184220580.0,44.49,44.6,43.7,44.05,5062478.0,1.0,1.0
20100818,BBG000BHLYP4,CME,XNGS,94.469,0.2303199999999999,188945010.0,248.09,249.748,244.315,245.824,560570.0,1.0537579,1.0
20100818,BBG000BBQCY0,AMD,XNYS,83.7985,0.28647,213128720.0,6.62,6.66,6.51,6.57,20100176.0,1.0,1.0
20100818,BBG000BBJQV0,NVDA,XNGS,95.212,0.28384,188898620.0,9.24,9.4,9.18,9.32,8675348.0,1.0,1.0
20100818,BBG000BWJFZ4,CF,XNYS,96.2458,0.2864,187389650.0,89.21,90.5,87.0,89.81,3151338.0,1.0133821,1.0
20100818,BBG000BBD070,HES,XNYS,92.4403,0.14589,197919070.0,53.37,53.37,52.2,52.9,2813068.0,1.0155505,1.0
20100818,BBG000F0KF42,STX,XNGS,97.5755,0.35131,190149060.0,11.0,11.45,10.94,11.27,14096817.0,1.0440303,1.0
20100818,BBG000BBGGQ1,VLO,XNYS,99.6576,0.1998,186638670.0,16.81,17.2,16.63,17.04,9403102.0,1.05776,1.0
20100818,BBG000BY33P5,JNPR,XNYS,96.836,0.17349,192326130.0,26.19,26.58,26.1,26.47,3791339.0,1.0,1.0
20100818,BBG000BVDLH9,TMO,XNYS,99.6234,0.17202,190644670.0,45.14,45.63,44.9,45.17,2603500.0,1.0,1.0
20100818,BBG000BN2DC2,CRM,XNYS,89.321,0.2166499999999999,213871950.0,99.5,99.89,97.97,99.33,1798962.0,1.0,1.0
20100818,BBG000F6H8W8,COST,XNGS,98.997,0.14375,194667620.0,55.25,55.99,54.99,55.68,2909110.0,1.0349145,1.0
20100818,GEN_EQ0010135600001000,SII,XNYS,98.6439,0.19963,196728500.0,41.76,41.8,40.84,41.18,2109950.0,1.0359825,1.0
20100818,BBG000J6XT05,EXC,XNYS,99.8931,0.10493,194899700.0,41.43,41.45,40.76,41.15,4120994.0,1.1132346,1.0
20100818,BBG000BFC8J2,CELG,XNGS,99.7301,0.19589,195744700.0,55.27,55.92,54.77,55.17,3220380.0,1.0,1.0
20100818,BBG000BRK7L6,SU,XNYS,100.0,0.18307,195612290.0,32.43,32.48,31.91,32.32,2935874.0,2.0378158,0.5
20100818,BBG000C5HS04,NKE,XNYS,93.1424,0.1272599999999999,211945010.0,71.69,72.71,70.94,72.24,2189804.0,1.0433812,1.0
20100818,BBG000C8H633,MRO,XNYS,99.7121,0.13598,198291180.0,32.54,32.66,32.12,32.54,4347565.0,1.0829444,1.0
20100818,BBG000BCWCG1,BBY,XNYS,82.2874,0.1966,240780380.0,32.91,33.34,32.77,33.18,6358843.0,1.0409272,1.0
20100818,BBG000BTR593,SWN,XNYS,98.041,0.18241,203876580.0,34.9,34.93,34.34,34.79,5780066.0,2.0,0.5
20100818,BBG000BVWLJ6,TYC,XNYS,99.8739,0.14814,201590380.0,37.34,37.67,37.03,37.47,2618589.0,1.061723,1.0
20100818,BBG000BKFBD7,STT,XNYS,99.3283,0.23426,203045600.0,38.35,38.8525,38.11,38.41,3723743.0,1.0188264,1.0
20100818,GEN_EQ0010172300001000,GENZ,XNGS,99.5953,0.3063599999999999,202533310.0,66.26,66.97,66.26,66.81,2951231.0,1.0,1.0
20100818,BBG000BJX8C8,NOV,XNYS,99.737,0.16131,202707790.0,40.05,40.07,39.35,39.54,3697047.0,1.0312908,1.0
20100818,BBG000BV8DN6,TJX,XNYS,99.4067,0.15042,204137400.0,41.78,42.25,41.37,42.09,3997048.0,1.0404284,1.0
20100818,BBG000BFQYY3,CL,XNYS,98.0172,0.11094,207539200.0,76.29,77.09,76.12,76.8,1901050.0,1.067861,1.0
20100818,BBG000BCG930,WLP,XNYS,99.5096,0.13379,204745580.0,52.48,52.62,51.71,51.98,2807895.0,1.0,1.0
20100818,BBG000C0F570,XLNX,XNGS,99.8523,0.13661,206056980.0,25.35,25.83,25.18,25.64,7544716.0,1.0755374,1.0
20100818,BBG000BBBNC6,AFL,XNYS,98.2252,0.19871,210188110.0,48.39,48.51,47.81,48.06,2931378.0,1.0724868,1.0
20100818,BBG000C46HM9,M,XNYS,99.8693,0.25096,206839090.0,20.47,21.19,20.42,21.05,10028957.0,1.0558599,1.0
20100818,BBG000CS7CT9,KSS,XNYS,94.2605,0.1643,219877800.0,45.25,47.29,44.99,47.0,6347177.0,1.0,1.0
20100818,BBG000BGJRC8,CSX,XNYS,99.4006,0.13071,210688200.0,51.33,51.99,50.91,51.71,2379492.0,1.0515803,1.0
20100818,BBG000BHX7N2,EMR,XNYS,99.5699,0.13299,211516100.0,48.67,48.81,48.25,48.6,4258334.0,1.0888884,1.0
20100818,BBG000BB5006,ADBE,XNGS,99.543,0.18834,212020800.0,27.79,28.27,27.49,28.1,4006368.0,1.0,1.0
20100818,BBG000BKCFC2,GIS,XNYS,99.4168,0.11195,214598610.0,35.44,35.54,35.14,35.41,4537786.0,2.1657481,0.5
