Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151221,BBG000FDBX90,CNP,XNYS,95.2482,0.1994699999999999,78713330.0,17.46,17.54,17.26,17.53,4986863.0,1.4550995,1.0
20151221,BBG000JKFQB8,WWAV,XNYS,98.0603,0.22709,76839000.0,38.1,39.05,37.97,38.92,1798887.0,1.0,1.0
20151221,BBG000N746D6,ETFC,XNGS,99.1394,0.17695,76572730.0,29.07,29.21,28.47,28.64,4459771.0,0.1,10.0
20151221,BBG000C9W1Y1,XL,XNYS,99.1886,0.10885,76777576.0,37.85,38.01,37.47,37.9,1479736.0,1.2631149,1.0
20151221,BBG000BNLPJ7,MGA,XNYS,94.2186,0.23506,80976410.0,41.13,41.46,40.95,41.38,1149230.0,4.6057734,0.25
20151221,BBG000K82ZT8,CHKP,XNGS,74.4663,0.20608,102533550.0,81.61,81.73,80.97,81.71,1005673.0,1.0,1.0
20151221,BBG000JH6683,ISIS,XNGS,99.2377,0.3876,76948170.0,58.27,58.45,56.7,57.56,998037.0,1.0,1.0
20151221,BBG000BFVXX0,CMS,XNYS,99.0655,0.1114099999999999,77282900.0,35.71,35.98,35.249,35.59,1883832.0,1.3457967,1.0
20151221,BBG000DGPR66,BG,XNYS,98.7716,0.22701,77548380.0,66.17,66.78,65.25,65.64,1218869.0,1.1257681,1.0
20151221,BBG000BKXFN7,PTEN,XNGS,97.2974,0.29649,78756320.0,14.2,14.46,13.64,14.12,4825213.0,1.1390135,1.0
20151221,BBG000BF3NZ1,BWLD,XNGS,98.8274,0.22921,77646780.0,156.97,159.99,156.16,158.47,653827.0,1.0,1.0
20151221,BBG000TBYDT6,ANAC,XNMS,88.6982,0.43803,86970160.0,104.75,105.5,102.08,105.29,546338.0,1.0,1.0
20151221,BBG000BBL8V7,PWR,XNYS,98.9157,0.26309,78215520.0,19.93,20.52,19.82,19.97,3441545.0,1.0,1.0
20151221,BBG000PTLGZ1,LEA,XNYS,99.6914,0.16646,78027260.0,123.15,125.04,122.05,123.17,432079.0,2.107989,0.5
20151221,BBG008NXC572,WRK,XNYS,100.0,0.2148499999999999,77940860.0,44.25,44.85,44.02,44.48,3419447.0,1.0139636,1.0
20151221,BBG000BQHGR6,OKE,XNYS,99.1147,0.36727,78867580.0,19.41,21.87,19.34,21.85,10061675.0,3.121652,0.5
20151221,BBG000D2ZTS8,HBI,XNYS,99.0652,0.20453,79499180.0,29.09,29.15,28.44,28.58,3012374.0,4.150412,0.25
20151221,BBG000CKVSG8,CNX,XNYS,98.9107,0.7136399999999999,79817670.0,7.39,8.09,7.39,7.97,8954141.0,1.0825716,1.0
20151221,BBG000L8CBX4,TDG,XNYS,94.3004,0.19185,83743500.0,221.4,226.64,220.3301,226.03,449034.0,1.720515,1.0
20151221,BBG000BKLH74,GPS,XNYS,55.3295,0.2355999999999999,143244910.0,25.06,25.29,24.59,24.77,5128029.0,1.1765122,1.0
20151221,BBG000BB5373,WU,XNYS,99.7546,0.16965,79651430.0,17.92,18.12,17.86,18.01,2866740.0,1.1689703,1.0
20151221,BBG000HZFZX3,LVLT,XNYS,80.9752,0.195,98442280.0,50.99,51.9,50.94,51.9,1700467.0,0.066667,14.999926
20151221,BBG000FLPRH1,CAR,XNGS,98.0709,0.35196,81616460.0,34.96,35.55,34.48,35.11,1694080.0,1.0,1.0
20151221,BBG000GPXKX9,FLT,XNYS,96.9356,0.20581,83087180.0,141.73,143.05,140.0,141.38,683572.0,1.0,1.0
20151221,BBG000BP8Z50,MSI,XNYS,89.4628,0.16644,90175544.0,67.76,68.14,67.62,68.03,592324.0,0.16089208,7.000007
20151221,BBG000BSSC44,RY,XNYS,99.8714,0.18312,80813570.0,53.59,53.91,52.96,53.34,951704.0,1.3805196,1.0
20151221,BBG007TJF1N7,QRVO,XNGS,99.6052,0.39257,81595310.0,51.87,53.4,50.14,53.35,1369651.0,0.25,4.0
20151221,BBG000PV2L86,WYN,XNYS,98.1423,0.18225,82982930.0,71.53,71.53,70.12,71.13,1050487.0,1.1675324,1.0
20151221,BBG000BJ5HK0,AYI,XNYS,98.8829,0.2702,82521896.0,233.47,239.9999,232.27,233.12,588804.0,1.0791717,1.0
20151221,BBG000F6ZWH2,DKS,XNYS,98.0155,0.26397,83606170.0,35.8,36.06,35.4,35.67,1546427.0,1.1028136,1.0
20151221,BBG000BB29X4,DTE,XNYS,99.495,0.0865499999999999,83028240.0,79.16,79.61,77.98,78.66,1086140.0,1.4399021,1.0
20151221,BBG000BHCP19,MCHP,XNGS,97.3451,0.1551,85251160.0,46.2,46.88,46.195,46.85,1906641.0,1.39291,1.0
20151221,BBG002PHSYX9,FANG,XNGS,99.4789,0.33336,83920216.0,66.13,67.52,61.51,62.2,2606823.0,1.0,1.0
20151221,BBG0088CYPX8,NLSN,XNYS,92.9191,0.17456,90160250.0,46.1,46.28,45.63,46.18,1580971.0,1.0059085,1.0
20151221,BBG000BG3445,COO,XNYS,99.305,0.22744,84475620.0,135.84,137.06,132.99,133.7,733128.0,1.0081303,1.0
20151221,BBG000D1QCF1,FTI,XNYS,98.5857,0.2796099999999999,85248584.0,28.39,28.855,28.08,28.7,2224465.0,2.1068068,0.5
20151221,BBG000BKVJK4,HAS,XNGS,89.6705,0.3576,94202776.0,66.46,66.82,64.91,65.31,1617972.0,1.266275,1.0
20151221,BBG00688QWF5,BXLT,XNYS,80.4623,0.41111,105002850.0,38.8,38.9,37.33,38.06,2944421.0,1.004052,1.0
20151221,BBG000BD0TF8,BEN,XNYS,62.2453,0.19895,136903060.0,35.34,35.53,34.93,35.24,4329950.0,3.5086813,0.33333334
20151221,BBG000C3NTN5,HOLX,XNGS,89.4207,0.19695,95304040.0,38.63,39.0,38.3,38.93,1530949.0,2.0,0.5
20151221,BBG000BCZL41,VRSK,XNGS,90.6017,0.2150099999999999,94804456.0,75.82,76.4,74.44,75.97,853314.0,1.0,1.0
20151221,BBG000J4L211,BKD,XNYS,98.1307,0.36685,87711710.0,18.21,18.27,17.87,17.97,3033718.0,1.0373235,1.0
20151221,BBG000BQ8KV2,NUE,XNYS,99.497,0.1830999999999999,86510380.0,39.21,39.97,39.05,39.73,3214371.0,1.2942085,1.0
20151221,BBG000BLXZN1,TSCO,XNGS,99.3519,0.20905,86847320.0,85.86,86.22,84.02,84.76,1133955.0,4.2016497,0.25
20151221,BBG000CB8Q50,UHS,XNYS,98.6974,0.20102,87481470.0,115.24,119.73,115.21,119.14,660515.0,2.093758,0.5
20151221,BBG000CHWP52,DISCA,XNGS,97.8029,0.24956,88534810.0,26.6,26.63,26.16,26.28,2870690.0,1.0788525,2.0
20151221,BBG000BLW530,EMN,XNYS,93.6729,0.17774,92488980.0,66.84,67.73,66.32,66.74,961677.0,2.4700217,0.5
20151221,BBG000H0QBS7,LBTYA,XNGS,88.9515,0.2006799999999999,97665864.0,39.16,39.41,38.57,38.89,2774410.0,2.0719223,1.0
20151221,BBG000BQC9V2,NWL,XNYS,99.4089,0.23515,87489180.0,44.94,45.09,44.43,44.8,2704735.0,1.2156405,1.0
20151221,BBG000BGFZR8,CSC,XNYS,99.4712,0.16985,87866880.0,31.62,32.36,31.49,32.25,4134099.0,2.6274776,1.0
20151221,BBG000BPNP00,MXIM,XNGS,98.9647,0.33718,88408240.0,37.67,37.76,37.2,37.66,1541572.0,1.3202206,1.0
20151221,BBG000VC0T95,WDAY,XNYS,98.0012,0.23638,89325060.0,79.28,79.33,77.49,78.55,888526.0,1.0,1.0
20151221,BBG000C221G9,PNR,XNYS,99.2856,0.18884,88620090.0,48.53,49.31,48.22,48.64,3282862.0,1.1757259,1.0
20151221,BBG000Q9FZL4,AER,XNYS,85.7024,0.23451,102753944.0,40.29,41.43,40.27,41.41,1717804.0,1.0,1.0
20151221,BBG000BQ74K1,NTRS,XNGS,92.7563,0.1292599999999999,95043820.0,70.57,71.44,70.53,71.15,769727.0,1.191181,1.0
20151221,BBG000BTCH57,CHRW,XNGS,98.6932,0.17033,89498730.0,63.01,63.08,61.94,62.5,1284461.0,1.1780481,1.0
20151221,BBG000C1FQS9,ETR,XNYS,99.7809,0.12502,88531860.0,66.64,66.65,65.77,66.18,1521771.0,1.4243219,1.0
20151221,BBG000G6BN50,PNRA,XNGS,98.5532,0.1829599999999999,89848090.0,195.92,196.13,189.82,191.43,743471.0,1.0,1.0
20151221,BBG000BJ8YN7,FAST,XNGS,95.2041,0.14549,93058340.0,39.23,39.51,38.44,38.84,2900557.0,2.37519,0.5
20151221,BBG000BV75B7,TIF,XNYS,86.6873,0.2088699999999999,102442050.0,73.16,74.88,72.84,74.48,2236483.0,1.162498,1.0
20151221,BBG000BKNX95,GT,XNGS,98.8419,0.16004,90079150.0,32.1,32.34,31.67,31.88,2184017.0,1.0181026,1.0
20151221,BBG000BMKDM3,K,XNYS,72.0978,0.10849,123952210.0,71.25,71.39,70.52,71.05,1664556.0,1.2743769,1.0
20151221,BBG0014GG205,P,XNYS,94.4306,0.50444,94925800.0,14.3,14.58,14.0,14.21,7883215.0,1.0,1.0
20151221,BBG000C75N77,CMA,XNYS,99.0968,0.15102,90839610.0,40.89,41.15,40.44,41.14,2020870.0,1.1880121,1.0
20151221,BBG000BDD940,WAB,XNYS,95.3564,0.2451199999999999,95199880.0,70.16,72.21,70.02,71.83,1205609.0,2.0287476,0.5
20151221,BBG000CX0P89,GPN,XNYS,98.7602,0.31503,91974260.0,64.0,64.65,62.71,63.88,2003680.0,2.025613,0.5
20151221,BBG000BMF5J0,JCP,XNYS,95.7064,0.4531199999999999,94940024.0,6.69,6.8,6.6135,6.68,10599338.0,1.127878,1.0
20151221,BBG000BJ49H3,BWA,XNYS,99.4474,0.2212599999999999,91378000.0,41.21,41.79,41.12,41.58,1574571.0,2.086771,0.5
20151221,BBG001C7TST4,SPLK,XNGS,97.989,0.25106,92871600.0,53.99,54.55,53.5,54.46,1647836.0,1.0,1.0
20151221,BBG000BCYP43,BCR,XNYS,99.4177,0.1461299999999999,91587960.0,187.77,188.12,185.73,186.98,432260.0,1.0587362,1.0
20151221,BBG000CPHYL4,THC,XNYS,98.7167,0.35548,93137720.0,27.71,30.6333,27.71,30.59,5964815.0,0.25,4.0
20151221,BBG000BDXCJ5,CNC,XNYS,94.2169,0.2258399999999999,97922670.0,64.64,65.98,64.2,65.2,3263287.0,2.0,0.5
20151221,BBG000D5S4M0,PII,XNYS,92.7216,0.30502,99683416.0,85.23,85.4,82.82,83.3,1828101.0,2.4429867,0.5
20151221,BBG000BR54L0,PHM,XNYS,89.6106,0.1436,103239890.0,17.53,17.89,17.47,17.77,3618845.0,1.0507339,1.0
20151221,BBG000BHB3M6,DOV,XNYS,98.5423,0.17489,93950050.0,58.83,59.38,58.53,59.17,1272182.0,1.442773,1.0
20151221,BBG000C22QV7,SEE,XNYS,99.1474,0.18617,93456180.0,42.79,43.33,42.53,42.79,1342376.0,1.1956588,1.0
20151221,BBG000G9CGL0,JAZZ,XNGS,96.8277,0.22427,96434904.0,141.12,141.79,138.47,139.45,569498.0,1.0,1.0
20151221,BBG000HW5GX3,CNQ,XNYS,97.2164,0.32419,96154024.0,20.89,21.14,20.445,20.65,3744251.0,2.2388945,0.5
20151221,BBG000BKWSR6,HBAN,XNGS,98.6449,0.09662,94894050.0,10.94,11.0,10.755,10.85,7718626.0,1.2280748,1.0
20151221,BBG000BF5RY1,CCE,XNYS,91.4708,0.16532,102580390.0,49.06,49.09,48.47,48.85,3035811.0,1.7121842,1.0
20151221,BBG000BX3TD3,X,XNYS,98.7768,0.70926,95067820.0,8.07,8.6,7.82,8.42,12595485.0,1.076089,1.0
20151221,BBG006NV2Q11,MBLY,XNYS,74.5862,0.45136,126148890.0,40.7,41.79,40.37,40.95,2682471.0,1.0,1.0
20151221,BBG000C2V3D6,A,XNYS,99.5602,0.16884,94743224.0,40.51,41.12,40.44,40.83,1735159.0,1.4519141,1.0
20151221,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.30664,97547870.0,155.66,158.28,155.4,158.15,469657.0,2.0,0.5
20151221,BBG0029BK2G7,DATA,XNYS,98.9331,0.33891,96258200.0,89.49,89.49,87.84,89.06,569406.0,1.0,1.0
20151221,BBG000BPMH90,MUR,XNYS,94.199,0.34968,101368824.0,21.73,22.08,21.26,21.75,4764645.0,1.4362688,1.0
20151221,BBG000D8RG11,NRG,XNYS,99.198,0.5772600000000001,96342330.0,10.22,11.2,10.045,11.07,12196511.0,1.075373,1.0
20151221,BBG000BNC3Y9,LNC,XNYS,99.3636,0.10602,96571080.0,48.99,49.33,48.49,49.0,1414037.0,1.1207237,1.0
20151221,BBG000BBNYF6,DRI,XNYS,90.0592,0.23861,106800536.0,62.91,63.98,62.71,63.7,2557212.0,1.4682842,1.0
20151221,BBG000BMTFR4,KLAC,XNGS,99.5059,0.14189,97307016.0,67.38,68.39,67.06,68.37,1563960.0,1.547156,1.0
20151221,BBG000FP1N32,NTAP,XNGS,99.1745,0.19232,97860040.0,27.84,27.84,27.44,27.6,3198316.0,1.0453511,1.0
20151221,BBG001QZCPJ2,AMBA,XNGS,96.1558,0.58034,101373650.0,57.61,59.97,57.58,58.52,1698804.0,1.0,1.0
20151221,BBG000BWP7D9,WEC,XNYS,99.8123,0.1255,97689730.0,50.48,50.86,50.035,50.39,1517439.0,2.584278,0.5
20151221,BBG000QFJ7H3,OAS,XNYS,96.3166,0.5902499999999999,101765390.0,7.11,7.13,6.41,6.45,20521980.0,1.0,1.0
20151221,BBG000BK2F42,FIS,XNYS,97.5541,0.18419,100583510.0,58.98,59.77,58.78,59.16,1682319.0,2.0027044,1.0
20151221,BBG000BBL0Y1,ALK,XNYS,99.4328,0.25864,98693016.0,80.79,82.87,80.79,82.5,1129681.0,4.112991,0.25
20151221,BBG000DY8ZS4,WFT,XNYS,98.5436,0.40819,100142504.0,7.92,8.0,7.515,7.85,13580576.0,2.0,0.5
20151221,BBG000BR37X2,PGR,XNYS,97.4026,0.1170099999999999,101528880.0,31.03,31.3699,30.81,31.12,2526811.0,1.4958769,1.0
20151221,BBG000BFNR17,ADS,XNYS,97.3234,0.16659,102133760.0,269.61,270.65,267.24,270.53,264508.0,1.0,1.0
20151221,BBG000BVMPN3,TROW,XNGS,96.6507,0.13371,102967610.0,70.52,70.75,70.02,70.39,1612031.0,1.2474986,1.0
20151221,BBG000BJ2VQ6,ESV,XNYS,99.4997,0.25642,100337570.0,14.34,14.77,14.1375,14.4,7836987.0,1.247737,1.0
20151221,BBG000BVWLJ6,TYC,XNYS,99.4108,0.15866,100633140.0,31.11,31.37,30.97,31.18,2899898.0,2.394434,1.0
20151221,BBG000BLHRS2,HSY,XNYS,91.3128,0.23063,109691390.0,89.13,89.4,88.487,89.18,878724.0,1.2306324,1.0
20151221,BBG000BN9WT5,LLTC,XNGS,98.7694,0.12639,101453464.0,42.6,43.035,42.4,43.01,1696470.0,1.2663746,1.0
20151221,BBG000TJM7F0,DPS,XNYS,99.6712,0.11462,100609150.0,92.35,92.436,91.37,92.18,1473277.0,1.1950626,1.0
20151221,BBG000BX5ZF5,XRX,XNYS,93.2095,0.30523,107731624.0,10.25,10.44,10.19,10.3,8782792.0,1.1779449,1.0
20151221,BBG000QGWY50,BLUE,XNGS,92.3172,0.51354,109037780.0,61.26,65.0,60.0,64.57,1039391.0,1.0,1.0
20151221,BBG000C2ZCH8,SRE,XNYS,94.6669,0.10904,106778056.0,94.91,95.3,93.63,94.17,1141241.0,1.2725774,1.0
20151221,BBG000BQSQ38,PAYX,XNGS,89.297,0.12786,113713790.0,52.89,53.0,52.12,52.6,3609301.0,1.3669776,1.0
20151221,BBG000BLDV98,HRB,XNYS,99.3988,0.20223,102523300.0,33.38,33.69,33.17,33.23,2943565.0,1.3171693,1.0
20151221,BBG000C2BXK4,MGM,XNYS,78.9078,0.23974,129409060.0,21.18,21.64,21.05,21.62,3748894.0,1.0,1.0
20151221,BBG000BJQWD2,AKAM,XNGS,97.1082,0.20748,105297030.0,52.82,52.95,51.99,52.675,1444647.0,1.0,1.0
20151221,BBG0014FFY08,HZNP,XNGS,88.9763,0.6484000000000001,115215384.0,21.02,21.35,20.55,21.15,2447747.0,1.0,1.0
20151221,BBG000BLMZK6,KMX,XNYS,99.4032,0.3180199999999999,103302940.0,53.08,53.25,51.0401,52.53,7230553.0,1.0,1.0
20151221,BBG000BWVSR1,WM,XNYS,99.6091,0.13371,103329540.0,52.98,53.26,52.49,52.81,1383557.0,1.3386781,1.0
20151221,BBG000F15NW9,STJ,XNYS,97.5156,0.21014,105812620.0,60.99,61.22,60.46,60.96,1525323.0,1.0973299,1.0
20151221,BBG000BCBCM7,SPLS,XNGS,99.2609,0.32183,103963656.0,9.39,9.58,9.315,9.39,10294494.0,1.2369568,1.0
20151221,BBG000BRRG02,PVH,XNYS,99.4554,0.27219,104220664.0,73.54,74.08,72.35,72.89,1114380.0,1.0208248,1.0
20151221,BBG000BKPL53,ZBH,XNYS,84.9758,0.12662,122244960.0,99.36,100.655,98.91,100.23,1164139.0,1.0363624,1.0
20151221,BBG000M1R011,NOW,XNYS,95.1788,0.2053,109827460.0,86.93,87.1,86.12,87.02,1457278.0,1.0,1.0
20151221,BBG001M8HHB7,TRIP,XNGS,85.873,0.29105,121807330.0,85.0,85.7899,83.18,84.12,878002.0,1.0,1.0
20151221,BBG000F86GP6,MCO,XNYS,87.0376,0.1638799999999999,120530460.0,98.17,99.58,98.07,99.21,1266716.0,1.1260275,1.0
20151221,BBG000BT1715,SJM,XNYS,95.8378,0.15194,110005430.0,122.15,123.19,122.03,123.0,804456.0,1.3440343,1.0
20151221,BBG000BY2Y78,IVZ,XNYS,98.3758,0.14814,107459864.0,31.05,31.66,30.94,31.65,3504237.0,1.2278773,1.0
20151221,BBG000BWXL85,RHT,XNYS,99.3303,0.26448,107490780.0,82.23,82.46,79.15,80.44,2351468.0,1.0,1.0
20151221,BBG005CPNTQ2,KHC,XNGS,48.9224,0.17532,218553060.0,70.52,71.66,70.37,71.38,5466079.0,1.0234652,1.0
20151221,BBG0020B4JG7,FEYE,XNGS,88.6326,0.45619,120955016.0,21.77,21.79,21.09,21.26,2932048.0,1.0,1.0
20151221,BBG000BC15S7,AON,XNYS,99.0864,0.11116,108343770.0,91.47,92.17,89.94,90.8,1224661.0,1.1039813,1.0
20151221,BBG000FNRZ69,HTZ,XNYS,84.7149,0.38625,126920740.0,14.35,14.49,13.97,14.06,6550406.0,1.0,1.0
20151221,BBG000H3FZM6,SRCL,XNGS,97.9968,0.15844,109969650.0,117.84,118.34,117.06,118.29,584511.0,1.0,1.0
20151221,BBG000BJKPG0,FISV,XNGS,99.4933,0.0991499999999999,109130024.0,92.11,92.39,91.61,92.38,896307.0,2.0,0.5
20151221,BBG000BGR5J0,CVC,XNYS,95.4613,0.28639,114569030.0,31.07,31.14,30.61,30.84,2390073.0,2.1397405,1.0
20151221,BBG008NVB1C0,MNST,XNGS,73.9174,0.2476199999999999,148109500.0,147.21,149.17,145.95,147.48,939681.0,1.0,1.0
20151221,BBG000FLZN98,MHK,XNYS,84.6244,0.15797,129489930.0,188.61,191.08,187.5763,189.45,472679.0,1.0,1.0
20151221,BBG000C0F570,XLNX,XNGS,99.6596,0.19309,109975860.0,46.99,47.34,46.74,47.3,1877795.0,1.2253057,1.0
20151221,BBG000C4ZZ10,SIG,XNYS,99.558,0.30018,110159220.0,115.24,118.65,114.7701,117.47,1196666.0,0.5213296,2.0
20151221,BBG000BHZ5J9,EQT,XNYS,99.4022,0.34647,110555820.0,49.12,49.65,48.1,49.56,2230747.0,1.10474,1.0
20151221,BBG000BS9489,OMC,XNYS,99.0165,0.14507,111015784.0,74.26,74.5,73.92,74.39,1281987.0,1.1980374,1.0
20151221,BBG000BFS7D3,CLX,XNYS,99.3418,0.08755,110868970.0,128.33,128.616,127.01,127.65,1235382.0,1.291198,1.0
20151221,BBG000BRK7L6,SU,XNYS,97.871,0.27759,112728160.0,25.95,26.31,25.52,25.65,4128529.0,2.2807798,0.5
20151221,BBG000DTMH63,NE,XNYS,99.1775,0.25103,111275120.0,11.11,11.24,10.745,10.81,7011335.0,1.4547312,1.0
20151221,BBG000D2M0Z7,SBAC,XNGS,98.9234,0.24259,111808080.0,101.66,101.66,100.34,101.385,811012.0,1.0,1.0
20151221,BBG000BJ98Z0,GMCR,XNGS,73.809,0.3667499999999999,150363260.0,88.65,89.09,88.51,88.75,2753232.0,4.604123,0.22222224
20151221,BBG0029SNR63,KORS,XNYS,96.4161,0.27557,115197870.0,39.85,40.46,39.64,40.33,2139685.0,1.0,1.0
20151221,BBG000BWCKB6,VFC,XNYS,79.5576,0.17044,139983000.0,62.44,62.61,61.94,62.35,2221297.0,4.9007516,0.25
20151221,BBG000DN7P92,SYK,XNYS,79.6864,0.1217999999999999,140296750.0,91.67,92.29,90.84,91.42,1192921.0,1.1044052,1.0
20151221,BBG000BN5HF7,LEN,XNYS,97.6294,0.12736,114944024.0,47.97,49.0,47.49,48.05,3778842.0,1.0898194,1.0
20151221,BBG000R8ZVD1,LULU,XNGS,76.0673,0.38803,147791970.0,50.37,51.99,50.35,51.9,2584229.0,2.0,0.5
20151221,BBG000BH2JM1,SYMC,XNGS,99.6037,0.1685299999999999,113431550.0,20.2,20.42,20.2,20.41,6543552.0,1.0750148,1.0
20151221,BBG000BS0ZF1,RL,XNYS,98.9208,0.26089,114391300.0,112.05,112.29,109.47,110.61,777927.0,1.0616329,1.0
20151221,BBG000RNTSX0,ULTA,XNGS,93.3379,0.1757,122505540.0,186.46,187.295,184.82,186.49,804107.0,1.0111895,1.0
20151221,BBG000BL9JQ1,HFC,XNYS,99.4223,0.24943,115419940.0,42.15,42.67,41.86,42.38,1842798.0,2.8830435,0.5
20151221,BBG000BP1Q11,MHFI,XNYS,98.2116,0.16239,117353300.0,94.41,95.19,94.03,95.16,837824.0,1.2599423,1.0
20151221,BBG000BCWCG1,BBY,XNYS,86.3284,0.3249499999999999,133538000.0,29.09,29.45,28.88,29.15,3343562.0,1.2146853,1.0
20151221,BBG000BHLYP4,CME,XNGS,95.4848,0.14159,120809570.0,93.14,93.53,91.61,92.44,1587400.0,6.583166,0.2
20151221,BBG000G3QLY3,AMP,XNYS,99.6396,0.11222,116206140.0,103.96,105.47,103.54,105.43,1033751.0,1.1817864,1.0
20151221,BBG000C4HKK2,SKX,XNYS,98.1765,0.38531,117946160.0,30.1,30.26,29.449,30.26,1701732.0,3.0,0.33333334
20151221,BBG000BGD7W6,MAR,XNGS,65.1185,0.2075199999999999,178486240.0,65.37,65.92,64.99,65.17,2204916.0,1.1742536,0.9891886
20151221,BBG000BK6G19,NFX,XNYS,99.2861,0.28807,117235060.0,31.49,31.75,29.94,30.41,5210129.0,1.0,1.0
20151221,BBG000C3HSR0,LNG,XASE,82.3936,0.40918,142048560.0,36.0,36.21,35.085,35.87,3213596.0,1.0,1.0
20151221,BBG000BBMSJ6,ALTR,XNGS,99.6041,0.13311,117573784.0,53.89,53.93,53.89,53.92,14011792.0,1.1023133,1.0
20151221,BBG000BGLRN3,CTL,XNYS,99.5066,0.1906,117845224.0,25.29,25.43,24.98,25.16,5599663.0,1.7732998,1.0
20151221,BBG000G2R6M0,GG,XNYS,99.2897,0.3535199999999999,118114550.0,11.79,11.9698,11.66,11.81,8252119.0,1.1152824,1.0
