Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100127,BBG000BRZBT3,RDC,XNYS,98.9823,0.17815,80541310.0,22.66,23.0,22.08,22.58,3601050.0,1.0134517,1.0
20100127,BBG000F86GP6,MCO,XNYS,99.7254,0.31664,79999540.0,27.3,29.18,27.16,28.83,6819796.0,1.0294596,1.0
20100127,BBG000BKXFN7,PTEN,XNGS,98.2193,0.20788,81521736.0,16.5,16.7,16.1,16.41,6971225.0,1.0502638,1.0
20100127,BBG000C23KJ3,AES,XNYS,99.5241,0.20956,80627730.0,13.07,13.08,12.5,12.88,11971631.0,1.0,1.0
20100127,BBG000BJ98Z0,GMCR,XNGS,85.2044,0.47823,94275440.0,80.79,81.14,79.25,80.02,1786801.0,1.5,0.6666667
20100127,BBG000BQWPC5,PCG,XNYS,99.8297,0.10707,80985336.0,44.07,44.08,42.9,43.37,3879386.0,1.0846822,1.0
20100127,BBG000BV75B7,TIF,XNYS,92.8749,0.17268,87070376.0,41.32,41.76,40.87,41.37,1781803.0,1.0433583,1.0
20100127,BBG000BQVTF5,PCAR,XNGS,87.8579,0.17004,92576650.0,35.4,35.98,35.01,35.91,2871513.0,1.0393298,1.0
20100127,BBG000BD0TF8,BEN,XNYS,65.2606,0.18034,125246160.0,100.3,104.21,100.3,103.88,1787339.0,1.0502481,1.0
20100127,BBG000BJDPC2,FDO,XNYS,92.3197,0.18554,88754770.0,30.35,30.71,30.26,30.63,2526449.0,1.04159,1.0
20100127,BBG000BJQWD2,AKAM,XNGS,96.4939,0.35866,85027580.0,25.55,26.0,25.45,25.83,2722438.0,1.0,1.0
20100127,BBG000G8N9C6,JWN,XNYS,76.9785,0.19454,106802430.0,35.0,35.35,34.33,34.75,2647742.0,1.0624098,1.0
20100127,BBG000FKJRC5,EL,XNYS,88.9848,0.20228,93194310.0,53.44,53.75,52.75,53.64,1901325.0,1.0326295,1.0
20100127,BBG000D8RG11,NRG,XNYS,99.4533,0.22506,84194904.0,25.22,25.7,24.64,24.99,11804527.0,1.0,1.0
20100127,BBG000BKZTP3,HOG,XNYS,98.9767,0.23804,84825110.0,23.15,23.6,22.84,23.52,3875185.0,1.0702136,1.0
20100127,BBG000DWG505,BRK/B,XNYS,78.9372,0.27043,106736570.0,73.28,73.28,69.91,71.36,19883244.0,50.0,0.02
20100127,BBG000BKPL53,ZMH,XNYS,99.877,0.20344,84650344.0,60.47,60.47,58.89,59.88,1655081.0,1.0,1.0
20100127,BBG000BLBXT4,HOT,XNYS,91.3056,0.21986,93209470.0,35.78,35.95,34.11,34.92,3099688.0,1.0613052,1.0
20100127,BBG000H89QJ6,TWC,XNYS,99.9796,0.19784,85451080.0,44.17,44.92,43.41,43.62,4601883.0,0.77278495,3.000003
20100127,BBG000BVMPN3,TROW,XNGS,96.356,0.21693,88861460.0,51.67,52.81,51.1,52.63,2050788.0,1.048309,1.0
20100127,BBG000BHLYS1,ED,XNYS,99.7927,0.0800799999999999,85834960.0,43.67,44.07,43.35,44.05,2840851.0,1.1218741,1.0
20100127,BBG000BSBZH7,ROST,XNGS,97.0732,0.15294,88244570.0,45.54,46.06,44.85,46.01,3192340.0,1.0232497,1.0
20100127,BBG000C1FQS9,ETR,XNYS,99.7764,0.12174,86205990.0,79.3,79.3,77.72,78.72,1032056.0,1.0728874,1.0
20100127,BBG000BK5DP1,GCI,XNYS,99.8294,0.36158,86702770.0,16.2,16.99,15.5746,16.14,5801369.0,1.1415977,1.0
20100127,BBG000C1FB75,ICE,XNYS,96.8904,0.31932,91220070.0,96.61,97.35,93.5,97.06,2223656.0,1.0,1.0
20100127,BBG000BS0ZF1,RL,XNYS,98.6489,0.18937,89643064.0,82.41,83.3,81.76,83.01,575191.0,1.0075967,1.0
20100127,BBG000D3MB18,VMED,XNGS,99.0556,0.27337,89278790.0,15.26,15.61,14.71,14.87,18776304.0,1.0391197,1.0
20100127,BBG000BHQ1H0,AGN,XNYS,99.6925,0.1673,88770424.0,57.97,59.0975,57.65,58.99,1630809.0,1.0079403,1.0
20100127,BBG000C7LMS8,AZO,XNYS,97.4282,0.13545,91180430.0,158.34,159.59,155.565,156.38,661692.0,1.0,1.0
20100127,BBG000BNJHS8,LUV,XNYS,99.4436,0.20315,89444584.0,11.6,11.6,10.98,11.39,14414020.0,1.0038282,1.0
20100127,BBG000BGLRN3,CTL,XNYS,98.1055,0.12946,91035370.0,34.8,34.97,34.12,34.5,3770667.0,1.1682309,1.0
20100127,BBG000BBVK30,AMR,XNYS,98.7528,0.2372,90579784.0,7.68,7.81,7.26,7.6,15723083.0,1.0,1.0
20100127,BBG000BN9WT5,LLTC,XNGS,98.9716,0.1252799999999999,90511190.0,27.28,27.5794,26.82,27.37,5240274.0,1.0676548,1.0
20100127,BBG000QBR5J5,DFS,XNYS,98.9326,0.2438699999999999,91170240.0,13.47,13.88,13.24,13.82,9979879.0,1.0274997,1.0
20100127,GEN_EQ0010020500001000,BJS,XNYS,98.9719,0.18453,91518780.0,21.36,21.71,21.0,21.58,7575520.0,1.0248016,1.0
20100127,BBG000BQZMH4,PEG,XNYS,99.753,0.1516,91642620.0,31.21,31.21,30.39,30.86,2649246.0,2.161843,0.5
20100127,BBG000BB5373,WU,XNYS,99.755,0.23203,92036770.0,18.25,18.45,18.19,18.35,5930179.0,1.0059918,1.0
20100127,BBG000BMQPL1,KEY,XNYS,99.8032,0.3322,92198216.0,6.87,7.26,6.84,7.15,23381276.0,1.072081,1.0
20100127,BBG000BC4JJ4,APD,XNYS,99.8284,0.1166,92328630.0,79.58,80.25,77.73,78.86,1704128.0,1.0517488,1.0
20100127,BBG000G3QLY3,AMP,XNYS,99.8237,0.2548,92536940.0,40.14,40.93,39.88,40.91,1992340.0,1.044035,1.0
20100127,BBG000BN2DC2,CRM,XNYS,87.6683,0.23643,105609700.0,65.41,65.6591,64.39,65.4,1486830.0,1.0,1.0
20100127,BBG000DGPR66,BG,XNYS,98.8728,0.26259,94205080.0,63.32,63.5,60.83,61.49,2332115.0,1.0238924,1.0
20100127,BBG000B9WJ73,ACI,XNYS,99.6263,0.25748,94741560.0,25.02,25.66,23.74,25.13,5581843.0,1.0321738,1.0
20100127,BBG000BPQD31,MYL,XNGS,97.4751,0.2550099999999999,97305820.0,18.1,18.26,17.975,18.25,5142418.0,1.0,1.0
20100127,BBG000BPMH90,MUR,XNYS,94.5973,0.14333,101262290.0,51.97,52.49,51.14,51.87,2000610.0,1.0321677,1.0
20100127,BBG000LL9LQ5,IAG,XNYS,97.8931,0.3522999999999999,97971910.0,13.96,14.05,13.435,13.85,5728714.0,1.0150601,1.0
20100127,BBG000BM6788,IR,XNYS,99.8075,0.19023,96422320.0,34.48,34.5,33.19,33.88,5856555.0,1.0498861,1.0
20100127,BBG000BGPTV6,CMI,XNYS,96.4291,0.22194,99915900.0,47.06,47.21,44.84,46.41,3368296.0,2.0732536,0.5
20100127,BBG000BB6G37,ADI,XNYS,97.9676,0.18116,98628000.0,27.43,28.0,27.37,27.7,4760688.0,1.0672442,1.0
20100127,BBG000C0MF34,PCP,XNYS,99.6043,0.18572,98283000.0,105.13,107.57,103.69,107.14,2226606.0,1.0029151,1.0
20100127,BBG000BFXHL6,MOS,XNYS,35.7047,0.23342,274608640.0,58.81,59.33,56.74,58.04,4178483.0,1.0329894,1.0
20100127,BBG000BG7986,ARO,XNYS,98.8727,0.20229,99202750.0,33.6,34.24,33.46,34.19,1350141.0,1.0,1.0
20100127,BBG000BQSQ38,PAYX,XNGS,89.2614,0.12853,110138590.0,29.25,29.53,29.12,29.38,4804708.0,1.0880182,1.0
20100127,BBG000QRSL13,DRYS,XNGS,94.811,0.40465,104441010.0,5.95,5.97,5.8,5.92,17497728.0,1.0203933,1.0
20100127,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.2922,107487560.0,32.43,32.55,31.65,31.93,2013443.0,1.2422388,1.0
20100127,BBG000BPT0C6,NBL,XNYS,98.3952,0.1497,101503016.0,76.76,77.075,73.83,75.0,2061146.0,1.0224024,1.0
20100127,BBG000BB6M98,FE,XNYS,99.7266,0.11319,100495320.0,44.44,44.44,43.54,44.22,2259851.0,1.0857778,1.0
20100127,BBG000BNC3Y9,LNC,XNYS,99.3613,0.3349499999999999,101072320.0,24.47,25.57,24.34,25.49,3778164.0,1.0503035,1.0
20100127,BBG000BMTFR4,KLAC,XNGS,98.0798,0.15314,102800690.0,30.56,31.2,30.16,30.85,4557104.0,1.0451623,1.0
20100127,BBG000BVWLJ6,TYC,XNYS,99.8894,0.17622,101207500.0,36.46,36.61,36.05,36.5,3754128.0,1.0503039,1.0
20100127,BBG000BTVJ25,SYY,XNYS,99.7843,0.1474599999999999,101419120.0,27.52,27.64,27.36,27.61,3042000.0,1.0758342,1.0
20100127,BBG000BX5ZF5,XRX,XNYS,99.5336,0.21523,101900140.0,8.83,8.91,8.71,8.89,18320188.0,1.0399407,1.0
20100127,BBG000BJ3PD2,ETN,XNYS,99.4798,0.13329,102114810.0,64.12,64.46,61.91,63.32,3065250.0,1.0734493,1.0
20100127,BBG000HGYNZ9,STLD,XNGS,95.1484,0.25939,106925384.0,15.99,16.46,15.6,16.02,6130486.0,2.08895,0.5
20100127,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.26557,170609900.0,62.75,63.21,60.82,62.76,2616169.0,1.0620059,1.0
20100127,BBG000BR14K5,ACE,XNYS,99.58,0.16695,102644296.0,48.4,48.97,48.22,48.96,1325366.0,1.0407966,1.0
20100127,BBG000BV7LP7,SWY,XNYS,99.5676,0.15793,103606240.0,22.15,22.37,22.101,22.37,5435467.0,1.0314087,1.0
20100127,BBG000BB5BF6,GME,XNYS,95.6393,0.27279,108134060.0,19.67,20.01,19.5,19.94,6568963.0,1.0,1.0
20100127,BBG000BMDV41,JCI,XNYS,99.2845,0.17864,105146120.0,29.57,29.57,28.6,28.99,6262464.0,1.0507978,1.0
20100127,BBG000BGVW60,D,XNYS,99.5202,0.10799,104962510.0,38.0,38.03,37.18,38.0,3353405.0,1.0945363,1.0
20100127,BBG000R7Z112,DAL,XNYS,99.2342,0.2197899999999999,105590370.0,13.01,13.44,12.82,13.16,24581356.0,1.0,1.0
20100127,GEN_EQ0117562400001000,PALM,XNGS,91.515,0.48338,115063220.0,11.05,11.98,10.75,11.7,12999442.0,1.0,1.0
20100127,BBG000GC80B4,COV,XNYS,99.7929,,105561290.0,50.69,51.13,50.41,51.05,2045551.0,1.0319115,1.0
20100127,BBG000M65M61,UAUA,XNGS,94.1707,0.34806,112443650.0,13.11,13.25,12.13,12.83,16569182.0,1.0693549,1.0
20100127,BBG000TWC2V5,MJN,XNYS,95.8633,0.24274,110582820.0,43.92,44.29,43.5,44.0,2447152.0,1.0193186,1.0
20100127,BBG000CSY9H9,BBBY,XNGS,96.638,0.14397,109721210.0,39.1,39.58,38.95,39.44,2783185.0,1.0,1.0
20100127,BBG000BP6L99,BRCD,XNGS,99.6158,0.32476,106583680.0,7.47,7.47,7.28,7.43,11039123.0,1.0,1.0
20100127,BBG000BLKK03,HUM,XNYS,99.0646,0.16665,107186800.0,48.25,50.11,47.811,49.02,3232170.0,1.0,1.0
20100127,GEN_EQ0085215200001000,HK,XNYS,97.2134,0.20109,109346776.0,24.02,24.32,22.92,23.31,7090285.0,1.0,1.0
20100127,BBG000BZ2GG4,CAM,XNYS,98.6638,0.14928,107774296.0,39.13,39.61,38.22,39.07,2702852.0,1.0,1.0
20100127,BBG000BWSV34,WHR,XNYS,99.1793,0.23712,108216230.0,75.79,76.37,74.54,75.88,848039.0,1.0685809,1.0
20100127,BBG000C0F570,XLNX,XNGS,99.8575,0.14539,108021850.0,24.28,24.72,24.08,24.48,7036164.0,1.0550616,1.0
20100127,BBG000BQ74K1,NTRS,XNGS,97.0265,0.21379,111533210.0,50.99,52.63,50.79,52.49,1890122.0,1.0390892,1.0
20100127,BBG000BK67C7,GD,XNYS,94.8149,0.11895,114577630.0,68.75,68.75,65.92,67.23,3839445.0,1.0509971,1.0
20100127,GEN_EQ0010319800003000,CAL,XNYS,99.936,0.22534,109370650.0,19.39,19.64,18.61,19.42,8765063.0,1.0,1.0
20100127,GEN_EQ0010281900001000,CEPH,XNGS,98.5524,0.20089,111106360.0,64.93,65.5,64.61,65.43,1165859.0,1.0,1.0
20100127,BBG000BCZYD3,BDX,XNYS,99.2879,0.16352,110562290.0,75.3,76.34,74.75,76.0,1179913.0,1.0354745,1.0
20100127,BBG000B9XYV2,AMT,XNYS,99.93,0.15254,110093864.0,42.58,42.81,41.81,42.66,3583931.0,1.0,1.0
20100127,GEN_EQ0012661800001000,HGSI,XNMS,99.0589,0.37583,111606100.0,27.84,28.24,27.41,28.22,2589642.0,1.0,1.0
20100127,BBG000BQ2C28,NOC,XNYS,99.4114,0.1520099999999999,111392344.0,55.85,56.96,55.59,56.74,2781759.0,1.0631948,1.0
20100127,BBG000BH3GZ2,YUM,XNYS,99.5818,0.14665,111579370.0,34.34,34.9,34.2,34.81,3594525.0,1.0510418,1.0
20100127,BBG000BH3JF8,DHR,XNYS,88.566,0.14912,125499670.0,73.81,74.3,72.91,74.19,1473973.0,1.0037558,1.0
20100127,BBG000BWVCP8,WMB,XNYS,99.7385,0.19564,112288720.0,22.13,22.28,21.53,21.98,6591102.0,1.047154,1.0
20100127,BBG000CGQ6M4,PX,XNYS,99.9151,0.15132,113196980.0,77.45,78.53,74.7,76.77,6430102.0,1.0432522,1.0
20100127,BBG000BFTJ91,CMCSK,XNGS,97.7535,0.20356,115731110.0,15.07,15.49,14.97,15.25,5931433.0,1.0381978,1.0
20100127,BBG000BZTW70,NBR,XNYS,95.6104,0.17907,119094264.0,24.05,24.33,22.67,23.59,7763820.0,1.0,1.0
20100127,BBG000DHSPT0,VIA/B,XNYS,99.7816,0.1564,114234264.0,29.49,29.68,29.03,29.25,2226916.0,1.0,1.0
20100127,BBG000BWJFZ4,CF,XNYS,94.6284,0.2666,120493256.0,96.39,97.05,95.1,96.4,484801.0,1.0097616,1.0
20100127,BBG000BCNYT9,AVP,XNYS,99.8171,0.21859,114292070.0,31.16,31.28,30.62,31.12,3480126.0,1.056334,1.0
20100127,BBG000BF1R66,CB,XNYS,99.6716,0.14618,114547020.0,49.69,50.33,49.16,50.28,3219337.0,1.0593282,1.0
20100127,BBG000BJPDZ1,ISRG,XNGS,98.4881,0.21739,116986020.0,333.62,339.94,333.52,339.21,549598.0,1.0,1.0
20100127,BBG000BM5SR2,IP,XNYS,98.9637,0.24985,117120750.0,24.34,24.35,23.13,23.88,7613096.0,1.0874012,1.0
20100127,BBG000BP0KQ8,ERTS,XNGS,99.4944,0.28164,117395000.0,16.65,17.22,16.65,17.13,10947240.0,1.0,1.0
20100127,BBG000BVMGF2,ALL,XNYS,99.9016,0.16604,117135060.0,30.22,30.54,29.75,30.28,5202453.0,1.0800755,1.0
20100127,BBG000F15NW9,STJ,XNYS,97.8755,0.19652,120581380.0,37.7,38.15,36.811,37.92,4719745.0,1.0,1.0
20100127,BBG000BFMBQ6,CI,XNYS,99.0621,0.1921699999999999,119167440.0,34.21,34.98,33.75,34.59,4046319.0,1.0039134,1.0
20100127,BBG000D898T9,CAH,XNYS,98.1426,0.17116,121508856.0,32.41,32.41,31.3,31.31,7319618.0,1.4405341,1.0
20100127,BBG000PVRDL2,SLW,XNYS,100.0,0.27245,119708696.0,14.38,14.66,14.05,14.6,8405156.0,1.0,1.0
20100127,BBG000FVXD63,RRC,XNYS,97.7973,0.17949,122747464.0,47.8,48.28,46.6,47.35,3067825.0,1.0068892,1.0
20100127,BBG000BCGY17,LO,XNYS,99.9498,0.16126,120261700.0,76.8,77.16,75.65,76.26,848525.0,1.0869446,1.0
20100127,BBG000HW5GX3,CNQ,XNYS,100.0,0.1780199999999999,122091570.0,65.51,65.96,64.63,65.77,1765490.0,1.0133452,1.0
20100127,BBG000JG0547,ADP,XNGS,98.7303,0.1212299999999999,124794890.0,40.76,41.22,40.73,41.02,3596976.0,1.0657705,1.0
20100127,BBG000H9G7X2,ANF,XNYS,98.4548,0.31325,125700920.0,30.77,31.24,30.36,31.18,3942840.0,1.0428145,1.0
20100127,BBG000BBMSJ6,ALTR,XNGS,99.817,0.17329,125092060.0,22.33,22.73,22.11,22.42,25560846.0,1.0209781,1.0
20100127,BBG000DYGNW7,MCK,XNYS,99.7565,0.21491,125427940.0,60.16,61.5,58.3,59.52,8194195.0,1.0185975,1.0
20100127,BBG000C496P7,CBS,XNYS,99.6634,0.30755,126004060.0,13.23,13.46,12.91,13.3,7602217.0,1.1225176,1.0
20100127,BBG000CKVSG8,CNX,XNYS,99.7405,0.2510199999999999,128016296.0,49.77,50.59,47.69,50.03,3586948.0,1.0191618,1.0
20100127,BBG000BMBL90,ITW,XNYS,93.731,0.15411,136302940.0,42.85,44.56,42.39,43.99,7651023.0,1.0612077,1.0
20100127,BBG000CHPY97,ECA,XNYS,100.0,0.18588,129189730.0,31.62,31.76,30.77,31.47,4965507.0,1.9760326,1.0
20100127,BBG000BQ5DS5,NSC,XNYS,99.6515,0.12365,129822600.0,49.56,50.67,49.19,50.43,3015418.0,1.0549601,1.0
20100127,BBG000C0LW92,BSX,XNYS,96.9352,0.25064,133814220.0,9.02,9.08,8.86,8.93,18179676.0,1.0,1.0
20100127,BBG000BB2DM7,KGC,XNYS,100.0,0.27196,130403384.0,17.2,17.37,16.65,17.02,7843575.0,1.0087208,1.0
20100127,BBG000JN8R00,WLT,XNYS,99.0554,0.31269,133425800.0,67.67,69.73,65.72,69.12,2676914.0,1.0181881,1.0
20100127,BBG000BWNFZ9,WDC,XNYS,98.8573,0.20256,133744990.0,40.8,41.14,39.96,40.64,3780084.0,1.0,1.0
20100127,BBG000BHGDH5,DUK,XNYS,99.7488,0.09638,133318070.0,16.78,16.8,16.575,16.74,8807449.0,1.1198869,1.0
20100127,GEN_EQ0010135600001000,SII,XNYS,98.788,0.28817,135083070.0,30.42,31.9,29.8899,30.97,8198881.0,1.0298041,1.0
20100127,BBG000BSD7C2,RTN,XNYS,99.4953,0.12407,135012340.0,53.52,53.63,52.65,53.46,3197961.0,1.0487342,1.0
20100127,BBG000BMF5J0,JCP,XNYS,92.4354,0.20541,145931630.0,25.14,25.43,24.61,24.99,4774792.0,1.0635933,1.0
20100127,BBG000BKLH74,GPS,XNYS,70.4615,0.16479,191919280.0,19.01,19.26,18.805,19.2,8656565.0,1.0450684,1.0
20100127,BBG000BKCFC2,GIS,XNYS,99.4937,0.10227,136657660.0,70.98,71.79,70.61,71.52,2730421.0,1.0670455,1.0
20100127,BBG000BLM0V1,AGU,XNYS,100.0,,136921170.0,59.24,59.8399,58.17,59.6,2076279.0,1.0045124,1.0
20100127,BBG000BJSBJ0,FPL,XNYS,99.5535,0.15545,138211650.0,49.15,49.77,48.78,49.76,4369504.0,1.0676746,1.0
20100127,BBG000PM7GJ0,ANR,XNYS,98.5305,0.3089099999999999,140190740.0,45.11,46.48,43.02,44.85,3590747.0,1.0,1.0
20100127,BBG000BL8GJ6,AKS,XNYS,94.6423,0.27469,146423740.0,21.67,21.92,20.15,20.93,15257117.0,1.022986,1.0
20100127,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.19357,139561950.0,53.12,54.2,53.12,54.2,2439747.0,1.0,1.0
20100127,BBG000BVDLH9,TMO,XNYS,99.664,0.19364,140801570.0,46.31,46.58,46.02,46.46,2210892.0,1.0,1.0
20100127,BBG000BB9KF2,AEP,XNYS,99.9094,0.1056,141101360.0,35.54,35.94,35.05,35.53,3908441.0,1.1011857,1.0
20100127,BBG000BY29C7,COH,XNYS,98.4502,0.1841,144018420.0,34.56,35.17,34.37,35.01,5671107.0,1.0074978,1.0
20100127,BBG000BH2JM1,SYMC,XNGS,99.5926,0.2585699999999999,143304700.0,18.39,18.66,18.23,18.61,14199368.0,1.0,1.0
20100127,BBG000BB6WG8,ADM,XNYS,97.8282,0.2187599999999999,146168640.0,29.61,29.89,29.52,29.75,5075539.0,1.036968,1.0
20100127,BBG000BBDV81,CTSH,XNGS,99.5732,0.2520699999999999,143785840.0,45.44,46.18,44.96,46.09,3265370.0,1.0,1.0
20100127,BBG000J5Q6L2,GNW,XNYS,99.7043,0.38203,143974540.0,13.02,13.38,12.79,13.37,17496734.0,1.0347463,1.0
20100127,BBG000BB2KW0,APOL,XNGS,85.9242,0.24905,168898720.0,62.06,64.6,61.87,64.15,4619932.0,1.0,1.0
20100127,BBG000C2BXK4,MGM,XNYS,56.997,0.4121,255581580.0,12.03,12.23,11.75,12.22,22784760.0,1.0,1.0
20100127,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.32448,147589580.0,57.24,58.35,54.6,56.96,3406212.0,2.0139456,0.5
20100127,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.15252,147204290.0,61.8,62.93,61.72,62.62,2767277.0,2.0,0.5
20100127,BBG000DTMH63,NE,XNYS,99.1554,,147950900.0,42.09,42.61,41.16,42.19,4324481.0,1.0219122,1.0
20100127,BBG000BBBNC6,AFL,XNYS,98.2079,0.18332,150703760.0,49.74,50.16,49.07,49.81,4176684.0,1.0533966,1.0
20100127,BBG000C17X76,BIIB,XNGS,99.5381,0.16408,148750670.0,52.47,53.62,52.37,53.58,2963748.0,1.0,1.0
20100127,BBG000C5HS04,NKE,XNYS,99.6989,0.12956,149367760.0,63.67,64.17,63.25,64.0,3388231.0,1.0353726,1.0
20100127,BBG000BYWTX7,MRVL,XNGS,83.2458,0.20463,179723780.0,18.8,19.2,18.71,19.06,9173553.0,1.0,1.0
20100127,BBG000BT9DW0,SO,XNYS,99.9596,0.0875099999999999,150299740.0,32.92,33.23,32.11,32.91,9757005.0,1.1060028,1.0
20100127,BBG000BCBCM7,SPLS,XNGS,99.3315,0.13806,151383900.0,23.7,23.83,23.34,23.7,12267009.0,1.0304155,1.0
20100127,BBG000BB6KF5,MET,XNYS,71.2378,0.18567,211377280.0,35.74,36.55,35.32,36.4,5668821.0,1.0442451,1.0
20100127,BBG000F0KF42,STX,XNGS,97.5207,,156469000.0,19.22,19.43,18.68,19.08,15416187.0,1.0440303,1.0
20100127,BBG000Q3JN03,RF,XNYS,99.171,0.37273,156051470.0,6.05,6.34,6.05,6.17,38480296.0,1.103221,1.0
20100127,GEN_EQ0010059600001000,MEE,XNYS,99.1788,0.30672,156134140.0,41.49,42.62,39.76,41.56,4963990.0,1.018904,1.0
20100127,BBG000BY33P5,JNPR,XNYS,96.4803,0.2304699999999999,161877310.0,24.81,25.23,24.69,25.02,5899061.0,1.0,1.0
20100127,BBG000BMY992,KR,XNYS,94.0342,0.1587299999999999,166289400.0,21.61,21.75,21.27,21.53,7780444.0,1.0295995,1.0
20100127,BBG000BHX7N2,EMR,XNYS,99.5831,0.1175599999999999,158666660.0,42.15,42.27,41.45,42.06,5676415.0,1.0665817,1.0
20100127,BBG000BB1TH9,FLR,XNYS,99.3971,0.19816,160009540.0,46.74,47.2,46.01,47.13,2524111.0,2.0396764,0.5
20100127,BBG000BMW2Z0,KMB,XNYS,99.8182,0.10665,160231980.0,60.12,60.45,59.19,59.5,3795717.0,1.0845805,1.0
20100127,BBG000BYYLS8,BBT,XNYS,99.1593,0.18456,162625620.0,27.08,28.45,27.0,28.28,12624394.0,1.1377019,1.0
20100127,BBG000BBQCY0,AMD,XNYS,83.7395,0.33311,195860770.0,8.03,8.22,7.91,8.19,26820372.0,1.0,1.0
20100127,BBG000K14Q84,JOYG,XNGS,99.1443,0.228,166920800.0,47.1,48.17,46.3,48.06,5145247.0,1.0398546,1.0
20100127,BBG000BFRF55,CLF,XNYS,98.7447,0.2898699999999999,168863520.0,42.0,42.66,39.19,41.01,5804831.0,2.0323007,0.5
20100127,BBG000FP1N32,NTAP,XNGS,98.6662,0.2365699999999999,170807860.0,30.68,31.21,30.31,30.93,5722209.0,1.0,1.0
20100127,BBG000BTKGG8,STI,XNYS,99.1789,0.26721,171678690.0,23.57,24.81,23.44,24.7,11118509.0,1.0862343,1.0
20100127,BBG000D9D830,ACN,XNYS,99.4894,0.16635,171936830.0,41.91,42.5,41.53,41.93,4562293.0,1.035617,1.0
20100127,BBG000BJL3N0,FITB,XNGS,99.557,0.34959,174969330.0,11.8,12.36,11.68,12.18,24244956.0,1.0539219,1.0
20100127,BBG000BSLZY7,SCHW,XNGS,83.5972,0.1901,208767790.0,18.73,18.82,18.47,18.74,16489142.0,1.0255536,1.0
20100127,BBG000C8H633,MRO,XNYS,99.7354,0.12288,177191380.0,30.39,31.8,29.96,30.37,6340256.0,1.0572189,1.0
20100127,BBG000BV8DN6,TJX,XNYS,99.4225,0.1793499999999999,177763410.0,38.11,38.59,37.83,38.39,4065689.0,1.0301173,1.0
20100127,BBG000F6H8W8,COST,XNGS,98.9352,0.11526,181167740.0,57.71,58.04,57.28,57.53,3776027.0,1.0244848,1.0
20100127,BBG000G0Z878,HIG,XNYS,99.7605,0.30679,180119300.0,24.37,24.99,23.95,24.96,7216318.0,1.0881964,1.0
20100127,BBG000BB5006,ADBE,XNGS,99.5667,0.16812,180934620.0,33.68,33.68,32.65,33.14,9896833.0,1.0,1.0
20100127,BBG000BBGGQ1,VLO,XNYS,99.6627,0.22676,180859940.0,18.84,19.06,18.33,18.69,23309700.0,1.0490795,1.0
20100127,BBG000BCWCG1,BBY,XNYS,82.5412,0.17089,219479260.0,37.25,37.44,36.83,36.92,8364591.0,1.0334146,1.0
20100127,BBG000BSJTT0,TCK,XNYS,99.9803,0.30598,181277380.0,36.41,36.63,33.85,34.72,9996656.0,1.0105205,1.0
20100127,BBG000C15T95,ESRX,XNGS,99.531,0.19931,182836940.0,84.99,85.98,84.15,85.6,1722724.0,1.0,1.0
20100127,BBG000FJLFX8,AET,XNYS,99.829,0.19985,183036780.0,30.28,31.08,30.06,30.43,6254734.0,1.003052,1.0
20100127,BBG000BGJRC8,CSX,XNYS,99.4445,0.14173,185952900.0,45.1,45.84,44.91,45.54,5382921.0,1.0412365,1.0
20100127,BBG000CS7CT9,KSS,XNYS,94.2377,0.14484,196835360.0,50.2,50.83,50.01,50.51,3953171.0,1.0,1.0
20100127,BBG000BTR593,SWN,XNYS,97.9886,0.18079,190106560.0,45.46,45.86,43.56,44.57,3918370.0,2.0,0.5
20100127,BBG000BHLYP4,CME,XNGS,99.5284,0.24996,188470690.0,287.59,295.5,283.61,294.33,1329606.0,1.04582,1.0
20100127,BBG000DWYF03,NWSA,XNGS,99.7211,0.16756,188259260.0,12.75,12.86,12.38,12.65,21400772.0,1.0251427,1.0
20100127,BBG000BFL116,FSLR,XNGS,61.1905,0.38243,307444860.0,115.06,115.98,111.02,114.14,2190757.0,1.0,1.0
20100127,BBG000HCJMF9,PRU,XNYS,99.8359,0.2098099999999999,189402660.0,49.6,51.67,49.19,51.63,4747695.0,1.050409,1.0
20100127,BBG000BBD070,HES,XNYS,92.4664,0.19896,204532590.0,59.65,61.75,57.2,58.89,7756408.0,1.011996,1.0
20100127,BBG000BFC8J2,CELG,XNGS,99.4971,0.22943,193144800.0,57.45,58.1901,57.35,58.11,3621796.0,1.0,1.0
20100127,BBG000BLBVN4,PCLN,XNGS,98.7786,0.32115,195892850.0,203.66,208.4899,203.18,207.52,676759.0,1.0,1.0
20100127,BBG000H556T9,HON,XNYS,99.917,0.13253,193978180.0,40.15,40.38,39.44,40.26,5900269.0,1.0627095,1.0
20100127,BBG000FG3C43,SNDK,XNGS,98.3036,0.41608,199254350.0,29.21,30.0,28.62,29.94,13094534.0,1.0,1.0
20100127,BBG000CTQBF3,SBUX,XNGS,97.2157,0.20272,201797360.0,22.54,22.5699,22.13,22.41,10600063.0,1.0,1.0
