Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131030,BBG000BCHG15,ASH,XNYS,99.4963,0.27288,53300570.0,92.6,93.1,92.32,92.72,685832.0,1.0924242,1.0
20131030,BBG000M44VW8,OC,XNYS,92.439,0.18364,57611330.0,37.67,37.79,36.47,36.64,2679438.0,1.0,1.0
20131030,BBG000BCJ161,SRPT,XNMS,92.4148,0.60192,57683770.0,40.75,41.66,38.04,38.63,2860345.0,0.166667,5.999988
20131030,BBG000BHCP19,MCHP,XNGS,97.0916,0.15835,55055590.0,40.4,40.595,39.76,39.95,2709834.0,1.2991592,1.0
20131030,BBG000BWP7D9,WEC,XNYS,99.7579,0.0852,53601464.0,42.83,43.0,42.12,42.17,1235673.0,2.3880575,0.5
20131030,BBG000PTLGZ1,LEA,XNYS,99.861,0.14052,53620136.0,77.38,77.82,76.37,76.8,635247.0,2.0667756,0.5
20131030,BBG000BPQVR5,RKT,XNYS,98.4104,0.2928199999999999,54560864.0,104.97,105.78,104.41,105.19,338595.0,1.0736513,1.0
20131030,BBG000BVVQQ8,TXT,XNYS,99.7404,0.16307,54065724.0,29.13,29.4,28.82,28.99,1407641.0,1.0524596,1.0
20131030,BBG000D9DMK0,LH,XNYS,99.608,0.12802,54159984.0,102.09,102.09,101.12,101.19,666594.0,1.0,1.0
20131030,BBG000BXWBN9,LBTYK,XNGS,96.5321,0.18191,55931010.0,76.18,76.37,74.01,74.5,792880.0,1.0,1.0
20131030,BBG000FW8LZ9,CLDX,XNGS,99.6287,0.94841,54325610.0,24.27,24.75,22.52,22.79,2302232.0,1.0,1.0
20131030,BBG000JBSJZ4,FNF,XNYS,94.8314,0.15767,57220230.0,28.03,28.03,27.61,27.86,4219361.0,1.2716051,1.0
20131030,BBG000BN1XR3,COL,XNYS,99.3965,0.13828,54726904.0,70.55,70.82,69.83,70.03,684601.0,1.1159868,1.0
20131030,BBG000C75N77,CMA,XNYS,99.0256,0.10527,54938030.0,43.43,43.77,43.38,43.46,1717111.0,1.1435391,1.0
20131030,BBG000F9KJN4,RAX,XNYS,81.9707,0.41923,67045996.0,53.32,53.67,51.22,51.42,1398650.0,1.0,1.0
20131030,BBG000BQ87N0,NU,XNYS,99.2388,0.08324,55467630.0,43.42,43.74,43.1,43.12,944689.0,1.2275702,1.0
20131030,BBG000GPXKX9,FLT,XNYS,82.5556,0.3368,67168344.0,111.4,113.65,107.16,107.16,1600633.0,1.0,1.0
20131030,BBG000BGKHZ3,VRSN,XNGS,99.1109,0.15182,55963324.0,54.08,54.57,54.05,54.21,2004994.0,1.1776468,1.0
20131030,BBG000BQ74K1,NTRS,XNGS,91.4231,0.1104299999999999,60897050.0,57.18,57.69,56.94,57.1,920956.0,1.1386775,1.0
20131030,BBG000BGD7W6,MAR,XNGS,66.5367,0.16219,83985784.0,44.59,44.72,44.01,44.2,1826722.0,1.1417122,0.9891886
20131030,BBG000M1R011,NOW,XNYS,84.2765,0.33602,66351820.0,54.03,55.17,53.7048,54.1,1058085.0,1.0,1.0
20131030,BBG000BB2DM7,KGC,XNYS,99.8507,0.3444899999999999,56103700.0,5.26,5.35,5.08,5.33,14333470.0,1.0482101,1.0
20131030,BBG000BPZBB6,NI,XNYS,99.2073,0.11759,56488444.0,31.95,32.21,31.67,31.7,2571537.0,1.3575457,1.0
20131030,BBG000BGFLL5,NYX,XNYS,99.5598,0.17238,56304120.0,43.98,44.13,43.64,43.69,1315736.0,1.2585751,1.0
20131030,BBG000BLHRS2,HSY,XNYS,91.9077,0.09936,61165744.0,101.06,101.37,99.6943,99.94,660483.0,1.1705753,1.0
20131030,BBG000VC0T95,WDAY,XNYS,97.9169,0.25916,57560028.0,75.39,75.88,74.56,75.35,559995.0,1.0,1.0
20131030,BBG000TJM7F0,DPS,XNYS,99.6016,0.14882,56698520.0,47.67,47.67,47.3501,47.47,1774441.0,1.126079,1.0
20131030,BBG000BCNYT9,AVP,XNYS,99.7834,0.28885,56637692.0,22.49,22.57,22.15,22.4,3161181.0,1.1897385,1.0
20131030,BBG000BWVSR1,WM,XNYS,96.8818,0.10923,58353830.0,43.25,43.7,42.49,42.54,3818746.0,1.2470099,1.0
20131030,BBG000BP7JB0,JDSU,XNGS,99.7,0.3494899999999999,56852790.0,15.14,15.2,14.57,14.75,7587336.0,1.0,1.0
20131030,BBG000BCYP43,BCR,XNYS,98.8718,0.15667,57748184.0,139.94,139.94,135.5,136.42,752856.0,1.0482508,1.0
20131030,BBG000PM7GJ0,ANR,XNYS,98.6063,0.4846899999999999,58126890.0,6.52,6.81,6.47,6.74,13377933.0,1.0,1.0
20131030,BBG000C3NTN5,HOLX,XNGS,99.2615,0.28847,57836844.0,22.74,22.74,22.26,22.41,2008019.0,2.0,0.5
20131030,BBG000BJ49H3,BWA,XNYS,98.5933,0.1656,58423676.0,106.0,106.8,99.97,100.79,1408940.0,1.0237877,1.0
20131030,BBG000BFDLV8,CERN,XNGS,88.4581,0.21328,65423964.0,56.19,56.818,55.83,55.88,1442708.0,4.0,0.25
20131030,BBG000BX8DC4,FL,XNYS,98.8721,0.19863,58579572.0,34.97,35.21,34.71,34.75,1811074.0,1.2591634,1.0
20131030,BBG000D14WM3,KOG,XNYS,97.8117,0.34921,59305816.0,13.41,13.5185,12.8,13.07,6602566.0,1.0,1.0
20131030,BBG000BDDN94,OIS,XNYS,98.9106,0.24006,58651052.0,107.67,108.13,105.94,106.48,547424.0,1.0,1.0
20131030,BBG000JB27Y9,CFN,XNYS,99.6785,0.18718,58599196.0,39.47,39.56,38.66,38.82,1367444.0,1.0,1.0
20131030,BBG000C37332,FOSL,XNGS,82.5584,0.43296,70811310.0,128.07,128.914,126.82,127.24,691331.0,1.0,1.0
20131030,BBG000BQSQ38,PAYX,XNGS,89.4857,0.10628,65752504.0,41.275,42.91,41.275,42.3,4746803.0,1.277756,1.0
20131030,BBG000BL79J3,URBN,XNGS,77.2107,0.21041,76207560.0,38.27,38.8,37.67,38.09,1627987.0,1.0,1.0
20131030,BBG000KLB4Q1,SWKS,XNGS,99.3074,0.37892,59314350.0,24.62,24.74,24.27,24.48,3971311.0,1.0,1.0
20131030,BBG000BB03M1,CBI,XNYS,98.6422,0.20394,59727748.0,75.64,76.16,73.83,74.9,1792447.0,1.0062965,1.0
20131030,BBG000BV75B7,TIF,XNYS,86.4597,0.16375,68909990.0,79.72,80.46,79.48,79.7,709374.0,1.119404,1.0
20131030,BBG003P9ZSL3,LMCA,XNGS,79.7172,0.18218,74759990.0,151.34,152.38,149.88,151.11,395817.0,1.0,1.0
20131030,BBG000FFH4P5,FLS,XNYS,99.3338,0.1581499999999999,60061176.0,70.77,70.92,69.46,69.65,877065.0,3.213331,0.33333334
20131030,BBG000CVWGS6,ATVI,XNGS,62.7415,0.2879699999999999,95398050.0,16.91,17.03,16.5,16.611,14206965.0,2.1151416,0.5
20131030,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1837,79520990.0,46.9,47.285,46.585,46.81,1960471.0,1.371185,1.0
20131030,BBG000D1QCF1,FTI,XNYS,98.8609,0.1896999999999999,61368260.0,51.51,51.73,50.67,50.9,6525810.0,2.1068068,0.5
20131030,BBG000C7B436,TEX,XNYS,95.9142,0.25309,63510324.0,34.98,35.32,34.465,34.86,1300130.0,1.0,1.0
20131030,BBG000BB29X4,DTE,XNYS,99.4411,0.0922,61373190.0,69.94,70.31,69.23,69.34,1080904.0,1.3263788,1.0
20131030,BBG000BDY3Y7,CYH,XNYS,96.818,0.38012,63046730.0,43.84,44.31,42.55,42.84,1615294.0,1.0084403,1.0
20131030,BBG000BD3LM4,NUAN,XNGS,80.7478,0.32153,75768610.0,16.05,16.12,15.885,15.895,4766820.0,1.0,1.0
20131030,BBG000C0HQ54,ENDP,XNGS,99.0728,0.29718,62140810.0,45.0,45.17,44.18,44.4,1207091.0,1.0,1.0
20131030,BBG000BQVTF5,PCAR,XNGS,97.9547,0.12833,62859900.0,56.38,56.73,55.29,55.57,2353232.0,1.1431073,1.0
20131030,BBG000BN9WT5,LLTC,XNGS,98.8876,0.10919,62381230.0,40.72,41.285,40.475,40.55,2370867.0,1.1954746,1.0
20131030,BBG000CXD6X9,MNST,XNGS,89.839,0.36133,68755990.0,58.32,58.92,57.5,58.0,708053.0,2.0,0.5
20131030,BBG000BCVMH9,CP,XNYS,89.9777,0.2024599999999999,68679064.0,144.21,145.39,143.43,144.5,748303.0,1.1060348,1.0
20131030,BBG000BQHGR6,OKE,XNYS,99.2661,0.15746,62576576.0,57.41,57.56,56.61,56.83,1183193.0,2.4702709,0.5
20131030,BBG000CKVSG8,CNX,XNYS,99.402,0.27121,62512550.0,37.5,38.24,36.4,36.84,3611341.0,1.0658834,1.0
20131030,BBG000DN7P92,SYK,XNYS,77.0495,0.09345,80671270.0,74.64,74.79,73.61,74.09,1820176.0,1.0720123,1.0
20131030,BBG000C060M4,AMG,XNYS,99.4364,0.14875,63199640.0,202.51,203.1,198.6,199.03,369094.0,1.0,1.0
20131030,BBG000BPYHJ6,OCN,XNYS,83.3439,0.33521,75494230.0,58.9,59.26,58.38,59.05,1339887.0,1.660338,1.0
20131030,BBG000PLXQQ3,TRW,XNYS,99.196,0.2173099999999999,63648684.0,76.0,76.73,75.08,75.36,1512449.0,1.0,1.0
20131030,BBG000F86GP6,MCO,XNYS,99.5958,0.19519,63812670.0,72.0,72.16,70.883,71.23,829670.0,1.0936493,1.0
20131030,BBG000BMZ7P7,KSU,XNYS,98.1879,0.1311099999999999,64729350.0,123.79,124.16,121.4,121.91,674446.0,1.0170513,1.0
20131030,BBG000BJDPC2,FDO,XNYS,84.1558,0.18579,75889880.0,69.38,69.73,68.58,69.24,517206.0,1.0996785,1.0
20131030,BBG000BWXL85,RHT,XNYS,99.3045,0.23551,64572420.0,44.04,44.12,43.26,43.39,1297287.0,1.0,1.0
20131030,BBG000BBNYF6,DRI,XNYS,99.0863,0.2234499999999999,64756180.0,52.67,52.7,52.04,52.23,738331.0,1.215849,1.0
20131030,BBG000BLCPY4,HP,XNYS,95.1177,0.16558,67486024.0,78.85,79.12,76.81,77.51,992157.0,1.0397787,1.0
20131030,BBG000QW7VC1,HCA,XNYS,61.3166,0.23463,104708310.0,46.95,47.0,46.4,46.67,9637377.0,1.2477725,1.0
20131030,BBG000BRXP69,EW,XNYS,99.0332,0.23244,64923676.0,67.39,67.4,65.73,66.29,5185095.0,2.0,0.5
20131030,BBG000BCZYD3,BDX,XNYS,99.1132,0.11134,64890664.0,106.5,106.74,105.39,105.65,419889.0,1.1237314,1.0
20131030,BBG000BHB3M6,DOV,XNYS,98.4609,0.1271499999999999,65747580.0,92.37,92.645,91.52,91.84,714968.0,1.1424053,1.0
20131030,BBG000BJ8YN7,FAST,XNGS,91.7101,0.16679,70698570.0,50.9,51.49,50.27,50.49,1614432.0,2.276339,0.5
20131030,BBG000FDBX90,CNP,XNYS,99.4201,0.13363,65645284.0,24.88,25.01,24.44,24.48,2753590.0,1.3188467,1.0
20131030,BBG000D5S4M0,PII,XNYS,92.8388,0.19384,70304830.0,132.0,132.4408,129.564,130.53,623134.0,2.3641448,0.5
20131030,BBG000BBCQD7,SLM,XNGS,99.0196,0.12602,66151252.0,25.99,26.0,25.58,25.62,1349465.0,1.0773084,1.0
20131030,BBG000BD0TF8,BEN,XNYS,64.7853,0.15099,101961290.0,54.79,55.176,54.19,54.24,4396877.0,3.4050968,0.33333334
20131030,BBG000BP1Q11,MHFI,XNYS,97.9681,0.166,67711170.0,71.54,71.67,70.065,70.61,989195.0,1.2208687,1.0
20131030,BBG000BFVXX0,CMS,XNYS,99.2315,0.1003299999999999,67899550.0,27.76,28.0,27.43,27.44,3279980.0,1.2558403,1.0
20131030,BBG000BHC2S1,PETM,XNGS,99.169,0.17933,68392370.0,73.42,73.65,72.5,72.8,915841.0,1.0649612,1.0
20131030,BBG000G8N9C6,JWN,XNYS,74.6184,0.14088,90941240.0,60.57,61.2399,60.07,60.38,1072309.0,1.1478065,1.0
20131030,BBG000BHKYH4,ECL,XNYS,88.7824,0.1665299999999999,76731064.0,107.48,108.34,106.11,106.36,1302096.0,1.0786529,1.0
20131030,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.15363,69747520.0,46.46,46.64,45.71,45.98,2489256.0,1.1193898,1.0
20131030,BBG000DSMS70,ILMN,XNGS,98.4225,0.25938,69649784.0,94.32,94.36,92.58,93.02,1373195.0,2.0,0.5
20131030,BBG000MQ1SN9,DVA,XNYS,96.9816,0.23169,70799420.0,56.5,56.5,55.45,55.98,1117784.0,2.0,0.5
20131030,BBG000BKWSR6,HBAN,XNGS,98.8427,0.13323,69544376.0,9.0,9.02,8.9,8.92,8703817.0,1.1692574,1.0
20131030,BBG000BFNR17,ADS,XNYS,97.1168,0.12524,70853080.0,236.82,236.93,233.79,235.45,345481.0,1.0,1.0
20131030,BBG000BR37X2,PGR,XNYS,92.1771,0.13341,75048670.0,26.25,26.28,26.035,26.16,2503921.0,1.3698213,1.0
20131030,BBG000BBCDZ2,ROK,XNYS,99.2451,0.18399,69795930.0,111.13,111.655,109.97,110.06,565663.0,1.1579937,1.0
20131030,BBG000RNTSX0,ULTA,XNGS,93.3895,0.31748,74187360.0,128.19,129.419,127.67,128.56,414632.0,1.0111895,1.0
20131030,BBG000BP1152,CIEN,XNGS,97.722,0.40751,71188210.0,23.9,24.06,23.0,23.54,4440703.0,1.0,1.0
20131030,BBG000BLM0V1,AGU,XNYS,99.6559,0.25168,69860180.0,86.15,86.54,85.5,85.88,838141.0,1.0415001,1.0
20131030,BBG000BKZTP3,HOG,XNYS,99.5563,0.17073,69985400.0,64.67,64.85,63.85,64.19,972634.0,1.1262034,1.0
20131030,BBG000BPNP00,MXIM,XNGS,99.2002,0.17951,70524104.0,29.7,29.785,29.33,29.42,2304221.0,1.2229085,1.0
20131030,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.3365999999999999,77287700.0,38.12,38.61,37.1,37.31,1828716.0,1.0,1.0
20131030,BBG000BMTFR4,KLAC,XNGS,99.8331,0.12885,70345544.0,66.06,66.22,65.28,65.82,1603430.0,1.16158,1.0
20131030,BBG000BGYWY6,ORLY,XNGS,96.9857,0.17463,72500150.0,123.91,124.66,123.51,123.97,1034823.0,1.0,1.0
20131030,BBG000CHPY97,ECA,XNYS,99.8942,0.20655,70730470.0,18.24,18.26,17.91,18.06,3575921.0,2.2489576,1.0
20131030,BBG000QFJ7H3,OAS,XNYS,84.9507,0.29011,83235300.0,54.49,55.19,52.76,53.78,1487205.0,1.0,1.0
20131030,BBG000C2ZCH8,SRE,XNYS,93.4009,0.10755,76271480.0,91.96,92.74,91.43,91.82,830663.0,1.2061496,1.0
20131030,BBG000BKR1D6,GWW,XNYS,88.0542,0.11248,80918450.0,273.6,274.37,268.8,270.06,341662.0,1.1066511,1.0
20131030,BBG000BB6G37,ADI,XNGS,98.9961,0.1088,72104450.0,49.11,49.43,48.44,48.78,1939941.0,1.1899549,1.0
20131030,BBG000BJQWD2,AKAM,XNGS,96.7225,0.2270599999999999,74716490.0,46.53,46.79,45.45,45.55,2890196.0,1.0,1.0
20131030,BBG000F6ZWH2,DKS,XNYS,98.4169,0.2278,73520824.0,53.35,53.91,53.15,53.39,982176.0,1.0766522,1.0
20131030,BBG000BSC0K9,DLTR,XNGS,96.4557,0.177,75068264.0,59.2,59.44,58.17,58.57,1589459.0,3.0,0.33333334
20131030,BBG000BTCH57,CHRW,XNGS,98.5912,0.22498,73822990.0,60.88,61.05,60.09,60.27,1545813.0,1.1168141,1.0
20131030,BBG000BMLWX8,KBH,XNYS,99.1572,0.2135399999999999,73667030.0,18.02,18.08,17.3,17.49,3240776.0,1.1265867,1.0
20131030,BBG000J1QLT0,STZ,XNYS,94.9783,0.16546,77083224.0,65.67,65.79,64.49,64.69,1093811.0,1.0,1.0
20131030,BBG000BFS7D3,CLX,XNYS,99.2541,0.14624,73925250.0,90.41,90.57,89.82,90.14,2028373.0,1.2180707,1.0
20131030,BBG000FBK808,DNR,XNYS,97.5245,0.21514,75306260.0,19.35,19.5,18.765,19.04,3517809.0,1.0,1.0
20131030,BBG000BPXRB3,SOHU,XNGS,78.1497,0.45756,94437280.0,69.13,69.87,65.51,66.37,2240400.0,1.0,1.0
20131030,BBG000BQZMH4,PEG,XNYS,99.8176,0.08244,74062990.0,34.02,34.13,33.13,33.18,4142902.0,2.5512478,0.5
20131030,BBG000BXMFC3,URI,XNYS,99.076,0.25877,75217710.0,65.77,65.91,63.63,64.27,1881884.0,1.0,1.0
20131030,BBG000RGM5P1,TEL,XNYS,99.7843,0.14797,74712060.0,53.15,53.37,50.97,51.04,4254786.0,1.1493998,1.0
20131030,BBG000BNFLM9,LRCX,XNGS,99.4447,0.15014,75227530.0,55.03,55.1,53.94,54.34,1507701.0,1.0,1.0
20131030,BBG000C4DPX1,AVGO,XNGS,86.8493,0.20213,86216870.0,46.06,46.06,44.4,44.85,2074009.0,1.0507431,1.0
20131030,BBG000MDCQC2,ABC,XNYS,99.783,0.18209,75486860.0,65.95,65.96,64.87,65.22,1677780.0,2.1478775,0.5
20131030,BBG000BNNKG9,MAS,XNYS,98.4207,0.34659,77060660.0,21.6,21.82,21.23,21.49,4410649.0,1.1923546,1.0
20131030,BBG000F15NW9,STJ,XNYS,97.5549,0.1651099999999999,78002920.0,58.4,58.51,57.66,57.82,1875983.0,1.0613881,1.0
20131030,BBG000BF5RY1,CCE,XNYS,92.6457,0.16645,82192950.0,42.71,42.76,41.98,41.99,2390991.0,1.6283097,1.0
20131030,BBG000NSQ9M0,AUY,XNYS,99.6729,0.3311699999999999,77138500.0,9.99,10.3,9.73,10.21,11325839.0,1.0686663,1.0
20131030,BBG000BPMH90,MUR,XNYS,94.5916,0.19765,81364210.0,62.91,62.99,61.21,62.02,1741982.0,1.3455756,1.0
20131030,BBG000BHZ5J9,EQT,XNYS,92.32,0.19654,83979970.0,87.73,89.03,85.23,86.37,1528932.0,1.1012913,1.0
20131030,BBG000BTQR96,SWK,XNYS,98.3667,0.19023,78824820.0,79.98,80.3,78.65,78.73,1720853.0,1.1720107,1.0
20131030,BBG000BKPL53,ZMH,XNYS,99.7965,0.1516499999999999,77705380.0,88.53,88.83,88.11,88.22,1202492.0,1.0190377,1.0
20131030,BBG000BMKDM3,K,XNYS,78.4877,0.10869,98893464.0,64.16,64.28,63.66,63.79,1959719.0,1.1917441,1.0
20131030,BBG000D6L294,XEC,XNYS,97.2038,0.26607,79950710.0,108.5,111.27,105.25,106.21,1174411.0,1.0352979,1.0
20131030,BBG000D13GN8,Z,XNGS,76.4877,0.5948899999999999,102399570.0,84.89,86.8,81.3501,81.85,1218335.0,1.0,1.0
20131030,BBG000J5Q6L2,GNW,XNYS,99.6509,0.2448499999999999,79117610.0,14.05,14.63,14.04,14.35,12925577.0,1.0347463,1.0
20131030,BBG000BNJHS8,LUV,XNYS,99.1829,0.15674,79926520.0,17.21,17.28,16.92,17.13,7925112.0,1.0176166,1.0
20131030,BBG000BQ8KV2,NUE,XNYS,99.3267,0.12311,79868600.0,51.49,51.65,51.06,51.38,1257791.0,1.2169769,1.0
20131030,BBG000BB5373,WU,XNYS,99.8101,0.22934,79542780.0,15.73,17.29,15.51,16.85,55177204.0,1.090831,1.0
20131030,BBG000C1FQS9,ETR,XNYS,99.5336,0.1434,79934150.0,66.21,66.53,65.3,65.46,1708078.0,1.282108,1.0
20131030,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10479,79771830.0,49.64,49.95,48.77,48.95,2012662.0,1.2074841,1.0
20131030,BBG000FLZN98,MHK,XNYS,83.5467,0.2616699999999999,95359570.0,134.14,135.16,131.7001,132.92,1180462.0,1.0,1.0
20131030,BBG000CHWP52,DISCA,XNGS,98.3469,0.18571,81194504.0,85.71,86.285,83.51,84.36,1670722.0,0.5511221,2.0
20131030,BBG000D9KWL9,MTB,XNYS,91.1613,0.12865,87680490.0,112.69,114.99,112.5101,114.31,1340800.0,1.238882,1.0
20131030,BBG0035LY913,NWSA,XNGS,99.9992,0.23213,80021020.0,17.46,17.51,17.31,17.35,8031129.0,1.0,1.0
20131030,BBG000BF1R66,CB,XNYS,99.6216,0.07284,80448264.0,93.2,93.38,92.32,92.74,854816.0,1.158868,1.0
20131030,BBG000G6BN50,PNRA,XNGS,98.9595,0.19437,81132780.0,158.78,159.5968,155.97,156.65,737720.0,1.0,1.0
20131030,BBG000BWCKB6,VFC,XNYS,80.1384,0.13421,101291340.0,216.29,216.8354,213.38,214.96,458031.0,1.1766453,1.0
20131030,BBG000BC9938,VMW,XNYS,66.0136,0.25418,122993810.0,82.0,82.12,80.769,81.44,1403953.0,1.0,1.0
20131030,BBG000DY8ZS4,WFT,XNYS,88.8243,0.23094,91452330.0,16.55,16.68,16.34,16.51,12809607.0,2.0,0.5
20131030,BBG000K14Q84,JOY,XNYS,99.2045,0.22269,82088200.0,57.7,57.8,56.88,57.2,1880004.0,1.0832993,1.0
20131030,BBG000BN84F3,DGX,XNYS,99.3,0.1720799999999999,82905944.0,59.54,59.85,59.33,59.65,1469447.0,1.064256,1.0
20131030,BBG000BRWGG9,RAD,XNYS,98.7363,0.49301,83636880.0,5.2,5.3,5.18,5.21,26088736.0,1.0,1.0
20131030,BBG000BCTQ65,XEL,XNYS,99.7865,0.0792399999999999,82929920.0,29.21,29.4,28.86,28.9,2927164.0,1.2868422,1.0
20131030,BBG000BNC3Y9,LNC,XNYS,99.4574,0.19265,83341670.0,45.67,45.96,44.71,45.26,1799631.0,1.0905046,1.0
20131030,BBG000BVWLJ6,TYC,XNYS,99.4773,0.16015,83444100.0,36.62,36.93,36.19,36.45,2612430.0,2.3083394,1.0
20131030,BBG000BNNYW1,MAT,XNGS,99.6111,0.15297,83442910.0,45.09,45.18,44.5,44.66,1975371.0,1.2520128,1.0
20131030,BBG000BLKK03,HUM,XNYS,99.4234,0.1736499999999999,83649464.0,91.66,92.33,90.83,91.21,1140797.0,1.0331901,1.0
20131030,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.4966,103806856.0,110.68,112.7525,109.1275,112.67,1072703.0,1.0,1.0
20131030,BBG000BKNX95,GT,XNGS,98.7284,0.33148,84750990.0,20.87,21.48,20.7,21.421,6563609.0,1.0024143,1.0
20131030,BBG000BG09F5,GPOR,XNGS,98.5291,0.35601,85178480.0,61.79,62.38,59.17,59.25,2146471.0,1.0,1.0
20131030,BBG000JBN3X6,LCC,XNYS,95.6314,0.32278,87798104.0,22.38,22.99,21.82,22.58,13143808.0,1.0,1.0
20131030,BBG000BB5BF6,GME,XNYS,97.3478,0.3125699999999999,87451950.0,55.83,56.0,54.9,55.22,1446963.0,1.063843,1.0
20131030,BBG000HG21Y3,NUS,XNYS,88.1934,0.30659,96782310.0,119.5,120.82,116.52,117.1,2116863.0,1.1360999,1.0
20131030,BBG000BP8Z50,MSI,XNYS,88.2666,0.18212,96826824.0,62.69,62.79,61.95,62.25,1121152.0,0.15352237,7.000007
20131030,BBG000R0L5J4,TDC,XNYS,99.2301,0.34514,86295050.0,46.39,47.05,44.75,45.47,5970570.0,1.0,1.0
20131030,BBG000G3QLY3,AMP,XNYS,99.467,0.12109,87187896.0,98.87,102.26,98.87,100.79,1493670.0,1.1292616,1.0
20131030,BBG003641015,ADT,XNYS,94.4391,0.21087,91906580.0,42.6,43.28,42.49,42.97,4399234.0,1.0144622,1.0
20131030,BBG000C2YHG9,DISH,XNGS,96.754,0.24159,90023190.0,48.67,48.95,47.77,47.88,2473118.0,1.2256794,1.0
20131030,BBG000BPVCR1,QCOR,XNGS,92.2191,0.74087,94575464.0,66.34,66.34,56.25,60.01,10391217.0,1.0262388,1.0
