Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150114,BBG000D9KWL9,MTB,XNYS,91.6207,0.0878399999999999,84860696.0,117.03,117.9,112.95,115.31,1355872.0,1.2754545,1.0
20150114,BBG000BG09F5,GPOR,XNGS,98.4526,0.29904,79112280.0,35.89,37.59,35.84,37.38,2185974.0,1.0,1.0
20150114,BBG000C060M4,AMG,XNYS,99.1668,0.148,78583310.0,199.12,200.1,194.19,198.04,440462.0,1.0,1.0
20150114,BBG000BG3445,COO,XNYS,99.1275,0.1416099999999999,78755300.0,159.64,161.9,159.27,160.65,420820.0,1.0077672,1.0
20150114,BBG000BB38Q3,CVD,XNYS,99.0296,0.2074399999999999,78928430.0,105.95,106.15,105.67,105.86,1003410.0,1.0,1.0
20150114,BBG000BG14P4,CREE,XNGS,98.5454,0.3893,79406100.0,31.17,31.44,29.21,29.97,2727810.0,1.0,1.0
20150114,BBG000BGYMH7,MLM,XNYS,92.9048,0.08305,84516780.0,107.0,107.5,105.36,106.66,789235.0,1.1307807,1.0
20150114,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.40914,89206376.0,57.0,59.2,55.1,57.95,2634037.0,1.0,1.0
20150114,BBG000DLVDK3,AEM,XNYS,99.8062,0.39007,79174584.0,30.29,30.76,29.08,29.43,3463239.0,1.0804135,1.0
20150114,BBG000R8ZVD1,LULU,XNGS,76.6999,0.25532,103428400.0,62.32,63.4,61.5,63.4,3441174.0,2.0,0.5
20150114,BBG000BF6RQ9,SAVE,XNGS,99.592,0.26982,79774180.0,69.87,71.99,68.51,70.44,725955.0,1.0,1.0
20150114,BBG000PV2L86,WYN,XNYS,98.2244,0.11673,81197340.0,84.36,84.83,83.65,84.56,1086247.0,1.1434336,1.0
20150114,BBG000BJ26K7,ALB,XNYS,99.576,0.12812,80225096.0,59.89,60.23,58.58,59.52,1580256.0,1.1104083,1.0
20150114,BBG000BKLH74,GPS,XNYS,55.5741,0.15766,143823180.0,41.11,41.6,40.9,41.29,3478096.0,1.1536112,1.0
20150114,BBG000BN9WT5,LLTC,XNGS,98.0007,0.10225,81677750.0,46.91,47.1099,45.179,45.62,6098823.0,1.2328722,1.0
20150114,BBG000BJQWD2,AKAM,XNGS,96.7116,0.1891099999999999,82872696.0,60.41,60.61,59.06,59.71,2043675.0,1.0,1.0
20150114,BBG000BBL0Y1,ALK,XNYS,99.343,0.17482,80805890.0,60.63,61.9995,60.19,61.54,1557215.0,4.0668416,0.25
20150114,BBG000BKWSR6,HBAN,XNGS,98.8313,0.10005,81257576.0,9.88,9.89,9.65,9.85,14268597.0,1.2009081,1.0
20150114,BBG000FLZN98,MHK,XNYS,85.2091,0.16316,94820320.0,163.26,167.64,162.09,167.05,2991764.0,1.0,1.0
20150114,BBG000BJKPG0,FISV,XNGS,97.8957,0.08862,82578850.0,71.43,71.93,71.17,71.79,832139.0,2.0,0.5
20150114,BBG000BX5ZF5,XRX,XNYS,93.9678,0.18326,86385610.0,13.48,13.74,13.41,13.72,7597737.0,1.1560056,1.0
20150114,BBG000BFL116,FSLR,XNGS,73.1357,0.27482,111523496.0,42.04,42.8167,41.3899,42.28,2070778.0,1.0,1.0
20150114,BBG000HS74G6,CNI,XNYS,99.7619,0.18029,81847530.0,64.67,65.7,64.67,65.51,1237016.0,2.2595851,0.5
20150114,BBG000CR90K4,BBRY,XNGS,83.7573,0.33161,99274360.0,9.61,12.63,9.32,12.595,72115330.0,1.0,1.0
20150114,BBG000BDY3Y7,CYH,XNYS,97.1096,0.27392,85792080.0,49.9,50.85,49.79,50.72,1651051.0,1.0084403,1.0
20150114,BBG000BLCL55,QEP,XNYS,99.0784,0.25122,84126380.0,19.01,19.77,18.475,19.64,4283421.0,1.0115533,1.0
20150114,BBG000D42FJ0,DDD,XNYS,93.449,0.35627,89466990.0,30.2,30.5792,29.15,29.72,3429203.0,3.0,0.33333334
20150114,BBG000C22QV7,SEE,XNYS,93.5869,0.17773,89397330.0,42.51,42.7,41.73,42.17,2590680.0,1.1827252,1.0
20150114,BBG000BLHRS2,HSY,XNYS,91.7638,0.13424,91606850.0,106.29,107.18,106.14,107.02,1499495.0,1.2015141,1.0
20150114,BBG000C221G9,PNR,XNYS,99.4013,0.14207,84827930.0,63.87,65.5,63.87,65.31,2235763.0,1.1568015,1.0
20150114,BBG000BF5RY1,CCE,XNYS,92.0733,0.14277,92013144.0,42.66,43.43,42.46,43.3,2032433.0,1.6723634,1.0
20150114,BBG000C75N77,CMA,XNYS,99.1561,0.13623,85507816.0,40.99,41.54,40.33,41.41,3341890.0,1.1664349,1.0
20150114,BBG000BS7KS3,TAP,XNYS,90.7286,0.19432,93798500.0,74.77,75.39,74.4,74.98,1661473.0,1.1842964,1.0
20150114,BBG000DGPR66,BG,XNYS,97.0325,0.15716,87903130.0,88.97,89.85,88.34,89.83,613805.0,1.105794,1.0
20150114,BBG000BCNYT9,AVP,XNYS,99.8676,0.3603099999999999,85765600.0,7.83,7.8554,7.62,7.73,13105966.0,1.2159536,1.0
20150114,BBG000BWP7D9,WEC,XNYS,99.7436,0.09009,86719730.0,53.56,54.4,53.35,54.36,1226363.0,2.4946003,0.5
20150114,BBG000J1QLT0,STZ,XNYS,95.066,0.1280099999999999,91182424.0,105.8,108.49,105.21,108.43,2006706.0,1.0,1.0
20150114,BBG000BQ87N0,NU,XNYS,99.2269,0.06878,87469760.0,53.23,54.17,53.2,54.15,1422943.0,1.281407,1.0
20150114,BBG000BB29X4,DTE,XNYS,99.5993,0.07319,87627990.0,86.44,88.26,86.42,88.16,754695.0,1.3881253,1.0
20150114,BBG000BCHG15,ASH,XNYS,99.462,0.1082,87770536.0,118.73,119.03,117.31,119.02,463789.0,1.1110948,1.0
20150114,BBG000BPMH90,MUR,XNYS,94.6412,0.14835,92316990.0,46.45,46.55,44.84,46.36,1822036.0,1.3839297,1.0
20150114,BBG001BPFT54,SCTY,XNGS,60.2304,0.2917599999999999,145860100.0,50.1,51.74,49.52,51.72,2053936.0,1.0,1.0
20150114,BBG000BDXGP9,CAG,XNYS,99.5125,0.12472,88604250.0,35.58,35.67,35.24,35.51,2490540.0,1.2703259,1.0
20150114,BBG000FQ6PY6,CTXS,XNGS,98.8522,0.20169,89404104.0,58.45,58.458,56.47,57.53,3441927.0,1.0,1.0
20150114,BBG000FFH4P5,FLS,XNYS,99.3347,0.1946099999999999,89243000.0,55.62,56.29,55.12,55.91,3495105.0,3.2487357,0.33333334
20150114,BBG000D5S4M0,PII,XNYS,92.3247,0.17394,96293550.0,136.83,140.99,136.35,140.9,1085529.0,2.4040873,0.5
20150114,BBG000BN84F3,DGX,XNYS,99.2485,0.15436,89976936.0,67.2,68.39,66.88,68.13,1851145.0,1.0932949,1.0
20150114,BBG000BSY3K9,SIAL,XNGS,99.6411,0.10991,89721944.0,136.95,137.15,136.75,137.0,843151.0,1.0791245,1.0
20150114,BBG000BL9JQ1,HFC,XNYS,98.9753,0.17308,90560730.0,32.2,32.28,30.52,31.42,5973514.0,2.7991397,0.5
20150114,BBG000BCYP43,BCR,XNYS,99.2655,0.11071,90500550.0,171.53,174.25,171.3,174.0,713879.0,1.0546551,1.0
20150114,BBG000BKR1D6,GWW,XNYS,88.8085,0.11669,101460780.0,241.92,243.0,240.0,241.9,753792.0,1.1297514,1.0
20150114,BBG000BMZ7P7,KSU,XNYS,98.3124,0.1512,91972590.0,109.5,110.82,107.9,110.06,1356593.0,1.0293553,1.0
20150114,BBG000CB8Q50,UHS,XNYS,98.4446,0.1659,92113416.0,105.2,105.2,102.56,104.31,1172386.0,2.0870817,0.5
20150114,BBG000JKCWS0,CLB,XNYS,98.3558,0.30306,92265520.0,101.69,102.37,100.23,101.45,1452193.0,2.1560953,0.5
20150114,BBG000H4YVR7,MDVN,XNGS,97.4002,0.3211699999999999,93377900.0,105.36,107.37,104.0801,107.22,805244.0,2.0,0.5
20150114,BBG000BWCKB6,VFC,XNYS,79.8261,0.10222,114264550.0,73.8,74.78,73.54,74.05,1844104.0,4.8082356,0.25
20150114,BBG000BV75B7,TIF,XNYS,86.7201,0.1620899999999999,105248610.0,85.48,86.81,85.15,86.74,2400262.0,1.1405663,1.0
20150114,BBG000BMF5J0,JCP,XNYS,91.5,0.38239,99887450.0,7.8,8.165,7.72,8.14,14713731.0,1.127878,1.0
20150114,BBG000BQSQ38,PAYX,XNGS,89.3949,0.09632,102503500.0,46.73,47.165,46.4,47.14,2452526.0,1.3225641,1.0
20150114,BBG000BGRKT6,LLL,XNYS,89.0173,0.16979,103001290.0,124.77,126.56,124.63,125.81,618904.0,1.2114645,1.0
20150114,BBG000BBMSJ6,ALTR,XNGS,99.659,0.12171,92156690.0,35.34,35.54,34.0,34.18,10229369.0,1.0843612,1.0
20150114,BBG000CZWZ05,BMRN,XNGS,99.3354,0.2118699999999999,92742104.0,95.44,100.25,95.43,98.94,1509289.0,1.0,1.0
20150114,BBG000BP8Z50,MSI,XNYS,92.2382,0.18583,100139280.0,63.71,64.07,63.17,63.76,1554514.0,0.15740545,7.000007
20150114,BBG000BQ8KV2,NUE,XNYS,99.2956,0.1224799999999999,93065704.0,44.95,44.95,43.62,44.41,3137210.0,1.2615416,1.0
20150114,BBG000CXD6X9,MNST,XNGS,89.4554,0.21891,103324184.0,113.59,118.06,113.5,117.735,1555759.0,2.0,0.5
20150114,BBG000BF1R66,CB,XNYS,99.5975,0.07455,93035130.0,100.99,102.04,100.34,101.2,907309.0,1.1897807,1.0
20150114,BBG000BKNX95,GT,XNGS,98.8701,0.22594,93963520.0,25.61,25.72,24.74,25.43,8250060.0,1.0113702,1.0
20150114,BBG000BWVSR1,WM,XNYS,99.6903,0.10561,93223336.0,51.25,51.88,51.1,51.81,1624100.0,1.2995172,1.0
20150114,BBG000RGM5P1,TEL,XNYS,99.7331,0.1290099999999999,93219470.0,61.94,62.93,61.8,62.9,1401885.0,1.1764251,1.0
20150114,BBG000K14TT5,GLNG,XNGS,88.4306,0.34639,105453176.0,29.58,30.1,28.32,29.45,2778674.0,1.4661247,1.0
20150114,BBG000HZFZX3,LVLT,XNYS,82.279,0.22725,113526010.0,47.28,47.93,47.17,47.88,2206993.0,0.066667,14.999926
20150114,BBG000BKZTP3,HOG,XNYS,99.6053,0.18669,93862880.0,63.75,63.75,62.16,63.49,1932403.0,1.1484373,1.0
20150114,BBG000FDBX90,CNP,XNYS,99.3351,0.0754,94128890.0,22.42,22.645,22.21,22.62,4441802.0,1.3834207,1.0
20150114,BBG000BC9938,VMW,XNYS,66.5775,0.24462,140500270.0,79.13,79.47,77.01,77.74,2953145.0,1.0,1.0
20150114,BBG000BVMPN3,TROW,XNGS,96.8144,0.0894399999999999,96718020.0,82.34,82.64,80.88,81.765,1567007.0,1.1838263,1.0
20150114,BBG000DN7P92,SYK,XNYS,87.0068,0.0945199999999999,107852850.0,93.28,93.375,91.6775,93.25,1986337.0,1.0924035,1.0
20150114,BBG000C2V3D6,A,XNYS,99.5929,0.2019599999999999,94245950.0,39.03,39.1,38.21,39.06,5134006.0,1.4405487,1.0
20150114,BBG000BJ49H3,BWA,XNYS,98.5836,0.16421,95738470.0,50.58,51.91,48.4,51.73,6291423.0,2.0655537,0.5
20150114,BBG000BRQ6L2,JBLU,XNGS,83.4279,0.2592,113325440.0,14.42,14.845,14.26,14.665,5974319.0,1.0,1.0
20150114,BBG000BRWGG9,RAD,XNYS,98.8532,0.2857699999999999,95768420.0,7.4,7.59,7.21,7.55,20880256.0,1.0,1.0
20150114,BBG000FBK808,DNR,XNYS,97.6945,0.31671,96940770.0,6.73,6.84,6.32,6.8,14889903.0,1.0178748,1.0
20150114,BBG000BY2Y78,IVZ,XNYS,98.433,0.10818,96637544.0,36.75,36.88,36.22,36.55,4716632.0,1.1933466,1.0
20150114,BBG000BB5373,WU,XNYS,99.7271,0.1702,95478950.0,17.49,17.57,17.16,17.27,6788807.0,1.13199,1.0
20150114,BBG000C4ZZ10,SIG,XNYS,99.4213,0.1912599999999999,95929240.0,121.52,123.12,121.07,122.37,1029848.0,0.51802075,2.0
20150114,BBG000BVL2G3,TRN,XNYS,98.4559,0.28287,97194744.0,24.8,25.3,24.41,25.1,2806356.0,2.2183907,0.5
20150114,BBG000BP1Q11,MHFI,XNYS,98.0967,0.13783,97758500.0,89.59,89.94,87.64,88.9,2430867.0,1.2435576,1.0
20150114,BBG001C7TST4,SPLK,XNGS,84.1466,0.24848,114123064.0,55.92,57.26,55.095,57.0,1266070.0,1.0,1.0
20150114,BBG000BM6788,IR,XNYS,99.1855,0.1032,97151950.0,60.73,61.49,60.53,61.43,1577410.0,1.4029784,1.0
20150114,BBG000BS9489,OMC,XNYS,99.077,0.09311,97385784.0,73.68,74.74,73.28,74.68,1304041.0,1.165795,1.0
20150114,BBG000BP4MH0,MMC,XNYS,99.8053,0.0709,96805450.0,55.62,56.1,55.48,55.97,1730239.0,1.2301216,1.0
20150114,BBG000BCTQ65,XEL,XNYS,99.8092,0.06646,96965390.0,35.99,36.52,35.89,36.47,2633267.0,1.3496257,1.0
20150114,BBG000BRRG02,PVH,XNYS,99.6053,0.1891,97411960.0,116.35,117.18,114.17,114.72,1199727.0,1.0193268,1.0
20150114,BBG000C2ZCH8,SRE,XNYS,93.5436,0.0864,103776984.0,110.34,111.52,109.45,111.46,739739.0,1.2463336,1.0
20150114,BBG000FP1N32,NTAP,XNGS,99.2229,0.1590599999999999,98305820.0,38.94,39.14,38.52,38.89,2960072.0,1.0286628,1.0
20150114,BBG000BWXL85,RHT,XNYS,99.2414,0.1593,98464630.0,65.44,66.6,64.89,66.38,2052154.0,1.0,1.0
20150114,BBG000BH2JM1,SYMC,XNGS,99.5675,0.16599,98354904.0,25.12,25.35,24.94,25.21,2879741.0,1.046498,1.0
20150114,BBG000CPBCL8,OII,XNYS,98.9592,0.16097,99103944.0,53.18,54.0,52.17,52.99,2151264.0,2.103171,0.5
20150114,BBG000BBJQV0,NVDA,XNGS,94.5816,0.14787,103733410.0,19.45,19.8,19.4,19.74,3881531.0,1.0468467,1.0
20150114,BBG000BM7HL0,ADSK,XNGS,99.5602,0.13071,98732580.0,56.59,57.12,55.9,56.41,1265375.0,1.0,1.0
20150114,BBG000V31J96,CPN,XNYS,99.2142,0.14307,99434480.0,21.51,21.775,21.17,21.48,3796017.0,1.0,1.0
20150114,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.14461,99873650.0,109.99,111.522,108.91,109.95,798907.0,1.0,1.0
20150114,BBG000BQHGR6,OKE,XNYS,99.0671,0.20695,101198660.0,40.33,42.37,39.89,42.32,4809699.0,2.940284,0.5
20150114,BBG000BFS7D3,CLX,XNYS,99.2803,0.13462,101063336.0,105.68,107.02,105.46,106.95,709737.0,1.2569159,1.0
20150114,BBG000BKXFN7,PTEN,XNGS,97.2768,0.2894199999999999,103155170.0,13.76,14.455,13.4,14.34,7660272.0,1.1119395,1.0
20150114,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.17708,100912910.0,125.06,126.05,122.11,125.6,1375211.0,1.0,1.0
20150114,BBG000PYZSR8,CHTR,XNGS,72.7236,0.1825099999999999,138238530.0,160.22,161.79,155.8,158.13,1667319.0,1.0,1.0
20150114,BBG000R06BX2,NLSN,XNYS,84.5849,0.17699,118865650.0,42.52,42.83,42.29,42.8,1566701.0,1.0420516,1.0
20150114,BBG000BB03M1,CBI,XNYS,98.8144,0.22315,101829570.0,38.04,38.53,37.15,38.27,2535358.0,1.011816,1.0
20150114,BBG000BNNKG9,MAS,XNYS,98.8175,0.16475,102043410.0,24.46,24.67,24.12,24.45,4997671.0,1.2144125,1.0
20150114,BBG000BTCH57,CHRW,XNGS,98.6379,0.16369,102564060.0,73.02,73.47,72.38,72.97,1205437.0,1.1498963,1.0
20150114,BBG000BRXP69,EW,XNYS,98.9012,0.2212,102710630.0,131.67,133.06,131.02,131.67,780061.0,2.0,0.5
20150114,BBG000BB5792,RCL,XNYS,65.6081,0.2224,154923970.0,82.52,82.52,81.01,81.94,1890700.0,1.0773523,1.0
20150114,BBG000BNC3Y9,LNC,XNYS,99.4886,0.0921299999999999,102808290.0,52.15,52.76,51.22,51.9,2958168.0,1.1083727,1.0
20150114,BBG000BB6G37,ADI,XNGS,99.2304,0.1030599999999999,103097960.0,53.42,54.46,52.93,53.51,2524323.0,1.2326581,1.0
20150114,BBG000BTQR96,SWK,XNYS,98.6722,0.1189,103780220.0,92.03,93.67,92.03,93.59,1592313.0,1.2068262,1.0
20150114,BBG000BBCDZ2,ROK,XNYS,99.2179,0.14745,103266540.0,103.0,105.02,102.6,104.87,1799095.0,1.1885036,1.0
20150114,BBG000BCGY17,LO,XNYS,99.7215,0.10548,102884200.0,63.97,64.77,63.94,64.63,1464007.0,4.1836643,0.33333334
20150114,BBG000BK6G19,NFX,XNYS,98.839,0.2483199999999999,103973740.0,22.62,24.235,22.31,24.19,4848929.0,1.0,1.0
20150114,BBG000BKPL53,ZMH,XNYS,99.7769,0.1742599999999999,103674070.0,116.95,117.69,115.77,117.18,1042773.0,1.0300181,1.0
20150114,BBG0020B4JG7,FEYE,XNGS,64.7991,0.42682,160005810.0,33.55,34.82,33.32,34.15,3881427.0,1.0,1.0
20150114,BBG000BB6M98,FE,XNYS,99.7257,0.14824,104240330.0,38.54,39.605,38.36,39.55,4423457.0,1.4029206,1.0
20150114,BBG000CHWP52,DISCA,XNGS,98.1335,0.2202,105949670.0,30.57,30.76,29.575,30.0,6142527.0,1.0788525,2.0
20150114,BBG000F86GP6,MCO,XNYS,99.5508,0.13046,105261976.0,93.56,93.9,92.57,93.74,1272765.0,1.1114902,1.0
20150114,BBG000FLPRH1,CAR,XNGS,98.4183,0.22478,107261260.0,63.95,63.95,61.52,63.09,2180827.0,1.0,1.0
20150114,BBG000TJM7F0,DPS,XNYS,99.6081,0.1376099999999999,106042860.0,73.17,74.87,73.06,74.81,1395488.0,1.1662626,1.0
20150114,BBG000BLMZK6,KMX,XNYS,99.3339,0.183,106602664.0,63.98,64.075,62.58,63.42,1783388.0,1.0,1.0
20150114,BBG000G3QLY3,AMP,XNYS,99.6169,0.0894,106821656.0,124.9,125.66,123.12,124.97,1199916.0,1.1574919,1.0
20150114,BBG000BNGTQ7,LB,XNYS,84.4282,0.12129,126601160.0,82.44,83.07,81.22,82.12,2971849.0,1.6552254,1.0
20150114,BBG0014GG205,P,XNYS,92.7976,0.42075,115362400.0,16.72,16.86,15.81,16.0,9283676.0,1.0,1.0
20150114,BBG000BNNYW1,MAT,XNGS,99.6466,0.23115,107628536.0,28.07,28.15,27.67,27.95,5915413.0,1.3179392,1.0
20150114,BBG000BX8DC4,FL,XNYS,98.6404,0.16304,108758930.0,53.68,53.68,51.65,53.21,5715096.0,1.2876445,1.0
20150114,BBG000D13GN8,Z,XNGS,86.5756,0.36238,124531700.0,103.09,104.85,102.77,104.2,760178.0,1.0,1.0
20150114,BBG000TWC2V5,MJN,XNYS,99.8003,0.17758,108036650.0,97.78,98.76,97.21,98.72,1224981.0,1.1056751,1.0
20150114,BBG000G9CGL0,JAZZ,XNGS,95.6386,0.2295199999999999,113152420.0,160.31,169.52,159.7498,162.265,929647.0,1.0,1.0
20150114,BBG000BVWLJ6,TYC,XNYS,99.4571,0.12796,109003624.0,42.84,42.93,42.19,42.86,2273856.0,2.346742,1.0
20150114,BBG000BGLRN3,CTL,XNYS,99.564,0.10981,108949330.0,38.27,38.56,38.01,38.31,2597931.0,1.6537964,1.0
20150114,BBG000BR54L0,PHM,XNYS,90.7657,0.1071599999999999,119624264.0,21.87,22.39,21.75,22.23,6075446.0,1.033252,1.0
20150114,BBG000CVWGS6,ATVI,XNGS,68.5923,0.29055,158920670.0,18.73,19.02,18.56,18.93,9041325.0,2.1354797,0.5
20150114,BBG000QFJ7H3,OAS,XNYS,94.8125,0.4914899999999999,114995830.0,12.9,13.52,12.42,13.42,15209707.0,1.0,1.0
20150114,BBG000FKJRC5,EL,XNYS,98.2402,0.12287,111674960.0,73.48,74.24,73.03,74.12,1255931.0,2.1803672,0.5
20150114,BBG000BBBNC6,AFL,XNYS,92.9486,0.1067999999999999,118108990.0,57.2,57.97,56.97,57.55,2092808.0,1.1973253,1.0
20150114,BBG000BGD7W6,MAR,XNGS,68.3477,0.12844,161061120.0,76.22,77.017,75.47,76.57,1902261.0,1.1598291,0.9891886
20150114,BBG000CKVSG8,CNX,XNYS,99.1137,0.21925,112728136.0,30.24,31.03,30.0,30.97,4426386.0,1.0763509,1.0
20150114,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.31278,127930830.0,73.77,74.35,72.25,73.19,1483674.0,1.0,1.0
20150114,BBG000BLW530,EMN,XNYS,91.5098,0.15862,122485510.0,70.57,70.96,69.19,70.78,2088999.0,2.413835,0.5
20150114,BBG000F15NW9,STJ,XNYS,97.5681,0.13376,115084520.0,65.6,68.62,65.27,67.56,4385762.0,1.0833447,1.0
20150114,BBG000BTVJ25,SYY,XNYS,99.6581,0.12765,112843120.0,40.57,40.5981,40.02,40.27,4778118.0,1.2764556,1.0
20150114,BBG000C3Y7J6,BEAV,XNGS,99.4662,0.21837,113298490.0,59.63,60.62,59.35,60.35,988297.0,1.3813146,1.0
20150114,BBG000BMTFR4,KLAC,XNGS,99.608,0.16005,113151336.0,65.21,66.24,64.91,65.55,1789394.0,1.4954559,1.0
20150114,BBG001XJRMF5,SLCA,XNYS,99.7196,0.4294,113155010.0,23.44,26.21,23.05,25.97,4667366.0,1.0605319,1.0
