Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130701,BBG000C1FQS9,ETR,XNYS,99.5401,0.11583,86413950.0,69.94,70.0,68.84,69.34,1236705.0,1.2663498,1.0
20130701,BBG000BQ8KV2,NUE,XNYS,99.321,0.10765,86717250.0,43.68,44.18,43.56,43.84,1430668.0,1.2080854,1.0
20130701,BBG001M8HHB7,TRIP,XNGS,85.6302,0.25339,100732650.0,61.45,61.775,60.11,61.07,2544064.0,1.0,1.0
20130701,BBG000BB03M1,CBI,XNYS,98.4689,0.19819,88235304.0,60.16,60.65,59.6,60.13,808928.0,1.005513,1.0
20130701,BBG000D8RG11,NRG,XNYS,99.2066,0.16887,87819780.0,26.76,26.77,26.2,26.26,3365294.0,1.0168954,1.0
20130701,BBG000BVMPN3,TROW,XNGS,96.6925,0.09401,90411170.0,73.59,74.52,73.465,73.67,1362988.0,1.1471283,1.0
20130701,BBG000BPMH90,MUR,XNYS,94.7252,0.1657,92960660.0,61.41,61.71,61.08,61.19,1011026.0,1.15593,1.0
20130701,BBG000BD3LM4,NUAN,XNGS,88.671,0.32431,99318720.0,18.46,18.98,18.35,18.84,3466927.0,1.0,1.0
20130701,BBG000F86GP6,MCO,XNYS,99.5967,0.2163699999999999,88966860.0,61.17,62.65,61.17,61.3,2147199.0,1.0894004,1.0
20130701,BBG000C2ZCH8,SRE,XNYS,93.3816,0.10265,95380960.0,81.62,82.26,80.18,80.55,1597798.0,1.1974862,1.0
20130701,BBG000BC15S7,AON,XNYS,95.1813,0.11775,93661740.0,64.87,65.61,64.55,65.36,1097436.0,1.0769374,1.0
20130701,BBG000F15NW9,STJ,XNYS,97.5493,0.17531,91901096.0,45.75,46.28,45.6,45.92,1661624.0,1.0563579,1.0
20130701,BBG000BHKYH4,ECL,XNYS,90.055,0.1087099999999999,100024080.0,85.54,86.93,85.48,86.34,1315081.0,1.0760686,1.0
20130701,BBG000BMWV95,RDN,XNYS,99.2362,0.3703,91261640.0,11.78,12.06,11.7201,11.81,4895998.0,1.0190004,1.0
20130701,BBG000DLFM21,VRX,XNYS,93.4344,0.2301399999999999,97082600.0,86.89,89.25,86.89,88.0,1793378.0,1.286276,1.0
20130701,BBG000C4DPX1,AVGO,XNGS,99.139,0.16789,91498730.0,37.85,37.87,37.34,37.61,2714655.0,1.0445906,1.0
20130701,BBG000BRRG02,PVH,XNYS,99.4832,0.17459,91521580.0,126.65,128.58,126.29,126.91,701291.0,1.0175005,1.0
20130701,BBG000DKCC19,TSN,XNYS,97.8428,0.15344,93245720.0,25.79,26.1,25.69,26.05,3248250.0,1.0678023,1.0
20130701,BBG000BCZYD3,BDX,XNYS,99.0486,0.09786,92314310.0,99.43,99.83,98.8,99.25,1216858.0,1.1180968,1.0
20130701,BBG000CJZ2W6,SINA,XNGS,95.1644,0.29235,96140776.0,55.94,56.56,55.2,55.68,1015593.0,1.0,1.0
20130701,BBG000BDDN94,OIS,XNYS,98.8877,0.24498,92849680.0,92.92,94.706,92.38,93.68,1013680.0,1.0,1.0
20130701,BBG000GLBN48,ONXX,XNGS,99.2616,0.28177,93027890.0,132.63,132.98,129.44,131.33,18598068.0,1.0,1.0
20130701,BBG000BCVMH9,CP,XNYS,85.9648,0.18761,107501590.0,122.39,125.71,122.18,122.74,510800.0,1.1030618,1.0
20130701,BBG000BMLWX8,KBH,XNYS,99.2249,0.2381199999999999,93319850.0,19.75,20.11,18.98,19.01,5137379.0,1.1249192,1.0
20130701,BBG000BQZMH4,PEG,XNYS,99.814,0.07171,93055530.0,32.77,32.86,31.8,31.85,3552413.0,2.5226715,0.5
20130701,BBG000C3HSR0,LNG,XASE,88.1264,0.27714,105613830.0,27.8,28.98,27.6,28.83,5727922.0,1.0,1.0
20130701,BBG0039320N9,ZTS,XNYS,99.9912,,93641690.0,31.02,31.06,30.13,30.61,17599804.0,1.0019954,1.0
20130701,BBG000BJQWD2,AKAM,XNGS,96.6479,0.2387599999999999,97364024.0,42.74,43.035,42.5,42.97,1816599.0,1.0,1.0
20130701,BBG000G3QLY3,AMP,XNYS,99.4996,0.1123499999999999,94932664.0,81.6,82.42,81.37,81.44,1051018.0,1.1226637,1.0
20130701,BBG000BS9489,OMC,XNYS,99.0696,0.12067,95577144.0,62.89,63.37,62.65,62.72,1532631.0,1.1224859,1.0
20130701,BBG000DY8ZS4,WFT,XNYS,88.8145,0.19191,106667736.0,13.78,13.94,13.74,13.83,5662906.0,2.0,0.5
20130701,BBG000BP4MH0,MMC,XNYS,99.7266,0.08739,95050990.0,40.07,40.555,40.03,40.43,2442964.0,1.1895579,1.0
20130701,BBG000BHZ5J9,EQT,XNYS,91.5774,0.19599,103593220.0,79.8,80.88,79.62,79.72,1242256.0,1.100899,1.0
