Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110407,BBG000BFS7D3,CLX,XNYS,99.6176,0.11241,93427250.0,70.21,70.39,69.6,70.17,970177.0,1.1119782,1.0
20110407,BBG000QBR5J5,DFS,XNYS,98.8051,0.15693,94795770.0,24.34,24.4,23.96,24.04,5807110.0,1.0352252,1.0
20110407,BBG000NSQ9M0,AUY,XNYS,99.5235,0.1659099999999999,94999450.0,12.92,13.1,12.82,12.9,7849091.0,1.0254474,1.0
20110407,BBG000FV1Z23,CCI,XNYS,97.2154,0.12866,97439704.0,42.8,43.04,42.55,42.85,2874270.0,1.0,1.0
20110407,BBG000BNJHS8,LUV,XNYS,99.3914,0.1466599999999999,95647530.0,12.2,12.2,11.8,11.8,11215402.0,1.0056993,1.0
20110407,BBG000BP0KQ8,ERTS,XNGS,99.4897,0.22743,95653660.0,20.18,20.46,20.09,20.25,3121669.0,1.0,1.0
20110407,BBG000BWCKB6,VFC,XNYS,99.566,0.15344,95585290.0,98.55,99.0,97.4929,98.46,559479.0,1.1162523,1.0
20110407,BBG000BKXYX5,DECK,XNGS,96.215,0.25122,99108820.0,89.66,91.48,89.36,90.22,897374.0,3.0,0.33333334
20110407,BBG000BKPL53,ZMH,XNYS,99.8502,0.14126,95793150.0,60.55,61.43,60.44,60.7,1228206.0,1.0,1.0
20110407,BBG000BTQR96,SWK,XNYS,98.4896,0.16366,97399380.0,75.42,75.945,75.01,75.59,968750.0,1.1000807,1.0
20110407,BBG000BC15S7,AON,XNYS,95.5326,0.1341599999999999,101569890.0,53.52,54.58,53.38,54.17,2137330.0,1.0484595,1.0
20110407,BBG000BGD7W6,MAR,XNYS,77.7025,0.15462,125115016.0,35.38,35.52,34.98,35.04,3964097.0,1.0393859,0.9891886
20110407,BBG000CKJ0P3,LIFE,XNGS,99.614,0.1469099999999999,98810380.0,53.51,53.72,52.77,52.79,4524270.0,2.0,0.5
20110407,BBG000BCNYT9,AVP,XNYS,99.775,0.16412,98692200.0,27.92,27.92,27.58,27.82,2705088.0,1.0969849,1.0
20110407,BBG000FKJRC5,EL,XNYS,96.7065,0.19643,102078410.0,95.0,96.26,94.05,96.01,1433853.0,1.0429848,1.0
20110407,BBG000BGVW60,D,XNYS,99.5165,0.0813499999999999,99368890.0,44.96,44.96,44.61,44.95,2002479.0,1.1571541,1.0
20110407,BBG000BCZYD3,BDX,XNYS,99.1179,0.10099,101735710.0,80.89,81.255,80.56,80.96,723813.0,1.0622108,1.0
20110407,BBG000BFMBQ6,CI,XNYS,99.0537,0.12435,101978120.0,43.67,44.145,43.25,43.35,2810721.0,1.0059943,1.0
20110407,BBG000BJSBJ0,NEE,XNYS,99.4977,0.0935999999999999,101601150.0,56.34,56.41,55.76,56.05,2754179.0,1.1225512,1.0
20110407,BBG000CFJL87,DNDN,XNGS,98.6639,0.23964,102661864.0,39.01,39.21,38.5,38.9,2299926.0,1.0,1.0
20110407,BBG000BQWPC5,PCG,XNYS,99.8225,0.08514,101842410.0,44.79,44.96,44.62,44.83,2526935.0,1.1418645,1.0
20110407,BBG000BS9489,OMC,XNYS,98.7667,0.1114299999999999,103035880.0,48.82,49.01,48.2,48.93,1561684.0,1.0620711,1.0
20110407,BBG000BY2Y78,IVZ,XNYS,98.652,0.15955,104045530.0,25.71,25.935,25.55,25.79,2934700.0,1.082073,1.0
20110407,BBG000BB9KF2,AEP,XNYS,99.9164,0.07569,102875280.0,35.5,35.52,35.32,35.47,1763052.0,1.1712142,1.0
20110407,BBG000D898T9,CAH,XNYS,98.4212,0.12854,105274696.0,42.02,42.43,41.76,42.24,1857952.0,1.4787165,1.0
20110407,BBG000BLKK03,HUM,XNYS,99.3069,0.13932,104878760.0,69.38,71.08,69.38,69.83,1833970.0,1.0,1.0
20110407,BBG000BJ9D07,ROVI,XNGS,99.5083,0.25648,105002450.0,52.28,52.39,51.63,51.84,1094524.0,1.0,1.0
20110407,BBG000DSMS70,ILMN,XNGS,98.1378,0.21938,107153230.0,68.88,69.13,67.28,67.88,1256851.0,2.0,0.5
20110407,BBG000Q3JN03,RF,XNYS,99.5066,0.201,105755550.0,7.425,7.44,7.29,7.33,8260307.0,1.1111485,1.0
20110407,BBG000DSZTN6,CCJ,XNYS,99.727,0.31748,105727940.0,30.51,30.7668,29.8,29.85,5436945.0,1.028758,1.0
20110407,BBG000BM7HL0,ADSK,XNGS,99.111,0.20092,107159370.0,43.28,43.47,42.77,43.16,2501983.0,1.0,1.0
20110407,BBG000BPQD31,MYL,XNGS,99.1925,0.15827,107312110.0,23.18,23.44,23.08,23.24,3183698.0,1.0,1.0
20110407,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.41192,139938430.0,64.7,65.4,64.5,65.0,1340503.0,4.5,0.22222224
20110407,BBG000QY3XZ2,EXPE,XNGS,74.5829,0.23901,143352180.0,22.39,22.5999,22.11,22.4,6109064.0,1.0153428,1.0
20110407,BBG000PX3XC0,WLL,XNYS,99.5633,0.1914999999999999,109179210.0,72.48,73.2,71.4459,72.84,1365942.0,2.0,0.5
20110407,BBG000BC9938,VMW,XNYS,65.2973,0.22933,166641860.0,78.87,80.7,78.68,80.58,1923433.0,1.0,1.0
20110407,BBG000BL5W86,HL,XNYS,99.6043,0.292,109345960.0,9.49,9.73,9.4,9.55,8222913.0,1.0,1.0
20110407,BBG000BH5DV1,INTU,XNGS,90.0807,0.18824,121443720.0,53.47,54.33,53.16,53.7,2570524.0,1.0,1.0
20110407,BBG000BWSV34,WHR,XNYS,99.2686,0.1824299999999999,110269120.0,84.22,84.98,83.5,84.19,555223.0,1.0968972,1.0
20110407,BBG000C17X76,BIIB,XNGS,99.4956,0.15244,110895480.0,73.32,73.95,72.7,73.03,1583155.0,1.0,1.0
20110407,BBG000BX5ZF5,XRX,XNYS,96.5966,0.16772,114405630.0,10.84,10.94,10.71,10.85,6182897.0,1.0659063,1.0
20110407,BBG000CSY9H9,BBBY,XNGS,97.0241,0.15288,113959040.0,54.03,55.17,53.21,54.55,12122337.0,1.0,1.0
20110407,BBG000BBCDZ2,ROK,XNYS,99.3842,0.16184,111359960.0,93.74,93.94,92.63,93.37,1040235.0,1.0937027,1.0
20110407,BBG000C0LW92,BSX,XNYS,98.0074,0.2448099999999999,115053020.0,7.21,7.43,7.14,7.42,22236756.0,1.0,1.0
20110407,BBG000G3QLY3,AMP,XNYS,99.717,0.18674,113313120.0,61.57,63.66,61.53,63.07,2920761.0,1.0641509,1.0
20110407,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.2714999999999999,114900850.0,367.22,375.98,364.386,372.08,843750.0,1.0,1.0
20110407,BBG000BRJ809,PPG,XNYS,99.661,0.12383,113830490.0,96.39,96.97,95.55,96.07,1000145.0,1.126744,1.0
20110407,BBG000BQVTF5,PCAR,XNGS,90.8435,0.16332,124926710.0,52.58,53.2,52.241,52.79,1983551.0,1.0566449,1.0
20110407,BBG000BMTFR4,KLAC,XNGS,99.8915,0.13038,114416200.0,45.8,45.89,43.66,44.06,3952451.0,1.0769715,1.0
20110407,BBG000JG0547,ADP,XNGS,98.7549,0.07556,116644970.0,52.64,52.99,52.39,52.93,2406629.0,1.1088254,1.0
20110407,BBG000BB6G37,ADI,XNYS,98.0611,0.12215,117955470.0,39.28,39.58,38.9,39.33,3117293.0,1.103987,1.0
20110407,BBG000BB2DM7,KGC,XNYS,99.6677,0.2352699999999999,116313860.0,16.37,16.53,16.21,16.35,5971081.0,1.0180231,1.0
20110407,BBG000BQ2C28,NOC,XNYS,99.5651,0.12167,116494610.0,62.12,62.775,61.97,62.54,2631372.0,1.217513,1.0
20110407,BBG000BRJL00,PPL,XNYS,99.8551,0.12425,116217100.0,25.6,25.7,25.5,25.68,2880798.0,1.1571095,1.0
20110407,BBG000C0MF34,PCP,XNYS,99.5838,0.14729,116569910.0,147.06,148.55,146.295,147.19,386909.0,1.0041386,1.0
20110407,BBG000BKLH74,GPS,XNYS,67.8524,0.15956,172159060.0,22.09,23.33,21.97,22.72,21159352.0,1.0707996,1.0
20110407,BBG000C75N77,CMA,XNYS,98.9327,0.15287,118163384.0,37.5,38.51,37.4,38.34,6246832.0,1.0955832,1.0
20110407,BBG000BF1R66,CB,XNYS,99.6121,0.0838899999999999,117878310.0,62.11,62.285,61.93,62.12,1341653.0,1.0958778,1.0
20110407,BBG000C26K28,FNSR,XNGS,98.1465,0.49101,119837950.0,26.23,26.46,25.71,26.03,3965197.0,0.125,8.0
20110407,BBG000BTVJ25,SYY,XNYS,99.7888,0.11309,118000750.0,28.62,28.8,28.55,28.6,3181545.0,1.1238847,1.0
20110407,BBG000H9G7X2,ANF,XNYS,98.4427,0.26269,120039624.0,67.77,69.57,67.45,68.54,4286394.0,1.0656776,1.0
20110407,BBG000L8QT60,APKT,XNGS,80.7235,0.41629,146751650.0,72.0,73.1,71.17,72.21,1848524.0,1.0,1.0
20110407,BBG000BB5373,WU,XNYS,99.6807,0.17783,119484456.0,20.96,21.1,20.86,20.97,4466772.0,1.0242417,1.0
20110407,BBG000BZTW70,NBR,XNYS,95.7789,0.2094099999999999,124373450.0,29.94,30.71,29.88,30.5,4077818.0,1.0,1.0
20110407,BBG000BR14K5,ACE,XNYS,99.4739,0.10259,119925416.0,66.14,66.67,65.7,65.81,1967510.0,1.0707917,1.0
20110407,BBG000BKWSR6,HBAN,XNGS,98.8917,0.1726,121006750.0,6.84,6.9,6.74,6.8,11230252.0,1.100561,1.0
20110407,BBG000BV7LP7,SWY,XNYS,98.9593,0.15394,121719520.0,23.77,24.25,23.67,24.11,7793464.0,1.0592262,1.0
20110407,BBG000BK6G19,NFX,XNYS,98.2654,0.16811,122656420.0,74.94,75.81,74.3,75.25,1026756.0,1.0,1.0
20110407,BBG000BXRPH1,PXD,XNYS,98.5277,0.14409,123233050.0,102.01,103.78,101.75,103.75,1007197.0,1.0107995,1.0
20110407,BBG000BSD7C2,RTN,XNYS,99.3699,0.11672,122494664.0,51.2,51.75,50.99,51.49,2031972.0,1.0906193,1.0
20110407,BBG000FVXD63,RRC,XNYS,97.5545,0.2205599999999999,124789544.0,57.16,58.09,56.68,57.76,1657192.0,1.011394,1.0
20110407,BBG000BL8GJ6,AKS,XNYS,94.6672,0.24936,128684230.0,16.38,16.59,16.07,16.18,6527854.0,1.0393517,1.0
20110407,BBG000BC4JJ4,APD,XNYS,99.7986,0.1196099999999999,122472890.0,92.03,92.93,91.01,91.4,1001028.0,1.0854638,1.0
20110407,BBG000BMQPL1,KEY,XNYS,99.6761,0.1639199999999999,123272856.0,8.96,9.04,8.88,8.93,12265608.0,1.0790879,1.0
20110407,BBG000BPMH90,MUR,XNYS,93.6931,0.16682,131358120.0,75.27,75.67,74.45,75.07,1778509.0,1.0556438,1.0
20110407,BBG000LBGTS0,MCP,XNYS,51.2287,0.4322,241328540.0,63.43,68.79,62.56,68.45,14225567.0,1.0,1.0
20110407,BBG000FJLFX8,AET,XNYS,99.757,0.13688,124475370.0,37.33,37.94,36.97,37.04,3380170.0,1.0043294,1.0
20110407,BBG000BT4T69,SLE,XNYS,95.0381,0.13795,132095280.0,18.15,18.35,18.11,18.33,4188695.0,1.1277515,1.0
20110407,BBG000BK67C7,GD,XNYS,94.8411,0.12817,133528584.0,74.66,75.2,74.27,74.95,1704782.0,1.0845337,1.0
20110407,BBG000CHPY97,ECA,XNYS,99.7873,0.16476,127249410.0,34.24,34.42,33.88,34.3,3464393.0,2.0408244,1.0
20110407,BBG000BPT0C6,NBL,XNYS,98.2877,0.14546,130096880.0,96.7,97.28,95.88,96.53,1293931.0,1.0342836,1.0
20110407,BBG000BJ3PD2,ETN,XNYS,99.436,0.12792,128684820.0,54.91,55.19,54.39,54.99,1918257.0,2.2217379,0.5
20110407,BBG000R8ZVD1,LULU,XNGS,90.1153,0.27862,142233250.0,91.15,92.11,89.22,91.51,2799368.0,1.0,1.0
20110407,BBG000BGFLL5,NYX,XNYS,99.7499,0.2147,129216664.0,39.55,39.94,39.45,39.52,4566649.0,1.1374652,1.0
20110407,BBG000BHQ1H0,AGN,XNYS,99.6698,0.11254,129965100.0,74.32,74.9,74.2901,74.65,2087056.0,1.0117867,1.0
20110407,BBG000BP8Z50,MSI,XNYS,90.2435,0.18748,144238350.0,44.11,44.68,43.97,44.24,2881803.0,0.14700101,7.000007
20110407,BBG000B9WJ73,ACI,XNYS,99.551,0.2257099999999999,130846490.0,34.33,34.68,33.79,34.23,2806929.0,1.0530837,1.0
20110407,BBG000BH3JF8,DHR,XNYS,89.1344,0.10197,146502610.0,52.05,52.31,51.58,52.05,1830721.0,2.012178,0.5
20110407,BBG000F0KF42,STX,XNGS,97.2514,0.31706,134373250.0,14.72,14.87,14.59,14.69,6356657.0,1.0440303,1.0
20110407,BBG000BR3KL6,PH,XNYS,99.0899,0.12829,132817224.0,96.26,97.3,95.4741,96.93,1765558.0,1.0594025,1.0
20110407,BBG000BB6M98,FE,XNYS,99.7254,0.1184599999999999,132602580.0,37.18,37.18,36.85,37.16,2032989.0,1.1663064,1.0
20110407,BBG000HW5GX3,CNQ,XNYS,95.8559,0.20225,138059650.0,48.9,49.16,48.22,48.44,3009061.0,2.0469334,0.5
20110407,BBG000BMBL90,ITW,XNYS,93.9964,0.1213,142274860.0,54.47,54.68,54.05,54.33,1848772.0,1.0973957,1.0
20110407,BBG000C31LY4,ATML,XNGS,95.6536,0.33841,140548580.0,13.25,13.45,12.97,13.15,6697515.0,1.0,1.0
20110407,BBG000R57L13,RVBD,XNGS,88.6169,0.3665899999999999,151792750.0,33.83,33.95,32.42,32.47,7958262.0,2.0,0.5
20110407,BBG000BVMGF2,ALL,XNYS,99.884,0.11599,134682370.0,31.62,31.855,31.55,31.8,3459126.0,1.1170014,1.0
20110407,BBG000BH2JM1,SYMC,XNGS,99.6317,0.18691,135704940.0,18.32,18.48,18.1475,18.26,7431815.0,1.0,1.0
20110407,BBG000BT9DW0,SO,XNYS,99.97,0.06717,136427790.0,38.59,38.75,38.41,38.71,3423120.0,1.1779268,1.0
20110407,BBG000BG14P4,CREE,XNGS,91.8692,0.3107,149330880.0,46.37,46.37,45.141,45.88,2551576.0,1.0,1.0
20110407,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.2293699999999999,138970860.0,28.51,28.52,27.22,27.74,12717667.0,1.0,1.0
20110407,BBG000CGQ6M4,PX,XNYS,99.8847,0.10058,138489100.0,103.0,103.6,101.78,102.52,788741.0,1.0715033,1.0
20110407,BBG000BV8DN6,TJX,XNYS,99.3362,0.15337,139535600.0,51.13,51.95,50.49,51.12,3157266.0,1.0469071,1.0
20110407,BBG000BM6788,IR,XNYS,99.7393,0.14152,139264450.0,48.52,49.31,48.36,48.42,4293026.0,1.0595446,1.0
20110407,BBG000C0F570,XLNX,XNGS,99.877,0.15682,139830770.0,31.97,32.24,31.63,31.87,4263516.0,1.086952,1.0
20110407,BBG000G0Z878,HIG,XNYS,99.9402,0.15098,140648220.0,27.95,28.1,27.3325,27.41,5103364.0,1.1016725,1.0
20110407,BBG000BWNFZ9,WDC,XNYS,98.7902,0.29545,143008240.0,37.51,38.0,37.26,37.8,2861442.0,1.0,1.0
20110407,BBG000K14Q84,JOYG,XNGS,99.2637,0.18417,142476270.0,98.63,100.58,98.0,98.81,1337929.0,1.0546336,1.0
20110407,BBG000BJ49H3,BWA,XNYS,98.4501,0.16726,144352140.0,77.54,77.98,75.54,75.97,1445757.0,1.0186721,1.0
20110407,BBG000H89QJ6,TWC,XNYS,99.956,0.1288,142317360.0,72.25,72.62,71.67,72.52,1711288.0,0.8024135,3.000003
20110407,BBG000BB1TH9,FLR,XNYS,99.3136,0.1707499999999999,143308700.0,72.32,73.41,71.6,71.78,1590353.0,2.0653741,0.5
20110407,BBG000BVPPM1,TSO,XNYS,98.6723,0.28367,144585700.0,27.36,27.38,26.3,26.68,5298632.0,1.0486792,1.0
20110407,BBG000BLBXT4,HOT,XNYS,94.5607,0.17732,152946140.0,57.11,57.55,56.33,56.79,3427186.0,1.066574,1.0
20110407,BBG000BSLZY7,SCHW,XNYS,83.8644,0.1381599999999999,172908160.0,18.72,18.82,18.43,18.47,5918339.0,1.0436854,1.0
20110407,BBG000BMY992,KR,XNYS,93.9201,0.13401,156899940.0,23.91,24.24,23.91,24.11,6278309.0,1.0529047,1.0
20110407,BBG000LD9JQ8,WYNN,XNGS,62.0763,0.2137099999999999,237392030.0,134.63,136.34,133.13,135.38,1642989.0,1.1529756,1.0
20110407,BBG000TK7PB8,PCX,XNYS,98.7005,0.34343,149569120.0,26.33,26.77,25.95,26.35,4612058.0,2.0,0.5
20110407,BBG000BM5SR2,IP,XNYS,99.045,0.14261,149265200.0,30.31,30.46,29.7,30.13,4299852.0,1.112733,1.0
20110407,BBG000BYYLS8,BBT,XNYS,99.048,0.13525,150342900.0,27.4,27.58,27.25,27.4,6561641.0,1.1703416,1.0
20110407,BBG000BY29C7,COH,XNYS,98.5204,0.16463,151555200.0,52.46,52.97,51.18,51.32,4116789.0,1.022778,1.0
20110407,BBG000F15NW9,STJ,XNYS,97.7782,0.17597,152911310.0,52.91,53.25,52.45,52.85,3081145.0,1.0040983,1.0
20110407,BBG000BKCFC2,GIS,XNYS,99.3895,0.0872299999999999,151618530.0,36.16,36.35,35.89,35.99,4605126.0,2.2159908,0.5
20110407,BBG000BTKGG8,STI,XNYS,99.5159,0.173,151736600.0,29.89,30.13,29.41,29.88,6318494.0,1.0883893,1.0
20110407,BBG000DYGNW7,MCK,XNYS,99.7143,0.13547,152857090.0,78.36,79.38,78.1206,78.58,2608698.0,1.0316423,1.0
20110407,BBG000BVDLH9,TMO,XNYS,99.7305,0.14054,153032420.0,55.38,55.8,55.12,55.63,3124920.0,1.0,1.0
20110407,BBG000C2V3D6,A,XNYS,99.6559,0.20264,154393000.0,45.23,45.44,44.26,44.87,2103166.0,1.0,1.0
20110407,BBG000BKFBD7,STT,XNYS,99.3355,0.1381599999999999,155078960.0,46.25,46.45,45.9475,46.37,2949541.0,1.0234916,1.0
20110407,BBG000BP1152,CIEN,XNGS,96.9062,0.3388599999999999,158998160.0,26.6,26.74,26.08,26.24,3160796.0,1.0,1.0
20110407,BBG000DLVDK3,AEM,XNYS,99.7844,0.2067199999999999,156924140.0,66.2,67.0,65.45,65.56,2089591.0,1.011842,1.0
20110407,BBG000BCGY17,LO,XNYS,99.7703,0.14239,157096580.0,95.45,96.12,95.09,95.49,1837921.0,1.1681272,1.0
20110407,BBG000BH3GZ2,YUM,XNYS,99.5452,0.1166799999999999,157649740.0,49.96,50.35,49.3,49.42,4203173.0,1.0727917,1.0
20110407,BBG000D9D830,ACN,XNYS,99.5796,0.14448,158619580.0,54.62,55.0,54.17,54.84,2411615.0,1.055089,1.0
20110407,BBG000NDYB67,GM,XNYS,33.7379,0.19753,469373860.0,32.84,32.84,32.07,32.31,11229478.0,0.01,100.0
20110407,BBG000M65M61,UAL,XNYS,96.8633,0.25597,163785040.0,21.12,21.1701,20.57,21.0,7814533.0,1.0693549,1.0
20110407,BBG000F6H8W8,COST,XNGS,98.9869,0.10987,160685280.0,76.37,78.46,76.335,77.82,5922945.0,1.0411102,1.0
20110407,BBG000BHLYP4,CME,XNGS,94.4162,0.16222,168815800.0,307.73,309.99,304.5,305.93,300201.0,1.067276,1.0
20110407,BBG000BBDV81,CTSH,XNGS,99.6214,0.1496299999999999,160137060.0,81.18,81.81,80.42,80.81,1435988.0,1.0,1.0
20110407,BBG000BQ8KV2,NUE,XNYS,99.3603,0.11735,160719120.0,47.64,48.0,47.39,47.47,3941296.0,1.1128262,1.0
20110407,BBG000BBQCY0,AMD,XNYS,84.1278,0.27695,190920300.0,8.48,8.54,8.29,8.41,14985744.0,1.0,1.0
20110407,BBG000BHGDH5,DUK,XNYS,99.6895,0.0564499999999999,161335280.0,18.51,18.51,18.35,18.38,5933977.0,1.2008506,1.0
20110407,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.1159599999999999,161870000.0,47.28,47.55,46.95,47.15,3760619.0,1.0165426,1.0
20110407,BBG000BFL116,FSLR,XNGS,68.0334,0.2968,237812750.0,147.95,149.64,146.6,148.8,1396012.0,1.0,1.0
20110407,BBG000B9XYV2,AMT,XNYS,99.9472,0.13897,162764940.0,50.8,50.99,50.38,50.77,3425722.0,1.0,1.0
20110407,BBG000BFXHL6,MOS,XNYS,35.8833,0.17735,460607400.0,80.77,81.06,79.01,79.14,3878595.0,1.0373569,1.0
20110407,BBG000BZ2GG4,CAM,XNYS,98.6154,0.1734099999999999,167773470.0,55.05,55.59,54.52,55.15,3198141.0,1.0,1.0
20110407,BBG000FQ6PY6,CTXS,XNGS,99.3209,0.21892,168042540.0,73.2,74.304,72.75,74.11,1687670.0,1.0,1.0
20110407,BBG000BBBNC6,AFL,XNYS,98.2643,0.12712,170788430.0,54.73,55.24,53.73,54.26,4324102.0,1.0841448,1.0
20110407,BBG000BMW2Z0,KMB,XNYS,99.8142,0.09085,169282200.0,65.6,65.7,65.23,65.53,3024220.0,1.143974,1.0
20110407,BBG000BVWLJ6,TYC,XNYS,99.8481,0.14347,173188100.0,47.49,47.65,47.03,47.12,4232951.0,1.0734066,1.0
20110407,BBG000J6XT05,EXC,XNYS,99.8917,0.10734,173573600.0,40.82,40.89,40.5,40.66,3854030.0,1.1413286,1.0
20110407,BBG000BGLRN3,CTL,XNYS,99.5034,0.13019,176892210.0,40.5,40.64,40.14,40.6,4356951.0,1.2855169,1.0
20110407,BBG000R7Z112,DAL,XNYS,99.3841,0.20111,179569000.0,9.59,9.61,9.33,9.41,13455116.0,1.0,1.0
20110407,BBG000BCWCG1,BBY,XNYS,81.3076,0.20054,220831710.0,29.95,30.67,29.86,29.99,12688666.0,1.0493544,1.0
20110407,BBG000C1BW00,LMT,XNYS,99.9076,0.1121099999999999,180168860.0,81.29,81.8,80.91,81.79,1676909.0,1.099995,1.0
20110407,BBG000BJQWD2,AKAM,XNGS,96.9866,0.28519,185709360.0,37.15,37.53,36.91,37.37,2606281.0,1.0,1.0
20110407,BBG000CKVSG8,CNX,XNYS,99.6074,0.2362,181044450.0,50.98,52.24,50.93,51.87,3304878.0,1.0311903,1.0
20110407,BBG000BJL3N0,FITB,XNGS,99.5738,0.1651999999999999,182402540.0,14.05,14.14,13.82,13.865,11667032.0,1.0616734,1.0
20110407,BBG000BQ5DS5,NSC,XNYS,99.7356,0.09724,184867980.0,68.43,68.81,67.92,68.13,1229346.0,1.0884104,1.0
20110407,BBG000BMDV41,JCI,XNYS,99.4524,0.14728,185874640.0,41.15,41.56,40.68,40.77,3436365.0,1.0738316,1.0
20110407,BBG000BSJTT0,TCK,XNYS,82.173,0.2504,229288640.0,58.1,59.12,57.44,57.49,2801186.0,1.0216335,1.0
20110407,BBG000BB5006,ADBE,XNGS,99.514,0.1843499999999999,190120050.0,34.11,34.59,34.08,34.48,5318771.0,1.0,1.0
20110407,BBG000CS7CT9,KSS,XNYS,88.6998,0.1142099999999999,213555780.0,54.5,55.41,54.32,54.76,4626126.0,1.0046443,1.0
20110407,BBG000F1ZSQ2,MA,XNYS,89.2119,0.20824,214120050.0,265.5,265.99,262.84,265.17,745637.0,1.0103072,1.0
20110407,BBG000GC80B4,COV,XNYS,99.7811,0.1446599999999999,191844210.0,52.59,52.89,52.35,52.52,3038956.0,1.0577416,1.0
20110407,BBG000C46HM9,M,XNYS,99.8614,0.18664,192351920.0,25.7,25.99,24.36,25.4,12968540.0,1.0627359,1.0
20110407,BBG000BGKTF9,COF,XNYS,98.8057,0.17777,194627860.0,52.1,52.46,51.71,51.95,2692043.0,1.0731689,1.0
20110407,BBG000BTR593,SWN,XNYS,97.9101,0.16701,197007580.0,41.18,41.5,40.4,41.04,6357602.0,2.0,0.5
20110407,BBG000C15T95,ESRX,XNGS,99.5914,0.14805,195111870.0,56.39,56.995,56.0,56.11,2655995.0,2.0,0.5
20110407,BBG000C2BXK4,MGM,XNYS,67.749,0.25041,287383520.0,13.43,13.58,13.19,13.22,14386375.0,1.0,1.0
20110407,BBG000BD8PN9,BK,XNYS,99.3048,0.1178299999999999,196089390.0,30.27,30.57,30.18,30.42,5098596.0,1.0662031,1.0
20110407,BBG000BLM0V1,AGU,XNYS,99.7587,0.17744,195443410.0,93.57,94.18,92.21,92.35,1447897.0,1.0062271,1.0
20110407,BBG000BCG930,WLP,XNYS,99.4364,0.09753,196448160.0,68.71,69.73,68.52,69.07,2440194.0,1.003695,1.0
20110407,BBG000BWVCP8,WMB,XNYS,99.7332,0.16012,196696600.0,30.61,31.06,30.43,31.02,5999786.0,1.0766449,1.0
20110407,BBG000BCVJ77,BAX,XNYS,99.7795,0.1315299999999999,196848000.0,53.59,54.21,53.43,53.55,4019892.0,1.0686196,1.0
20110407,BBG000BCBCM7,SPLS,XNGS,99.2752,0.1588099999999999,198124400.0,20.57,20.82,20.47,20.74,8347104.0,1.052999,1.0
20110407,BBG000BNBDC2,LLY,XNYS,88.0686,0.07849,224169980.0,35.66,35.79,35.47,35.73,6273999.0,1.1816318,1.0
20110407,BBG000BFC8J2,CELG,XNGS,99.693,0.16593,201111580.0,55.67,56.305,55.45,56.29,2782528.0,1.0,1.0
20110407,BBG000BB6WG8,ADM,XNYS,97.7886,0.16569,207360300.0,36.51,36.63,36.14,36.47,3818389.0,1.0631651,1.0
20110407,BBG000DTMH63,NE,XNYS,99.3556,,207143250.0,45.01,45.23,44.6,44.98,2500405.0,1.0513629,1.0
20110407,BBG000H556T9,HON,XNYS,99.8777,0.1016799999999999,206553020.0,58.69,59.16,58.3,58.49,4641739.0,1.0991558,1.0
20110407,BBG000BYWTX7,MRVL,XNGS,83.7629,0.2432,246994560.0,15.96,16.475,15.95,16.16,27207404.0,1.0,1.0
20110407,BBG000C5HS04,NKE,XNYS,99.6599,0.12234,208615330.0,78.64,78.64,77.02,78.09,3679791.0,1.0547205,1.0
20110407,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.19917,212759250.0,43.36,43.59,42.5,43.07,3236751.0,1.0310198,1.0
20110407,BBG000HCJMF9,PRU,XNYS,99.8394,0.1122099999999999,215175980.0,64.16,64.45,63.34,63.49,3465926.0,1.0730641,1.0
20110407,BBG000BJ81C1,TRV,XNYS,99.5486,0.09314,216394110.0,59.89,60.0,59.52,59.79,2363601.0,1.0918303,1.0
20110407,BBG000BBD070,HES,XNYS,91.6312,0.15747,238971250.0,85.39,85.55,83.41,84.53,2821724.0,1.0200195,1.0
20110407,BBG000BFQYY3,CL,XNYS,99.3875,0.10747,221235900.0,81.64,81.69,81.0,81.56,2431554.0,1.082508,1.0
20110407,BBG000BHX7N2,EMR,XNYS,99.4963,0.0946,221833940.0,58.4,58.76,58.01,58.28,3191824.0,1.1017332,1.0
20110407,BBG000BNWG87,MDT,XNYS,99.7641,0.11663,221602990.0,39.33,39.94,39.26,39.87,5375895.0,1.0706301,1.0
20110407,BBG000BRD0D8,PNC,XNYS,99.6263,0.12062,222257100.0,64.36,64.37,63.47,63.49,5693307.0,1.0749338,1.0
20110407,BBG000QX74T1,CMG,XNYS,98.0854,0.26168,225899780.0,273.0,277.879,272.16,274.7,565970.0,1.0,1.0
20110407,BBG000BB6KF5,MET,XNYS,79.0101,0.10684,283347230.0,45.36,45.66,44.78,44.99,7700058.0,1.0625739,1.0
20110407,BBG000FL1TC8,DTV,XNGS,96.3298,0.13593,236269890.0,46.49,46.79,46.18,46.5,4386030.0,1.0,1.0
20110407,BBG000BJF1Z8,FDX,XNYS,93.463,0.11262,243738930.0,94.26,94.72,93.41,93.91,1476836.0,1.0205891,1.0
