Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101130,BBG000HGYNZ9,STLD,XNGS,95.1753,0.14693,53067908.0,15.61,16.13,15.525,15.97,4027029.0,2.1203473,0.5
20101130,BBG000C45984,L,XNYS,74.5617,0.08647,68167464.0,37.26,37.795,37.23,37.41,1892423.0,1.0230693,1.0
20101130,BBG000BGRKT6,LLL,XNYS,96.3104,0.0982799999999999,52825340.0,70.19,70.8,70.02,70.33,832561.0,1.0524659,1.0
20101130,BBG000BB5792,RCL,XNYS,61.4994,0.23369,83318970.0,39.83,40.59,39.73,40.25,2672164.0,1.0153764,1.0
20101130,BBG000BFJ645,WIN,XNGS,99.0404,0.08517,51895856.0,12.94,13.12,12.91,13.04,3915148.0,1.2985624,1.0
20101130,GEN_EQ0010091900001000,LZ,XNYS,98.8827,0.15502,51991388.0,104.93,105.76,104.33,104.56,655797.0,1.0697235,1.0
20101130,BBG000BGFZR8,CSC,XNYS,99.8104,0.1135299999999999,51754560.0,44.65,44.97,44.44,44.63,1191417.0,1.006595,1.0
20101130,BBG000BWGYF8,VMC,XNYS,99.5574,0.15063,51897908.0,39.05,40.46,38.8,40.12,1439840.0,1.0939065,1.0
20101130,BBG000C6F3T8,IGT,XNYS,99.5084,0.20053,52022380.0,15.59,15.8,15.45,15.48,5982681.0,1.0554402,1.0
20101130,BBG000BWBZN1,VAR,XNYS,99.6498,0.1161,51958690.0,65.01,66.14,64.83,65.83,1097115.0,1.0,1.0
20101130,BBG000BSXQV7,SHW,XNYS,82.6319,0.12103,62697076.0,73.62,74.86,73.38,74.17,642599.0,1.074099,1.0
20101130,BBG000P1F8Q7,HSP,XNYS,99.5775,0.1277799999999999,52380030.0,55.83,56.45,55.59,56.26,1035444.0,1.0,1.0
20101130,BBG000Q0BPZ4,CIT,XNYS,99.8889,0.40541,52293360.0,39.55,40.27,39.34,39.46,862162.0,1.0,1.0
20101130,BBG000FBK808,DNR,XNYS,98.3921,0.17393,53205684.0,18.06,18.36,17.93,18.18,2567708.0,1.0,1.0
20101130,BBG000BBCDZ2,ROK,XNYS,99.4109,0.11237,52708600.0,65.58,66.51,64.92,66.12,980127.0,1.0892323,1.0
20101130,BBG000BFNR17,ADS,XNYS,96.58,0.20711,54362480.0,62.2,64.05,62.2,63.08,855539.0,1.0,1.0
20101130,BBG000R0L5J4,TDC,XNYS,99.6858,0.17,53379684.0,40.67,41.18,40.49,41.09,1034897.0,1.0,1.0
20101130,BBG000BGYWY6,ORLY,XNGS,96.416,0.12949,55219110.0,59.51,60.34,59.01,60.18,1466928.0,1.0,1.0
20101130,BBG000BKR1D6,GWW,XNYS,83.8127,0.08062,63762492.0,123.62,125.83,123.62,124.93,767286.0,1.0603347,1.0
20101130,GEN_EQ0010104800001000,NSM,XNYS,99.1001,0.14126,53934776.0,13.38,13.45,13.28,13.35,2918552.0,1.0612243,1.0
20101130,BBG000BB5BF6,GME,XNYS,95.6389,0.22666,55919716.0,20.0,20.26,19.89,19.92,3186405.0,1.0,1.0
20101130,BBG000BQC9V2,NWL,XNYS,99.5798,0.13305,53939820.0,16.97,17.04,16.71,16.77,9124774.0,1.0965511,1.0
20101130,BBG000BMRFF9,CSTR,XNGS,98.7623,0.3207,54461050.0,65.16,65.69,63.82,64.44,930667.0,1.0,1.0
20101130,GEN_EQ0021071400001000,BEXP,XNGS,97.4739,0.22774,55208516.0,25.44,25.7,25.03,25.17,3006470.0,1.0,1.0
20101130,BBG000FSMWC3,WSM,XNYS,88.9945,0.24233,60826376.0,33.31,33.68,32.93,33.27,1363342.0,1.0918031,1.0
20101130,BBG000FH8PX5,WPI,XNYS,98.2075,0.15492,55151896.0,48.54,49.06,48.44,48.74,1453852.0,1.0,1.0
20101130,BBG000BCTQ65,XEL,XNYS,99.6602,0.09963,54407664.0,23.27,23.53,23.25,23.5,2611084.0,1.1411606,1.0
20101130,BBG000JBN3X6,LCC,XNYS,95.5859,0.22014,57062204.0,11.18,11.34,11.01,11.16,3891862.0,1.0,1.0
20101130,BBG000BW2QX0,UNM,XNYS,99.6215,0.12887,54877800.0,21.42,21.67,21.34,21.49,2076645.0,1.0494422,1.0
20101130,BBG000FKYVH4,LXK,XNYS,98.7383,0.21513,55540160.0,36.48,36.52,36.0,36.24,961867.0,1.0,1.0
20101130,BBG000LL9LQ5,IAG,XNYS,97.9168,0.26349,56251000.0,16.58,16.71,16.36,16.38,3286664.0,1.0150601,1.0
20101130,BBG000BN5HF7,LEN,XNYS,97.38,0.15835,56668804.0,14.8,15.38,14.8,15.19,3425033.0,1.0623243,1.0
20101130,BBG000RGM5P1,TEL,XNYS,99.7762,,55316724.0,30.29,30.54,29.97,30.42,3159085.0,1.0766149,1.0
20101130,BBG000BSC0K9,DLTR,XNGS,96.6222,0.15445,57333690.0,54.96,55.47,54.78,54.95,1846820.0,1.5,0.6666667
20101130,BBG000BP1Q11,MHP,XNYS,98.9413,0.15792,56559716.0,34.01,34.64,33.89,34.49,5223314.0,1.0952889,1.0
20101130,BBG000H0QBS7,LBTYA,XNGS,89.9741,0.16842,62200452.0,35.9,36.2,35.24,35.26,3816614.0,1.0,1.0
20101130,BBG000B9X8C0,AEE,XNYS,99.7556,0.08795,56150908.0,28.58,28.97,28.53,28.72,9137778.0,1.1885104,1.0
20101130,GEN_EQ0010580600001000,NVLS,XNGS,99.1627,0.1113,56967116.0,30.37,30.45,30.09,30.15,1963107.0,1.0,1.0
20101130,BBG000BMB7R1,ITT,XNYS,99.5609,0.10046,57179170.0,45.405,46.04,45.23,46.0,1750826.0,1.0541415,1.0
20101130,BBG000BVLRY8,ALV,XNYS,99.7032,0.15075,57455460.0,72.74,74.09,72.315,73.42,4144960.0,1.0671209,1.0
20101130,BBG000HQ7GC7,RSH,XNYS,99.5098,0.2197899999999999,57571356.0,18.04,18.5,18.04,18.45,2924338.0,1.0536114,1.0
20101130,BBG000FBR384,FO,XNYS,99.645,0.21108,57626870.0,58.62,59.87,58.42,59.09,4005786.0,1.078137,1.0
20101130,BBG000BLHRS2,HSY,XNYS,99.7434,0.1185799999999999,57951840.0,46.37,46.85,46.15,46.8,1056509.0,1.0988566,1.0
20101130,BBG000DSMS70,ILMN,XNGS,98.0161,0.20387,59126870.0,60.14,60.98,59.78,60.12,1586411.0,2.0,0.5
20101130,BBG000C90DH9,IPG,XNYS,99.1209,0.19582,58707960.0,10.37,10.68,10.33,10.65,6352010.0,1.0,1.0
20101130,BBG000BXBHJ4,TD,XNYS,100.0,0.1308599999999999,58920988.0,72.8,73.52,72.63,72.79,725212.0,1.0946348,1.0
20101130,BBG000BPNP00,MXIM,XNGS,98.8336,0.1614799999999999,59664756.0,23.48,23.61,23.23,23.25,3373992.0,1.115829,1.0
20101130,BBG000CGT2S4,UPL,XNYS,96.2669,0.17955,61276428.0,46.63,47.35,46.63,46.99,1944554.0,1.0,1.0
20101130,BBG000BLMZK6,KMX,XNYS,99.5027,0.20476,60193852.0,32.5,33.1,32.27,32.9,1381079.0,1.0,1.0
20101130,GEN_EQ0010281900001000,CEPH,XNGS,98.6225,0.1223599999999999,60862348.0,64.16,64.21,63.39,63.49,1357305.0,1.0,1.0
20101130,BBG000F86GP6,MCO,XNYS,99.6446,0.20572,60661376.0,26.47,27.03,26.42,26.83,1681874.0,1.0474778,1.0
20101130,BBG000DNTSP4,SE,XNYS,99.824,0.09562,60837384.0,23.62,23.94,23.55,23.77,2982977.0,1.1587439,1.0
20101130,BBG000BBVK30,AMR,XNYS,98.3645,0.23426,61877220.0,8.38,8.56,8.35,8.56,10804433.0,1.0,1.0
20101130,BBG000FDBX90,CNP,XNYS,99.5897,0.08618,61164370.0,15.5,15.6413,15.48,15.63,3720166.0,1.1801232,1.0
20101130,BBG000C04224,CBG,XNYS,97.9407,0.21429,62285800.0,18.85,19.36,18.81,19.19,13008582.0,1.0,1.0
20101130,BBG000BL5W86,HL,XNYS,99.5597,0.33488,61477308.0,9.22,9.75,9.18,9.59,25225232.0,1.0,1.0
20101130,BBG000NDZ417,PXP,XNYS,96.2071,0.21209,63861132.0,28.57,29.23,28.26,28.66,2237346.0,1.0,1.0
20101130,BBG000C1S2X2,VRTX,XNGS,98.6595,0.1599499999999999,62320724.0,33.41,33.62,33.03,33.13,2156052.0,1.0,1.0
20101130,BBG000BNJHS8,LUV,XNYS,99.3911,0.1571,61936256.0,13.41,13.55,13.31,13.32,5383272.0,1.004969,1.0
20101130,BBG000BJ9D07,ROVI,XNGS,99.4501,0.20515,61902004.0,53.87,55.58,53.78,55.17,1221819.0,1.0,1.0
20101130,BBG000BKZTP3,HOG,XNYS,98.9631,0.18884,62265440.0,30.97,31.62,30.89,31.28,1992092.0,1.0819172,1.0
20101130,BBG000BHKYH4,ECL,XNYS,99.5633,0.10227,61988700.0,47.99,48.32,47.7756,47.81,1994306.0,1.0382237,1.0
20101130,BBG000F80SZ5,WFR,XNYS,99.7288,0.22245,61968656.0,11.63,11.73,11.51,11.57,5359477.0,1.0,1.0
20101130,BBG000BC8G88,ARG,XNYS,90.3776,0.2994199999999999,68447464.0,61.5,61.5,60.86,61.1,2106944.0,1.0406656,1.0
20101130,BBG000MQ1SN9,DVA,XNYS,99.4896,0.14369,62209996.0,71.97,73.16,71.55,72.7,794470.0,1.0,1.0
20101130,BBG000D6L294,XEC,XNYS,97.2922,0.17244,63730756.0,80.39,81.22,80.16,80.54,628056.0,1.0171483,1.0
20101130,BBG000HS74G6,CNI,XNYS,100.0,0.1061099999999999,62129050.0,63.7,64.51,63.43,63.95,997777.0,1.0536087,1.0
20101130,BBG000BN1XR3,COL,XNYS,99.6527,0.09043,62353760.0,55.81,56.45,55.74,56.06,3468433.0,1.0596387,1.0
20101130,BBG000FV1Z23,CCI,XNYS,97.2138,0.12035,64126780.0,41.31,41.68,41.26,41.54,1634369.0,1.0,1.0
20101130,BBG000DGPR66,BG,XNYS,98.8235,0.2028599999999999,63367332.0,60.13,61.38,60.05,60.82,1150116.0,1.0402703,1.0
20101130,BBG000K82ZT8,CHKP,XNGS,79.1762,0.14229,79614980.0,42.92,43.05,42.36,42.87,1118866.0,1.0,1.0
20101130,GEN_EQ0140919900001000,PGN,XNYS,99.7662,0.05678,63214480.0,43.59,43.9,43.53,43.69,1936308.0,1.2013599,1.0
20101130,BBG000C2PW58,BLK,XNYS,63.8389,0.18105,98885400.0,162.28,164.0,162.0,163.0,1147578.0,1.0570055,1.0
20101130,BBG000BGFLL5,NYX,XNYS,99.7596,0.13762,63329784.0,27.86,27.92,27.3003,27.32,4810698.0,1.1165311,1.0
20101130,BBG000DCCZW2,AGCO,XNYS,98.8375,0.18199,63996644.0,44.16,45.48,43.81,45.14,1786899.0,1.0,1.0
20101130,BBG000BWCKB6,VFC,XNYS,99.6719,0.1090599999999999,63778148.0,83.0,83.66,82.5,82.88,1335656.0,1.100821,1.0
20101130,BBG000CJZ2W6,SINA,XNGS,90.565,0.31519,70319600.0,64.88,65.03,63.24,64.02,1583328.0,1.0,1.0
20101130,BBG000LC1FS4,ATI,XNYS,89.6488,0.1953599999999999,71112264.0,50.71,52.32,50.16,51.7,1497592.0,1.0536773,1.0
20101130,BBG000BDWKC5,CA,XNGS,74.8447,0.10944,85255100.0,22.92,23.07,22.6602,22.89,4174668.0,1.0221468,1.0
20101130,BBG000BLW530,EMN,XNYS,93.297,0.1277599999999999,68546180.0,78.48,78.64,77.38,77.81,1367191.0,1.1095349,1.0
20101130,BBG000FJRZ68,DO,XNYS,49.5613,0.14875,129994830.0,64.99,66.49,63.37,64.76,3948403.0,1.2546791,1.0
20101130,BBG000BJ5GK2,EXPD,XNGS,98.2941,0.09927,65659716.0,51.9,53.24,51.9,52.9,1860444.0,1.0297894,1.0
20101130,GEN_EQ0000000000852052,ATHR,XNGS,99.0248,0.20159,65189736.0,32.65,33.1,32.54,32.56,1201288.0,1.0,1.0
20101130,BBG000NSCNT7,PFG,XNYS,99.5553,0.1422,64910276.0,27.135,27.505,27.04,27.24,2131395.0,1.0627369,1.0
20101130,BBG000BDCB28,VECO,XNGS,98.7137,0.32679,65656188.0,44.79,44.96,43.91,43.98,1902264.0,1.0,1.0
20101130,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.13684,70400970.0,28.25,28.53,28.12,28.36,3638398.0,1.1004624,1.0
20101130,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.16368,65450544.0,39.78,40.4,39.59,40.14,2232393.0,1.0881915,1.0
20101130,BBG000TWC2V5,MJN,XNYS,99.9145,0.1494,65363988.0,59.37,60.48,59.36,59.57,4189786.0,1.0323223,1.0
20101130,BBG000BP4MH0,MMC,XNYS,99.6354,0.10581,65754932.0,24.77,25.26,24.77,25.08,4141936.0,1.1091552,1.0
20101130,BBG000DKCC19,TSN,XNYS,96.4281,0.2043,68393320.0,16.04,16.09,15.67,15.83,8740263.0,1.0388287,1.0
20101130,BBG000BGXZB5,AEO,XNYS,88.4937,0.25161,74986160.0,16.6,16.81,16.47,16.5,6816795.0,1.0827855,1.0
20101130,BBG000BV4DR6,TER,XNYS,99.4425,0.20499,67023056.0,11.92,12.06,11.72,11.86,6468839.0,1.0,1.0
20101130,BBG000BP0KQ8,ERTS,XNGS,99.4056,0.20426,67380010.0,14.85,14.99,14.7,14.91,6051554.0,1.0,1.0
20101130,BBG000TJM7F0,DPS,XNYS,99.8834,0.17019,67200090.0,36.41,36.76,36.14,36.63,3120940.0,1.0234187,1.0
20101130,BBG000CHWP52,DISCA,XNGS,97.7477,0.14799,68828880.0,40.96,41.48,40.74,40.78,3753897.0,0.5511221,2.0
20101130,BBG000DLFM21,VRX,XNYS,100.0,0.23645,67302160.0,25.51,25.96,25.34,25.87,2614299.0,1.286276,1.0
20101130,BBG000FFH4P5,FLS,XNYS,98.9106,0.17405,68141304.0,104.81,106.82,104.69,105.46,421107.0,1.0350043,1.0
20101130,BBG000C2ZCH8,SRE,XNYS,99.4459,0.08156,67781720.0,49.69,50.17,49.49,50.09,2376238.0,1.0864654,1.0
20101130,BBG000C7LMS8,AZO,XNYS,65.8019,0.15557,103000470.0,256.87,260.25,256.72,259.41,429495.0,1.0,1.0
20101130,BBG000BR37X2,PGR,XNYS,91.6772,0.10312,73941070.0,20.27,20.44,20.24,20.34,21583596.0,1.1821178,1.0
20101130,BBG000BR1W32,DB,XNYS,100.0,0.19831,68369350.0,47.55,48.37,47.32,47.96,1978506.0,1.0930489,1.0
20101130,BBG000BP1152,CIEN,XNGS,97.2116,0.25284,70587790.0,15.3,15.35,14.955,15.13,6449602.0,1.0,1.0
20101130,BBG000BX9WL1,ZION,XNGS,97.52,0.21539,70609464.0,19.06,19.6,18.84,19.45,7011019.0,1.0481926,1.0
20101130,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.3925,70033690.0,24.6,24.84,24.3,24.53,2221210.0,1.0,1.0
20101130,BBG000BJ49H3,BWA,XNYS,98.4484,0.14916,70588984.0,59.17,60.62,59.08,60.34,1433702.0,1.0186721,1.0
20101130,BBG000BFS7D3,CLX,XNYS,99.5987,0.1043799999999999,70239770.0,61.52,62.03,61.46,61.81,1308962.0,1.1023891,1.0
20101130,BBG000C1FB75,ICE,XNYS,97.2309,0.15966,72318580.0,111.81,113.0,111.35,112.7,444858.0,1.0,1.0
20101130,BBG000BD0TF8,BEN,XNYS,65.317,0.1116599999999999,108362860.0,113.26,114.87,112.95,114.09,973853.0,1.0570496,1.0
20101130,GEN_EQ0010624300001000,PDE,XNYS,89.8564,0.20346,78776490.0,30.75,31.96,29.775,31.1,6285965.0,1.0711972,1.0
20101130,BBG000JN9BQ6,NIHD,XNGS,99.2941,0.2289699999999999,71686140.0,39.63,40.04,38.65,38.76,2509508.0,1.0,1.0
20101130,BBG000J5Q6L2,GNW,XNYS,99.6887,0.2560599999999999,71529290.0,11.44,11.78,11.41,11.66,5011787.0,1.0347463,1.0
20101130,BBG000C1DHF5,CRUS,XNGS,94.0765,0.37913,76146800.0,15.35,15.3825,15.02,15.27,3311836.0,1.0,1.0
20101130,BBG000DWB323,UBS,XNYS,100.0,0.20713,71796880.0,15.0,15.19,14.9783,15.07,5129991.0,1.05,0.952381
20101130,BBG000D9DMK0,LH,XNYS,99.4608,0.11561,72293656.0,80.61,82.99,80.08,82.03,1484697.0,1.0,1.0
20101130,BBG000BFVXX0,CMS,XNYS,99.0724,0.0991399999999999,72653270.0,17.8,18.05,17.77,17.97,2600437.0,1.1130838,1.0
20101130,BBG000PV2L86,WYN,XNYS,99.2825,0.15628,72533440.0,28.54,29.04,28.45,28.75,1791941.0,1.060954,1.0
20101130,BBG000BKXFN7,PTEN,XNGS,98.0332,0.18782,73704770.0,19.86,20.11,19.58,19.7,3402498.0,1.0604445,1.0
20101130,BBG000BKWSR6,HBAN,XNGS,98.7039,0.18756,73402280.0,5.72,5.9,5.68,5.835,12970929.0,1.0971509,1.0
20101130,BBG000BG7986,ARO,XNYS,98.9817,0.28095,73212104.0,26.64,27.2,26.54,27.03,2642721.0,1.5,0.6666667
20101130,BBG000BQ74K1,NTRS,XNGS,97.0348,0.14769,74684690.0,50.1,50.76,50.1,50.3,1042813.0,1.056683,1.0
20101130,BBG000BBNYF6,DRI,XNYS,99.102,0.11395,73600830.0,48.88,49.394,48.68,48.95,1359608.0,1.0868636,1.0
20101130,BBG000BLDV98,HRB,XNYS,95.1959,0.3652,76623560.0,12.74,12.9399,12.56,12.59,7681296.0,1.097128,1.0
20101130,BBG000BK6G19,NFX,XNYS,98.3368,0.14739,74602664.0,66.05,67.31,65.81,66.83,969628.0,1.0,1.0
20101130,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.13635,74353150.0,13.46,13.635,13.38,13.49,6291180.0,1.0389484,1.0
20101130,BBG000BPXVJ6,RSG,XNYS,84.9231,0.12523,87233870.0,28.15,28.19,27.97,28.14,2999782.0,1.0807896,1.0
20101130,BBG000BRZBT3,RDC,XNYS,98.9784,0.1830999999999999,75077600.0,30.22,30.62,29.78,30.15,4777466.0,1.0134517,1.0
20101130,BBG000BHB3M6,DOV,XNYS,98.3831,0.11497,75657010.0,54.45,55.18,54.24,54.81,1200490.0,1.0796858,1.0
20101130,BBG000BX3BL3,WY,XNYS,98.6388,0.16378,76230610.0,16.73,16.8,16.59,16.69,4103818.0,2.9210615,0.3672006
20101130,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.22399,80481030.0,43.62,43.93,43.3601,43.72,5095462.0,1.0,1.0
20101130,BBG000BDXGP9,CAG,XNYS,99.6811,0.13384,75638370.0,21.63,21.69,21.43,21.48,5157794.0,1.1191722,1.0
20101130,BBG000BJ98Z0,GMCR,XNGS,74.3441,0.4211600000000001,101483190.0,36.81,38.86,36.61,37.08,6017931.0,4.5,0.22222224
20101130,BBG000QBR5J5,DFS,XNYS,98.8924,0.19689,76452820.0,18.17,18.48,18.17,18.28,3691237.0,1.0315855,1.0
20101130,BBG000BS0ZF1,RL,XNYS,98.6172,0.15992,76677416.0,107.86,109.91,107.34,109.24,1075233.0,1.0112603,1.0
20101130,BBG000BWVSR1,WM,XNYS,92.3288,0.07146,81913030.0,34.24,34.4,34.08,34.25,4241459.0,1.1171814,1.0
20101130,BBG000BVVQQ8,TXT,XNYS,99.7722,0.17694,75859290.0,21.96,22.47,21.91,22.36,3817911.0,1.0418171,1.0
20101130,BBG000D1QCF1,FTI,XNYS,98.2465,0.1416,77574296.0,82.99,85.69,82.79,84.24,1117890.0,1.0534034,1.0
20101130,BBG000BHCP19,MCHP,XNGS,97.2628,0.08567,78549470.0,33.61,33.98,33.51,33.61,2716830.0,1.1648686,1.0
20101130,BBG000BFTJ91,CMCSK,XNGS,98.1088,0.12804,77878780.0,18.75,19.1,18.74,18.97,7429840.0,1.0555748,1.0
20101130,BBG000BXRPH1,PXD,XNYS,98.5814,0.14702,78135240.0,79.1,80.78,78.27,80.11,1616272.0,1.0103948,1.0
20101130,BBG000C0LW92,BSX,XNYS,97.9879,0.22844,78853060.0,6.43,6.49,6.35,6.42,8201212.0,1.0,1.0
20101130,BBG000KLB4Q1,SWKS,XNGS,99.2307,0.1776599999999999,77925330.0,25.56,25.82,25.3,25.45,6482268.0,1.0,1.0
20101130,BBG000BQSQ38,PAYX,XNGS,89.2562,0.0865499999999999,86638220.0,28.45,28.64,28.38,28.54,2726248.0,1.13629,1.0
20101130,BBG000BY2Y78,IVZ,XNYS,98.7605,0.15316,78923180.0,21.39,21.92,21.39,21.74,4566758.0,1.0777321,1.0
20101130,BBG000C31LY4,ATML,XNGS,96.0919,0.3081,81419040.0,10.68,10.8,10.36,10.39,25752296.0,1.0,1.0
20101130,BBG000BCZYD3,BDX,XNYS,99.1649,0.07559,79028900.0,77.12,78.19,76.62,77.93,1873749.0,1.0514026,1.0
20101130,GEN_EQ0010066700001000,GR,XNYS,99.3707,0.0890299999999999,79037670.0,84.21,86.51,84.21,85.77,1084321.0,1.0581065,1.0
20101130,BBG000D7RKJ5,EIX,XNYS,99.6591,0.07665,79287060.0,36.62,37.07,36.62,36.94,2140194.0,1.1009809,1.0
20101130,BBG000FKJRC5,EL,XNYS,96.4513,0.16477,82772250.0,74.48,75.19,74.0,74.92,1737461.0,1.0429848,1.0
20101130,BBG000PX3XC0,WLL,XNYS,96.3353,0.1531799999999999,83441704.0,108.18,112.35,105.16,110.05,1584692.0,1.0,1.0
20101130,BBG000BL8GJ6,AKS,XNYS,94.7405,0.19873,84938264.0,12.93,13.42,12.9,13.28,6537588.0,1.0360438,1.0
20101130,BBG000MBDGM6,EQIX,XNGS,98.9045,0.21084,81556180.0,78.51,78.92,77.45,77.6,1392148.0,1.0,1.0
20101130,BBG000CPQZ77,WFMI,XNGS,87.8547,0.18877,91882070.0,46.34,47.54,46.13,47.22,1746195.0,1.0204072,1.0
20101130,BBG000D3MB18,VMED,XNGS,99.2008,0.18014,81481500.0,25.46,25.73,25.19,25.48,3213889.0,1.0462404,1.0
