Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100616,BBG000BWVSR1,WM,XNYS,92.4556,0.09536,84437320.0,33.45,33.73,33.41,33.64,2252234.0,1.0968468,1.0
20100616,BBG000HQ7GC7,RSH,XNYS,99.5306,0.30204,78542136.0,22.33,22.47,21.83,22.29,2940640.0,1.0397846,1.0
20100616,BBG000BXBHJ4,TD,XNYS,100.0,0.20291,78749150.0,70.83,71.74,70.72,71.38,1012032.0,1.0760664,1.0
20100616,BBG000BFS7D3,CLX,XNYS,99.5939,0.0898899999999999,79146104.0,64.74,65.2399,64.55,64.97,936545.0,1.0843058,1.0
20100616,BBG000BQC9V2,NWL,XNYS,99.5615,0.21275,79192216.0,16.77,17.0,16.71,16.89,5192523.0,1.0897536,1.0
20100616,BBG000BVPPM1,TSO,XNYS,98.4174,0.2692199999999999,80193020.0,11.79,12.14,11.75,11.99,4109123.0,1.0486792,1.0
20100616,GEN_EQ0010141600001000,SUN,XNYS,99.5144,0.19779,79617200.0,33.55,34.97,33.48,34.27,6473521.0,1.0794008,1.0
20100616,GEN_EQ0140919900001000,PGN,XNYS,99.7548,0.05978,79670660.0,39.24,39.73,39.16,39.72,1733721.0,1.1670308,1.0
20100616,BBG000CPQZ77,WFMI,XNGS,98.9223,0.2271599999999999,80488320.0,40.01,40.66,40.01,40.32,1551280.0,1.0204072,1.0
20100616,BBG000BR37X2,PGR,XNYS,91.7662,0.13036,87049864.0,19.86,19.89,19.71,19.83,4323778.0,1.1821178,1.0
20100616,BBG000BC9938,VMW,XNYS,65.4301,0.25453,122173624.0,71.61,72.0,70.53,71.35,1560053.0,1.0,1.0
20100616,BBG000BKSL41,HCBK,XNGS,89.2539,0.18004,89655640.0,13.05,13.21,13.005,13.21,5729454.0,1.0980603,1.0
20100616,BBG000CHWP52,DISCA,XNGS,97.729,0.18239,81935290.0,39.35,39.685,38.92,39.17,2318768.0,0.5511221,2.0
20100616,BBG000DN7P92,SYK,XNYS,73.2399,0.14924,109454150.0,51.31,52.38,51.27,52.23,2039534.0,1.0178314,1.0
20100616,BBG000BGXZB5,AEO,XNYS,89.3633,0.30716,89807690.0,13.47,13.56,13.3,13.4,4255133.0,1.065186,1.0
20100616,BBG000BK5DP1,GCI,XNYS,99.3328,0.34189,80844120.0,16.39,16.59,16.12,16.47,3635487.0,1.147625,1.0
20100616,GEN_EQ0010580600001000,NVLS,XNGS,99.2015,0.12934,81421150.0,28.18,28.61,27.83,28.31,3559466.0,1.0,1.0
20100616,BBG000JBN3X6,LCC,XNYS,95.464,0.39819,84739864.0,10.3,10.87,10.25,10.57,16038962.0,1.0,1.0
20100616,BBG000DWB323,UBS,XNYS,100.0,0.25748,80950744.0,13.68,13.8797,13.59,13.81,3173337.0,1.05,0.952381
20100616,BBG000DQTXY6,DHI,XNYS,91.185,0.19294,88819510.0,11.14,11.49,11.07,11.24,7764460.0,1.049025,1.0
20100616,BBG000BPXVJ6,RSG,XNYS,99.6612,0.1401,81299360.0,31.15,31.36,31.03,31.3,2270103.0,1.0670189,1.0
20100616,BBG000PX3XC0,WLL,XNYS,95.4808,0.22257,84932800.0,90.57,92.28,89.97,90.84,826245.0,1.0,1.0
20100616,BBG000BNNKG9,MAS,XNYS,97.6256,0.25165,83792980.0,13.04,13.045,12.66,12.72,5729884.0,1.100632,1.0
20100616,BBG000BTLMX5,STR,XNYS,98.7026,0.15784,82965544.0,48.96,50.4,48.96,49.94,1600605.0,1.0319437,1.0
20100616,BBG000KLB4Q1,SWKS,XNGS,99.1255,0.25704,83410410.0,16.7,17.292,16.32,17.17,7764796.0,1.0,1.0
20100616,BBG000BHCP19,MCHP,XNGS,97.2826,0.09613,85327960.0,29.445,29.72,29.13,29.65,2912686.0,1.1392434,1.0
20100616,BBG000HGYNZ9,STLD,XNGS,94.8998,0.20728,87967040.0,14.55,14.6,14.15,14.21,5736922.0,2.0980299,0.5
20100616,BBG000BMB7R1,ITT,XNYS,99.5963,0.12382,83823260.0,48.07,48.4,47.88,48.28,1028863.0,1.0426191,1.0
20100616,BBG000NDZ417,PXP,XNYS,96.372,0.30759,86898024.0,24.08,25.03,24.01,24.43,3347361.0,1.0,1.0
20100616,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.18805,92385210.0,36.34,36.98,36.3,36.62,1340023.0,1.0917631,1.0
20100616,BBG000BLCPY4,HP,XNYS,96.8192,0.2293699999999999,86770180.0,41.94,42.6601,41.39,42.37,2132025.0,1.013865,1.0
20100616,BBG000BFNR17,ADS,XNYS,96.7561,0.24128,86843280.0,70.04,71.54,69.64,71.06,1192938.0,1.0,1.0
20100616,BBG000C23KJ3,AES,XNYS,83.7662,0.22788,100573350.0,10.54,10.75,10.49,10.65,5949792.0,1.0,1.0
20100616,BBG000D9KWL9,MTB,XNYS,89.8862,0.207,94337700.0,79.18,83.19,79.05,81.93,2532794.0,1.1161351,1.0
20100616,BBG000BDCB28,VECO,XNGS,98.6613,0.4353,85951290.0,37.91,38.6,37.11,37.55,1622076.0,1.0,1.0
20100616,BBG000D9DMK0,LH,XNYS,99.5049,0.11463,85277310.0,79.01,80.53,79.01,80.39,1040306.0,1.0,1.0
20100616,GEN_EQ0010548100001000,MI,XNYS,98.8763,0.33909,86012344.0,7.98,8.04,7.82,7.92,6561280.0,1.082638,1.0
20100616,BBG000TWC2V5,MJN,XNYS,99.9201,0.21796,85156000.0,52.82,54.18,52.66,53.93,1856094.0,1.0238011,1.0
20100616,BBG000BR54L0,PHM,XNYS,87.8795,0.1694699999999999,96851090.0,9.77,10.03,9.56,9.75,9285155.0,1.0126833,1.0
20100616,BBG000BWXL85,RHT,XNYS,99.1958,0.22881,85921576.0,31.9,32.34,31.69,32.23,3568391.0,1.0,1.0
20100616,BBG000BP7JB0,JDSU,XNGS,99.6457,0.32693,85659330.0,11.51,11.81,11.44,11.69,5168515.0,1.0,1.0
20100616,GEN_EQ0010714700001000,SY,XNYS,98.8178,0.21808,87056190.0,64.46,64.64,64.44,64.64,2221315.0,1.0,1.0
20100616,BBG000BBNYF6,DRI,XNYS,99.1577,0.18021,87017336.0,44.14,44.93,44.04,44.66,1652405.0,1.0697808,1.0
20100616,BBG000BS0ZF1,RL,XNYS,98.6144,0.19564,87556824.0,80.14,80.81,80.0,80.12,7336484.0,1.0087739,1.0
20100616,BBG000QX74T1,CMG,XNYS,97.9412,0.2368499999999999,88512440.0,153.28,155.42,152.0,152.52,618511.0,1.0,1.0
20100616,BBG000BFXHL6,MOS,XNYS,35.7249,0.20423,244725150.0,44.89,45.94,44.77,45.27,3033545.0,1.0349232,1.0
20100616,BBG000FFH4P5,FLS,XNYS,98.8872,0.19918,88569096.0,95.21,95.34,93.78,94.85,1193492.0,1.0289063,1.0
20100616,BBG000BKXFN7,PTEN,XNGS,98.0285,0.23906,89914264.0,14.58,15.11,14.53,14.92,4167290.0,1.0571755,1.0
20100616,BBG000BSXQV7,SHW,XNYS,82.7915,0.1672799999999999,106564100.0,77.69,78.4,76.85,77.24,905950.0,1.0633202,1.0
20100616,BBG000BP6L99,BRCD,XNGS,99.6124,0.32558,88575220.0,5.39,5.46,5.37,5.39,5640439.0,1.0,1.0
20100616,BBG000D8RG11,NRG,XNYS,99.4293,0.22553,89055450.0,23.32,23.72,23.17,23.34,3348453.0,1.0,1.0
20100616,BBG000C9W1Y1,XL,XNYS,99.4087,,89806660.0,17.77,17.99,17.65,17.75,4096305.0,1.1337757,1.0
20100616,BBG000BGKHZ3,VRSN,XNGS,99.2052,0.20517,90155510.0,29.04,29.71,29.04,29.49,3621988.0,1.0,1.0
20100616,BBG000BB2DM7,KGC,XNYS,100.0,0.2289,89538450.0,17.52,17.86,17.52,17.69,4069169.0,1.0115399,1.0
20100616,BBG000D6L294,XEC,XNYS,97.3496,0.2435,92491180.0,78.8,81.445,77.79,79.67,2164211.0,1.0150138,1.0
20100616,BBG000CKJ0P3,LIFE,XNGS,99.5167,0.13853,90969090.0,51.25,51.51,50.97,51.39,1238187.0,2.0,0.5
20100616,BBG000BW2QX0,UNM,XNYS,99.6423,0.16609,90869090.0,23.49,23.74,23.275,23.43,2907350.0,1.0408583,1.0
20100616,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.34163,91461220.0,27.12,27.67,26.86,27.06,2380269.0,1.0,1.0
20100616,BBG000QY3XZ2,EXPE,XNGS,72.0148,0.22568,126908660.0,21.45,21.81,21.23,21.63,5895648.0,1.0063072,1.0
20100616,BBG000BV75B7,TIF,XNYS,92.9961,0.1737699999999999,98447730.0,44.67,44.94,43.83,44.35,1899851.0,1.0477804,1.0
20100616,BBG000BJDPC2,FDO,XNYS,92.1604,0.23355,99409070.0,39.29,39.6085,39.02,39.33,1937014.0,1.0503498,1.0
20100616,BBG000BNFLM9,LRCX,XNGS,99.1932,0.15777,92459770.0,42.13,43.42,41.86,42.74,2501356.0,1.0,1.0
20100616,BBG000CXYSZ6,FFIV,XNGS,99.447,0.2365199999999999,92833170.0,72.1,75.236,72.01,74.69,2505883.0,1.0,1.0
20100616,BBG000BBVCN6,ESI,XNYS,99.6714,0.41817,92779820.0,99.38,99.38,95.6,96.47,936846.0,1.0,1.0
20100616,BBG000CGT2S4,UPL,XNYS,96.211,0.2086699999999999,96282890.0,48.78,50.5446,48.6,49.99,1413732.0,1.0,1.0
20100616,BBG000BP1Q11,MHP,XNYS,98.9698,0.2405599999999999,93632136.0,30.05,30.79,29.89,30.77,5298133.0,1.0787995,1.0
20100616,BBG000BQT4L6,PBCT,XNGS,98.9286,0.1835999999999999,93687330.0,14.18,14.7,14.1,14.58,12051555.0,1.0952401,1.0
20100616,BBG000MBDGM6,EQIX,XNGS,98.6791,0.2509099999999999,94324344.0,84.96,87.33,84.72,86.06,1623390.0,1.0,1.0
20100616,BBG000BX3BL3,WY,XNYS,99.5958,0.16264,93513050.0,40.25,40.5,39.71,39.95,2642727.0,1.0693474,1.0
20100616,BBG000C2ZCH8,SRE,XNYS,99.4598,0.10628,94310100.0,48.24,49.53,48.24,49.23,1915298.0,1.0786012,1.0
20100616,BBG000BL79J3,URBN,XNGS,79.5595,0.18682,118452000.0,37.75,37.75,36.85,36.93,2368293.0,1.0,1.0
20100616,GEN_EQ0011591100001000,MFE,XNYS,99.5231,0.1932999999999999,95082696.0,32.93,33.37,32.92,33.22,1681884.0,1.0,1.0
20100616,BBG000BK6G19,NFX,XNYS,98.2622,0.2116099999999999,97074640.0,56.33,57.1,55.85,56.75,1783481.0,1.0,1.0
20100616,BBG000BQ74K1,NTRS,XNGS,97.0377,0.1939099999999999,98813030.0,50.59,51.52,50.41,51.32,1526182.0,1.0504814,1.0
20100616,BBG000F86GP6,MCO,XNYS,99.6926,0.3418699999999999,96330960.0,20.88,21.86,20.77,21.76,7705974.0,1.0385007,1.0
20100616,BBG000TJM7F0,DPS,XNYS,99.8981,0.2225099999999999,96397520.0,37.65,38.25,37.65,38.02,2343968.0,1.0095495,1.0
20100616,BBG000BTCH57,CHRW,XNGS,97.4472,0.12732,99049160.0,59.09,59.6,58.81,59.28,1350544.0,1.0467273,1.0
20100616,GEN_EQ0010624300001000,PDE,XNYS,99.1057,0.23818,98117270.0,25.01,25.435,24.43,24.96,3418335.0,1.0711972,1.0
20100616,BBG000C6F3T8,IGT,XNYS,99.5111,0.24524,97933000.0,18.76,18.94,18.37,18.54,7862720.0,1.0478407,1.0
20100616,BBG000BQZMH4,PEG,XNYS,99.732,0.12462,97769670.0,32.88,33.33,32.54,33.2,2628499.0,2.210524,0.5
20100616,BBG000BLM0V1,AGU,XNYS,100.0,0.21199,97886010.0,52.8,53.84,52.77,53.06,977080.0,1.0055798,1.0
20100616,BBG000BGFLL5,NYX,XNYS,99.7596,0.21058,98166024.0,29.34,29.82,29.105,29.58,2107323.0,1.1052493,1.0
20100616,BBG000C2PW58,BLK,XNYS,93.2704,0.22824,105127260.0,161.31,163.42,160.31,161.52,331768.0,1.0495707,1.0
20100616,BBG000C1FB75,ICE,XNYS,97.1171,0.23379,100974950.0,121.93,129.53,121.93,126.94,1966744.0,1.0,1.0
20100616,BBG000RGM5P1,TEL,XNYS,99.8352,,98318400.0,28.73,29.16,28.57,28.89,2317855.0,1.069752,1.0
20100616,BBG000F80SZ5,WFR,XNYS,99.8334,0.2799,99081350.0,11.56,11.89,11.36,11.76,5537241.0,1.0,1.0
20100616,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.13779,100640080.0,70.37,71.17,70.06,70.73,840333.0,1.0505185,1.0
20100616,BBG000FKJRC5,EL,XNYS,91.6312,0.18844,110111944.0,59.7,60.01,59.11,59.45,1908205.0,1.0326295,1.0
20100616,BBG000BP0KQ8,ERTS,XNGS,99.4885,0.21628,101540900.0,16.25,16.3,15.76,16.01,8180344.0,1.0,1.0
20100616,BBG000PVRDL2,SLW,XNYS,100.0,0.2606,101400620.0,19.92,20.39,19.84,20.31,4947755.0,1.0,1.0
20100616,BBG000BF5RY1,CCE,XNYS,62.8476,0.1663,161927630.0,26.84,27.0,26.23,26.88,8505904.0,1.0452484,1.0
20100616,BBG000BD0TF8,BEN,XNYS,65.3902,0.15888,156212830.0,93.39,94.66,92.82,94.09,1287174.0,1.0523345,1.0
20100616,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.16053,103189300.0,14.86,14.91,14.28,14.71,10793073.0,1.0468857,1.0
20100616,BBG000G8N9C6,JWN,XNYS,76.7654,0.21092,133301540.0,40.03,40.56,39.39,40.0,3272233.0,1.072725,1.0
20100616,BBG000BY2Y78,IVZ,XNYS,98.6915,0.26991,103781120.0,19.41,19.69,19.29,19.47,4473323.0,1.0660619,1.0
20100616,BBG000QBR5J5,DFS,XNYS,98.9062,0.27218,103582950.0,13.81,14.1,13.71,14.08,5989379.0,1.0288402,1.0
20100616,BBG000BDXGP9,CAG,XNYS,99.713,0.1156599999999999,102792104.0,24.97,25.19,24.93,25.11,2905896.0,1.0986404,1.0
20100616,BBG000LC1FS4,ATI,XNYS,89.656,0.26148,114404620.0,54.49,55.09,53.65,54.18,1694300.0,1.049702,1.0
20100616,BBG000BVVQQ8,TXT,XNYS,99.747,0.34573,103041490.0,20.04,20.38,19.9,20.02,4100373.0,1.0406747,1.0
20100616,BBG000BRJ809,PPG,XNYS,99.7139,0.12167,103134920.0,68.5,68.5,66.3,66.54,2981317.0,1.1032938,1.0
