Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121226,BBG000CZWZ05,BMRN,XNGS,99.4838,0.18761,51399984.0,48.57,48.82,48.04,48.16,413445.0,1.0,1.0
20121226,BBG000BLHRS2,HSY,XNYS,91.9594,0.09292,55749510.0,73.0,73.0688,72.12,72.15,447753.0,1.1530635,1.0
20121226,BBG000BN1XR3,COL,XNYS,99.4698,0.1248499999999999,51745076.0,58.55,58.72,58.23,58.26,436505.0,1.100825,1.0
20121226,BBG000G6BN50,PNRA,XNGS,99.0061,0.18988,52137604.0,157.9,159.4,155.82,156.3,317263.0,1.0,1.0
20121226,BBG000BD0TF8,BEN,XNYS,64.9144,0.12402,79520940.0,128.49,128.49,126.6,126.63,384957.0,1.1283156,1.0
20121226,BBG000D9DMK0,LH,XNYS,99.5774,0.11205,51872204.0,86.6,87.1,86.3,86.64,449815.0,1.0,1.0
20121226,BBG000C3HSR0,LNG,XASE,87.2406,0.3028,59346480.0,17.89,18.625,17.86,18.32,5082378.0,1.0,1.0
20121226,BBG000BPVCR1,QCOR,XNGS,92.0961,0.42052,56302430.0,30.13,30.1399,29.2,29.9,1275169.0,1.0072781,1.0
20121226,BBG000C0HQ54,ENDP,XNGS,99.4671,0.24613,52207404.0,25.91,26.73,25.91,26.03,1055026.0,1.0,1.0
20121226,BBG000BFS7D3,CLX,XNYS,99.3457,0.10536,52308696.0,73.66,73.87,72.95,73.1,549597.0,1.1800332,1.0
20121226,BBG000B9X8C0,AEE,XNYS,99.8193,0.10832,52079400.0,30.94,31.1,30.68,30.71,1405886.0,1.3352356,1.0
20121226,BBG000BK2F42,FIS,XNYS,83.7654,0.1452,62103012.0,34.93,34.98,34.311,34.35,1158503.0,1.8997275,1.0
20121226,BBG000BJKPG0,FISV,XNGS,97.9926,0.10354,53187530.0,79.85,79.97,78.63,78.94,409427.0,1.0,1.0
20121226,BBG000C1FB75,ICE,XNYS,97.7741,0.1775,53569652.0,125.07,125.52,124.12,125.0,761006.0,1.0,1.0
20121226,BBG000H50PN8,CVH,XNYS,98.8631,0.17507,52990830.0,44.84,44.97,44.69,44.75,529702.0,1.0134436,1.0
20121226,BBG000BQ87N0,NU,XNYS,99.2175,0.08116,52827140.0,39.15,39.31,38.71,38.77,1752960.0,1.1952094,1.0
20121226,BBG000KBQZ88,CTRX,XNGS,99.6675,0.2610599999999999,52764284.0,48.39,48.63,47.39,47.503,594625.0,4.0,0.25
20121226,BBG000BPYHJ6,OCN,XNYS,82.6769,0.27997,63992172.0,34.15,34.3,33.66,33.68,939587.0,1.660338,1.0
20121226,BBG000BGFLL5,NYX,XNYS,99.6245,0.17409,53166148.0,31.75,32.09,31.71,31.92,3921377.0,1.2305855,1.0
20121226,BBG000BT9T73,LSI,XNGS,99.6636,0.2099599999999999,53220100.0,6.94,7.0301,6.85,6.85,3274070.0,1.0,1.0
20121226,BBG000BK6G19,NFX,XNYS,98.4388,0.24019,54004690.0,26.72,27.01,26.22,26.27,874006.0,1.0,1.0
20121226,BBG000J5Q6L2,GNW,XNYS,99.6777,0.3286,53432916.0,7.12,7.32,7.1,7.3,6255926.0,1.0347463,1.0
20121226,BBG000BBMT95,DF,XNYS,97.2828,0.24205,55163544.0,16.19,16.33,16.01,16.02,1387573.0,1.0,1.0
20121226,BBG000BCHG15,ASH,XNYS,99.5552,0.15918,54183132.0,79.97,80.13,79.09,79.78,480863.0,1.0810696,1.0
20121226,BBG000BVSX05,TIBX,XNGS,94.2697,0.2627699999999999,57349096.0,21.65,22.09,21.65,21.78,1687593.0,1.0,1.0
20121226,BBG000BQC9V2,NWL,XNYS,99.4806,0.13087,54415060.0,21.99,22.05,21.78,21.82,6979963.0,1.1426902,1.0
20121226,BBG000FDBX90,CNP,XNYS,99.5125,0.08003,55003360.0,19.42,19.47,19.12,19.13,2170039.0,1.2834146,1.0
20121226,BBG000BL79J3,URBN,XNGS,76.1189,0.20221,72092536.0,39.3,39.36,37.84,38.24,1899520.0,1.0,1.0
20121226,BBG000D5S4M0,PII,XNYS,92.8673,0.1843099999999999,59405940.0,84.26,84.93,82.25,82.59,669547.0,2.332627,0.5
20121226,BBG000F7RCJ1,AAP,XNYS,99.131,0.2387,55812864.0,70.78,71.17,70.12,70.6,510576.0,1.0244532,1.0
20121226,BBG000K7PWX7,INFA,XNGS,99.0312,0.31288,55912440.0,30.68,31.23,30.38,30.47,821794.0,1.0,1.0
20121226,BBG000TJM7F0,DPS,XNYS,99.6703,0.1175099999999999,55609016.0,44.69,44.74,44.27,44.28,541717.0,1.0979155,1.0
20121226,BBG000J1QLT0,STZ,XNYS,94.7791,0.36264,58957264.0,35.05,35.13,34.6,34.79,1065952.0,1.0,1.0
20121226,BBG000BNJHS8,LUV,XNYS,99.2245,0.14527,56398896.0,10.42,10.5,10.3,10.31,3501437.0,1.0110228,1.0
20121226,BBG000CPHYL4,THC,XNYS,98.4585,0.27271,57035116.0,32.33,33.07,32.28,32.33,1246761.0,0.25,4.0
20121226,BBG000CNFQW6,PRGO,XNGS,94.0432,0.14693,59751028.0,103.82,103.89,102.3,102.89,381849.0,1.0256652,1.0
20121226,BBG000C1FQS9,ETR,XNYS,99.5691,0.09436,56712600.0,64.31,64.47,63.28,63.4,663586.0,1.2350755,1.0
20121226,BBG001QD41M9,DLPH,XNYS,99.4435,0.13476,57174060.0,36.26,37.275,36.19,37.22,3178470.0,1.0,1.0
20121226,BBG000BJNGN9,JBL,XNYS,89.2096,0.21097,63763176.0,19.26,19.49,19.14,19.21,1989873.0,1.1152831,1.0
20121226,BBG000BBCQD7,SLM,XNGS,99.2361,0.17939,57620510.0,16.85,16.88,16.71,16.725,1513947.0,1.0553821,1.0
20121226,BBG000BKXFN7,PTEN,XNGS,97.5741,0.16815,59007084.0,18.43,18.7,18.22,18.31,1542552.0,1.0848297,1.0
20121226,BBG000BQSQ38,PAYX,XNGS,89.4748,0.1156499999999999,64702824.0,31.5,31.56,31.02,31.15,2116539.0,1.2561245,1.0
20121226,BBG000H0QBS7,LBTYA,XNGS,92.2989,0.1426,62733750.0,62.39,62.97,61.63,61.72,629648.0,1.0,1.0
20121226,BBG000BFJ645,WIN,XNGS,99.1099,0.17662,58471412.0,8.68,8.7778,8.63,8.65,5583084.0,1.5356086,1.0
20121226,BBG000BSJTT0,TCK,XNYS,82.0219,0.19235,70749150.0,36.03,36.29,35.7,35.77,579985.0,1.066497,1.0
20121226,BBG000DGPR66,BG,XNYS,93.7426,0.11128,62236876.0,73.42,73.52,72.16,72.43,340102.0,1.0722333,1.0
20121226,BBG000CKJ0P3,LIFE,XNGS,99.5275,0.16362,58955976.0,50.21,50.26,48.48,49.0,1384765.0,2.0,0.5
20121226,BBG000BGD7W6,MAR,XNYS,61.2311,0.12659,95873620.0,37.15,37.19,36.69,36.71,1516083.0,1.1286241,0.9891886
20121226,BBG000JBN3X6,LCC,XNYS,94.918,0.30834,62400250.0,13.25,13.49,13.16,13.23,1976593.0,1.0,1.0
20121226,BBG000RGM5P1,TEL,XNYS,99.7585,0.1145099999999999,59379730.0,37.27,37.42,36.89,36.89,1400684.0,1.1311967,1.0
20121226,BBG000FFH4P5,FLS,XNYS,99.2816,0.12337,60081024.0,144.52,145.0,143.62,143.96,223049.0,1.0605941,1.0
20121226,BBG000BHC2S1,PETM,XNGS,99.2186,0.11974,60188536.0,69.61,69.7975,67.74,67.76,677777.0,1.0571564,1.0
20121226,BBG000BR1W32,DB,XNYS,95.7138,0.2290599999999999,62791028.0,43.66,43.98,43.26,43.45,603338.0,1.1427846,1.0
20121226,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.1116499999999999,61277390.0,39.76,39.97,39.45,39.49,932453.0,1.0565425,1.0
20121226,BBG000C4DPX1,AVGO,XNGS,99.1247,0.21821,60930868.0,31.22,31.565,30.77,30.88,1633861.0,1.0330021,1.0
20121226,BBG000PV2L86,WYN,XNYS,99.1148,0.12736,61033176.0,53.22,53.31,52.45,52.72,696318.0,1.1022754,1.0
20121226,BBG000BKXYX5,DECK,XNGS,94.9185,0.5201100000000001,63935460.0,34.98,35.47,34.6,34.88,1383731.0,3.0,0.33333334
20121226,BBG000C90DH9,IPG,XNYS,99.1491,0.21933,61236360.0,11.04,11.05,10.88,10.9,2184803.0,1.0482649,1.0
20121226,BBG000BX8DC4,FL,XNYS,99.0522,0.14524,62062850.0,33.14,33.15,31.95,32.08,1669030.0,1.2306051,1.0
20121226,BBG000BZTW70,NBR,XNYS,95.0044,0.18499,65066896.0,14.38,14.6,14.31,14.32,1986472.0,1.0,1.0
20121226,BBG000BHCP19,MCHP,XNGS,97.013,0.1239499999999999,63865616.0,32.52,32.745,32.4,32.56,1076925.0,1.2632643,1.0
20121226,BBG000BPNP00,MXIM,XNGS,98.745,0.12533,62886696.0,29.56,29.69,29.325,29.51,1238758.0,1.1934726,1.0
20121226,BBG000DLFM21,VRX,XNYS,93.6447,0.22386,66520010.0,60.48,60.88,60.17,60.31,774331.0,1.286276,1.0
20121226,BBG000FH8PX5,WPI,XNYS,97.8952,0.10489,63911572.0,90.44,90.68,89.3,89.49,496563.0,1.0,1.0
20121226,BBG000BFNR17,ADS,XNYS,97.2566,0.11036,64662376.0,146.25,146.62,144.22,145.05,281128.0,1.0,1.0
20121226,BBG000BHZ5J9,EQT,XNYS,98.6277,0.17411,63785372.0,59.46,59.57,58.69,58.99,970821.0,1.0999231,1.0
20121226,BBG000BDWKC5,CA,XNGS,72.1075,0.13828,87368980.0,22.41,22.41,22.03,22.11,1906419.0,1.0752547,1.0
20121226,BBG000BS5170,RGLD,XNGS,95.5117,0.1970299999999999,66139336.0,78.88,79.49,78.04,78.52,388818.0,1.0372704,1.0
20121226,BBG000C0LW92,BSX,XNYS,99.1434,0.18041,63744816.0,5.78,5.78,5.66,5.7,7938373.0,1.0,1.0
20121226,BBG000BTCH57,CHRW,XNGS,98.2019,0.13499,64635412.0,63.54,63.88,62.99,62.99,524415.0,1.096237,1.0
20121226,BBG000BGXZB5,AEO,XNYS,86.2604,0.20454,73623800.0,20.5,20.51,19.595,19.65,3064329.0,1.2789377,1.0
20121226,BBG000FNRZ69,HTZ,XNYS,82.9194,0.21343,76658180.0,16.44,16.49,16.17,16.24,1984459.0,1.0,1.0
20121226,BBG000BMZ7P7,KSU,XNYS,98.0667,0.15035,65205068.0,83.2,83.49,82.48,82.55,443549.0,1.0108846,1.0
20121226,BBG000BBNYF6,DRI,XNYS,99.1163,0.15718,64598780.0,44.99,44.99,44.36,44.52,1007017.0,1.1638694,1.0
20121226,BBG000BNNYW1,MAT,XNGS,99.6025,0.13848,64491250.0,36.67,36.85,36.07,36.21,1361243.0,1.2207727,1.0
20121226,BBG000BVVQQ8,TXT,XNYS,99.7648,0.1743299999999999,64520004.0,24.43,24.43,24.01,24.17,2026862.0,1.0502713,1.0
20121226,BBG000C2ZCH8,SRE,XNYS,93.1076,0.0851,69191130.0,71.59,71.82,70.93,70.99,629374.0,1.1787223,1.0
20121226,BBG000BX5ZF5,XRX,XNYS,96.2988,0.14272,67270390.0,6.97,7.12,6.88,6.9,7082071.0,1.1002133,1.0
20121226,BBG000BLMZK6,KMX,XNYS,99.4567,0.18336,65548140.0,37.47,37.99,37.06,37.46,2586350.0,1.0,1.0
20121226,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2376599999999999,84132510.0,47.47,47.77,47.15,47.4275,654328.0,1.0,1.0
20121226,BBG000H1F895,MLNX,XNGS,85.8412,0.71834,76279650.0,60.3,60.869,59.01,59.72,599319.0,1.0,1.0
20121226,BBG000C75N77,CMA,XNYS,99.0568,0.17017,66158196.0,30.1,30.37,29.93,30.27,1371356.0,1.1284328,1.0
20121226,BBG000PX3XC0,WLL,XNYS,99.4481,0.22135,65916260.0,42.84,43.32,42.72,43.04,952398.0,2.0,0.5
20121226,BBG000DSMS70,ILMN,XNGS,98.4391,0.4166499999999999,66758610.0,56.25,56.25,55.55,55.72,907851.0,2.0,0.5
20121226,BBG000CHWP52,DISCA,XNGS,98.5259,0.13554,66987588.0,63.2,63.6499,62.5,62.94,655828.0,0.5511221,2.0
20121226,BBG000BCWCG1,BBY,XNYS,78.2108,0.42655,84683760.0,11.62,11.69,11.41,11.47,4997384.0,1.1164284,1.0
20121226,BBG000BLCPY4,HP,XNYS,95.032,0.15633,70192190.0,56.34,56.98,55.59,55.75,449530.0,1.0272145,1.0
20121226,BBG000BB5BF6,GME,XNYS,97.5275,0.26221,68468100.0,25.68,26.13,24.62,24.89,2095844.0,1.0377808,1.0
20121226,BBG000BFDLV8,CERN,XNGS,83.9071,0.17425,79800810.0,78.5,78.95,76.8901,77.19,357971.0,2.0,0.5
20121226,BBG000BKXBV7,ARNA,XNGS,99.4164,0.36562,67876010.0,8.89,8.95,8.69,8.75,7726528.0,1.0,1.0
20121226,BBG000PCQQL6,LINTA,XNGS,98.3535,0.13494,69149020.0,19.57,19.64,19.15,19.16,2449947.0,1.1186945,1.0
20121226,BBG000BXM6V2,UA,XNYS,94.0461,0.23892,72472960.0,49.97,50.1,47.5495,47.65,1375191.0,2.0,0.5
20121226,BBG000BNNKG9,MAS,XNYS,97.8425,0.2455999999999999,69699390.0,16.52,16.575,16.22,16.25,2109543.0,1.1735094,1.0
20121226,BBG000RKR4R8,SD,XNYS,91.2505,0.41006,74792450.0,6.25,6.29,6.21,6.25,3626789.0,1.0,1.0
20121226,BBG000BVMPN3,TROW,XNGS,96.7008,0.11884,70708376.0,66.02,66.02,65.07,65.22,1114915.0,1.1355844,1.0
20121226,BBG000BKWSR6,HBAN,XNGS,99.0334,0.175,69569190.0,6.34,6.39,6.285,6.335,5133738.0,1.1485468,1.0
20121226,BBG000F86GP6,MCO,XNYS,99.6607,0.1773799999999999,69258020.0,50.36,50.415,50.0,50.15,808210.0,1.0815127,1.0
20121226,BBG000BCNYT9,AVP,XNYS,99.7901,0.27825,69239490.0,14.11,14.16,13.93,14.0,3203112.0,1.179951,1.0
20121226,BBG000QRFNK2,PAY,XNYS,99.1631,0.3287699999999999,69786630.0,28.68,28.88,28.5,28.55,1158110.0,1.0,1.0
20121226,BBG000C2BXK4,MGM,XNYS,75.9379,0.21199,91148376.0,11.74,11.76,11.58,11.59,4462001.0,1.0,1.0
20121226,BBG000BP0KQ8,EA,XNGS,99.2918,0.24497,70779740.0,14.13,14.2599,14.06,14.16,3511941.0,1.0,1.0
20121226,BBG000BCZYD3,BDX,XNYS,99.0912,0.08381,70992750.0,78.63,78.75,77.57,78.02,539569.0,1.1062964,1.0
20121226,BBG000F9KJN4,RAX,XNYS,81.3205,0.19144,86574610.0,72.91,73.3199,71.49,72.27,739289.0,1.0,1.0
20121226,BBG000BLM0V1,AGU,XNYS,99.6765,0.16779,70694380.0,98.29,98.9121,97.81,98.07,218392.0,1.0160387,1.0
20121226,BBG000DKCC19,TSN,XNYS,97.967,0.15313,71934400.0,19.56,19.5893,19.25,19.29,1840678.0,1.063276,1.0
20121226,BBG000BMKDM3,K,XNYS,78.6036,0.0958,90772020.0,56.07,56.21,55.67,55.77,1101321.0,1.1660436,1.0
20121226,BBG000D9KWL9,MTB,XNYS,91.0616,0.13013,78396230.0,99.54,99.6999,98.32,98.87,396312.0,1.2148342,1.0
20121226,BBG000BQZMH4,PEG,XNYS,99.8175,0.0701,71546584.0,30.58,30.7,30.27,30.33,1743382.0,2.4681652,0.5
20121226,BBG000BF5RY1,CCE,XNYS,93.4416,0.13523,77162330.0,31.84,31.93,31.59,31.59,3202335.0,1.6023039,1.0
20121226,BBG000BP8Z50,MSI,XNYS,89.1669,0.12436,81217430.0,54.72,54.87,54.01,54.34,776946.0,0.15135261,7.000007
20121226,BBG000BY2Y78,IVZ,XNYS,98.383,0.1047,73885650.0,26.32,26.34,26.07,26.15,1987127.0,1.1322109,1.0
20121226,BBG000M65M61,UAL,XNYS,99.5713,0.17824,73076420.0,23.65,23.96,23.45,23.68,3650823.0,1.0693549,1.0
20121226,BBG000G8N9C6,JWN,XNYS,74.949,0.14508,97180696.0,52.41,52.6,50.94,51.4,1898361.0,1.129736,1.0
20121226,BBG000BJ8YN7,FAST,XNGS,91.5237,0.17053,79649400.0,46.32,46.36,45.8901,45.98,1564582.0,2.2392364,0.5
20121226,BBG000NDV1D4,PCS,XNYS,87.5304,0.26586,83307410.0,9.83,9.91,9.72,9.83,3032893.0,1.0,1.0
20121226,BBG000D1QCF1,FTI,XNYS,98.8354,0.15,74101550.0,41.66,42.0,41.14,41.16,930110.0,2.1068068,0.5
20121226,BBG000DN7P92,SYK,XNYS,76.1751,0.10491,96338696.0,55.88,55.99,55.27,55.43,932221.0,1.0540911,1.0
20121226,BBG000BN9WT5,LLTC,XNGS,98.8329,0.1203299999999999,74467610.0,34.24,34.54,34.03,34.12,1326267.0,1.1796684,1.0
20121226,BBG001M8HHB7,TRIP,XNGS,85.6345,0.285,86233180.0,42.3,42.445,41.55,41.8,793193.0,1.0,1.0
20121226,BBG000BB2DM7,KGC,XNYS,99.7886,0.23748,74069290.0,9.5,9.54,9.35,9.47,3417605.0,1.0377017,1.0
20121226,BBG000C0F570,XLNX,XNGS,99.8368,0.13432,74273820.0,36.03,36.33,35.75,35.83,1105297.0,1.1341833,1.0
20121226,BBG000BNC3Y9,LNC,XNYS,99.4701,0.15127,74659880.0,25.9,26.0,25.67,25.73,976339.0,1.0752832,1.0
20121226,BBG000GLBN48,ONXX,XNGS,99.2646,0.24462,75089700.0,78.02,78.27,76.72,76.74,232506.0,1.0,1.0
20121226,BBG000BC15S7,AON,XNYS,95.5339,0.10185,78085310.0,56.72,56.91,56.6,56.61,963249.0,1.0708082,1.0
20121226,BBG000BB1TH9,FLR,XNYS,91.8396,0.15277,81286664.0,58.48,58.95,57.98,58.01,887017.0,2.10358,0.5
20121226,BBG000MM5VL9,HLF,XNYS,98.0781,0.77604,76731224.0,26.6,28.35,26.31,27.41,14310249.0,2.2422616,0.5
20121226,BBG000BJ49H3,BWA,XNYS,98.9067,0.13681,76752456.0,68.96,69.84,68.842,69.42,906082.0,1.0186721,1.0
20121226,BBG000BYWTX7,MRVL,XNGS,80.6823,0.23483,94180120.0,8.25,8.37,7.19,7.4,30339416.0,1.018047,1.0
20121226,BBG000R7RDB4,CXO,XNYS,97.4145,0.1846,78517780.0,79.21,79.86,78.45,79.03,509438.0,1.0,1.0
20121226,BBG000BJDPC2,FDO,XNYS,83.3401,0.19626,92876984.0,63.03,63.03,62.16,62.6,1252271.0,1.0863869,1.0
20121226,BBG000DLVDK3,AEM,XNYS,99.6252,0.22268,77742024.0,50.97,51.15,50.05,50.42,998105.0,1.0398808,1.0
20121226,BBG000BWCKB6,VFC,XNYS,79.923,0.1454,97051950.0,150.08,150.61,146.11,148.01,618145.0,1.1596764,1.0
20121226,BBG000BFL116,FSLR,XNGS,69.0913,0.46308,113170460.0,30.26,31.22,30.25,30.63,2392096.0,1.0,1.0
20121226,BBG000BB6G37,ADI,XNGS,98.3997,0.0893299999999999,79499096.0,42.18,42.4105,41.73,41.79,1419284.0,1.163502,1.0
20121226,BBG000BBCDZ2,ROK,XNYS,99.2424,0.15832,79197190.0,83.15,83.43,82.53,82.64,418501.0,1.1392581,1.0
20121226,BBG000BV7LP7,SWY,XNYS,98.3309,0.24214,80128190.0,18.09,18.09,17.91,17.92,2020348.0,1.1239065,1.0
20121226,BBG000BS9489,OMC,XNYS,99.08,0.11912,79793336.0,50.08,50.08,48.99,49.21,1202739.0,1.1075131,1.0
20121226,BBG000BHLYP4,CME,XNGS,94.2616,0.1761799999999999,84263680.0,50.95,51.4,50.62,50.75,1427497.0,5.8120527,0.2
20121226,BBG000L8CBX4,TDG,XNYS,92.064,0.17114,86384660.0,134.18,135.54,133.18,133.22,232358.0,1.2949551,1.0
20121226,BBG000BM7HL0,ADSK,XNGS,99.4847,0.17331,79985880.0,35.75,36.0,35.1,35.15,1644661.0,1.0,1.0
20121226,BBG000PCNTM2,LMCA,XNGS,89.6558,0.16055,88837736.0,115.38,116.646,113.77,115.13,821699.0,1.0,1.0
20121226,BBG000BF6LY3,CCL,XNYS,65.1747,0.17097,123023130.0,37.14,37.14,36.5,36.6,2479370.0,1.0674714,1.0
20121226,BBG000G3QLY3,AMP,XNYS,99.577,0.1242099999999999,80757460.0,62.96,63.12,62.41,62.47,700307.0,1.1071318,1.0
20121226,BBG000BQ8KV2,NUE,XNYS,99.3957,0.11183,80994780.0,43.7,44.0,43.57,43.74,1948487.0,1.1783437,1.0
20121226,BBG000BC4JJ4,APD,XNYS,99.7609,0.1040799999999999,80741540.0,85.38,86.31,85.19,85.75,1015314.0,1.1336646,1.0
20121226,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.12183,81423320.0,70.55,70.74,69.67,70.42,1197019.0,1.0,1.0
20121226,BBG000FBK808,DNR,XNYS,97.6061,0.15276,82622640.0,16.18,16.35,16.07,16.07,2526275.0,1.0,1.0
20121226,BBG000BHKYH4,ECL,XNYS,89.9344,0.12508,89860680.0,72.17,72.5,71.69,71.82,1060636.0,1.0699242,1.0
20121226,BBG000R57L13,RVBD,XNGS,93.9324,0.29225,86044140.0,19.53,20.09,19.48,19.73,1826565.0,2.0,0.5
20121226,BBG000H9G7X2,ANF,XNYS,98.3927,0.31078,82445630.0,47.49,48.04,45.38,45.44,1946210.0,1.0943551,1.0
20121226,BBG000BRXP69,EW,XNYS,99.1282,0.2050199999999999,81846410.0,91.81,92.1,90.3,90.35,383473.0,2.0,0.5
20121226,BBG000BP4MH0,MMC,XNYS,99.7409,0.08495,81567830.0,34.85,34.87,34.5,34.6,1951452.0,1.1745002,1.0
20121226,BBG000BWXL85,RHT,XNYS,99.5082,0.16309,81774760.0,53.95,54.72,53.3,53.54,1178896.0,1.0,1.0
20121226,BBG000D7RKJ5,EIX,XNYS,99.8244,0.07946,81820850.0,45.52,45.57,44.85,44.89,2355162.0,1.173252,1.0
20121226,BBG000BJQWD2,AKAM,XNGS,96.7352,0.21697,85431176.0,41.34,41.67,41.01,41.25,1573211.0,1.0,1.0
20121226,BBG000BTVJ25,SYY,XNYS,99.7842,0.08854,83091256.0,31.92,31.97,31.525,31.68,1714026.0,1.1868737,1.0
20121226,BBG000BSD7C2,RTN,XNYS,99.4047,0.09838,83422660.0,58.86,58.87,57.26,57.31,2421703.0,1.1525381,1.0
20121226,BBG000BKPL53,ZMH,XNYS,99.818,0.1144,83732664.0,67.17,67.36,66.28,66.58,592969.0,1.0111138,1.0
