Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140313,BBG000BV7LP7,SWY,XNYS,98.2077,0.14482,113881630.0,38.63,38.855,38.24,38.32,9184390.0,1.1563357,1.0
20140313,BBG000BP0KQ8,EA,XNGS,95.4692,0.25494,117406340.0,29.36,29.92,29.31,29.71,11987939.0,1.0,1.0
20140313,BBG000CHWP52,DISCA,XNGS,98.1018,0.13471,114710030.0,85.32,85.895,83.98,84.09,1218465.0,0.5511221,2.0
20140313,BBG000BRRG02,PVH,XNYS,99.712,0.20392,112968120.0,118.95,119.97,115.02,115.04,3604714.0,1.018395,1.0
20140313,BBG000MDCQC2,ABC,XNYS,99.7853,0.0996,112899256.0,68.01,68.21,67.55,67.79,1897121.0,2.1627755,0.5
20140313,BBG000BCBCM7,SPLS,XNGS,99.0828,0.22712,113928490.0,11.58,11.58,11.14,11.22,22092946.0,1.1484694,1.0
20140313,BBG000BY2Y78,IVZ,XNYS,98.2266,0.13283,114978584.0,35.61,35.91,34.72,34.81,3919480.0,1.1703315,1.0
20140313,BBG000BHLYS1,ED,XNYS,99.6906,0.0644899999999999,113340580.0,54.01,54.55,53.12,53.69,6829315.0,1.3575791,1.0
20140313,BBG0039320N9,ZTS,XNYS,99.9897,0.1703599999999999,113250530.0,29.72,29.7799,29.06,29.25,4090145.0,1.008522,1.0
20140313,BBG000BLBXT4,HOT,XNYS,99.4496,0.12368,114429144.0,80.21,80.39,78.11,78.34,1729057.0,1.1378492,1.0
20140313,BBG000BKLH74,GPS,XNYS,56.3729,0.1559799999999999,201879500.0,41.46,41.48,41.05,41.27,4330332.0,1.1295531,1.0
20140313,BBG000BBBNC6,AFL,XNYS,97.6203,0.0805,117199816.0,65.08,65.2,64.026,64.18,1527783.0,1.1750127,1.0
20140313,BBG000CF2GH6,ARIA,XNGS,90.4173,0.54173,127481100.0,7.81,7.89,7.35,7.51,10904884.0,1.0,1.0
20140313,BBG000BN84F3,DGX,XNYS,99.2589,0.13854,116326960.0,54.03,54.65,53.89,54.04,2929076.0,1.0703316,1.0
20140313,BBG000BFMBQ6,CI,XNYS,99.6222,0.13106,116755190.0,79.63,79.78,77.67,77.68,2586982.0,1.0081124,1.0
20140313,BBG001BPFT54,SCTY,XNGS,40.3713,0.51953,289179170.0,78.99,79.34,72.5,74.08,5935859.0,1.0,1.0
20140313,BBG000R7RDB4,CXO,XNYS,97.7717,0.15835,119795920.0,117.12,118.09,115.93,116.13,803284.0,1.0,1.0
20140313,BBG000BRWGG9,RAD,XNYS,98.8001,0.3851,119001740.0,7.05,7.05,6.745,6.77,23288374.0,1.0,1.0
20140313,BBG000K1J931,CSIQ,XNGS,74.5289,0.5365800000000001,158927630.0,34.8,35.42,32.57,33.07,4805795.0,1.0,1.0
20140313,BBG000BM6788,IR,XNYS,95.0292,0.11147,124682490.0,59.08,59.175,57.38,57.56,3078365.0,1.386033,1.0
20140313,BBG000FKJRC5,EL,XNYS,98.0428,0.11026,121110530.0,70.26,70.44,69.58,69.78,2141427.0,2.1618123,0.5
20140313,BBG000DKCC19,TSN,XNYS,98.0132,0.17424,121503010.0,40.5,40.8,40.29,40.47,2348602.0,1.0742549,1.0
20140313,BBG000PYZSR8,CHTR,XNGS,72.7977,0.19674,164507060.0,127.4,127.4,125.05,125.72,687442.0,1.0,1.0
20140313,BBG000BQZMH4,PEG,XNYS,99.8365,0.08872,120193300.0,35.78,36.395,35.76,36.2,3333114.0,2.606098,0.5
20140313,BBG000BH5DV1,INTU,XNGS,95.0277,0.13928,126326560.0,81.16,81.44,79.94,80.15,1558540.0,1.0276989,1.0
20140313,BBG000BSC0K9,DLTR,XNGS,96.1775,0.11678,124968590.0,54.1,54.94,54.0,54.21,1634589.0,3.0,0.33333334
20140313,BBG000BR54L0,PHM,XNYS,89.5608,0.1249,134288740.0,19.72,19.77,18.95,19.18,11277957.0,1.0239357,1.0
20140313,BBG000BHZ5J9,EQT,XNYS,92.6959,0.1587299999999999,129760890.0,100.76,101.69,100.2,100.96,953674.0,1.1020278,1.0
20140313,BBG000BTKGG8,STI,XNYS,99.4225,0.10257,121246184.0,39.22,39.42,38.555,38.66,2380840.0,1.1188188,1.0
20140313,BBG000BMQPL1,KEY,XNYS,99.7441,0.10908,120925590.0,13.81,13.92,13.7,13.74,12366692.0,1.1443349,1.0
20140313,BBG000BJ2VQ6,ESV,XNYS,99.3426,0.09119,122162824.0,50.4,50.54,48.615,48.86,5111193.0,1.1485852,1.0
20140313,BBG000BMZ7P7,KSU,XNYS,98.2465,0.24896,124547920.0,101.52,101.8799,97.105,97.91,2631827.0,1.0217787,1.0
20140313,BBG000BB9KF2,AEP,XNYS,99.9275,0.06276,122537210.0,49.55,50.1,49.41,49.91,2394997.0,1.3415321,1.0
20140313,BBG000TWC2V5,MJN,XNYS,99.7615,0.1612,123177860.0,83.36,83.58,82.47,82.72,1237790.0,1.0928,1.0
20140313,BBG000BRJL00,PPL,XNYS,99.9427,0.06303,123558020.0,32.18,32.5,32.07,32.37,6479022.0,1.3413945,1.0
20140313,BBG000CS7CT9,KSS,XNYS,91.7252,0.14114,134746510.0,55.33,55.8,54.1,54.49,2480252.0,1.0850502,1.0
20140313,BBG000BL9JQ1,HFC,XNYS,99.0245,0.17781,125444960.0,49.88,50.01,48.55,48.94,2908530.0,2.6562984,0.5
20140313,BBG000C0HQ54,ENDP,XNGS,96.1599,0.2766,129516936.0,72.73,73.03,70.41,70.77,2719507.0,1.0,1.0
20140313,BBG000QY3XZ2,EXPE,XNGS,86.508,0.21839,143970190.0,76.42,77.465,75.37,75.47,3205078.0,1.1207967,2.0
20140313,BBG003641015,ADT,XNYS,99.6516,0.22849,125158280.0,28.94,29.07,28.06,28.23,5675432.0,1.0197213,1.0
20140313,BBG000G3QLY3,AMP,XNYS,99.4593,0.08359,125432184.0,111.63,111.95,108.94,109.16,1178824.0,1.1405683,1.0
20140313,BBG000BM7HL0,ADSK,XNGS,99.5224,0.1842,125802170.0,52.62,52.73,50.131,50.47,4004655.0,1.0,1.0
20140313,BBG000JG0547,ADP,XNGS,94.3961,0.0858,132648350.0,77.78,77.96,76.69,76.99,2768729.0,1.2045724,1.0
20140313,BBG000G0Z878,HIG,XNYS,99.887,0.09419,125515096.0,35.66,35.68,34.85,34.94,3002316.0,1.1660085,1.0
20140313,BBG000DQTXY6,DHI,XNYS,88.7085,0.13317,141562050.0,22.7799,22.83,21.92,22.16,5688616.0,1.0907123,1.0
20140313,BBG001QD41M9,DLPH,XNYS,98.6838,0.12721,127275490.0,67.36,67.41,65.52,65.76,2172606.0,1.0178595,1.0
20140313,BBG000BLW530,EMN,XNYS,91.7073,0.14855,137167280.0,85.62,86.18,84.02,84.45,1864370.0,2.3817499,0.5
20140313,BBG000BR3KL6,PH,XNYS,98.7104,0.10021,128283060.0,119.79,120.02,116.11,116.81,1056070.0,1.1198424,1.0
20140313,BBG000BC9938,VMW,XNYS,66.3753,0.20409,192246380.0,107.35,107.86,103.29,103.97,3039232.0,1.0,1.0
20140313,BBG000C3HSR0,LNG,XASE,88.6367,0.24225,144113120.0,50.49,50.81,48.75,50.5,3342737.0,1.0,1.0
20140313,BBG000BND699,NXPI,XNGS,83.3046,0.22895,153568290.0,57.85,58.4,56.43,57.35,3241846.0,1.0,1.0
20140313,BBG000BC15S7,AON,XNYS,99.2318,0.11964,130358140.0,85.52,85.776,83.18,83.2,3129336.0,1.0845395,1.0
20140313,BBG000BFL116,FSLR,XNGS,72.9762,0.41453,177271140.0,53.97,54.46,52.42,53.03,2940578.0,1.0,1.0
20140313,BBG000H0QBS7,LBTYA,XNGS,94.9359,0.13562,136875780.0,44.35,44.38,43.39,43.44,5539305.0,1.9578091,1.0
20140313,BBG000GC80B4,COV,XNYS,99.7104,0.1055499999999999,130535170.0,71.41,71.76,70.59,70.61,1513938.0,1.2211523,1.0
20140313,BBG000FVXD63,RRC,XNYS,97.2797,0.1775,134543250.0,85.64,87.73,85.54,86.59,1671065.0,1.0185939,1.0
20140313,BBG000BTVJ25,SYY,XNYS,99.7119,0.10714,131456936.0,36.25,36.28,35.74,35.83,2535990.0,1.2376038,1.0
20140313,BBG000C2YHG9,DISH,XNGS,96.7915,0.19002,135513090.0,62.43,62.455,60.45,60.7,2875779.0,1.2256794,1.0
20140313,BBG000BSBZH7,ROST,XNGS,97.145,0.12993,135200800.0,72.36,72.57,72.03,72.3,1212459.0,2.142588,0.5
20140313,BBG000G9CGL0,JAZZ,XNGS,88.2501,0.24923,151259800.0,154.03,155.2099,147.2,149.3,2599981.0,1.0,1.0
20140313,BBG000MM5VL9,HLF,XNYS,73.9411,0.37183,182227200.0,59.94,60.15,57.05,57.31,6913250.0,2.3060303,0.5
20140313,BBG000MBDGM6,EQIX,XNGS,98.8014,0.17429,136839260.0,190.5,191.92,181.63,181.71,1558321.0,1.0,1.0
20140313,BBG001M8HHB7,TRIP,XNGS,85.4813,0.2263199999999999,159195500.0,107.28,107.77,102.1085,103.21,1621744.0,1.0,1.0
20140313,BBG000BB5BF6,GME,XNYS,98.0012,0.36819,139167070.0,38.29,38.46,37.025,37.12,3153135.0,1.0791913,1.0
20140313,BBG000BHLYP4,CME,XNGS,94.4711,0.12159,144540480.0,76.32,76.32,74.73,74.78,2200798.0,6.1940265,0.2
20140313,BBG000C0LW92,BSX,XNYS,99.0916,0.1662,138272690.0,12.93,12.9799,12.61,12.74,23579616.0,1.0,1.0
20140313,BBG0019JZ882,KMI,XNYS,63.8956,0.16305,214450560.0,31.31,31.48,30.93,30.96,10796513.0,1.1126766,1.0
20140313,BBG000BYYLS8,BBT,XNYS,98.6857,0.0917799999999999,139387380.0,38.99,39.21,38.505,38.59,4414269.0,1.2667972,1.0
20140313,BBG000C2PW58,BLK,XNYS,63.8255,0.10478,216361500.0,310.44,311.25,298.67,299.25,1027773.0,1.169026,1.0
20140313,BBG000BQ2C28,NOC,XNYS,92.2332,0.10154,151002780.0,122.56,124.15,120.749,120.94,1462231.0,1.3373988,1.0
20140313,BBG000BC4JJ4,APD,XNYS,99.7314,0.1402,140116290.0,120.09,120.93,118.8703,119.31,978442.0,1.1750611,1.0
20140313,BBG000BJVZF7,FRX,XNYS,87.9129,0.1510099999999999,159418690.0,94.83,96.13,93.95,94.19,1691947.0,1.0,1.0
20140313,BBG000BM5SR2,IP,XNYS,99.0869,0.11065,141653230.0,47.24,47.325,46.355,46.43,4155329.0,1.2259178,1.0
20140313,BBG000C2V3D6,A,XNYS,99.625,0.1975,141115630.0,57.16,57.4,55.77,55.85,2318832.0,1.0204065,1.0
20140313,BBG000BR14K5,ACE,XNYS,91.1387,0.05956,155105600.0,97.93,97.93,97.0,97.55,2275647.0,1.1443132,1.0
20140313,BBG000FQ6PY6,CTXS,XNGS,99.1748,0.27492,143101470.0,60.88,61.23,59.53,60.02,1915475.0,1.0,1.0
20140313,BBG000Q3JN03,RF,XNYS,99.6356,0.10609,143181490.0,10.79,10.9,10.65,10.67,14290080.0,1.1408386,1.0
20140313,BBG000F15NW9,STJ,XNYS,97.5496,0.15771,146397710.0,67.12,67.12,65.84,65.97,2254859.0,1.0656344,1.0
20140313,BBG000BVMGF2,ALL,XNYS,98.1807,0.09396,145635020.0,55.63,55.71,55.07,55.11,2762507.0,1.2033074,1.0
20140313,BBG000HG21Y3,NUS,XNYS,88.4895,0.43994,162764860.0,77.97,78.48,72.7,73.16,2539226.0,1.1444441,1.0
20140313,BBG000BFXHL6,MOS,XNYS,93.1139,0.14888,155008130.0,48.5,48.68,47.38,47.66,3080294.0,1.0772892,1.0
20140313,BBG000BS0ZF1,RL,XNYS,98.731,0.12674,146707680.0,162.94,163.35,158.79,159.41,897180.0,1.0377386,1.0
20140313,BBG000F80SZ5,SUNE,XNYS,92.565,0.42881,156618030.0,20.53,20.87,19.32,19.73,11279293.0,1.0,1.0
20140313,BBG000BMY992,KR,XNYS,93.6883,0.15467,154780690.0,43.89,44.45,43.435,43.49,6379320.0,1.1147493,1.0
20140313,BBG000BH2JM1,SYMC,XNGS,99.3342,0.18599,146347600.0,20.67,20.67,20.01,20.05,13192486.0,1.0266222,1.0
20140313,BBG000BKFBD7,STT,XNYS,93.7121,0.11103,155944940.0,66.54,66.59,64.42,64.48,4026601.0,1.0779722,1.0
20140313,BBG000BNNYW1,MAT,XNGS,99.5037,0.16233,147383250.0,37.58,37.63,36.87,37.07,3022197.0,1.2751731,1.0
20140313,BBG000BGVW60,D,XNYS,99.4797,0.07943,148447520.0,69.04,69.68,68.86,69.5,3369841.0,1.3023059,1.0
20140313,BBG000R8ZVD1,LULU,XNGS,90.7968,0.33264,163547950.0,47.45,47.5,46.43,46.7799,2018909.0,2.0,0.5
20140313,BBG000BPT0C6,NBL,XNYS,98.0869,0.12671,151911890.0,68.38,68.38,66.68,66.94,1502824.0,2.1261015,0.5
20140313,BBG000D898T9,CAH,XNYS,99.6736,0.13615,149558240.0,72.9,73.25,72.36,72.48,1985067.0,1.5728679,1.0
20140313,BBG000BRJ809,PPG,XNYS,93.984,0.1174799999999999,160688460.0,198.23,198.8,194.51,194.91,511193.0,1.1973982,1.0
20140313,BBG000BKCFC2,GIS,XNYS,99.4945,0.07607,152229740.0,51.39,51.67,50.795,51.01,3735968.0,2.415825,0.5
20140313,BBG000CGQ6M4,PX,XNYS,99.81,0.08558,151914100.0,132.28,132.68,131.7,132.05,1657601.0,1.1391411,1.0
20140313,BBG000BSLZY7,SCHW,XNYS,86.506,0.131,175562160.0,26.8,27.065,26.23,26.35,6577853.0,1.0927174,1.0
20140313,BBG000BWSV34,WHR,XNYS,99.2658,0.18285,154101380.0,144.4,145.3,140.49,141.69,931777.0,1.1811693,1.0
20140313,BBG000BVPPM1,TSO,XNYS,99.5165,0.2014,153893070.0,54.53,54.58,52.32,52.98,3333841.0,1.0787481,1.0
20140313,BBG000BLKK03,HUM,XNYS,99.4021,0.15916,154242080.0,111.17,111.255,109.46,109.62,1776222.0,1.0358917,1.0
20140313,BBG000CR90K4,BBRY,XNGS,81.7613,0.58595,187540780.0,9.25,9.56,9.0,9.05,20080800.0,1.0,1.0
20140313,BBG000C0MF34,PCP,XNYS,99.5907,0.13294,154565020.0,260.03,261.57,253.365,253.92,555170.0,1.0061164,1.0
20140313,BBG000FP1N32,NTAP,XNGS,99.0647,0.1671699999999999,155620210.0,37.28,37.62,36.62,37.16,10204033.0,1.0114247,1.0
20140313,BBG000BPQD31,MYL,XNGS,99.427,0.23315,155188900.0,53.1,53.61,51.87,52.02,4863069.0,1.0,1.0
20140313,BBG000BWNFZ9,WDC,XNGS,93.9788,0.18985,164346720.0,84.45,85.0,83.42,84.21,2034675.0,1.0302564,1.0
20140313,BBG000C0F570,XLNX,XNGS,99.8267,0.11866,154801760.0,52.69,52.97,51.63,52.09,5168792.0,1.1674829,1.0
20140313,BBG000CNFQW6,PRGO,XNYS,96.0815,0.19826,161575740.0,166.35,167.25,162.48,162.82,849867.0,1.029307,1.0
20140313,BBG000BJL3N0,FITB,XNGS,99.5546,0.08765,156742540.0,22.56,22.73,22.345,22.43,6998000.0,1.1382605,1.0
20140313,BBG000QBR5J5,DFS,XNYS,98.8464,0.12502,158061440.0,58.78,58.83,57.16,57.28,3430034.0,1.0742937,1.0
20140313,BBG000FBR384,BEAM,XNYS,99.7775,0.09908,157394860.0,83.22,83.22,83.16,83.19,2383408.0,1.4575514,1.0
20140313,BBG000BX3TD3,X,XNYS,93.4001,0.22605,168337820.0,25.04,25.22,24.17,24.4,5494905.0,1.0587703,1.0
20140313,BBG001YMS0B8,KRFT,XNGS,99.7351,0.09762,159980580.0,55.26,56.1,55.14,55.67,2033296.0,1.0512412,1.0
20140313,BBG000BGJRC8,CSX,XNYS,99.5379,0.10625,160960540.0,29.0,29.19,28.3,28.46,8995746.0,3.4305503,0.33333334
20140313,BBG000CXYSZ6,FFIV,XNGS,99.4974,0.21503,161264820.0,111.74,112.07,106.5,107.5,2486680.0,1.0,1.0
20140313,BBG000BY29C7,COH,XNYS,99.097,0.14936,162859620.0,49.06,49.15,48.01,48.19,4963880.0,1.0863268,1.0
20140313,BBG000BCGY17,LO,XNYS,99.7284,0.18511,162152510.0,51.21,51.55,50.82,51.01,2497086.0,4.058446,0.33333334
20140313,BBG000BTR593,SWN,XNYS,98.2338,0.19185,165167730.0,42.53,43.15,42.24,42.97,3890841.0,2.0,0.5
20140313,BBG000BGLRN3,CTL,XNYS,99.4726,0.10629,163159840.0,30.78,30.97,30.38,30.49,3516550.0,1.5877858,1.0
20140313,BBG000BD8PN9,BK,XNYS,99.2891,0.09515,163522600.0,33.36,33.47,33.0,33.17,10375322.0,1.136313,1.0
20140313,BBG000BMBL90,ITW,XNYS,96.0953,0.08112,169945660.0,82.3,82.6,80.94,81.08,2870887.0,1.1767958,1.0
20140313,BBG000BT9DW0,SO,XNYS,99.9584,0.04696,164278340.0,42.7,43.29,42.63,43.16,5029678.0,1.347938,1.0
20140313,BBG000BRD0D8,PNC,XNYS,99.2962,0.09386,165597600.0,83.84,84.05,82.63,82.79,1703342.0,1.1577803,1.0
20140313,BBG000F0KF42,STX,XNGS,95.3402,0.2374599999999999,173253890.0,50.68,50.95,49.54,49.77,3383913.0,1.1809957,1.0
20140313,BBG000BCWCG1,BBY,XNYS,81.1943,0.2964,204286850.0,25.91,26.03,25.215,25.29,5825651.0,1.1418463,1.0
20140313,BBG000BMF5J0,JCP,XNYS,92.2888,0.50832,179821700.0,9.12,9.2,8.65,8.77,30674888.0,1.127878,1.0
20140313,BBG000CSY9H9,BBBY,XNGS,97.1512,0.1797799999999999,171625250.0,69.52,69.52,68.37,68.53,2171787.0,1.0,1.0
20140313,BBG000BBDV81,CTSH,XNGS,99.4311,0.1223599999999999,168534380.0,51.84,51.94,50.23,50.58,2627551.0,2.0,0.5
20140313,BBG000BFRF55,CLF,XNYS,99.1785,0.34853,169140320.0,18.6,18.9,18.01,18.24,4971341.0,2.2348046,0.5
20140313,BBG000BFNR17,ADS,XNYS,97.2604,0.1639099999999999,172770700.0,287.02,287.3,275.84,278.14,512159.0,1.0,1.0
20140313,BBG000FJLFX8,AET,XNYS,99.5797,0.09592,169653380.0,73.76,73.8,72.65,72.91,3450536.0,1.0509776,1.0
20140313,BBG000C7LMS8,AZO,XNYS,98.9616,0.12609,170967330.0,543.19,544.7,528.38,528.74,391551.0,1.0,1.0
20140313,BBG000BSD7C2,RTN,XNYS,99.4015,0.1151099999999999,170647920.0,100.05,101.15,98.64,98.83,1776281.0,1.1990012,1.0
20140313,BBG000BJ98Z0,GMCR,XNGS,68.7786,0.2884,247805810.0,110.25,110.41,105.5,106.16,2099290.0,4.514045,0.22222224
20140313,BBG000BNJHS8,LUV,XNYS,99.1824,0.13625,171897900.0,23.95,23.98,23.49,23.6,8091240.0,1.0216542,1.0
20140313,BBG000BJPDZ1,ISRG,XNGS,98.9451,0.28662,172847300.0,434.0,438.99,428.57,429.67,265685.0,1.0,1.0
20140313,BBG000BN5HF7,LEN,XNYS,97.2699,0.16558,176133550.0,41.53,41.7,39.9716,40.35,4935121.0,1.0838088,1.0
20140313,BBG000BBVJZ8,DVN,XNYS,93.7383,0.1240599999999999,182785950.0,63.22,63.3699,62.485,62.59,2182742.0,1.0710466,1.0
20140313,BBG000BH3JF8,DHR,XNYS,86.6773,0.08487,197707040.0,76.18,76.2,74.31,74.43,2489911.0,2.021942,0.5
20140313,BBG000C1FB75,ICE,XNYS,98.7005,0.1412,175735570.0,209.17,209.51,203.44,204.05,703106.0,1.0061107,1.0
20140313,BBG000JWD753,LVS,XNYS,49.8242,0.13637,348973200.0,85.14,85.2,81.6,82.19,5750201.0,1.1118155,1.0
20140313,BBG000G2R6M0,GG,XNYS,99.3186,0.2086199999999999,177440380.0,27.85,28.6801,27.56,28.6,7942217.0,1.0661091,1.0
20140313,BBG000BY33P5,JNPR,XNYS,96.8814,0.21223,182495800.0,25.56,25.67,25.09,25.11,7386428.0,1.0,1.0
20140313,BBG000BJSBJ0,NEE,XNYS,99.4631,0.0717,179968510.0,92.35,94.55,92.25,93.78,3103568.0,1.2509853,1.0
20140313,BBG000BK67C7,GD,XNYS,86.6213,0.11513,208246420.0,109.58,110.3199,107.3,107.99,3006221.0,1.1739202,1.0
20140313,BBG000BMW2Z0,KMB,XNYS,99.706,0.0873,181858560.0,109.97,110.86,108.99,109.08,2014934.0,1.2756323,1.0
20140313,BBG000BTZQC4,POT,XNYS,99.3519,0.18583,182652480.0,34.26,34.39,33.91,34.14,5636179.0,3.2212825,0.33333334
20140313,BBG000BBD070,HES,XNYS,88.7586,0.11372,205537000.0,80.65,81.06,79.66,79.85,2057412.0,1.0425614,1.0
20140313,BBG000C8H633,MRO,XNYS,99.6813,0.12759,183287470.0,33.55,33.61,32.76,32.87,6278596.0,1.9291778,1.0
20140313,BBG000HCJMF9,PRU,XNYS,99.7501,0.0914799999999999,183631840.0,86.85,87.02,84.12,84.37,2632125.0,1.1763401,1.0
20140313,BBG000BB6WG8,ADM,XNYS,97.786,0.11492,187371000.0,43.03,43.21,42.38,42.4,3982176.0,1.1387693,1.0
20140313,BBG000BZ2GG4,CAM,XNYS,99.0316,0.16984,185652110.0,62.62,62.67,61.22,61.69,3411405.0,1.0,1.0
20140313,BBG000BFDXW1,BRCM,XNGS,99.6853,0.14337,186201390.0,30.6,30.84,30.02,30.16,4220269.0,1.0517881,1.0
20140313,BBG000BJ81C1,TRV,XNYS,99.53,0.07114,188421940.0,83.68,83.859,82.51,82.59,2120999.0,1.1833204,1.0
20140313,BBG000DLFM21,VRX,XNYS,92.904,0.23513,203853010.0,142.55,142.55,138.83,139.33,2269580.0,1.286276,1.0
20140313,BBG000J6XT05,EXC,XNYS,99.8223,0.10883,189735730.0,30.17,30.68,30.15,30.51,4758485.0,1.3287494,1.0
20140313,BBG0014GG205,P,XNYS,83.6901,0.38472,227680910.0,35.67,35.79,34.05,34.72,7388581.0,1.0,1.0
20140313,BBG000BKFZM4,GLW,XNYS,99.6436,0.1590599999999999,191498270.0,19.33,19.51,19.1,19.17,8770863.0,1.1150222,1.0
20140313,BBG000FNRZ69,HTZ,XNYS,99.2102,0.32016,192337890.0,26.41,26.5,25.625,25.81,7688142.0,1.0,1.0
20140313,BBG000H6HNW3,TWTR,XNYS,19.1503,0.26171,999455800.0,54.9,55.45,53.2,53.57,7653242.0,1.0,1.0
20140313,BBG000BV8DN6,TJX,XNYS,94.2353,0.11004,203497300.0,61.73,61.82,60.91,61.06,2214636.0,2.1668406,0.5
20140313,BBG000BFQYY3,CL,XNYS,99.4967,0.06825,193174450.0,63.32,63.88,63.11,63.23,2633036.0,2.3272452,0.5
20140313,BBG000BQ5DS5,NSC,XNYS,99.6078,0.12043,193060000.0,96.5,96.9,94.9,95.24,2057351.0,1.1758618,1.0
20140313,BBG000BH5LT6,RIG,XNYS,93.9602,0.14327,205722190.0,40.97,40.97,39.14,39.54,14667769.0,1.1126784,1.0
20140313,BBG000CJZ2W6,SINA,XNGS,97.3851,0.34743,198767260.0,70.39,70.39,65.1101,65.7,5686408.0,1.0,1.0
20140313,BBG000C46HM9,M,XNYS,99.5787,0.1412099999999999,194430110.0,58.98,59.58,58.06,58.21,3843213.0,1.1240419,1.0
20140313,BBG000BMDV41,JCI,XNYS,99.645,0.13999,195350350.0,47.03,47.13,45.49,45.56,5563338.0,1.146695,1.0
20140313,BBG000BGKTF9,COF,XNYS,99.2117,0.11757,197488590.0,74.64,74.77,72.5376,72.73,2876654.0,1.1014192,1.0
20140313,BBG000G30YX4,ALXN,XNGS,99.0108,0.2555599999999999,199160370.0,178.73,179.23,173.4,175.17,1467084.0,4.0,0.25
20140313,BBG000BBPFB9,AMAT,XNGS,99.2128,0.15211,198783500.0,19.58,19.67,18.77,18.88,19389952.0,1.1549724,1.0
20140313,BBG000BGPTV6,CMI,XNYS,98.2978,0.09253,201633060.0,143.52,143.96,139.79,140.62,1077741.0,2.2115276,0.5
20140313,BBG000M65M61,UAL,XNYS,99.61,0.19355,199723840.0,46.18,46.23,44.5,44.93,3630416.0,1.0693549,1.0
20140313,BBG000BB5006,ADBE,XNGS,94.5048,0.20735,210837800.0,68.48,68.83,66.625,67.08,2870732.0,1.0,1.0
20140313,BBG000BHX7N2,EMR,XNYS,99.3244,0.07151,200799200.0,64.45,64.63,62.77,63.02,4546994.0,1.2026354,1.0
20140313,BBG000BWJFZ4,CF,XNYS,99.5732,0.20156,200990510.0,256.5,257.43,250.44,251.53,1151289.0,1.0447415,1.0
20140313,BBG0029SNR63,KORS,XNYS,88.7691,0.1933299999999999,226467340.0,98.5,98.72,96.27,97.02,1644635.0,1.0,1.0
20140313,BBG000NV1KK7,DG,XNYS,99.777,0.19188,202181920.0,58.02,58.45,57.09,57.66,10239977.0,1.0,1.0
20140313,BBG000DHSPT0,VIAB,XNGS,99.3088,0.11242,204290320.0,88.56,88.86,86.84,87.1,1950515.0,1.077177,1.0
20140313,BBG000BJ3PD2,ETN,XNYS,99.6199,0.12384,205533490.0,74.06,74.19,72.1,72.55,2776900.0,2.4227908,0.5
20140313,BBG000BH3GZ2,YUM,XNYS,99.7061,0.12896,205837940.0,77.24,77.5,75.6,75.83,2346465.0,1.1375971,1.0
20140313,BBG000BL4504,CHK,XNYS,88.1602,0.2001,232842260.0,25.11,25.46,24.96,25.21,15356773.0,1.085553,1.0
20140313,BBG000CPQZ77,WFM,XNGS,99.1577,0.1723,210356750.0,55.55,55.91,53.675,53.83,4338073.0,2.1358085,0.5
20140313,BBG000BHGDH5,DUK,XNYS,99.7429,0.0538499999999999,209187740.0,70.39,70.99,70.27,70.57,3911597.0,1.3822086,1.0
20140313,BBG000QX74T1,CMG,XNYS,98.1787,0.1997,212867400.0,589.47,591.9,577.82,579.5,312201.0,1.0,1.0
20140313,BBG000D9D830,ACN,XNYS,99.5643,0.147,210094610.0,83.01,83.02,81.87,82.09,2701955.0,1.1272688,1.0
20140313,BBG000C2BXK4,MGM,XNYS,75.9944,0.16174,279321400.0,27.04,27.31,26.29,26.5,10145107.0,1.0,1.0
20140313,BBG000BCG930,WLP,XNYS,99.5718,0.1113599999999999,213914080.0,93.79,93.99,93.22,93.27,3576138.0,1.0594534,1.0
20140313,BBG000C734W3,REGN,XNGS,80.5976,0.24748,265145100.0,339.8,342.56,326.5,328.07,931556.0,1.0,1.0
20140313,BBG000BCVJ77,BAX,XNYS,99.779,0.09434,216370930.0,67.77,67.83,66.9,66.97,1748340.0,1.1572733,1.0
20140313,BBG000C3GN47,COG,XNYS,98.1644,0.23203,222133090.0,35.09,35.24,34.645,34.66,4980706.0,4.067398,0.25
20140313,BBG000BB6KF5,MET,XNYS,77.8567,0.09133,286036860.0,52.9,53.08,51.665,51.74,5452631.0,1.1415006,1.0
20140313,BBG000Q2HM09,YELP,XNYS,97.1402,0.38618,230122990.0,94.01,94.55,85.0801,87.37,5386240.0,1.0,1.0
20140313,BBG000WCFV84,LYB,XNYS,85.0385,0.1052799999999999,262951760.0,90.65,91.02,88.8299,89.03,3118396.0,1.3250077,1.0
20140313,BBG000BC2C10,APA,XNYS,99.47,0.15086,226915840.0,79.22,79.58,78.58,78.99,2519463.0,1.0460409,1.0
20140313,BBG000BWXBC2,WMT,XNYS,49.3185,0.08924,462002700.0,75.71,76.18,74.91,74.93,5813614.0,1.1542889,1.0
20140313,BBG000BPWXK1,NEM,XNYS,99.7069,0.19471,232351780.0,25.07,25.53,24.88,25.48,8350122.0,1.1221137,1.0
20140313,BBG000BVV7G1,TXN,XNGS,99.5776,0.09977,234877630.0,46.5,46.78,44.915,44.99,9890429.0,1.1368545,1.0
