Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101112,BBG000CNWNL6,OI,XNYS,99.4446,0.25155,49538740.0,28.18,28.475,27.7,27.93,1510834.0,1.0,1.0
20101112,BBG000BC8G88,ARG,XNYS,90.3776,0.32828,54510092.0,67.62,68.01,67.3,67.49,487208.0,1.0406656,1.0
20101112,BBG000BJKPG0,FISV,XNGS,98.1804,0.13189,50293430.0,55.34,55.62,54.84,55.15,797412.0,1.0,1.0
20101112,GEN_EQ0010548100001000,MI,XNYS,98.7851,0.36169,50107148.0,5.52,5.61,5.43,5.52,8665830.0,1.0842835,1.0
20101112,BBG000BF2KK4,CBE,XNYS,98.9051,0.15892,50082484.0,53.19,53.21,52.19,52.39,640211.0,1.0811331,1.0
20101112,BBG000CJZ2W6,SINA,XNGS,90.565,0.44563,55343150.0,59.39,60.0,58.0,58.7,1256778.0,1.0,1.0
20101112,BBG000BK2F42,FIS,XNYS,85.2674,0.1731299999999999,58971692.0,27.43,27.53,27.07,27.2,766885.0,1.8375984,1.0
20101112,BBG000BCYP43,BCR,XNYS,98.9195,0.1184,50886740.0,85.44,85.57,84.97,85.47,370632.0,1.0242723,1.0
20101112,BBG000BMRFF9,CSTR,XNGS,98.7407,0.40814,51354850.0,62.1,64.25,60.84,61.41,1206776.0,1.0,1.0
20101112,BBG000BKSL41,HCBK,XNGS,89.3192,0.13991,56775812.0,11.63,11.65,11.52,11.53,3208411.0,1.1257906,1.0
20101112,BBG000PLXQQ3,TRW,XNYS,98.7943,0.2579599999999999,51512176.0,50.84,51.49,49.2,49.65,1485515.0,1.0,1.0
20101112,BBG000BGYWY6,ORLY,XNGS,96.4113,0.16108,53050336.0,59.88,60.25,59.01,59.63,1102260.0,1.0,1.0
20101112,BBG000BLMZK6,KMX,XNYS,99.5023,0.27944,51490310.0,33.49,33.81,32.82,33.0,1520523.0,1.0,1.0
20101112,BBG000B9YJ35,APH,XNYS,99.8859,0.14454,51418420.0,50.75,51.37,50.2,50.57,577321.0,1.0046282,1.0
20101112,BBG000BNBPQ0,LM,XNYS,97.1805,0.21799,53062916.0,33.54,33.8,32.8,33.05,2426547.0,1.059033,1.0
20101112,BBG000BL5W86,HL,XNYS,99.4513,0.4941399999999999,51945316.0,8.64,8.78,8.21,8.41,19162388.0,1.0,1.0
20101112,BBG000BGFZR8,CSC,XNYS,99.8104,0.16423,52499460.0,47.12,47.3495,46.78,46.86,1040976.0,1.006595,1.0
20101112,BBG000BVLRY8,ALV,XNYS,99.7032,0.18987,52741870.0,74.14,74.41,72.22,73.01,1506612.0,1.0671209,1.0
20101112,BBG000C04224,CBG,XNYS,89.3341,0.26718,59110500.0,19.98,20.23,19.55,19.8,2822305.0,1.0,1.0
20101112,BBG000BP1Q11,MHP,XNYS,98.9413,0.19346,53456100.0,36.91,37.35,36.57,36.6,2035544.0,1.0879369,1.0
20101112,BBG000BGRKT6,LLL,XNYS,96.2856,0.12434,54938280.0,70.98,71.06,70.3,70.62,765335.0,1.0465046,1.0
20101112,GEN_EQ0021071400001000,BEXP,XNGS,97.4739,0.35037,54271812.0,25.0,25.21,24.21,24.36,4005447.0,1.0,1.0
20101112,BBG000C45984,L,XNYS,74.5601,0.11029,71384136.0,39.08,39.28,38.91,39.23,2006592.0,1.0213871,1.0
20101112,BBG000BKR1D6,GWW,XNYS,83.5979,0.11737,63762492.0,125.96,126.66,124.45,125.5,584436.0,1.0603347,1.0
20101112,BBG000BP7JB0,JDSU,XNGS,99.5714,0.31857,53690096.0,11.62,11.9282,11.58,11.67,6120536.0,1.0,1.0
20101112,GEN_EQ0010091900001000,LZ,XNYS,98.8694,0.19777,54137732.0,106.18,107.39,104.57,105.4,546425.0,1.0697235,1.0
20101112,BBG000HQ7GC7,RSH,XNYS,99.5031,0.27481,53911530.0,20.17,20.45,20.08,20.16,2738806.0,1.0397846,1.0
20101112,BBG000BFNR17,ADS,XNYS,96.58,0.29359,55544776.0,62.71,63.24,61.29,62.18,1688277.0,1.0,1.0
20101112,BBG000BWBZN1,VAR,XNYS,99.6529,0.1506,53974710.0,64.28,64.32,63.76,64.01,382683.0,1.0,1.0
20101112,BBG000BQC9V2,NWL,XNYS,99.6136,0.18735,53998710.0,17.25,17.3,17.06,17.28,2528102.0,1.0933597,1.0
20101112,BBG000LL9LQ5,IAG,XNYS,97.9168,0.3468299999999999,55392692.0,17.44,17.73,17.2,17.33,4274259.0,1.0150601,1.0
20101112,BBG000FSMWC3,WSM,XNYS,88.9945,0.32415,61074372.0,36.02,36.41,34.94,35.65,1713166.0,1.0918031,1.0
20101112,BBG000H0QBS7,LBTYA,XNGS,89.8903,0.2135099999999999,60529616.0,38.04,38.37,37.34,37.49,1411443.0,1.0,1.0
20101112,BBG000BN5HF7,LEN,XNYS,97.3807,0.22505,55898824.0,16.28,16.44,15.85,16.05,4023020.0,1.0623243,1.0
20101112,BBG000BB5BF6,GME,XNYS,95.6389,0.32323,56983076.0,21.01,21.2,20.64,20.83,3363422.0,1.0,1.0
20101112,BBG000FKYVH4,LXK,XNYS,98.7383,0.3243199999999999,55449600.0,38.03,38.13,37.39,37.45,1501939.0,1.0,1.0
20101112,BBG000BPNP00,MXIM,XNGS,98.8383,0.2159,55633824.0,22.4,22.56,22.0,22.22,2785481.0,1.1057245,1.0
20101112,BBG000BFJ645,WIN,XNGS,99.0354,0.1115599999999999,55531764.0,13.15,13.15,12.92,13.0,3760886.0,1.2985624,1.0
20101112,BBG000CGT2S4,UPL,XNYS,96.2669,0.23208,57240844.0,47.36,47.92,47.03,47.77,2237888.0,1.0,1.0
20101112,BBG000BSXQV7,SHW,XNYS,82.6497,0.16081,66773230.0,73.41,73.86,72.57,73.06,667996.0,1.0688424,1.0
20101112,BBG000R0L5J4,TDC,XNYS,99.6911,0.2338699999999999,55651710.0,40.64,40.85,40.07,40.2,898113.0,1.0,1.0
20101112,BBG000C6F3T8,IGT,XNYS,99.5085,0.24879,56127204.0,16.09,16.39,16.07,16.3,6003514.0,1.0554402,1.0
20101112,GEN_EQ0010580600001000,NVLS,XNGS,99.1627,0.14013,56411720.0,29.85,30.53,29.85,30.06,1791121.0,1.0,1.0
20101112,GEN_EQ0010104800001000,NSM,XNYS,99.1075,0.17239,56658424.0,13.51,13.78,13.41,13.64,3407671.0,1.0612243,1.0
20101112,BBG000BCTQ65,XEL,XNYS,99.6602,0.07766,56478124.0,23.97,23.99,23.77,23.89,1643562.0,1.1411606,1.0
20101112,BBG000FBR384,FO,XNYS,99.645,0.20488,56801020.0,53.9,59.72,53.45,58.6,4318249.0,1.078137,1.0
20101112,BBG000F86GP6,MCO,XNYS,99.6424,0.26865,56881300.0,28.02,28.14,27.65,27.72,1490627.0,1.0434269,1.0
20101112,BBG000JBN3X6,LCC,XNYS,95.5859,0.33683,59479360.0,10.67,10.88,10.59,10.63,3094859.0,1.0,1.0
20101112,BBG000BBCDZ2,ROK,XNYS,99.4166,0.14687,57404890.0,65.1,65.78,64.36,64.7,753673.0,1.0892323,1.0
20101112,BBG000Q0BPZ4,CIT,XNYS,99.8939,0.4560100000000001,57410520.0,41.56,41.61,40.23,41.34,1243008.0,1.0,1.0
20101112,BBG000P1F8Q7,HSP,XNYS,99.5775,0.16197,57614564.0,58.79,58.88,57.99,58.1,815746.0,1.0,1.0
20101112,BBG000BN1XR3,COL,XNYS,99.6771,0.10867,57740704.0,57.02,57.11,55.88,55.97,1352875.0,1.0596387,1.0
20101112,BBG000BMB7R1,ITT,XNYS,99.5609,0.13193,57983690.0,47.45,47.46,46.63,46.93,2291423.0,1.0541415,1.0
20101112,BBG000B9X8C0,AEE,XNYS,99.7556,0.1055,58188780.0,29.21,29.35,29.03,29.29,2077307.0,1.1885104,1.0
20101112,BBG000BW2QX0,UNM,XNYS,99.6057,0.17215,58379744.0,21.86,22.01,21.74,21.83,2349322.0,1.0494422,1.0
20101112,BBG000BBVCN6,ESI,XNYS,99.6406,0.35007,58557736.0,61.17,61.17,59.33,59.73,427999.0,1.0,1.0
20101112,BBG000BJ9D07,ROVI,XNGS,99.4501,0.287,59029580.0,52.41,52.66,51.31,52.22,861034.0,1.0,1.0
20101112,BBG000FJRZ68,DO,XNYS,49.5613,0.1890599999999999,119380856.0,71.19,72.23,69.79,70.47,2099144.0,1.2546791,1.0
20101112,BBG000BWGYF8,VMC,XNYS,99.5574,0.1951999999999999,59528560.0,41.2,41.81,40.54,40.66,1271485.0,1.0939065,1.0
20101112,BBG000BSC0K9,DLTR,XNGS,96.6684,0.21828,61360444.0,53.75,53.9,53.07,53.55,1220710.0,1.5,0.6666667
20101112,BBG000BLHRS2,HSY,XNYS,99.7434,0.16386,59868316.0,47.61,47.89,47.37,47.55,787028.0,1.0912977,1.0
20101112,BBG000BLW530,EMN,XNYS,93.1756,0.1788799999999999,64089956.0,78.48,78.66,76.8,77.39,1091235.0,1.1095349,1.0
20101112,BBG000HS74G6,CNI,XNYS,100.0,0.15118,59946124.0,64.13,64.75,62.9,63.44,1457966.0,1.0536087,1.0
20101112,BBG000C90DH9,IPG,XNYS,99.123,0.26143,60515052.0,10.63,10.7,10.38,10.54,10196996.0,1.0,1.0
20101112,GEN_EQ0010281900001000,CEPH,XNGS,98.6225,0.174,60862348.0,65.89,66.24,64.79,64.97,672014.0,1.0,1.0
20101112,BBG000BXBHJ4,TD,XNYS,100.0,0.1652799999999999,60043236.0,72.61,72.75,71.23,71.97,809086.0,1.0946348,1.0
20101112,BBG000C1S2X2,VRTX,XNGS,98.6595,0.2110699999999999,60868364.0,34.66,34.66,33.77,33.77,1763390.0,1.0,1.0
20101112,BBG000BBVK30,AMR,XNYS,98.3623,0.31361,61163172.0,8.56,8.74,8.445,8.52,7615001.0,1.0,1.0
20101112,BBG000NDZ417,PXP,XNYS,96.2071,0.28215,62879196.0,29.18,29.48,28.58,29.03,1879764.0,1.0,1.0
20101112,BBG000CHWP52,DISCA,XNGS,97.7477,0.17132,62218336.0,40.51,40.82,40.22,40.4,1703685.0,0.5511221,2.0
20101112,BBG000MQ1SN9,DVA,XNYS,99.4748,0.18163,61766000.0,73.41,73.41,72.85,72.89,800219.0,1.0,1.0
20101112,BBG000BKZTP3,HOG,XNYS,98.9631,0.25824,62265440.0,31.98,32.36,31.45,31.7,1537388.0,1.0819172,1.0
20101112,BBG000RGM5P1,TEL,XNYS,99.8075,,61799310.0,31.78,32.25,31.38,31.87,2119868.0,1.0766149,1.0
20101112,BBG000F80SZ5,WFR,XNYS,99.7078,0.30438,61968656.0,13.09,13.56,12.812,13.0,8659912.0,1.0,1.0
20101112,BBG000FDBX90,CNP,XNYS,99.5953,0.10274,62357540.0,16.41,16.41,16.07,16.11,6524184.0,1.1801232,1.0
20101112,BBG000DNTSP4,SE,XNYS,99.824,0.1185099999999999,62353076.0,24.27,24.36,23.98,24.11,2076410.0,1.1587439,1.0
20101112,BBG000BGXZB5,AEO,XNYS,88.4853,0.34179,70515890.0,15.6,15.88,15.28,15.41,4931627.0,1.0827855,1.0
20101112,BBG000BJ5GK2,EXPD,XNGS,98.3181,0.14067,63787776.0,51.56,51.75,50.71,51.09,1583316.0,1.0258924,1.0
20101112,BBG000DGPR66,BG,XNYS,98.7848,0.27647,63664976.0,61.6,61.82,59.8,60.37,1114056.0,1.0362946,1.0
20101112,BBG000BDWKC5,CA,XNGS,74.8447,0.1503,84116420.0,23.16,23.33,22.92,23.15,3470242.0,1.0221468,1.0
20101112,BBG000DCCZW2,AGCO,XNYS,98.8376,0.23638,63996644.0,46.22,46.66,44.8,45.46,1914094.0,1.0,1.0
20101112,BBG000DLFM21,VRX,XNYS,100.0,0.34273,63551920.0,24.88,25.38,24.71,25.05,3128114.0,1.286276,1.0
20101112,BBG000BHKYH4,ECL,XNYS,99.5599,0.13317,64160360.0,49.28,49.3,48.7,48.88,1250719.0,1.0382237,1.0
20101112,BBG000LC1FS4,ATI,XNYS,89.6488,0.25831,71278630.0,51.98,52.16,50.53,51.29,1757335.0,1.0536773,1.0
20101112,BBG000C31LY4,ATML,XNGS,95.9401,0.4055699999999999,66610656.0,10.15,10.24,9.79,9.92,10964084.0,1.0,1.0
20101112,BBG000BR37X2,PGR,XNYS,91.6774,0.12747,69717930.0,21.5,21.6,21.15,21.18,3291687.0,1.1821178,1.0
20101112,BBG000DKCC19,TSN,XNYS,96.4311,0.3229999999999999,66407510.0,14.89,15.14,14.87,14.99,3505831.0,1.0362606,1.0
20101112,BBG000BV4DR6,TER,XNYS,99.4425,0.27728,64428050.0,11.73,11.86,11.52,11.58,3700418.0,1.0,1.0
20101112,BBG000BP1152,CIEN,XNGS,97.1996,0.32108,65954536.0,14.78,15.08,14.62,14.73,8783965.0,1.0,1.0
20101112,BBG000BGFLL5,NYX,XNYS,99.7596,0.17663,64314176.0,29.1,29.28,28.71,28.81,2196879.0,1.1165311,1.0
20101112,BBG000BNJHS8,LUV,XNYS,99.3911,0.20683,64618564.0,13.63,13.7,13.48,13.56,3423568.0,1.004969,1.0
20101112,BBG000BWCKB6,VFC,XNYS,99.6617,0.15938,64787940.0,80.47,81.0,79.2,79.36,904586.0,1.100821,1.0
20101112,BBG000D6L294,XEC,XNYS,97.4565,0.22713,66614620.0,81.97,82.49,80.79,81.21,610967.0,1.0171483,1.0
20101112,BBG000BFS7D3,CLX,XNYS,99.5987,0.12004,65388452.0,63.26,63.59,62.94,63.52,1712097.0,1.1023891,1.0
20101112,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.18151,70722264.0,29.25,29.41,28.85,28.94,1537705.0,1.1004624,1.0
20101112,BBG000TWC2V5,MJN,XNYS,99.9133,0.1785299999999999,65230868.0,59.43,60.2,59.2,59.61,1003382.0,1.0323223,1.0
20101112,BBG000C7LMS8,AZO,XNYS,64.8514,0.15411,100671256.0,251.21,252.4,249.3501,250.68,340554.0,1.0,1.0
20101112,GEN_EQ0000000000852052,ATHR,XNGS,99.0043,0.27191,65954920.0,33.42,33.83,32.78,33.14,1645889.0,1.0,1.0
20101112,GEN_EQ0140919900001000,PGN,XNYS,99.7652,0.07346,66625290.0,44.18,44.36,44.01,44.26,1029361.0,1.2013599,1.0
20101112,BBG000BD0TF8,BEN,XNYS,65.486,0.13726,102202370.0,118.99,120.27,117.45,118.33,813440.0,1.0570496,1.0
20101112,BBG000FFH4P5,FLS,XNYS,98.891,0.24578,67854920.0,106.44,107.89,105.81,106.0,1318448.0,1.0350043,1.0
20101112,BBG000BJ49H3,BWA,XNYS,98.3924,0.18586,68485220.0,58.3,58.81,57.15,57.63,844117.0,1.0186721,1.0
20101112,BBG000C2ZCH8,SRE,XNYS,99.4456,0.12643,67803224.0,51.11,51.37,50.84,50.97,1701428.0,1.0864654,1.0
20101112,BBG000FV1Z23,CCI,XNYS,97.1187,0.17254,69823310.0,42.62,42.75,42.08,42.42,1202947.0,1.0,1.0
20101112,BBG000BX9WL1,ZION,XNGS,97.5239,0.2571,69603576.0,21.77,21.82,21.1,21.36,2262815.0,1.0481926,1.0
20101112,BBG000BRZBT3,RDC,XNYS,98.9784,0.23515,68777810.0,31.7,31.73,30.99,31.06,2637091.0,1.0134517,1.0
20101112,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.21836,68590780.0,38.67,38.9,38.15,38.53,1399852.0,1.0839552,1.0
20101112,BBG000BDCB28,VECO,XNGS,98.6546,0.4540399999999999,69250010.0,43.39,43.65,42.01,42.12,1154323.0,1.0,1.0
20101112,BBG000NSCNT7,PFG,XNYS,99.5553,0.1534799999999999,68665730.0,28.57,28.82,28.2,28.34,1897298.0,1.0417569,1.0
20101112,BBG000BR1W32,DB,XNYS,100.0,0.2165599999999999,68369350.0,55.73,56.26,54.91,55.23,740629.0,1.0930489,1.0
20101112,BBG000BJ98Z0,GMCR,XNGS,74.3441,0.51079,92073160.0,32.0,32.0,31.05,31.45,5764870.0,4.5,0.22222224
20101112,BBG000C2PW58,BLK,XNYS,96.6559,0.23915,70935300.0,170.32,173.08,167.5,173.07,3349939.0,1.0570055,1.0
20101112,BBG000BY2Y78,IVZ,XNYS,98.7605,0.2027499999999999,69755340.0,22.25,22.47,21.96,22.13,4456249.0,1.0722665,1.0
20101112,BBG000BWVSR1,WM,XNYS,92.3275,0.0964,75356970.0,35.02,35.34,34.84,35.09,3258071.0,1.1071038,1.0
20101112,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.6832600000000001,70245010.0,26.0,26.24,22.8,23.6,17003708.0,1.0,1.0
20101112,GEN_EQ0010624300001000,PDE,XNYS,89.8561,0.25115,77821750.0,32.16,33.6,31.63,32.84,4942211.0,1.0711972,1.0
20101112,BBG000BP4MH0,MMC,XNYS,99.6359,0.12943,70244320.0,25.06,25.5,25.03,25.42,3280767.0,1.1091552,1.0
20101112,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.34039,74818960.0,34.33,34.82,33.45,33.91,2496299.0,1.0,1.0
20101112,BBG000BBNYF6,DRI,XNYS,99.102,0.14298,71013096.0,48.78,48.99,48.16,48.65,2143276.0,1.0868636,1.0
20101112,BBG000K82ZT8,CHKP,XNGS,79.1762,0.19629,88925550.0,43.33,43.6,42.94,43.2,969812.0,1.0,1.0
20101112,BBG000BP0KQ8,ERTS,XNGS,99.4294,0.26871,70830264.0,15.84,16.0,15.63,15.83,5550955.0,1.0,1.0
20101112,BBG000BLDV98,HRB,XNYS,95.1959,0.46,74209760.0,12.75,13.2,12.6,12.85,8653445.0,1.097128,1.0
20101112,BBG000D1QCF1,FTI,XNYS,98.2273,0.20747,72172984.0,77.29,78.0198,75.58,76.71,863113.0,1.0534034,1.0
20101112,BBG000TJM7F0,DPS,XNYS,99.8834,0.19553,71190424.0,35.99,36.42,35.99,36.18,1129358.0,1.0234187,1.0
20101112,BBG000BHB3M6,DOV,XNYS,98.3849,0.1394999999999999,72483210.0,54.65,54.87,54.25,54.62,1702609.0,1.0744437,1.0
20101112,BBG000BK6G19,NFX,XNYS,98.3296,0.18361,72651020.0,65.5,66.7,64.69,65.8,1369319.0,1.0,1.0
20101112,BBG000JN9BQ6,NIHD,XNGS,99.2941,0.32705,72128240.0,41.9,42.17,40.78,41.16,1157845.0,1.0,1.0
20101112,BBG000DWB323,UBS,XNYS,100.0,0.21938,71796880.0,17.44,17.58,17.13,17.22,3052248.0,1.05,0.952381
20101112,BBG000PV2L86,WYN,XNYS,99.2825,0.21455,72603320.0,28.45,28.64,27.81,28.03,2829244.0,1.0565516,1.0
20101112,BBG000BKXFN7,PTEN,XNGS,98.0332,0.23997,73704770.0,20.68,20.75,20.15,20.3,2467870.0,1.0604445,1.0
20101112,BBG000J5Q6L2,GNW,XNYS,99.6887,0.32561,72921660.0,11.72,11.85,11.51,11.56,8844690.0,1.0347463,1.0
20101112,BBG000BKWSR6,HBAN,XNGS,98.7058,0.23508,73845220.0,6.08,6.13,5.9,5.9,11826276.0,1.0971509,1.0
20101112,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.1708599999999999,74353150.0,13.6,13.72,13.42,13.46,7681904.0,1.0389484,1.0
20101112,BBG000BFTJ91,CMCSK,XNGS,97.9682,0.17719,75910560.0,19.21,19.49,19.13,19.18,3763134.0,1.0555748,1.0
20101112,BBG000MBDGM6,EQIX,XNGS,98.9045,0.28849,75396000.0,85.02,85.29,82.7,83.78,1092514.0,1.0,1.0
20101112,GEN_EQ0010066700001000,GR,XNYS,99.3693,0.11769,75131880.0,83.7,84.3,83.14,83.58,838808.0,1.0545464,1.0
20101112,BBG000QBR5J5,DFS,XNYS,98.8974,0.22072,75501416.0,18.7,19.01,18.4396,18.6,4250735.0,1.0315855,1.0
20101112,BBG000BCZYD3,BDX,XNYS,99.17,0.09781,75502180.0,77.78,77.82,77.13,77.27,1136773.0,1.0514026,1.0
20101112,BBG000CPQZ77,WFMI,XNGS,87.7773,0.25415,85661870.0,46.86,47.4,46.64,46.86,2217464.0,1.0204072,1.0
20101112,BBG000BX3BL3,WY,XNYS,98.6388,0.19932,76230610.0,17.6,17.8,17.27,17.45,4160643.0,2.9210615,0.3672006
20101112,BBG000R57L13,RVBD,XNGS,87.6215,0.41067,85910040.0,28.91,30.87,28.7601,29.15,4743322.0,2.0,0.5
20101112,BBG000BFVXX0,CMS,XNYS,99.0712,0.13253,76086120.0,17.92,17.95,17.81,17.84,3256471.0,1.1130838,1.0
20101112,BBG000D9DMK0,LH,XNYS,99.4608,0.14747,75878730.0,83.15,83.15,81.9,82.17,483383.0,1.0,1.0
20101112,BBG000BPXVJ6,RSG,XNYS,84.8901,0.16819,88992660.0,28.16,28.56,28.02,28.27,3767773.0,1.0807896,1.0
20101112,BBG000BS0ZF1,RL,XNYS,98.5818,0.21205,76677416.0,104.28,106.26,102.795,103.71,1097632.0,1.0112603,1.0
20101112,BBG000FKJRC5,EL,XNYS,96.059,0.2242,79131730.0,71.21,71.91,70.7,71.78,1271456.0,1.0326295,1.0
20101112,BBG000BHCP19,MCHP,XNGS,97.2588,0.1176599999999999,78549470.0,33.39,33.82,33.17,33.55,2352144.0,1.1529461,1.0
20101112,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.22538,77082696.0,23.12,23.52,22.72,23.14,3331145.0,1.0,1.0
20101112,BBG000C1FB75,ICE,XNYS,97.1212,0.20172,78733464.0,114.0,114.48,111.86,112.26,524364.0,1.0,1.0
20101112,BBG000D3MB18,VMED,XNGS,99.2008,0.20546,78049230.0,26.28,26.435,26.07,26.32,4023867.0,1.0462404,1.0
20101112,BBG000BG7986,ARO,XNYS,98.9817,0.3494,78251460.0,24.25,24.77,23.86,23.88,2841918.0,1.5,0.6666667
20101112,GEN_EQ0096849600001000,PTV,XNYS,99.2932,0.12886,78076984.0,33.21,33.21,33.19,33.2,1164324.0,1.0,1.0
20101112,BBG000C1DHF5,CRUS,XNGS,94.0765,0.56276,82861490.0,13.0,13.191,12.66,12.78,4620945.0,1.0,1.0
20101112,BBG000BQSQ38,PAYX,XNGS,89.2561,0.11186,88150030.0,27.64,27.93,27.53,27.75,3063445.0,1.13629,1.0
20101112,BBG000BDXGP9,CAG,XNYS,99.6811,0.11548,79284360.0,22.01,22.08,21.87,22.01,2774925.0,1.1191722,1.0
20101112,BBG000BXRPH1,PXD,XNYS,98.5567,0.1865,81096270.0,77.12,77.63,76.01,77.0,925341.0,1.0103948,1.0
20101112,BBG000F15NW9,STJ,XNYS,97.8086,0.16739,81977680.0,38.95,38.99,38.54,38.66,1896548.0,1.0,1.0
20101112,BBG000BQ74K1,NTRS,XNGS,97.016,0.19812,82956344.0,50.76,51.37,50.5,50.6,1245833.0,1.056683,1.0
20101112,BBG000BZTW70,NBR,XNYS,95.5054,0.2468699999999999,85391310.0,22.07,22.14,21.34,21.76,3924233.0,1.0,1.0
20101112,BBG000D7RKJ5,EIX,XNYS,99.6591,0.1046199999999999,81832910.0,37.83,37.85,37.36,37.57,1745240.0,1.1009809,1.0
20101112,BBG000BP6L99,BRCD,XNGS,99.483,0.44181,82154660.0,5.77,5.855,5.6,5.66,14411361.0,1.0,1.0
20101112,BBG000BVVQQ8,TXT,XNYS,99.7709,0.2332,82136160.0,21.72,21.95,21.13,21.36,5074782.0,1.0418171,1.0
