Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140515,BBG000BMZ7P7,KSU,XNYS,98.2606,0.15602,115635610.0,100.63,100.675,98.37,98.94,964554.0,1.0217787,1.0
20140515,BBG000F15NW9,STJ,XNYS,97.543,0.16057,117043040.0,63.96,64.06,62.86,63.04,1675483.0,1.0700655,1.0
20140515,BBG000BN9WT5,LLTC,XNGS,97.9774,0.1259,116738424.0,44.57,44.67,43.8,44.23,2127089.0,1.217704,1.0
20140515,BBG000BVWLJ6,TYC,XNYS,99.4577,0.12574,115205260.0,42.58,42.6,42.02,42.46,1613894.0,2.3271322,1.0
20140515,BBG0019JZ882,KMI,XNYS,63.6059,0.1619,181474480.0,33.75,33.83,33.01,33.45,10397617.0,1.1270205,1.0
20140515,BBG000BQVTF5,PCAR,XNGS,97.9302,0.12875,117990200.0,62.0,62.0,60.44,61.21,2493978.0,1.1733823,1.0
20140515,BBG000BL9JQ1,HFC,XNYS,99.032,0.17772,117483330.0,50.43,50.43,49.0701,49.55,2570266.0,2.6562984,0.5
20140515,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.3662699999999999,133767464.0,89.31,90.07,86.0,88.44,1588438.0,1.0,1.0
20140515,BBG000BHGCD1,ATHN,XNGS,97.8172,0.4161199999999999,119573310.0,115.66,115.9999,111.84,114.2,914916.0,1.0,1.0
20140515,BBG000BHLYP4,CME,XNGS,94.471,0.13984,123970060.0,69.8,69.94,69.22,69.48,1439214.0,6.1940265,0.2
20140515,BBG000BR3KL6,PH,XNYS,98.6988,0.09856,119150340.0,124.42,124.8,121.59,122.56,1191043.0,1.1242154,1.0
20140515,BBG000G0Z878,HIG,XNYS,99.8618,0.09947,117931176.0,34.56,34.62,33.64,34.24,5143556.0,1.1660085,1.0
20140515,BBG0039320N9,ZTS,XNYS,99.9858,0.16896,118135880.0,30.53,30.64,30.35,30.46,3104463.0,1.0109988,1.0
20140515,BBG000G3QLY3,AMP,XNYS,99.4575,0.11622,118902620.0,109.99,110.19,107.21,108.23,1045216.0,1.1465806,1.0
20140515,BBG000BR14K5,ACE,XNYS,91.1609,0.06375,130064280.0,102.33,102.65,101.78,102.29,1083911.0,1.1516322,1.0
20140515,BBG000BQWPC5,PCG,XNYS,99.8323,0.11814,119597470.0,43.78,44.05,43.18,43.63,5048260.0,1.2983476,1.0
20140515,BBG000C4DPX1,AVGO,XNGS,90.6843,0.2658199999999999,131930664.0,68.67,68.95,67.11,67.93,3207394.0,1.0601848,1.0
20140515,BBG000BKPL53,ZMH,XNYS,99.7797,0.1397099999999999,120225430.0,101.89,102.0,99.8,100.15,2341514.0,1.023646,1.0
20140515,BBG000BH5DV1,INTU,XNGS,95.0277,0.16118,126348390.0,74.94,75.46,73.74,74.08,1621662.0,1.0303162,1.0
20140515,BBG000PYZSR8,CHTR,XNGS,72.7955,0.2087,165805360.0,135.8,137.15,134.14,136.91,1005665.0,1.0,1.0
20140515,BBG000CS7CT9,KSS,XNYS,91.4325,0.18678,132642040.0,52.3,54.02,52.17,52.21,6679822.0,1.0850502,1.0
20140515,BBG000C2V3D6,A,XNYS,99.6167,0.21586,122165384.0,54.6,56.15,53.75,54.49,5740163.0,1.0228766,1.0
20140515,BBG000C11MQ5,PCYC,XNGS,80.6035,0.38073,151598620.0,102.91,103.98,97.64,100.0,1052962.0,1.0,1.0
20140515,BBG000BP1Q11,MHFI,XNYS,97.8929,0.13856,124852270.0,77.42,77.46,76.12,76.4,1466200.0,1.2301219,1.0
20140515,BBG000DQTXY6,DHI,XNYS,88.7542,0.14602,137807070.0,22.07,22.3643,21.47,22.25,7043452.0,1.0925236,1.0
20140515,BBG000D7RKJ5,EIX,XNYS,99.7884,0.10061,122860220.0,55.2,55.67,55.03,55.24,1563623.0,1.2249236,1.0
20140515,BBG000TWC2V5,MJN,XNYS,99.7343,0.21508,123253470.0,86.43,86.5,84.97,85.64,1007006.0,1.0928,1.0
20140515,BBG0029BK2G7,DATA,XNYS,98.8413,0.40099,124530140.0,54.75,55.11,52.02,54.39,2524183.0,1.0,1.0
20140515,BBG000R8ZVD1,LULU,XNGS,90.8033,0.3334,137900900.0,44.95,45.23,44.05,44.67,1966319.0,2.0,0.5
20140515,BBG001QD41M9,DLPH,XNYS,98.6748,0.12955,127275490.0,66.91,66.95,65.23,65.96,1182492.0,1.0216807,1.0
20140515,BBG000BHLYS1,ED,XNYS,99.6888,0.08982,126432780.0,55.22,55.57,54.76,54.96,2819867.0,1.37297,1.0
20140515,BBG000BPT0C6,NBL,XNYS,98.1206,0.11977,129116584.0,70.58,70.65,68.83,69.62,1607982.0,2.1314466,0.5
20140515,BBG000BQZMH4,PEG,XNYS,99.8372,0.10509,127481030.0,38.31,38.49,37.88,37.98,2570383.0,2.606098,0.5
20140515,BBG000BJQWD2,AKAM,XNGS,96.5703,0.19939,132083050.0,53.84,54.03,52.4,53.51,1810031.0,1.0,1.0
20140515,BBG000BC4JJ4,APD,XNYS,99.7321,0.1253099999999999,129267690.0,119.35,119.35,116.66,116.98,1006595.0,1.1827505,1.0
20140515,BBG000C7LMS8,AZO,XNYS,98.9521,0.14673,130502130.0,530.37,530.37,516.79,524.28,232009.0,1.0,1.0
20140515,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.10387,132169680.0,49.17,49.71,48.63,49.7,1700317.0,1.1290565,1.0
20140515,BBG000BHZ5J9,EQT,XNYS,92.7121,0.2009099999999999,139994140.0,104.34,104.34,102.08,103.11,1445963.0,1.1023443,1.0
20140515,BBG000FVXD63,RRC,XNYS,97.2293,0.17475,133671520.0,90.19,90.38,88.08,89.49,2039986.0,1.0185939,1.0
20140515,BBG000JG0547,ADP,XNGS,99.8131,0.0877899999999999,130466770.0,77.85,78.0,76.47,76.75,2109178.0,1.2045724,1.0
20140515,BBG000BM6788,IR,XNYS,94.7474,0.1206,137638620.0,58.2,58.35,56.6,57.16,2544919.0,1.386033,1.0
20140515,BBG000DKCC19,TSN,XNYS,98.0125,0.1974,134213270.0,40.05,40.63,39.66,40.6,2657815.0,1.0742549,1.0
20140515,BBG000BVPPM1,TSO,XNYS,99.4388,0.2054699999999999,132309680.0,54.46,54.68,53.66,54.58,2872226.0,1.0787481,1.0
20140515,BBG000C3HSR0,LNG,XASE,88.6872,0.23733,148531620.0,58.27,58.27,56.98,56.98,2501337.0,1.0,1.0
20140515,BBG000D6L294,XEC,XNYS,98.1565,0.2013299999999999,134992860.0,127.09,127.45,122.6,125.11,1190753.0,1.0393955,1.0
20140515,BBG000BXWBN9,LBTYK,XNGS,97.7721,0.15169,135534260.0,41.89,41.89,41.125,41.62,3628008.0,2.0,0.5
20140515,BBG000DY8ZS4,WFT,XNYS,88.7519,0.22052,149431540.0,21.04,21.04,20.09,20.49,9367603.0,2.0,0.5
20140515,BBG000BYYLS8,BBT,XNYS,98.7233,0.09761,134858000.0,36.99,36.99,36.38,36.81,4203683.0,1.2748703,1.0
20140515,BBG000BNNYW1,MAT,XNGS,99.5082,0.12593,133921820.0,39.16,39.248,38.5,38.8,3066854.0,1.2751731,1.0
20140515,BBG000C2PW58,BLK,XNYS,65.9434,0.1070599999999999,202377070.0,301.22,301.75,295.152,297.02,662548.0,1.169026,1.0
20140515,BBG000D13GN8,Z,XNGS,83.56,0.4321199999999999,159749260.0,98.56,103.5,94.73,102.42,2077297.0,1.0,1.0
20140515,BBG000G2R6M0,GG,XNYS,99.3059,0.18413,134502930.0,25.12,25.31,24.78,24.93,3830391.0,1.0704575,1.0
20140515,BBG000BBJQV0,NVDA,XNGS,94.6975,0.18154,141186530.0,18.06,18.16,17.82,18.0,8143045.0,1.0330861,1.0
20140515,BBG000BM7HL0,ADSK,XNGS,99.489,0.2055999999999999,134567150.0,48.05,48.23,47.07,47.82,3473748.0,1.0,1.0
20140515,BBG000BMQPL1,KEY,XNYS,99.7323,0.10259,134374220.0,13.23,13.28,12.9,13.17,12387094.0,1.1443349,1.0
20140515,BBG000BWSV34,WHR,XNYS,99.2891,0.17544,135544980.0,144.12,144.22,140.74,144.13,1800127.0,1.1870437,1.0
20140515,BBG000BLBXT4,HOT,XNYS,99.4236,0.12162,135454320.0,78.58,78.64,76.72,77.85,1670771.0,1.1378492,1.0
20140515,BBG000BVMGF2,ALL,XNYS,98.1079,0.0878399999999999,137699180.0,57.87,57.905,57.38,57.56,3390696.0,1.2033074,1.0
20140515,BBG000BQ2C28,NOC,XNYS,92.159,0.09504,146754660.0,121.68,121.776,119.07,119.19,1079084.0,1.3373988,1.0
20140515,BBG000CNFQW6,PRGO,XNYS,96.0976,0.2386,141492600.0,131.76,132.51,130.2,132.37,1491861.0,1.029307,1.0
20140515,BBG000BN5HF7,LEN,XNYS,97.2707,0.14325,139820750.0,38.61,38.69,37.46,38.49,5243136.0,1.0849444,1.0
20140515,BBG000GC80B4,COV,XNYS,99.7037,0.10939,136771410.0,71.99,72.14,70.93,70.97,2064590.0,1.2265378,1.0
20140515,BBG000C0LW92,BSX,XNYS,99.0623,0.20589,138272690.0,12.78,12.78,12.56,12.69,12954774.0,1.0,1.0
20140515,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.11898,138023490.0,50.77,50.79,49.29,50.2,4022095.0,1.1485852,1.0
20140515,BBG000G9CGL0,JAZZ,XNGS,94.5134,0.25818,145230140.0,127.76,128.22,123.43,127.2,827604.0,1.0,1.0
20140515,BBG000BMF5J0,JCP,XNYS,92.2149,0.53175,149484200.0,8.67,8.69,8.16,8.37,54992420.0,1.127878,1.0
20140515,BBG000BRJ809,PPG,XNYS,93.9711,0.1120299999999999,147966740.0,196.3,196.45,193.0,194.63,466857.0,1.2014486,1.0
20140515,BBG000BXMFC3,URI,XNYS,99.0825,0.18526,141225070.0,96.07,96.73,91.93,94.44,2736452.0,1.0,1.0
20140515,BBG000BX3TD3,X,XNYS,98.8237,0.18549,141807070.0,25.45,25.49,24.9,25.25,3820335.0,1.0608921,1.0
20140515,BBG000BC9938,VMW,XNYS,66.3183,0.2173699999999999,211528830.0,93.54,94.03,92.23,93.85,1039927.0,1.0,1.0
20140515,BBG001YMS0B8,KRFT,XNGS,99.7213,0.09931,141130980.0,57.48,57.54,56.845,57.0,2475982.0,1.0609381,1.0
20140515,BBG000Q3JN03,RF,XNYS,99.6669,0.11449,141639920.0,10.16,10.18,9.9,10.04,20326638.0,1.1408386,1.0
20140515,BBG000FKJRC5,EL,XNYS,98.0054,0.12847,145463280.0,73.35,73.495,72.65,73.07,1308111.0,2.1618123,0.5
20140515,BBG000C2YHG9,DISH,XNGS,96.7549,0.27046,147766510.0,60.03,60.37,58.9,60.27,2301560.0,1.2256794,1.0
20140515,BBG000BKCFC2,GIS,XNYS,99.4767,0.07982,144061900.0,53.98,54.18,53.32,53.41,3143243.0,2.43508,0.5
20140515,BBG000BND699,NXPI,XNGS,85.8214,0.24965,167106270.0,59.45,59.728,57.71,59.65,5133123.0,1.0,1.0
20140515,BBG000D898T9,CAH,XNYS,99.6791,0.16804,144138450.0,64.97,65.18,64.65,64.93,1513697.0,1.5797797,1.0
20140515,BBG000R7RDB4,CXO,XNYS,97.8734,0.16632,147833060.0,132.14,132.23,128.55,130.74,1225518.0,1.0,1.0
20140515,BBG001BPFT54,SCTY,XNGS,46.4746,0.5072800000000001,313751650.0,54.09,54.779,50.2,51.25,5825453.0,1.0,1.0
20140515,BBG000BB6WG8,ADM,XNYS,97.7837,0.11387,149338030.0,43.8,43.88,43.43,43.53,2653965.0,1.1449206,1.0
20140515,BBG000BRJL00,PPL,XNYS,99.9444,0.08407,147292060.0,33.6,33.8,33.55,33.77,4942576.0,1.3413945,1.0
20140515,BBG000BGVW60,D,XNYS,99.4822,0.07722,148447520.0,70.63,70.76,69.97,70.08,1309702.0,1.3023059,1.0
20140515,BBG000QY3XZ2,EXPE,XNGS,86.5539,0.22058,171417360.0,70.12,70.21,68.35,69.78,3146962.0,1.1207967,2.0
20140515,BBG000R8L7J3,GTAT,XNGS,94.1766,0.4634,158064450.0,13.84,13.92,13.35,13.69,5955054.0,1.0,1.0
20140515,BBG000BPVCR1,QCOR,XNGS,94.2831,0.36398,158267580.0,86.3,88.94,86.3,88.43,1858176.0,1.0358421,1.0
20140515,BBG000MBDGM6,EQIX,XNGS,98.7802,0.16996,151265260.0,195.31,195.92,193.0,195.92,579002.0,1.0,1.0
20140515,BBG000BB9KF2,AEP,XNYS,99.9249,0.0784,149554160.0,52.37,52.57,51.95,52.02,2302359.0,1.3543452,1.0
20140515,BBG000BS0ZF1,RL,XNYS,98.8093,0.12854,151562660.0,147.1,147.78,145.4,147.47,1087002.0,1.0407351,1.0
20140515,BBG000BMDV41,JCI,XNYS,99.6451,0.13591,151551260.0,45.2,45.2699,44.5,44.63,4083678.0,1.146695,1.0
20140515,BBG000F0KF42,STX,XNGS,95.3398,0.22983,158597500.0,50.92,51.17,49.98,50.89,3181842.0,1.1913341,1.0
20140515,BBG000BRWGG9,RAD,XNYS,98.7999,0.34691,153065730.0,7.79,7.79,7.56,7.7,21139080.0,1.0,1.0
20140515,BBG000BMY992,KR,XNYS,93.5717,0.1528999999999999,162614540.0,46.47,46.61,45.97,46.29,3512952.0,1.1187028,1.0
20140515,BBG000FQ6PY6,CTXS,XNGS,98.9178,0.2081599999999999,153969330.0,60.55,61.0,59.27,60.82,4861567.0,1.0,1.0
20140515,BBG000BTZQC4,POT,XNYS,99.3423,0.16913,154077010.0,37.04,37.2,36.52,36.77,7776380.0,3.254978,0.33333334
20140515,BBG000BH2JM1,SYMC,XNGS,99.3309,0.20217,155460100.0,21.63,22.35,21.5,22.31,15413301.0,1.0266222,1.0
20140515,BBG000CGQ6M4,PX,XNYS,99.8059,0.09366,154796200.0,131.02,131.29,129.65,130.36,788057.0,1.1391411,1.0
20140515,BBG000BCGY17,LO,XNYS,99.7287,0.2152,155098530.0,57.61,58.15,56.66,56.96,4318486.0,4.058446,0.33333334
20140515,BBG000BQ5DS5,NSC,XNYS,99.6142,0.10366,155713230.0,97.12,97.12,95.571,96.43,1294852.0,1.1826046,1.0
20140515,BBG000BNJHS8,LUV,XNYS,99.1704,0.14065,156926560.0,24.86,24.94,24.47,24.76,5425213.0,1.0216542,1.0
20140515,BBG000BM5SR2,IP,XNYS,99.1192,0.10436,158129310.0,47.09,47.5,46.535,46.84,2862036.0,1.2259178,1.0
20140515,BBG000FP1N32,NTAP,XNGS,99.0773,0.2403,158559710.0,34.53,34.78,33.99,34.701,5306427.0,1.0156214,1.0
20140515,BBG000BY29C7,COH,XNYS,99.0856,0.17994,158996260.0,41.45,41.76,41.13,41.65,3731965.0,1.0863268,1.0
20140515,BBG0029SNR63,KORS,XNYS,88.7695,0.29128,178078200.0,92.88,92.9,90.565,91.27,2016203.0,1.0,1.0
20140515,BBG000CXYSZ6,FFIV,XNGS,99.4562,0.21663,160463890.0,104.11,104.5,101.16,103.26,1240721.0,1.0,1.0
20140515,BBG000BMBL90,ITW,XNYS,96.1691,0.0776999999999999,166383040.0,85.78,86.1,84.82,85.96,2327944.0,1.1829548,1.0
20140515,BBG000BGJRC8,CSX,XNYS,99.5261,0.10751,160960540.0,29.29,29.3,28.84,29.07,6780637.0,3.4305503,0.33333334
20140515,BBG000BV7LP7,SWY,XNYS,98.235,0.12355,163325490.0,34.39,34.39,34.23,34.3,1535848.0,1.2985585,1.0
20140515,BBG000CSY9H9,BBBY,XNGS,97.0016,0.14492,166615800.0,62.26,62.37,61.6,62.3,2364756.0,1.0,1.0
20140515,BBG000BGLRN3,CTL,XNYS,99.4824,0.12537,162494560.0,37.65,38.1,37.52,37.83,8235995.0,1.5877858,1.0
20140515,BBG000H0QBS7,LBTYA,XNGS,94.9336,0.17105,170502420.0,43.65,43.71,42.95,43.66,2161957.0,1.9578091,1.0
20140515,BBG000BWNFZ9,WDC,XNGS,93.9475,0.1891,172477250.0,85.06,85.94,84.44,85.3,2065016.0,1.0337077,1.0
20140515,BBG000BFMBQ6,CI,XNYS,99.5667,0.1250599999999999,163573040.0,88.12,88.4,87.14,87.46,1771653.0,1.0081124,1.0
20140515,BBG000BZ2GG4,CAM,XNYS,98.9501,0.1347,164708690.0,65.24,65.24,63.38,64.64,4446956.0,1.0,1.0
20140515,BBG000C0MF34,PCP,XNYS,99.5907,0.15156,164952430.0,248.8,248.82,242.75,242.99,890886.0,1.0061164,1.0
20140515,BBG000BKFBD7,STT,XNYS,93.709,0.11329,175683250.0,64.62,64.68,62.8,63.21,4434559.0,1.0820799,1.0
20140515,BBG000BBD070,HES,XNYS,88.3613,0.10543,187369260.0,88.6,88.73,87.21,88.19,1828340.0,1.0458128,1.0
20140515,BBG000QBR5J5,DFS,XNYS,98.866,0.11392,169012240.0,56.69,56.77,55.9363,56.58,2125986.0,1.0788847,1.0
20140515,BBG000BLKK03,HUM,XNYS,99.4164,0.15438,168183300.0,119.81,120.88,117.81,119.56,1454588.0,1.0383743,1.0
20140515,BBG000BRD0D8,PNC,XNYS,99.3153,0.0866499999999999,168904240.0,83.06,83.2,81.65,82.64,2185384.0,1.1645799,1.0
20140515,BBG000C1FB75,ICE,XNYS,98.7105,0.16158,170037460.0,191.2,191.83,187.24,189.07,1274955.0,1.0061107,1.0
20140515,BBG000BXM6V2,UA,XNYS,97.5397,0.24924,172216050.0,46.96,47.15,45.05,46.32,4077223.0,4.0,0.25
20140515,BBG000BJL3N0,FITB,XNGS,99.5111,0.10661,170432530.0,20.42,20.44,19.92,20.16,11588532.0,1.1441634,1.0
20140515,BBG001M8HHB7,TRIP,XNGS,85.5283,0.2417399999999999,198479580.0,84.08,84.17,81.43,83.61,2520756.0,1.0,1.0
20140515,BBG000FJLFX8,AET,XNYS,99.5715,0.10179,170552110.0,75.17,75.44,74.2,74.73,2016187.0,1.0542314,1.0
20140515,BBG000BD8PN9,BK,XNYS,99.4581,0.10324,171049810.0,34.05,34.05,33.27,33.65,4892896.0,1.1420655,1.0
20140515,BBG000BFDXW1,BRCM,XNGS,99.6869,0.14817,171740670.0,29.91,29.99,29.295,29.5,4545237.0,1.0517881,1.0
20140515,BBG000BSLZY7,SCHW,XNYS,86.6696,0.13881,197753090.0,25.8099,25.83,24.81,25.0,12237432.0,1.0952566,1.0
20140515,BBG000BY33P5,JNPR,XNYS,96.9857,0.2044599999999999,177554850.0,24.97,25.11,24.47,24.71,6654347.0,1.0,1.0
20140515,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.3744699999999999,183177600.0,30.19,30.2,29.18,29.84,4209023.0,1.0,1.0
20140515,BBG000BBDV81,CTSH,XNGS,99.438,0.1706299999999999,174439100.0,48.5,48.73,46.92,47.18,4887885.0,2.0,0.5
20140515,BBG000BV8DN6,TJX,XNYS,94.1185,0.11744,186666700.0,58.76,58.85,57.75,58.12,4968900.0,2.173194,0.5
20140515,BBG000BH3JF8,DHR,XNYS,86.7085,0.0973499999999999,203763470.0,74.88,75.08,74.25,74.97,3047426.0,2.0246623,0.5
20140515,BBG000C0F570,XLNX,XNGS,99.8297,0.14576,177748060.0,45.97,46.055,45.22,45.46,3034511.0,1.1747874,1.0
20140515,BBG000BSD7C2,RTN,XNYS,99.4077,0.10967,179038290.0,96.9,97.36,95.75,96.06,2301080.0,1.2063998,1.0
20140515,BBG000BFL116,FSLR,XNGS,73.1197,0.37796,245352000.0,61.47,61.5,58.82,60.1,3673677.0,1.0,1.0
20140515,BBG000DHSPT0,VIAB,XNGS,99.2939,0.11267,180830380.0,82.86,83.335,81.75,83.06,2163140.0,1.077177,1.0
20140515,BBG001C7TST4,SPLK,XNGS,83.3577,0.4551,215522880.0,44.13,44.59,41.07,43.6,6251569.0,1.0,1.0
20140515,BBG000BTR593,SWN,XNYS,98.2437,0.18111,183710880.0,44.34,45.4,44.01,45.26,5571921.0,2.0,0.5
20140515,BBG000BWVCP8,WMB,XNYS,90.6656,0.16385,201348370.0,45.22,45.52,44.92,45.45,8844769.0,1.4752612,1.0
20140515,BBG000BFQYY3,CL,XNYS,99.4931,0.07381,185100260.0,66.74,67.09,66.31,66.41,2440454.0,2.3397837,0.5
20140515,BBG000BJ81C1,TRV,XNYS,99.5332,0.07615,185882700.0,92.45,92.65,91.91,92.37,2257175.0,1.1833204,1.0
20140515,BBG000BJSBJ0,NEE,XNYS,99.4605,0.08681,188318700.0,96.63,97.5,96.23,96.27,2661042.0,1.2509853,1.0
20140515,BBG000M65M61,UAL,XNYS,99.621,0.2339699999999999,188385180.0,41.48,41.65,40.12,40.8,4732529.0,1.0693549,1.0
20140515,BBG000BT9DW0,SO,XNYS,99.9585,0.0831299999999999,188202800.0,43.65,44.04,43.43,43.44,4268242.0,1.3635579,1.0
20140515,BBG000C0HQ54,ENDP,XNGS,97.4627,0.2496699999999999,194873500.0,69.34,71.75,69.34,71.45,2743430.0,1.0,1.0
20140515,BBG000BMW2Z0,KMB,XNYS,99.7078,0.09322,194381810.0,110.86,111.39,110.51,110.74,1201087.0,1.2756323,1.0
20140515,BBG000C2BXK4,MGM,XNYS,76.0055,0.17903,255169940.0,24.08,24.38,23.54,24.21,7704294.0,1.0,1.0
20140515,BBG000JWD753,LVS,XNYS,49.5306,0.16485,392524300.0,73.9,73.95,71.71,73.41,6827431.0,1.1185082,1.0
20140515,BBG000BH3GZ2,YUM,XNYS,99.6903,0.1341599999999999,195239490.0,75.92,76.03,74.07,74.87,3177439.0,1.1431398,1.0
20140515,BBG000BL4504,CHK,XNYS,88.1504,0.21989,220973070.0,29.22,29.25,28.22,28.99,11866144.0,1.0891671,1.0
20140515,BBG000BGPTV6,CMI,XNYS,98.2604,0.10887,198319980.0,151.5,151.57,148.13,149.64,1217586.0,2.2115276,0.5
20140515,BBG000VC0T95,WDAY,XNYS,98.0666,0.40693,199176740.0,69.51,71.0,67.87,70.69,2091345.0,1.0,1.0
20140515,BBG000BJ3PD2,ETN,XNYS,99.6353,0.12215,196718900.0,72.35,72.74,71.55,72.39,2763242.0,2.4392447,0.5
20140515,BBG000HCJMF9,PRU,XNYS,99.7472,0.10012,197489810.0,81.97,81.99,78.9,79.98,4903607.0,1.1763401,1.0
20140515,BBG000BH5LT6,RIG,XNYS,93.9647,0.18143,210829250.0,42.14,42.14,41.28,41.75,4779444.0,1.1126784,1.0
20140515,BBG000BJVZF7,FRX,XNYS,87.9303,0.14265,225427120.0,92.43,92.85,91.58,92.59,2156959.0,1.0,1.0
20140515,BBG000FNRZ69,HTZ,XNYS,99.086,0.27162,200833020.0,28.68,28.68,27.92,28.44,7559830.0,1.0,1.0
20140515,BBG000BK67C7,GD,XNYS,86.6567,0.11578,233577330.0,114.56,114.83,113.09,113.22,2110112.0,1.1808021,1.0
20140515,BBG000C1BW00,LMT,XNYS,85.1427,0.10796,237989390.0,164.82,165.415,162.77,163.54,1061113.0,1.2531879,1.0
20140515,BBG000BBVJZ8,DVN,XNYS,93.9034,0.1313099999999999,216828820.0,71.68,71.71,70.01,70.74,4220771.0,1.0710466,1.0
20140515,BBG000C46HM9,M,XNYS,99.6484,0.18929,204434530.0,57.54,57.65,56.04,57.06,7007069.0,1.1240419,1.0
20140515,BBG000BHX7N2,EMR,XNYS,99.3216,0.08428,205693570.0,67.02,67.18,65.93,66.64,3120948.0,1.2102572,1.0
20140515,BBG000D9D830,ACN,XNYS,99.5624,0.12921,205556080.0,78.83,79.9,78.28,78.42,2790164.0,1.1408204,1.0
20140515,BBG000BPWXK1,NEM,XNYS,99.6977,0.20653,205288770.0,24.38,24.55,24.14,24.29,4184153.0,1.1221137,1.0
20140515,BBG000C8H633,MRO,XNYS,99.6759,0.131,207234370.0,36.53,36.53,35.92,36.22,5648511.0,1.9291778,1.0
20140515,BBG000NV1KK7,DG,XNYS,99.8457,0.1714,207061040.0,55.97,56.03,54.99,55.26,3758636.0,1.0,1.0
20140515,BBG000BGKTF9,COF,XNYS,99.1849,0.0982499999999999,209246080.0,75.99,76.43,75.3514,76.42,3354463.0,1.1057601,1.0
20140515,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.35637,209884940.0,372.95,372.95,360.56,364.43,642023.0,1.0,1.0
20140515,BBG000BHGDH5,DUK,XNYS,99.7397,0.06661,208396130.0,71.41,72.2,71.321,71.38,2668074.0,1.3974063,1.0
20140515,BBG000BWJFZ4,CF,XNYS,99.543,0.19444,212004450.0,246.45,247.03,237.94,239.2,1102715.0,1.0489548,1.0
20140515,BBG000BJ98Z0,GMCR,XNGS,74.2196,0.31564,286156380.0,115.46,116.304,112.65,114.41,2920654.0,4.524349,0.22222224
20140515,BBG000CJZ2W6,SINA,XNGS,97.3851,0.39094,218960530.0,47.7,47.8,46.44,47.52,2955116.0,1.0,1.0
20140515,BBG000J6XT05,EXC,XNYS,99.8221,0.13745,213735500.0,34.82,34.92,34.52,34.55,6663766.0,1.3404118,1.0
20140515,BBG000CPQZ77,WFM,XNGS,99.1591,0.20046,218893570.0,38.69,38.85,38.06,38.76,12059626.0,2.1408086,0.5
20140515,BBG000BCVJ77,BAX,XNYS,99.7761,0.12294,218887820.0,75.09,75.46,74.3,74.58,3098060.0,1.1572733,1.0
20140515,BBG000BB07P9,ABX,XNYS,99.682,0.21155,219269490.0,17.35,17.36,16.75,16.85,12809785.0,1.0901425,1.0
20140515,BBG000BKFZM4,GLW,XNYS,99.6075,0.14913,219772100.0,21.17,21.228,20.85,20.96,9632591.0,1.1150222,1.0
20140515,BBG000F80SZ5,SUNE,XNYS,92.5938,0.43709,237609120.0,17.9,17.9,16.91,17.4,11059252.0,1.0,1.0
20140515,BBG000BB5006,ADBE,XNGS,94.4938,0.1897599999999999,239863040.0,60.71,60.95,59.56,60.2,5695609.0,1.0,1.0
20140515,BBG000BWXBC2,WMT,XNYS,49.208,0.10592,467893860.0,76.28,77.44,76.25,76.83,13007486.0,1.1614352,1.0
20140515,BBG000D42FJ0,DDD,XNYS,93.1727,0.41086,249377550.0,49.0,49.7,47.08,47.83,2589114.0,3.0,0.33333334
20140515,BBG000BH1NH9,DE,XNYS,99.8956,0.11782,233282540.0,91.09,91.579,90.49,91.21,3015665.0,1.1447908,1.0
20140515,BBG0014GG205,P,XNYS,89.0389,0.39978,265402380.0,23.53,23.73,22.62,23.63,8266594.0,1.0,1.0
20140515,BBG000DYGNW7,MCK,XNYS,99.6643,0.14494,237311180.0,177.4,178.07,176.27,177.57,1593193.0,1.0579451,1.0
20140515,BBG000BB6KF5,MET,XNYS,78.1057,0.10448,304904580.0,50.65,50.68,49.06,49.56,11500154.0,1.1495572,1.0
20140515,BBG000WCFV84,LYB,XNYS,84.4997,0.1104299999999999,282058700.0,96.18,96.34,94.29,95.24,2984475.0,1.3351333,1.0
20140515,BBG000BD4VG8,BHI,XNYS,99.635,0.1237299999999999,240645020.0,69.98,70.0,67.67,68.92,4643738.0,1.0808935,1.0
20140515,BBG000C734W3,REGN,XNGS,77.6555,0.2270699999999999,311501100.0,286.64,291.306,281.31,289.6,783005.0,1.0,1.0
20140515,BBG001DCCGR8,MPC,XNYS,88.6323,0.18108,273237570.0,91.19,91.22,89.13,89.9,2968701.0,1.0651797,1.0
20140515,BBG00286S4N9,PSX,XNYS,99.9524,0.1233799999999999,242622190.0,83.0099,83.0099,81.29,82.01,11581545.0,1.0441986,1.0
20140515,BBG000F6H8W8,COST,XNGS,99.071,0.11799,245557760.0,114.76,114.8,113.62,114.35,1879747.0,1.1569996,1.0
20140515,BBG000H556T9,HON,XNYS,94.6172,0.07328,259533380.0,92.45,92.62,91.0,91.16,4982939.0,1.1808989,1.0
20140515,BBG000QX74T1,CMG,XNYS,98.2422,0.2118,251096850.0,504.72,504.72,491.132,495.92,505365.0,1.0,1.0
