Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130214,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.14113,88983176.0,67.08,68.5,66.68,68.11,4317220.0,1.0,1.0
20130214,BBG000C2BXK4,MGM,XNYS,75.9371,0.28356,116146140.0,13.24,13.295,13.18,13.29,5518472.0,1.0,1.0
20130214,BBG000BHLYS1,ED,XNYS,99.7379,0.0586299999999999,88926620.0,56.46,56.76,56.26,56.36,1558789.0,1.3009862,1.0
20130214,BBG000BVMPN3,TROW,XNGS,96.7058,0.10837,91915740.0,74.03,74.33,73.7,73.84,1361082.0,1.1355844,1.0
20130214,BBG000BP4MH0,MMC,XNYS,99.7439,0.09851,89153256.0,36.1,36.3,36.0,36.07,3421396.0,1.1822405,1.0
20130214,BBG000C0F570,XLNX,XNGS,99.8367,0.11255,89505160.0,37.61,38.62,37.42,38.44,4376224.0,1.140938,1.0
20130214,BBG000BTQR96,SWK,XNYS,98.3616,0.1408,90931190.0,77.17,78.23,76.94,77.81,1453759.0,1.1507804,1.0
20130214,BBG000BL9439,HNZ,XNYS,99.1041,0.0948799999999999,90283420.0,72.46,72.61,72.36,72.5,63817570.0,1.2096848,1.0
20130214,BBG000NSQ9M0,AUY,XNYS,99.6556,0.25945,89966530.0,15.85,16.05,15.6,15.65,5583991.0,1.0500432,1.0
20130214,BBG000BC15S7,AON,XNYS,95.5339,0.12673,93854000.0,57.18,57.53,57.05,57.3,1593327.0,1.0737431,1.0
20130214,BBG000BH5DV1,INTU,XNGS,95.2713,0.15045,94145450.0,61.22,61.39,60.6,60.76,2988157.0,1.0167576,1.0
20130214,BBG000BMY992,KR,XNYS,93.392,0.16852,96384620.0,28.31,28.41,28.18,28.24,4238603.0,1.096376,1.0
20130214,BBG001QD41M9,DLPH,XNYS,99.322,0.15399,91079096.0,39.74,40.01,39.71,39.97,2137468.0,1.0,1.0
20130214,BBG000D7RKJ5,EIX,XNYS,99.8095,0.0997499999999999,90754230.0,46.85,47.035,45.17,46.18,10222872.0,1.1821396,1.0
20130214,BBG000F86GP6,MCO,XNYS,99.6613,0.3885499999999999,90994690.0,46.88,47.49,46.5,46.68,2915537.0,1.0815127,1.0
20130214,BBG000BLW530,EMN,XNYS,99.5492,0.1554299999999999,91763420.0,74.43,74.55,73.76,74.08,1904063.0,2.332096,0.5
20130214,BBG000BJQWD2,AKAM,XNGS,96.7494,0.26055,94560250.0,37.26,37.93,36.63,37.87,5145853.0,1.0,1.0
20130214,BBG000MQ1SN9,DVA,XNYS,99.5436,0.1544299999999999,91949944.0,119.88,119.99,117.84,119.21,847663.0,1.0,1.0
20130214,BBG000BGFLL5,NYX,XNYS,99.6245,0.15868,92031940.0,36.67,37.46,36.44,37.4,2157110.0,1.2305855,1.0
20130214,BBG000BR37X2,PGR,XNYS,91.9876,0.1274799999999999,99839320.0,24.38,24.49,23.86,24.0,9200708.0,1.3698213,1.0
20130214,BBG000FVXD63,RRC,XNYS,97.2912,0.2172699999999999,94871070.0,71.12,72.12,70.78,71.73,1408524.0,1.0160481,1.0
20130214,BBG000BB6G37,ADI,XNGS,98.3794,0.1095599999999999,94119784.0,46.02,46.7,45.98,46.54,1991339.0,1.163502,1.0
20130214,BBG000BPT0C6,NBL,XNYS,98.2216,0.14718,94333510.0,112.0,112.74,111.73,112.15,828792.0,1.0536286,1.0
20130214,BBG000BCGY17,LO,XNYS,99.785,0.22304,93204040.0,41.66,41.91,40.74,40.78,3251047.0,3.8122995,0.33333334
20130214,BBG000BHLYP4,CME,XNGS,94.2622,0.15264,98772260.0,57.21,58.46,57.06,58.44,1966297.0,5.8120527,0.2
20130214,BBG000C3GN47,COG,XNYS,98.3635,0.24401,95171780.0,55.22,55.6,54.84,54.96,1638524.0,2.0298755,0.5
20130214,BBG000DQTXY6,DHI,XNYS,88.5206,0.18679,106239760.0,23.78,23.98,23.72,23.78,3418216.0,1.0889393,1.0
20130214,BBG000HW5GX3,CNQ,XNYS,95.9131,0.20574,98370140.0,31.59,31.67,31.0,31.16,3514123.0,2.0909457,0.5
20130214,BBG000BSD7C2,RTN,XNYS,100.5002,0.12328,93951600.0,53.81,54.18,53.5401,53.76,1691322.0,1.1625952,1.0
20130214,BBG000BWVSR1,WM,XNYS,96.8624,0.16645,97567210.0,35.99,37.44,35.5,37.14,6149787.0,1.212867,1.0
20130214,BBG000BWCKB6,VFC,XNYS,79.9101,0.2119199999999999,118311080.0,151.88,153.53,150.3,152.81,1159137.0,1.1596764,1.0
20130214,BBG000MDCQC2,ABC,XNYS,99.8075,0.12419,94845944.0,46.67,46.99,46.6,46.77,1941879.0,2.131935,0.5
20130214,BBG000D898T9,CAH,XNYS,99.6755,0.12172,94977990.0,46.72,46.75,45.6,46.0,4630511.0,1.5368181,1.0
20130214,BBG0019JZ882,KMI,XNYS,59.3205,0.13288,160551970.0,37.62,37.77,37.37,37.57,2894579.0,1.0660064,1.0
20130214,BBG000BVHBM1,TOL,XNYS,90.3175,0.1557599999999999,106299320.0,37.37,37.75,37.36,37.5,1563761.0,1.0,1.0
20130214,BBG000BQ8KV2,NUE,XNYS,99.3961,0.11322,97153896.0,47.3,48.34,47.25,48.23,2877489.0,1.1883279,1.0
20130214,BBG000BGYWY6,ORLY,XNGS,97.0389,0.17825,99848820.0,101.6,102.24,101.26,101.68,1131711.0,1.0,1.0
20130214,BBG000JN8R00,WLT,XNYS,99.3039,0.36504,98104720.0,37.39,39.76,37.32,39.45,3110436.0,1.0408815,1.0
20130214,BBG000C0LW92,BSX,XNYS,99.1197,0.20346,98669210.0,7.4,7.6201,7.36,7.53,24357718.0,1.0,1.0
20130214,BBG000BF1R66,CB,XNYS,99.5979,0.08979,98257070.0,83.54,83.89,83.3,83.52,1126261.0,1.1414642,1.0
20130214,BBG000BRRG02,PVH,XNYS,99.1134,0.19283,99238670.0,119.98,121.06,119.4,120.3,1456623.0,1.016845,1.0
20130214,BBG000D3MB18,VMED,XNGS,99.6389,0.18642,98787750.0,45.4,45.51,45.12,45.22,11424892.0,1.0604192,1.0
20130214,BBG000BBMSJ6,ALTR,XNGS,99.6833,0.18184,98775736.0,35.38,36.5,35.33,36.25,3522503.0,1.0505958,1.0
20130214,BBG000BR3KL6,PH,XNYS,98.8002,0.12482,99934216.0,95.77,97.03,95.53,96.31,1044842.0,1.1005781,1.0
20130214,BBG000BFMBQ6,CI,XNYS,99.6687,0.13798,99105070.0,61.75,61.9,61.31,61.45,1903831.0,1.0069185,1.0
20130214,BBG000R0L5J4,TDC,XNYS,99.3035,0.24653,99555200.0,61.49,62.4,61.2,62.15,1673012.0,1.0,1.0
20130214,BBG000M65M61,UAL,XNYS,99.6534,0.20416,99548824.0,26.11,26.19,25.26,25.87,6110271.0,1.0693549,1.0
20130214,BBG000CJZ2W6,SINA,XNGS,95.1644,0.42746,104688750.0,53.2,55.92,53.2,55.66,2049375.0,1.0,1.0
20130214,BBG000BQWPC5,PCG,XNYS,99.8596,0.08589,100025320.0,42.47,42.63,42.4,42.43,3117564.0,1.2311819,1.0
20130214,BBG000BGVW60,D,XNYS,99.4781,0.0624399999999999,100507250.0,54.57,54.71,54.16,54.47,2418632.0,1.2421858,1.0
20130214,BBG000G0Z878,HIG,XNYS,99.9041,0.14899,100761430.0,24.31,24.56,24.21,24.49,5069658.0,1.1419965,1.0
20130214,BBG000BRJL00,PPL,XNYS,99.9413,0.08161,101312220.0,30.2,30.59,30.06,30.53,4259045.0,1.2627596,1.0
20130214,BBG000BB9KF2,AEP,XNYS,99.9841,0.06935,101383500.0,44.76,44.81,44.41,44.77,3665271.0,1.2867707,1.0
20130214,BBG000PVRDL2,SLW,XNYS,99.7511,0.19422,101692320.0,36.92,37.21,36.37,36.45,2675999.0,1.0167309,1.0
20130214,BBG000DY8ZS4,WFT,XNYS,98.1855,0.33371,105033630.0,12.93,13.35,12.88,13.24,11848746.0,2.0,0.5
20130214,BBG000C734W3,REGN,XNGS,80.7668,0.31736,127721310.0,169.65,171.73,163.04,169.24,1156132.0,1.0,1.0
20130214,BBG000LD9JQ8,WYNN,XNGS,79.51,0.18678,130725930.0,122.8,123.25,121.49,123.2,887230.0,1.3303081,1.0
20130214,BBG000H9G7X2,ANF,XNYS,98.4583,0.46113,105999560.0,50.46,51.45,50.0,51.29,1405828.0,1.0943551,1.0
20130214,BBG000BWSV34,WHR,XNYS,99.3469,0.2369599999999999,105287040.0,110.22,111.4,110.13,111.0,633025.0,1.1541818,1.0
20130214,BBG000FKJRC5,EL,XNYS,97.6356,0.15281,107288400.0,63.25,63.78,62.84,63.54,1208052.0,2.1320493,0.5
20130214,BBG000BJSBJ0,NEE,XNYS,99.4761,0.07466,105313416.0,72.34,72.64,71.8443,72.2,1779659.0,1.1998446,1.0
20130214,BBG000JG0547,ADP,XNGS,99.7081,0.08649,105581600.0,60.25,60.78,60.03,60.74,1704835.0,1.1670988,1.0
20130214,BBG000BLBXT4,HOT,XNYS,99.3961,0.14714,105932450.0,61.84,62.34,61.48,62.21,1135500.0,1.1033245,1.0
20130214,BBG000BMF5J0,JCP,XNYS,63.0998,0.5612699999999999,167105550.0,19.66,20.3643,19.48,19.94,7515691.0,1.127878,1.0
20130214,BBG000K14Q84,JOY,XNYS,99.225,0.2398,106321496.0,62.58,63.33,62.52,62.73,1860955.0,1.07308,1.0
20130214,BBG000BC9938,VMW,XNYS,66.3324,0.2289199999999999,160435470.0,73.96,74.146,73.25,73.38,3439133.0,1.0,1.0
20130214,BBG000CGQ6M4,PX,XNYS,99.8286,0.10804,106608310.0,111.31,111.56,110.8,111.21,1304091.0,1.1105479,1.0
20130214,BBG000QY3XZ2,EXPE,XNGS,87.8465,0.2328599999999999,121869544.0,64.98,65.43,64.51,65.17,2404110.0,1.1077304,2.0
20130214,BBG000Q3JN03,RF,XNYS,99.6455,0.15376,107794744.0,7.82,7.91,7.81,7.91,12751865.0,1.1255127,1.0
20130214,BBG000BFTJ91,CMCSK,XNGS,97.8348,0.14914,110508690.0,38.47,38.94,38.275,38.61,3634805.0,1.1033808,1.0
20130214,BBG000BR14K5,ACE,XNYS,99.3698,0.0865499999999999,108902030.0,86.13,86.7,86.12,86.44,1201303.0,1.1186353,1.0
20130214,BBG000C2PW58,BLK,XNYS,64.2724,0.13248,168445260.0,242.37,245.65,242.36,245.57,895404.0,1.1326902,1.0
20130214,BBG000BMQPL1,KEY,XNYS,99.7769,0.14986,109068290.0,9.45,9.53,9.44,9.48,9224356.0,1.1177715,1.0
20130214,BBG000BJ2VQ6,ESV,XNYS,99.3756,0.15742,110692010.0,64.08,65.82,64.0,65.32,2431165.0,1.0892303,1.0
20130214,BBG000D42FJ0,DDD,XNYS,88.2585,0.72357,124917870.0,65.02,65.45,59.77,62.75,8186939.0,2.0,0.5
20130214,BBG000FV1Z23,CCI,XNYS,97.93,0.1684099999999999,113180520.0,67.68,67.83,66.13,66.66,7042139.0,1.0,1.0
20130214,BBG000C1FB75,ICE,XNYS,97.8219,0.1668099999999999,113543870.0,151.45,156.13,150.87,155.52,1679349.0,1.0,1.0
20130214,BBG000BRK7L6,SU,XNYS,99.8968,0.16004,111259816.0,32.74,32.74,32.06,32.16,4378004.0,2.108481,0.5
20130214,BBG000BYYLS8,BBT,XNYS,98.7332,0.12606,114845560.0,30.42,30.56,30.28,30.36,3034190.0,1.2334088,1.0
20130214,BBG000TWC2V5,MJN,XNYS,99.7928,0.1980599999999999,113909100.0,77.8,78.63,77.8,78.4,1505639.0,1.0692128,1.0
20130214,BBG000BSLZY7,SCHW,XNYS,85.8338,0.17195,132753736.0,16.85,16.96,16.74,16.92,6410431.0,1.0805523,1.0
20130214,BBG000BKLH74,GPS,XNYS,69.4088,0.24724,164304020.0,31.72,31.82,31.19,31.36,5448912.0,1.109738,1.0
20130214,BBG000BV75B7,TIF,XNYS,90.4388,0.1984199999999999,126191430.0,63.15,63.8999,62.82,63.7,1467920.0,1.1045207,1.0
20130214,BBG000BZ2GG4,CAM,XNYS,99.1857,0.1775499999999999,115321320.0,63.95,65.99,63.5,65.49,3138901.0,1.0,1.0
20130214,BBG000BSXQV7,SHW,XNYS,82.9715,0.1469,138063870.0,165.17,165.49,163.1425,163.67,694385.0,1.1071512,1.0
20130214,BBG000BB6M98,FE,XNYS,99.7095,0.14622,114913496.0,40.58,40.86,40.34,40.49,3441389.0,1.2884804,1.0
20130214,BBG000BVDLH9,TMO,XNYS,99.6459,0.18475,115334090.0,74.82,75.03,74.48,74.88,2027388.0,1.0094804,1.0
20130214,BBG000BLKK03,HUM,XNYS,99.3894,0.16439,115720330.0,78.08,78.17,77.73,77.83,1744374.0,1.0229472,1.0
20130214,BBG000BCBCM7,SPLS,XNGS,98.9754,0.28502,117026860.0,12.86,12.89,12.56,12.88,8936394.0,1.1120472,1.0
20130214,BBG000BQ2C28,NOC,XNYS,99.5238,0.1195,116898456.0,65.42,66.24,65.27,65.8,1840019.0,1.2937999,1.0
20130214,BBG000C0MF34,PCP,XNYS,99.5772,0.14527,116926570.0,184.26,186.225,184.11,184.64,762560.0,1.0054414,1.0
20130214,BBG000DYGNW7,MCK,XNYS,99.6575,0.12616,117120790.0,104.61,104.97,104.14,104.21,1676094.0,1.0489659,1.0
20130214,BBG000BB5006,ADBE,XNGS,93.3104,0.1438299999999999,125194424.0,38.7,38.92,38.301,38.61,4929645.0,1.0,1.0
20130214,BBG000CS7CT9,KSS,XNYS,88.1384,0.23006,132546070.0,46.5,47.16,46.49,46.98,2298906.0,1.0482875,1.0
20130214,BBG000G30YX4,ALXN,XNGS,98.4723,0.25077,119038616.0,94.52,95.25,84.52,87.63,5936469.0,4.0,0.25
20130214,BBG000BNGTQ7,LTD,XNYS,83.1562,0.20332,141568160.0,44.6,44.68,43.8,44.05,6320133.0,1.5553818,1.0
20130214,BBG000BDXGP9,CAG,XNYS,99.6409,0.12759,118715710.0,33.63,33.9,33.59,33.78,4943491.0,1.2049551,1.0
20130214,BBG000DTMH63,NE,XNYS,99.329,,119704296.0,39.02,40.18,38.81,40.09,4236393.0,1.0838978,1.0
20130214,BBG000DNTSP4,SE,XNYS,99.7985,0.16859,119238680.0,29.36,29.6,29.35,29.56,4594804.0,1.2654015,1.0
20130214,BBG000BK67C7,GD,XNYS,94.5264,0.13113,125899550.0,65.81,66.75,65.63,66.22,2617740.0,1.1418624,1.0
20130214,BBG000BBJQV0,NVDA,XNGS,95.4202,0.24303,125013450.0,12.2,12.74,12.05,12.73,22046896.0,1.0064526,1.0
20130214,BBG000BB6WG8,ADM,XNYS,97.7489,0.15317,124642264.0,31.03,31.54,30.96,31.4,7236493.0,1.1079748,1.0
20130214,BBG000BH5LT6,RIG,XNYS,99.9221,0.2208599999999999,121965450.0,56.68,59.5,56.37,59.3,5895721.0,1.0625128,1.0
20130214,BBG000NDYB67,GM,XNYS,51.4882,0.2019299999999999,238418020.0,28.74,29.36,27.67,27.75,19219578.0,0.01,100.0
20130214,BBG000BSBZH7,ROST,XNGS,97.1023,0.17855,126658490.0,60.25,60.72,60.0214,60.38,1336005.0,2.1145864,0.5
20130214,BBG000BP1Q11,MHP,XNYS,98.0229,0.31327,126092000.0,44.14,45.0,44.07,44.86,5003102.0,1.2014923,1.0
20130214,BBG000GC80B4,COV,XNYS,99.7273,0.10877,124795310.0,63.1,63.5,62.99,62.99,2780617.0,1.090771,1.0
20130214,BBG000BTR593,SWN,XNYS,97.9969,0.23412,127969270.0,33.64,33.9,33.26,33.31,4633758.0,2.0,0.5
20130214,BBG000BB5373,WU,XNYS,99.7978,0.37911,125900024.0,14.34,14.45,14.09,14.14,15849866.0,1.0662149,1.0
20130214,BBG000BBPFB9,AMAT,XNGS,99.1602,0.15682,126782020.0,13.86,13.99,13.65,13.89,20124980.0,1.1198119,1.0
20130214,BBG000BGKHZ3,VRSN,XNGS,98.9965,0.21927,127505064.0,45.56,45.81,45.38,45.67,1775799.0,1.1776468,1.0
20130214,BBG000CXYSZ6,FFIV,XNGS,99.5223,0.20366,126927190.0,101.83,102.03,100.31,100.89,1422082.0,1.0,1.0
20130214,BBG000BMDV41,JCI,XNYS,99.6718,0.1230099999999999,127447610.0,31.35,31.84,31.32,31.83,4349251.0,1.1187981,1.0
20130214,BBG000R8ZVD1,LULU,XNGS,90.5635,0.22938,140673400.0,66.83,67.14,66.0,66.99,2245427.0,2.0,0.5
20130214,BBG000BCG930,WLP,XNYS,99.5293,0.14945,128591500.0,63.07,64.02,62.63,63.29,2622120.0,1.0341462,1.0
20130214,BBG000PM7GJ0,ANR,XNYS,98.8773,0.4509499999999999,129519250.0,9.1,9.9,9.05,9.67,39603508.0,1.0,1.0
20130214,BBG000BY33P5,JNPR,XNYS,96.8867,0.24248,132231560.0,21.52,21.76,21.09,21.68,4865885.0,1.0,1.0
20130214,BBG000BSC0K9,DLTR,XNGS,96.4842,0.2210199999999999,132973200.0,39.47,40.12,38.43,39.93,4254197.0,3.0,0.33333334
20130214,BBG000BWNFZ9,WDC,XNGS,88.8424,0.26378,144797380.0,48.56,49.22,48.36,48.81,2032534.0,1.0129808,1.0
20130214,BBG000BL9JQ1,HFC,XNYS,97.8669,0.25712,131600980.0,56.01,56.75,55.59,56.56,2041175.0,2.4453406,0.5
20130214,BBG000B9WH86,AA,XNYS,99.7151,0.1360799999999999,129568100.0,9.07,9.37,9.04,9.29,31103420.0,1.0972933,1.0
20130214,BBG000BVMGF2,ALL,XNYS,99.8457,0.11732,129549430.0,45.68,46.08,45.46,45.88,3897443.0,1.1727657,1.0
20130214,BBG000BS0ZF1,RL,XNYS,98.4899,0.1628599999999999,131491620.0,175.32,175.41,173.23,174.86,835246.0,1.0276766,1.0
20130214,BBG000C2V3D6,A,XNYS,98.8497,0.19563,131148270.0,44.72,44.78,44.36,44.58,3822645.0,1.01,1.0
20130214,BBG0029SNR63,KORS,XNYS,71.8643,0.2634,182136020.0,61.28,62.84,61.06,61.67,5750814.0,1.0,1.0
20130214,BBG000BH2JM1,SYMC,XNGS,99.3893,0.16135,131923900.0,22.51,22.73,22.41,22.67,5716654.0,1.0,1.0
20130214,BBG000BM5SR2,IP,XNYS,99.0248,0.12337,132895980.0,41.59,42.0,41.55,41.8,3190324.0,1.1924212,1.0
20130214,BBG000CSY9H9,BBBY,XNGS,97.0452,0.1841199999999999,135774900.0,58.87,58.99,58.59,58.74,1810144.0,1.0,1.0
20130214,BBG000MBDGM6,EQIX,XNGS,99.0675,0.29763,133955624.0,223.31,231.26,217.14,226.0,2639364.0,1.0,1.0
20130214,BBG001YMS0B8,KRFT,XNGS,99.8868,0.1191599999999999,133363950.0,47.4,47.65,46.87,47.16,5690072.0,1.011325,1.0
20130214,BBG000R7Z112,DAL,XNYS,99.5003,0.15859,134514940.0,14.6,14.68,14.02,14.24,17806888.0,1.0,1.0
20130214,BBG000WCFV84,LYB,XNYS,66.1121,0.2127,203896220.0,61.57,61.9,61.06,61.17,9634475.0,1.2785028,1.0
20130214,BBG000BPQD31,MYL,XNGS,99.5197,0.1682099999999999,136286020.0,28.72,29.21,28.63,29.16,5730764.0,1.0,1.0
20130214,BBG000BKCFC2,GIS,XNYS,99.4875,0.0852,136641860.0,43.2,44.52,43.02,44.31,11824411.0,2.3440135,0.5
20130214,BBG000F15NW9,STJ,XNYS,97.7523,0.2104899999999999,139277570.0,42.76,43.04,42.5,43.01,2505403.0,1.0442256,1.0
20130214,BBG000BHQ1H0,AGN,XNYS,99.6572,0.13937,136834100.0,106.5,107.7499,106.5,107.66,1168503.0,1.015998,1.0
20130214,BBG000CPQZ77,WFM,XNGS,98.9845,0.22182,139369980.0,89.7,89.88,87.11,87.5,14035201.0,1.0591209,1.0
20130214,BBG000BFXHL6,MOS,XNYS,93.2286,0.14067,148022080.0,61.88,62.1,61.3,61.98,2678722.0,1.056847,1.0
20130214,BBG000BD4VG8,BHI,XNYS,99.6147,0.13618,139044100.0,46.07,47.77,46.02,47.26,6129180.0,1.0659118,1.0
20130214,BBG000BJL3N0,FITB,XNGS,99.6154,0.12608,139077500.0,16.09,16.19,16.04,16.13,11091204.0,1.109284,1.0
20130214,BBG000BVPPM1,TSO,XNYS,98.6956,0.30096,141184370.0,54.15,55.5799,53.73,55.18,3266120.0,1.0556855,1.0
20130214,BBG000BJPDZ1,ISRG,XNGS,98.9654,0.17968,144309760.0,569.22,573.59,567.07,571.26,194152.0,1.0,1.0
20130214,BBG000BTKGG8,STI,XNYS,98.9876,0.15686,144311790.0,28.76,28.91,28.72,28.79,3558760.0,1.1038892,1.0
20130214,BBG000BMBL90,ITW,XNYS,96.3904,0.1153099999999999,149382060.0,63.55,63.87,63.4001,63.7,1488484.0,1.1508377,1.0
20130214,BBG000QX74T1,CMG,XNYS,98.1884,0.19294,148616370.0,316.28,319.08,314.44,317.72,483832.0,1.0,1.0
20130214,BBG000BXRPH1,PXD,XNYS,98.3909,0.21877,150443870.0,122.43,133.68,120.03,130.05,5504300.0,1.012134,1.0
20130214,BBG000FW00S1,BTU,XNYS,99.4473,0.29551,149850000.0,24.03,25.125,23.98,25.01,10231249.0,1.0420356,1.0
20130214,BBG000BH3JF8,DHR,XNYS,85.7258,0.11517,174298850.0,60.78,61.36,60.52,61.16,2789273.0,2.0189128,0.5
20130214,BBG000JWD753,LVS,XNYS,47.1698,0.22371,317565380.0,53.87,53.87,52.7,53.4,6077734.0,1.0868503,1.0
20130214,BBG000HCJMF9,PRU,XNYS,99.7921,0.12605,150648450.0,56.91,57.22,56.56,57.06,2713792.0,1.141,1.0
20130214,BBG000BBBNC6,AFL,XNYS,97.6871,0.1488,153927820.0,48.43,48.93,48.1724,48.83,4969710.0,1.1476088,1.0
20130214,BBG000BJ81C1,TRV,XNYS,99.6316,0.1048299999999999,151217920.0,79.64,80.47,79.53,80.34,1807646.0,1.1487769,1.0
20130214,BBG000BTZQC4,POT,XNYS,99.358,0.16348,151895300.0,42.17,42.21,41.68,41.8,2966510.0,3.1030197,0.33333334
20130214,BBG000BQ5DS5,NSC,XNYS,99.6529,0.13899,153504300.0,71.52,72.0,71.19,71.97,1497613.0,1.1463687,1.0
20130214,BBG000BD8PN9,BK,XNYS,99.2946,0.1324,155309400.0,28.1,28.2108,28.03,28.1,4819320.0,1.1143267,1.0
20130214,BBG000FJLFX8,AET,XNYS,99.6249,0.1315299999999999,154973630.0,49.33,49.98,48.99,49.56,2194849.0,1.0373192,1.0
20130214,BBG000FQ6PY6,CTXS,XNGS,99.1671,0.23848,156250720.0,72.05,72.45,71.62,72.01,1543529.0,1.0,1.0
20130214,BBG000BFQYY3,CL,XNYS,99.3485,0.09407,156463040.0,107.62,108.73,107.565,108.33,1712133.0,1.1380833,1.0
20130214,BBG000BBDV81,CTSH,XNGS,99.5101,0.17735,156566500.0,76.21,76.43,75.86,76.18,1647136.0,1.0,1.0
20130214,BBG000BJ98Z0,GMCR,XNGS,80.7259,0.35961,195777950.0,44.18,46.57,43.96,45.56,5463043.0,4.5,0.22222224
20130214,BBG000C5Z1S3,MU,XNGS,98.8426,0.26525,160155630.0,7.9,8.09,7.86,8.08,24529244.0,1.0,1.0
20130214,BBG000BN5HF7,LEN,XNYS,96.6679,0.12682,164453900.0,40.8,41.05,40.56,40.64,2189980.0,1.0789285,1.0
20130214,BBG000C7LMS8,AZO,XNYS,96.9789,0.179,164509150.0,378.5,380.5,372.94,373.61,742331.0,1.0,1.0
20130214,BBG000Q9HH23,LNKD,XNYS,98.393,0.2945,162949950.0,156.81,161.77,156.79,161.34,2748339.0,1.0,1.0
20130214,BBG000BMW2Z0,KMB,XNYS,99.7525,0.09677,162604940.0,89.87,90.545,89.79,90.19,1813835.0,1.2245793,1.0
20130214,BBG000BBD070,HES,XNYS,90.8305,0.21189,178845630.0,67.76,68.96,67.53,68.35,3534609.0,1.032897,1.0
20130214,BBG000C1BW00,LMT,XNYS,99.8594,0.13621,163319060.0,86.48,87.36,85.88,87.08,2400135.0,1.1908185,1.0
20130214,BBG000H89QJ6,TWC,XNYS,99.9193,0.15012,164289280.0,85.86,87.22,85.33,86.24,4341320.0,0.84278524,3.000003
20130214,BBG000BR54L0,PHM,XNYS,89.7695,0.17552,183171780.0,20.18,20.4,20.12,20.27,6464121.0,1.0126833,1.0
20130214,BBG000BX3TD3,X,XNYS,99.1681,0.24394,166036420.0,22.67,23.7,22.65,23.57,7601727.0,1.0491278,1.0
20130214,BBG000JF5CV9,NXY,XNYS,99.7148,0.2166,165529540.0,27.43,27.44,27.42,27.44,5969352.0,1.0434096,1.0
20130214,BBG000BBVJZ8,DVN,XNYS,93.6157,0.1951599999999999,176832850.0,61.12,61.8,60.4,60.66,5414750.0,1.051496,1.0
20130214,BBG000C8H633,MRO,XNYS,99.6877,0.1590599999999999,167510720.0,34.85,35.42,34.78,35.34,5097421.0,1.8792105,1.0
20130214,BBG000BKFZM4,GLW,XNYS,99.6597,0.2103,169169730.0,12.76,12.99,12.69,12.95,16363707.0,1.0799797,1.0
20130214,BBG000BWVCP8,WMB,XNYS,99.8052,0.17206,170758000.0,35.59,35.72,35.445,35.46,5274686.0,1.4018476,1.0
20130214,BBG000NV1KK7,DG,XNYS,87.3624,0.16715,195688740.0,44.39,45.57,44.32,45.03,5687298.0,1.0,1.0
20130214,BBG000FG3C43,SNDK,XNGS,98.3748,0.2175699999999999,174403790.0,49.5,50.1,49.42,50.03,2308178.0,1.0,1.0
20130214,BBG000QBR5J5,DFS,XNYS,98.8795,0.1951299999999999,173994180.0,39.05,39.57,38.9,39.52,3880325.0,1.0573227,1.0
20130214,BBG000BGLRN3,CTL,XNYS,99.5578,0.1193799999999999,172811070.0,33.97,34.15,32.05,32.27,70763610.0,1.4641103,1.0
20130214,BBG000BJF1Z8,FDX,XNYS,93.4209,0.13324,184719150.0,105.85,106.86,105.44,106.56,1660557.0,1.0319873,1.0
20130214,BBG000BWJFZ4,CF,XNYS,99.5198,0.19797,174960160.0,218.72,219.16,216.11,217.86,696556.0,1.0311313,1.0
20130214,BBG000BV8DN6,TJX,XNYS,93.7319,0.13672,186035360.0,44.93,45.35,44.92,45.21,5872109.0,2.1443346,0.5
20130214,BBG000BGPTV6,CMI,XNYS,98.2523,0.15411,180604400.0,118.54,119.34,117.89,118.73,1232969.0,2.162121,0.5
20130214,BBG000BZ9223,EOG,XNYS,99.1214,0.19793,179086960.0,138.07,138.2,133.08,133.33,2952717.0,1.0342813,1.0
20130214,BBG000BNWG87,MDT,XNYS,99.6769,0.13999,178480100.0,46.7,47.27,46.52,47.17,4395409.0,1.1200944,1.0
20130214,BBG000BGJRC8,CSX,XNYS,99.5793,0.15067,178845940.0,22.83,22.94,22.78,22.93,5374633.0,3.3313982,0.33333334
20130214,BBG000G2R6M0,GG,XNYS,99.3213,0.22829,179993940.0,34.92,35.19,34.57,34.67,4709311.0,1.0399444,1.0
20130214,BBG000MM5VL9,HLF,XNYS,98.0781,0.4996199999999999,183277360.0,36.17,38.28,36.17,38.27,6267481.0,2.2422616,0.5
20130214,BBG000BCVJ77,BAX,XNYS,99.7888,0.14054,180343600.0,68.31,69.04,67.9,68.17,3086932.0,1.1175017,1.0
20130214,BBG000C5HS04,NKE,XNYS,98.8499,0.13919,182829420.0,54.57,54.99,54.32,54.62,3070801.0,2.1644423,0.5
20130214,BBG000C17X76,BIIB,XNGS,99.8599,0.1472,181017390.0,165.67,165.77,163.45,164.59,1203561.0,1.0,1.0
20130214,BBG000C240W1,S,XNYS,99.7966,0.18129,183522690.0,5.84,5.88,5.81,5.87,28629410.0,1.0,1.0
20130214,BBG000D9D830,ACN,XNYS,99.6055,0.12754,184027730.0,73.21,73.5,72.66,73.13,2089980.0,1.1006974,1.0
