Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130513,BBG000N9MNX3,TSLA,XNGS,57.589,0.68869,95126650.0,80.99,88.0,79.151,87.8,22355306.0,1.0,1.0
20130513,BBG000C3Y7J6,BEAV,XNGS,99.1872,0.1602499999999999,55271090.0,63.81,63.94,62.95,63.24,679911.0,1.0,1.0
20130513,BBG000BQ87N0,NU,XNYS,99.2481,0.07733,55558004.0,43.63,43.7075,43.27,43.51,1276902.0,1.2059717,1.0
20130513,BBG000BVB8Q0,TLM,XNYS,99.8727,0.2591,55480540.0,11.48,11.53,11.415,11.47,1845609.0,1.0972658,1.0
20130513,BBG000BQ74K1,NTRS,XNGS,91.3954,0.1076599999999999,60849270.0,54.46,55.61,54.31,55.11,1943354.0,1.1262109,1.0
20130513,BBG000BBMT95,DF,XNYS,97.1216,0.29174,57643484.0,18.99,19.38,18.93,19.15,2714748.0,1.0,1.0
20130513,BBG000D6L294,XEC,XNYS,97.1768,0.2572,58164260.0,70.2,70.72,69.65,70.25,779528.0,1.0334777,1.0
20130513,BBG000FFH4P5,FLS,XNYS,99.2874,0.12287,56938770.0,161.88,162.31,160.73,162.12,186518.0,1.0659779,1.0
20130513,BBG000PLXQQ3,TRW,XNYS,90.4575,0.1626299999999999,62508750.0,61.46,61.77,60.84,61.56,819212.0,1.0,1.0
20130513,BBG000B9WJ73,ACI,XNYS,99.7479,0.50564,56779372.0,5.1,5.15,5.03,5.04,6834132.0,1.1007469,1.0
20130513,BBG000BPZBB6,NI,XNYS,99.1124,0.12944,57236264.0,28.67,28.885,28.55,28.77,2900555.0,1.336236,1.0
20130513,BBG000BKL348,GPC,XNYS,97.467,0.13497,58275836.0,77.88,78.28,77.291,77.9,437016.0,1.2183223,1.0
20130513,BBG000JB27Y9,CFN,XNYS,99.6949,0.14994,57035640.0,33.43,33.88,33.3801,33.77,1688944.0,1.0,1.0
20130513,BBG000B9X8C0,AEE,XNYS,99.7712,0.09866,57027910.0,35.51,35.78,35.3,35.64,1756634.0,1.3511835,1.0
20130513,BBG000BFVXX0,CMS,XNYS,99.1392,0.07474,57653930.0,28.33,28.46,28.16,28.36,1973916.0,1.2332411,1.0
20130513,BBG000BK6G19,NFX,XNYS,98.4303,0.31918,58284396.0,23.52,23.6399,23.11,23.3,2347675.0,1.0,1.0
20130513,BBG000JYP7L8,CE,XNYS,99.3016,0.2420699999999999,57992990.0,47.77,47.87,47.02,47.4,1317496.0,1.0349166,1.0
20130513,BBG000DSMS70,ILMN,XNGS,98.3688,0.30073,58549624.0,69.68,70.25,68.22,68.8,2079862.0,2.0,0.5
20130513,BBG000BKXYX5,DECK,XNGS,94.8546,0.3822,60837260.0,56.28,57.24,55.27,55.3,631459.0,3.0,0.33333334
20130513,BBG000BFJ645,WIN,XNGS,99.035,0.1982799999999999,58471710.0,8.37,8.455,8.3221,8.37,4902875.0,1.62964,1.0
20130513,BBG000BLCL55,QEP,XNYS,99.0601,0.2436699999999999,58620970.0,29.74,29.92,29.12,29.34,2981264.0,1.0068637,1.0
20130513,BBG000BFDLV8,CERN,XNGS,88.3212,0.20969,65872656.0,94.6,95.47,94.36,95.05,581241.0,2.0,0.5
20130513,BBG000DV7MX4,ONNN,XNGS,98.8182,0.2219199999999999,59274760.0,7.98,8.04,7.87,8.02,5270692.0,1.0,1.0
20130513,BBG000NS26Q8,HUN,XNYS,80.0791,0.3453,73765544.0,18.74,18.79,18.395,18.45,2240203.0,1.2311758,1.0
20130513,BBG000PCQQL6,LINTA,XNGS,98.0635,0.16927,60400260.0,23.3,23.3,23.07,23.22,1755383.0,1.1186945,1.0
20130513,BBG000BSJTT0,TCK,XNYS,81.9298,0.24802,72542200.0,28.94,29.0099,28.1,28.41,2676036.0,1.066497,1.0
20130513,BBG000BQHGR6,OKE,XNYS,99.3078,0.19324,59883348.0,47.74,47.98,47.41,47.77,963436.0,2.4525428,0.5
20130513,BBG000C37332,FOSL,XNGS,83.0151,0.25022,71687960.0,109.07,109.81,107.61,108.0,630732.0,1.0,1.0
20130513,BBG000D5S4M0,PII,XNYS,92.8204,0.2031799999999999,64135280.0,87.7,88.37,86.9,88.14,530266.0,2.344387,0.5
20130513,BBG000BG09F5,GPOR,XNGS,98.514,0.35249,60542068.0,49.88,50.71,49.61,50.14,1337363.0,1.0,1.0
20130513,BBG000BFV115,SM,XNYS,98.6627,0.24423,60620720.0,61.09,61.53,60.7,60.88,687006.0,1.0142807,1.0
20130513,BBG000BBCQD7,SLM,XNGS,99.008,0.19621,60616640.0,21.09,21.17,20.92,21.05,1483512.0,1.06393,1.0
20130513,BBG000DLVDK3,AEM,XNYS,99.494,0.30894,60707504.0,30.76,30.85,30.3,30.38,1144628.0,1.0453669,1.0
20130513,BBG000PXGT62,TPX,XNYS,95.6672,0.3251,63580240.0,48.62,48.62,47.021,47.27,1050635.0,1.0203322,1.0
20130513,BBG000QRFNK2,PAY,XNYS,99.1308,0.51415,61668244.0,23.06,23.43,22.72,23.19,1355501.0,1.0,1.0
20130513,BBG000BGFZR8,CSC,XNYS,99.5206,0.2646599999999999,61936188.0,49.07,49.19,48.56,48.79,663327.0,1.0666381,1.0
20130513,BBG000D9KWL9,MTB,XNYS,91.0828,0.1134,67792590.0,103.17,103.9,103.0201,103.34,380255.0,1.2231754,1.0
20130513,BBG000M44VW8,OC,XNYS,92.5066,0.17018,66880120.0,44.33,44.75,43.63,43.98,1925495.0,1.0,1.0
20130513,BBG000F6ZWH2,DKS,XNYS,98.4225,0.24276,63302116.0,52.43,52.5,51.9212,52.1,1220519.0,1.0712273,1.0
20130513,BBG000BYWTX7,MRVL,XNGS,79.7212,0.35281,78428220.0,10.94,11.25,10.89,11.07,8702351.0,1.0237933,1.0
20130513,BBG000BB29X4,DTE,XNYS,99.4308,0.08541,62890748.0,69.99,70.17,69.565,69.88,895836.0,1.3004192,1.0
20130513,BBG0016WLQ18,GNC,XNYS,90.7775,0.2542199999999999,69001640.0,45.79,46.2694,45.3,45.51,1133386.0,1.0163602,1.0
20130513,BBG000BJ8YN7,FAST,XNGS,91.6628,0.16814,68886136.0,50.55,51.665,50.55,50.94,2030599.0,2.252794,0.5
20130513,BBG000BKWSR6,HBAN,XNGS,98.8616,0.13712,64788804.0,7.49,7.52,7.43,7.49,6253252.0,1.1547302,1.0
20130513,BBG000RGM5P1,TEL,XNYS,99.7619,0.1263,64234804.0,44.46,44.5,44.31,44.35,1404940.0,1.137197,1.0
20130513,BBG000HS74G6,CNI,XNYS,99.7275,0.14637,64411428.0,101.28,101.74,100.38,101.01,396803.0,1.1006446,1.0
20130513,BBG000BHCP19,MCHP,XNGS,97.0707,0.13718,66343804.0,37.0,37.38,36.87,37.16,4332798.0,1.2754078,1.0
20130513,BBG000BFS7D3,CLX,XNYS,99.2799,0.10157,65100476.0,86.05,86.77,85.64,86.22,710346.0,1.1985039,1.0
20130513,BBG000BJDPC2,FDO,XNYS,83.7919,0.21313,77193496.0,63.03,63.285,62.31,62.64,463885.0,1.0912303,1.0
20130513,BBG000BW2QX0,UNM,XNYS,99.5247,0.1319,65092230.0,28.08,28.31,27.955,28.31,2039263.0,1.1016791,1.0
20130513,BBG000CBMH27,MTG,XNYS,98.2306,0.57919,65995084.0,5.7,5.86,5.68,5.82,10192218.0,1.0068376,1.0
20130513,BBG000C9W1Y1,XL,XNYS,99.675,0.1332,65053356.0,31.92,32.105,31.84,32.07,2303160.0,1.1984717,1.0
20130513,BBG000FLZN98,MHK,XNYS,80.1142,0.20713,81472290.0,117.99,118.8,117.61,118.63,1050432.0,1.0,1.0
20130513,BBG000F7RCJ1,AAP,XNYS,99.1353,0.24124,65870292.0,85.25,85.38,83.66,85.0,727903.0,1.0252215,1.0
20130513,BBG000BN84F3,DGX,XNYS,99.3609,0.16325,66306960.0,59.56,59.59,58.9001,59.42,1556098.0,1.0539635,1.0
20130513,BBG000G8N9C6,JWN,XNYS,74.5475,0.12768,88582390.0,59.19,60.56,59.03,60.49,2856862.0,1.1360029,1.0
20130513,BBG000C0HQ54,ENDP,XNGS,99.0467,0.36231,66817000.0,33.25,34.285,32.66,33.71,12358616.0,1.0,1.0
20130513,BBG000BXM6V2,UA,XNYS,94.5753,0.2423699999999999,69985660.0,59.66,60.18,59.14,59.43,1139219.0,2.0,0.5
20130513,BBG000C7B436,TEX,XNYS,95.8357,0.28712,69244460.0,31.43,31.51,30.82,31.24,1302005.0,1.0,1.0
20130513,BBG000BKR1D6,GWW,XNYS,87.4683,0.14119,76005310.0,257.17,259.5,256.29,257.48,269068.0,1.1027102,1.0
20130513,BBG000C90DH9,IPG,XNYS,99.2049,0.18404,67027860.0,14.86,14.91,14.74,14.86,2889333.0,1.0544239,1.0
20130513,BBG000BR37X2,PGR,XNYS,91.9841,0.1141499999999999,72371720.0,25.67,25.77,25.53,25.7,1964935.0,1.3698213,1.0
20130513,BBG000BQC9V2,NWL,XNYS,99.4477,0.15019,67046524.0,27.54,27.61,27.26,27.48,2007375.0,1.1502444,1.0
20130513,BBG000BFNR17,ADS,XNYS,97.1648,0.1325,68665720.0,177.13,177.835,175.505,176.05,193338.0,1.0,1.0
20130513,BBG000BXWBN9,LBTYK,XNGS,94.3957,0.19115,70698136.0,71.66,72.05,70.95,71.75,484326.0,1.0,1.0
20130513,BBG000BDDN94,OIS,XNYS,98.9128,0.28819,67808920.0,100.4,100.5,98.61,99.89,1277841.0,1.0,1.0
20130513,BBG000BX5ZF5,XRX,XNYS,94.4954,0.17917,71095680.0,8.99,9.0,8.861,8.89,5940031.0,1.1145629,1.0
20130513,BBG000BR1W32,DB,XNYS,96.0922,0.24683,70415230.0,46.62,47.13,46.45,46.98,1479189.0,1.1427846,1.0
20130513,BBG000BVVQQ8,TXT,XNYS,99.7353,0.24816,67876060.0,27.11,27.23,26.9701,27.15,2538703.0,1.0509568,1.0
20130513,BBG000D9DMK0,LH,XNYS,99.6123,0.13755,68388904.0,94.05,95.45,93.83,95.01,759882.0,1.0,1.0
20130513,BBG000BZTW70,NBR,XNYS,94.1489,0.24494,72698230.0,15.74,15.93,15.655,15.74,3776321.0,1.0024661,1.0
20130513,BBG000TJM7F0,DPS,XNYS,99.553,0.14706,68868460.0,48.86,49.13,48.7,48.92,888104.0,1.1073954,1.0
20130513,BBG000CPHYL4,THC,XNYS,98.4212,0.27987,69828310.0,48.32,49.09,48.17,48.99,1187173.0,0.25,4.0
20130513,BBG000KBQZ88,CTRX,XNGS,99.5782,0.30918,69892584.0,51.75,51.92,50.92,51.22,829007.0,4.0,0.25
20130513,BBG000KLB4Q1,SWKS,XNGS,99.2983,0.29236,70479590.0,23.68,23.8,23.43,23.56,2688511.0,1.0,1.0
20130513,BBG000BB2DM7,KGC,XNYS,99.8269,0.32034,70529430.0,5.43,5.44,5.32,5.33,6273385.0,1.0482101,1.0
20130513,BBG000FDBX90,CNP,XNYS,99.4199,0.13674,71192220.0,24.1,24.19,24.0,24.08,3055937.0,1.2961918,1.0
20130513,BBG000BKPL53,ZMH,XNYS,100.3833,0.10947,70580960.0,79.0,80.28,78.8,79.97,1110694.0,1.0138946,1.0
20130513,BBG000BQSQ38,PAYX,XNGS,89.4869,0.10293,79284936.0,37.62,37.77,37.47,37.53,1279137.0,1.2561245,1.0
20130513,BBG000BPNP00,MXIM,XNGS,98.774,0.15763,71890296.0,32.22,32.29,31.89,31.92,1364401.0,1.2022321,1.0
20130513,BBG000DN7P92,SYK,XNYS,76.7529,0.1097,92568440.0,67.99,68.8601,67.85,68.6,1169397.0,1.0635216,1.0
20130513,BBG000C221G9,PNR,XNYS,99.5364,0.18381,71572720.0,55.65,56.42,55.515,56.25,829685.0,1.130055,1.0
20130513,BBG000K82ZT8,CHKP,XNGS,76.798,0.20038,93031700.0,48.24,48.495,47.79,47.97,1662041.0,1.0,1.0
20130513,BBG000C75N77,CMA,XNYS,99.0334,0.1382,72213740.0,37.9,38.71,37.86,38.31,1770584.0,1.1337395,1.0
20130513,BBG000DGPR66,BG,XNYS,93.605,0.20045,76727940.0,72.28,72.33,71.05,71.52,1031464.0,1.0761796,1.0
20130513,BBG000BK2F42,FIS,XNYS,91.1451,0.1584799999999999,78940910.0,43.65,43.79,43.57,43.72,1522440.0,1.9106512,1.0
20130513,BBG000C2ZCH8,SRE,XNYS,93.3823,0.09535,77149380.0,81.23,81.85,80.82,81.55,673905.0,1.1881711,1.0
20130513,BBG000CZWZ05,BMRN,XNGS,99.541,0.18241,72925690.0,67.85,69.99,67.68,68.85,1354288.0,1.0,1.0
20130513,BBG000BK9GS7,AXLL,XNYS,98.6623,0.4583899999999999,73676600.0,46.13,47.83,45.94,47.62,2142032.0,0.041662414,25.0
20130513,BBG000BHKYH4,ECL,XNYS,90.0497,0.1247099999999999,81243464.0,86.73,87.58,86.51,86.98,870509.0,1.0731486,1.0
20130513,BBG000BDG1Y1,BMC,XNGS,98.7986,0.11937,74523784.0,45.38,45.46,45.34,45.46,2472334.0,1.0,1.0
20130513,BBG000FBK808,DNR,XNYS,97.5471,0.16111,75582390.0,17.8,17.96,17.71,17.83,3948682.0,1.0,1.0
20130513,BBG000BCTQ65,XEL,XNYS,99.7864,0.06872,73968090.0,30.14,30.26,29.94,30.03,3106861.0,1.2615945,1.0
20130513,BBG000DLFM21,VRX,XNYS,93.2634,0.26209,79369860.0,73.59,76.07,73.46,75.89,1425443.0,1.286276,1.0
20130513,BBG000BP0KQ8,EA,XNGS,95.4103,0.34975,78059420.0,22.27,22.48,21.45,21.74,7215038.0,1.0,1.0
20130513,BBG001M8HHB7,TRIP,XNGS,85.5789,0.30176,87085656.0,53.68,55.31,53.291,54.79,1785497.0,1.0,1.0
20130513,BBG000BJ5GK2,EXPD,XNGS,98.1149,0.1645599999999999,76331020.0,38.27,38.46,38.13,38.32,1538061.0,1.0565425,1.0
20130513,BBG000BLHRS2,HSY,XNYS,91.9349,0.12493,81541900.0,88.0,88.72,87.83,88.61,799002.0,1.1590848,1.0
20130513,BBG000BJ49H3,BWA,XNYS,98.6024,0.13882,76996220.0,81.77,82.23,81.36,81.92,531164.0,1.0186721,1.0
20130513,BBG000BCNYT9,AVP,XNYS,99.7824,0.20234,76995230.0,23.37,23.48,23.1984,23.32,1404333.0,1.1864879,1.0
20130513,BBG000PX3XC0,WLL,XNYS,99.4067,0.20349,77429540.0,46.06,46.76,45.34,45.73,1816571.0,2.0,0.5
20130513,BBG000C1FQS9,ETR,XNYS,99.5382,0.14114,77667420.0,67.21,67.61,66.86,67.29,863718.0,1.2663498,1.0
20130513,BBG000BHB3M6,DOV,XNYS,98.4617,0.11589,78817830.0,73.75,74.41,73.42,73.99,940703.0,1.1323531,1.0
20130513,BBG000BCVMH9,CP,XNYS,85.9594,0.19574,90395020.0,129.01,130.885,127.161,129.92,649971.0,1.1000081,1.0
20130513,BBG000BMKDM3,K,XNYS,79.492,0.10639,98041590.0,64.22,64.6,63.89,64.42,1141974.0,1.1745875,1.0
20130513,BBG000CHPY97,ECA,XNYS,99.8412,0.24761,78227610.0,19.1,19.13,18.35,18.52,5505875.0,2.1987085,1.0
20130513,BBG000BPMH90,MUR,XNYS,94.6744,0.18164,83112950.0,62.46,63.23,62.41,62.93,1263730.0,1.1503408,1.0
20130513,BBG000J5Q6L2,GNW,XNYS,99.6687,0.28768,79062990.0,10.42,10.67,10.38,10.65,6673169.0,1.0347463,1.0
20130513,BBG0019JZ882,KMI,XNYS,64.2556,0.1707499999999999,122692310.0,39.45,39.6,39.18,39.49,1709698.0,1.0762358,1.0
20130513,BBG000CGT2S4,UPL,XNYS,96.9229,0.31966,81583384.0,21.07,21.38,20.815,20.85,3101305.0,1.0,1.0
20130513,BBG000PV2L86,WYN,XNYS,99.2105,0.17462,80044130.0,64.51,65.0,63.75,64.11,1177062.0,1.1073785,1.0
20130513,BBG000BWCKB6,VFC,XNYS,79.6889,0.15478,99994850.0,182.51,183.095,180.84,182.3,510036.0,1.1658514,1.0
20130513,BBG000BV75B7,TIF,XNYS,86.376,0.21923,92441340.0,76.28,76.92,76.0375,76.59,677475.0,1.1096357,1.0
20130513,BBG000BWVSR1,WM,XNYS,96.8677,0.11455,82847736.0,41.16,41.18,40.93,41.03,1032269.0,1.2248757,1.0
20130513,BBG000BF5RY1,CCE,XNYS,92.9993,0.12832,86493690.0,37.13,37.51,37.13,37.38,1624577.0,1.6112504,1.0
20130513,BBG000NDZ417,PXP,XNYS,95.015,0.21796,84702370.0,44.69,44.97,44.58,44.61,1868063.0,1.0,1.0
20130513,BBG000JHRSB8,GDI,XNYS,99.3696,0.16437,81074270.0,75.18,75.31,75.15,75.31,350888.0,1.0115337,1.0
20130513,BBG000CKVSG8,CNX,XNYS,99.3875,0.27836,81183220.0,34.71,34.75,33.87,34.05,2649939.0,1.0616062,1.0
20130513,BBG000BLCPY4,HP,XNYS,95.1122,0.16742,84913280.0,62.24,62.64,61.36,61.93,667374.0,1.0320537,1.0
20130513,BBG000BHLYS1,ED,XNYS,99.6855,0.08062,81173896.0,60.75,60.8675,60.35,60.44,1582310.0,1.3141123,1.0
20130513,BBG000G6BN50,PNRA,XNGS,98.9936,0.19866,82084230.0,181.46,183.09,180.93,182.04,292913.0,1.0,1.0
20130513,BBG000BKLH74,GPS,XNYS,57.6292,0.24338,141035150.0,40.79,40.93,40.085,40.29,4740265.0,1.1142986,1.0
20130513,BBG000BCHG15,ASH,XNYS,99.5056,0.2367599999999999,81684136.0,88.25,88.32,86.945,87.18,556956.0,1.0841935,1.0
20130513,BBG000BX8DC4,FL,XNYS,98.7094,0.23217,82364500.0,36.17,36.32,36.05,36.3,1301086.0,1.244618,1.0
20130513,BBG000BRXP69,EW,XNYS,99.103,0.28285,82208856.0,67.67,68.25,67.27,67.34,1082701.0,2.0,0.5
20130513,BBG000BD3LM4,NUAN,XNGS,84.0564,0.3523799999999999,97220660.0,19.1,19.1,18.72,18.76,6415995.0,1.0,1.0
20130513,BBG000BKZTP3,HOG,XNYS,100.1528,0.2019,81608820.0,57.1,57.54,56.59,57.43,846746.0,1.118199,1.0
20130513,BBG000BB5BF6,GME,XNYS,97.1013,0.35918,84181640.0,38.26,38.61,38.18,38.27,2772719.0,1.0492953,1.0
20130513,BBG000BMLWX8,KBH,XNYS,99.2332,0.27037,82604000.0,24.26,24.5994,24.18,24.39,1970183.0,1.1249192,1.0
20130513,BBG000C3HSR0,LNG,XASE,91.0664,0.30422,90112984.0,29.79,30.37,29.52,29.89,3850740.0,1.0,1.0
20130513,BBG000H9G7X2,ANF,XNYS,98.3777,0.35114,83774040.0,53.84,54.12,53.04,53.48,1248282.0,1.0990927,1.0
20130513,BBG000BBCDZ2,ROK,XNYS,99.2523,0.13872,83075780.0,87.68,88.72,87.53,88.67,883035.0,1.1518927,1.0
20130513,BBG000F86GP6,MCO,XNYS,99.5962,0.26331,83211976.0,65.18,65.6299,64.21,65.1,1675498.0,1.0861664,1.0
20130513,BBG000BC4JJ4,APD,XNYS,99.7565,0.11777,83789050.0,90.97,91.21,90.5,90.84,640649.0,1.1515852,1.0
20130513,BBG000BNJHS8,LUV,XNYS,99.2138,0.14905,84253590.0,14.15,14.165,13.94,13.95,6755202.0,1.0118632,1.0
20130513,BBG000PM7GJ0,ANR,XNYS,98.6819,0.5092,84773140.0,7.1,7.26,7.0,7.01,12051728.0,1.0,1.0
20130513,BBG003641015,ADT,XNYS,94.6418,0.2271699999999999,88548790.0,44.01,44.11,42.65,42.81,3296874.0,1.0083835,1.0
20130513,BBG000BP8Z50,MSI,XNYS,88.8564,0.1756799999999999,94351160.0,56.23,56.53,56.07,56.17,2249038.0,0.15198866,7.000007
20130513,BBG000BMZ7P7,KSU,XNYS,98.1288,0.18739,85525256.0,109.83,112.17,109.185,111.46,784876.0,1.012972,1.0
20130513,BBG000D8RG11,NRG,XNYS,99.2358,0.1556,84636300.0,27.07,27.34,27.03,27.2,2300553.0,1.0168954,1.0
20130513,BBG000BGKHZ3,VRSN,XNGS,98.8481,0.22501,85692420.0,48.92,49.1799,48.67,48.93,703040.0,1.1776468,1.0
20130513,BBG000BGYWY6,ORLY,XNGS,96.9735,0.17042,87392050.0,109.75,110.44,108.58,109.65,486376.0,1.0,1.0
20130513,BBG000BTCH57,CHRW,XNGS,99.0767,0.1951699999999999,85581784.0,56.47,56.58,55.8,56.07,1727942.0,1.1031339,1.0
20130513,BBG000BBNYF6,DRI,XNYS,99.0774,0.1811299999999999,85656350.0,53.48,53.74,53.07,53.16,940493.0,1.188405,1.0
20130513,BBG000MM5VL9,HLF,XNYS,81.5402,0.36914,104115576.0,43.0,44.17,42.75,43.23,1722276.0,2.2743986,0.5
20130513,BBG000BM7HL0,ADSK,XNGS,99.4576,0.24153,85448264.0,39.64,39.64,38.68,38.9,2894894.0,1.0,1.0
20130513,BBG000BF1R66,CB,XNYS,99.631,0.07521,85301176.0,88.96,89.6,88.73,89.51,823655.0,1.1473557,1.0
20130513,BBG000QW7VC1,HCA,XNYS,59.1614,0.24265,143874740.0,40.46,40.94,40.45,40.69,1433618.0,1.2477725,1.0
20130513,BBG000BKXFN7,PTEN,XNGS,97.4099,0.24169,88144080.0,22.55,22.74,22.395,22.49,2333689.0,1.0870283,1.0
20130513,BBG000CXD6X9,MNST,XNGS,85.6354,0.33512,100557576.0,53.7,54.87,52.84,53.83,3224335.0,2.0,0.5
20130513,BBG001QD41M9,DLPH,XNYS,98.705,0.16553,87414856.0,45.24,45.84,45.16,45.56,1828608.0,1.0077398,1.0
20130513,BBG000BQZMH4,PEG,XNYS,99.814,0.0776399999999999,86470310.0,34.64,34.9,34.34,34.57,2059867.0,2.4950173,0.5
20130513,BBG000HW5GX3,CNQ,XNYS,95.9002,0.21853,90434150.0,29.57,29.7,29.1,29.28,2250536.0,2.0991437,0.5
20130513,BBG000MQ1SN9,DVA,XNYS,98.0799,0.2062,89673330.0,129.91,130.87,128.73,129.94,1030770.0,1.0,1.0
20130513,BBG000C1S2X2,VRTX,XNGS,99.066,0.33512,88989840.0,79.53,81.83,79.17,80.15,3457366.0,1.0,1.0
20130513,BBG000F9KJN4,RAX,XNYS,81.6534,0.35753,108541820.0,40.48,41.74,40.27,41.63,4053375.0,1.0,1.0
20130513,BBG000BNFLM9,LRCX,XNGS,99.3052,0.16377,89423680.0,46.98,47.11,46.55,46.93,1344342.0,1.0,1.0
20130513,BBG000BQVTF5,PCAR,XNGS,97.9532,0.13613,90745400.0,52.27,52.7,52.19,52.43,1350530.0,1.1347474,1.0
20130513,BBG000CJZ2W6,SINA,XNGS,95.1644,0.4447399999999999,93971944.0,58.98,59.12,58.43,58.69,1488200.0,1.0,1.0
20130513,BBG000BVWLJ6,TYC,XNYS,99.4982,0.14834,90131810.0,33.84,33.97,33.7399,33.86,1630719.0,2.2876456,1.0
20130513,BBG000BHZ5J9,EQT,XNYS,91.5744,0.24563,97954984.0,75.65,76.11,74.56,74.9,1059030.0,1.1004673,1.0
20130513,BBG000BHLYP4,CME,XNGS,94.2586,0.15356,95216560.0,62.52,63.33,62.28,62.87,1218275.0,5.854802,0.2
20130513,BBG000BHC2S1,PETM,XNGS,99.1193,0.23623,90749060.0,70.36,70.71,68.47,68.6,2842859.0,1.059721,1.0
20130513,BBG000BVMPN3,TROW,XNGS,96.6934,0.12198,93054100.0,75.14,75.68,74.58,75.19,1284787.0,1.1413517,1.0
20130513,BBG000C1FB75,ICE,XNYS,97.7545,0.1632,92130056.0,171.59,173.7,170.84,172.26,311713.0,1.0,1.0
20130513,BBG000BNNKG9,MAS,XNYS,98.0326,0.28159,92082460.0,21.59,21.8,21.33,21.43,2544156.0,1.1833351,1.0
20130513,BBG000BSC0K9,DLTR,XNGS,96.4537,0.23408,94504020.0,49.08,49.28,48.66,49.07,1431344.0,3.0,0.33333334
20130513,BBG000BS9489,OMC,XNYS,99.0673,0.1224499999999999,92084440.0,63.21,63.26,62.56,62.88,1180127.0,1.1152674,1.0
20130513,BBG000BN9WT5,LLTC,XNGS,98.8501,0.09433,92354160.0,38.3,38.38,37.79,37.86,1828119.0,1.1796684,1.0
20130513,BBG000F15NW9,STJ,XNYS,97.5476,0.2063199999999999,93666870.0,44.0,45.585,43.848,45.22,4764194.0,1.0505267,1.0
20130513,BBG000BLDV98,HRB,XNYS,99.3744,0.3286099999999999,92171610.0,27.81,27.88,27.48,27.56,1552826.0,1.2277794,1.0
20130513,BBG000BB03M1,CBI,XNYS,98.2704,0.22844,93764904.0,57.0,57.39,56.16,57.35,1292892.0,1.0046576,1.0
20130513,BBG000BNNYW1,MAT,XNGS,99.6396,0.15553,92829500.0,46.02,46.3,45.93,46.17,1027080.0,1.2315338,1.0
20130513,BBG000C4DPX1,AVGO,XNGS,99.1355,0.22021,93515230.0,33.83,34.13,33.59,33.62,1495190.0,1.0384938,1.0
20130513,BBG000BFTJ91,CMCSK,XNGS,97.684,0.1129099999999999,95007944.0,41.18,41.355,40.86,41.28,1900173.0,1.1088395,1.0
20130513,BBG000DY8ZS4,WFT,XNYS,88.7426,0.23041,104980710.0,13.37,13.47,13.32,13.42,4743677.0,2.0,0.5
20130513,BBG000D1QCF1,FTI,XNYS,98.824,0.18688,94279250.0,55.91,56.315,55.62,56.07,1049100.0,2.1068068,0.5
20130513,BBG000CS7CT9,KSS,XNYS,89.7399,0.2349,104505064.0,48.87,49.03,48.11,48.17,2493004.0,1.0562102,1.0
20130513,BBG000DKCC19,TSN,XNYS,97.8405,0.18875,95858580.0,24.64,24.7,24.48,24.6,3145215.0,1.0656546,1.0
