Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121015,BBG000BKWSR6,HBAN,XNGS,99.0015,0.11187,55595410.0,6.99,7.05,6.93,6.99,8273265.0,1.1411008,1.0
20121015,BBG000TJM7F0,DPS,XNYS,99.6644,0.125,55496156.0,43.5,43.82,43.19,43.66,678745.0,1.0896531,1.0
20121015,BBG000BJ5GK2,EXPD,XNGS,98.0684,0.12646,56805670.0,34.92,35.18,34.55,35.0,2211581.0,1.0485536,1.0
20121015,BBG000BKQ3V3,SDRL,XNYS,69.0471,0.12917,80865690.0,39.72,39.89,39.5,39.87,1569185.0,1.2588372,1.0
20121015,BBG000BP7JB0,JDSU,XNGS,99.7097,0.24973,56138228.0,10.32,10.47,10.2,10.37,4505829.0,1.0,1.0
20121015,BBG000DSMS70,ILMN,XNGS,98.4835,0.34143,56989624.0,51.3,51.3,46.5,48.07,7093718.0,2.0,0.5
20121015,BBG000BQSQ38,PAYX,XNGS,89.389,0.08797,62841400.0,32.81,32.91,32.67,32.84,1151749.0,1.219458,1.0
20121015,BBG000BN9WT5,LLTC,XNGS,91.4951,0.10545,62093268.0,31.66,32.12,31.54,32.04,2344484.0,1.161723,1.0
20121015,BBG000BH8TT6,VVUS,XNGS,98.9812,0.3313,57413784.0,23.27,23.59,22.5,22.74,3973028.0,1.0,1.0
20121015,BBG000BJVZF7,FRX,XNYS,87.4636,0.17117,65083580.0,36.4,36.65,36.23,36.6,1780414.0,1.0,1.0
20121015,BBG000NDV1D4,PCS,XNYS,87.0829,0.3431,65769216.0,11.73,11.8,11.22,11.33,23243924.0,1.0,1.0
20121015,BBG000C75N77,CMA,XNYS,98.9834,0.1197099999999999,57915556.0,30.96,31.155,30.79,30.88,1825156.0,1.1226794,1.0
20121015,BBG000BLHRS2,HSY,XNYS,99.6442,0.10349,57562000.0,69.6,70.32,69.26,70.31,738796.0,1.146393,1.0
20121015,BBG000BMZ7P7,KSU,XNYS,98.1442,0.147,58771656.0,74.56,75.22,74.0,74.7,827244.0,1.0083352,1.0
20121015,BBG000BD3LM4,NUAN,XNGS,79.4302,0.1681,72688470.0,23.39,23.5496,23.0999,23.39,1140305.0,1.0,1.0
20121015,BBG000BKNX95,GT,XNYS,98.4572,0.26486,58795596.0,12.34,12.44,12.19,12.4,2624234.0,1.0,1.0
20121015,BBG000BX8DC4,FL,XNYS,99.0045,0.1608399999999999,58478500.0,34.81,35.24,34.74,35.2,913924.0,1.2306051,1.0
20121015,BBG000BVMPN3,TROW,XNGS,96.3631,0.11162,60101336.0,63.47,64.17,63.19,64.09,560031.0,1.1123054,1.0
20121015,BBG000BKXFN7,PTEN,XNGS,97.6146,0.20401,59434932.0,16.95,16.99,16.61,16.92,2220486.0,1.0818312,1.0
20121015,BBG000BF5RY1,CCE,XNYS,93.7274,0.1148299999999999,62276996.0,31.67,31.93,31.38,31.91,1628315.0,1.5937866,1.0
20121015,BBG000C2ZCH8,SRE,XNYS,93.0139,0.0675299999999999,62848624.0,66.91,67.605,66.62,67.54,825932.0,1.1688598,1.0
20121015,BBG000FDBX90,CNP,XNYS,99.501,0.1114299999999999,58777092.0,21.17,21.43,21.12,21.4,2147870.0,1.270394,1.0
20121015,BBG000BHCP19,MCHP,XNGS,97.0766,0.11886,60751760.0,31.87,32.25,31.77,32.2,1087354.0,1.2481241,1.0
20121015,BBG000F86GP6,MCO,XNYS,99.6406,0.20847,59197468.0,44.52,45.14,44.5,45.07,1215424.0,1.077755,1.0
20121015,BBG000RKR4R8,SD,XNYS,91.049,0.24381,65039544.0,7.23,7.25,7.06,7.14,8300491.0,1.0,1.0
20121015,BBG000R57L13,RVBD,XNGS,93.4253,0.4711600000000001,63393256.0,21.96,22.26,21.59,22.03,3109194.0,2.0,0.5
20121015,BBG000CGT2S4,UPL,XNYS,96.2605,0.24822,61648708.0,23.03,23.3,22.64,22.97,1747730.0,1.0,1.0
20121015,BBG000BRRG02,PVH,XNYS,98.9142,0.14582,60058788.0,93.4,95.12,92.96,94.96,451753.0,1.0164928,1.0
20121015,BBG000G3QLY3,AMP,XNYS,99.6326,0.14475,59975780.0,56.2,56.43,55.81,56.19,1151590.0,1.0985965,1.0
20121015,BBG000BNJHS8,LUV,XNYS,99.2298,0.15688,60393652.0,8.87,8.92,8.81,8.89,4070295.0,1.0099518,1.0
20121015,BBG000BKXYX5,DECK,XNGS,95.1293,0.47117,63100856.0,36.51,37.0,35.11,35.3,1319150.0,3.0,0.33333334
20121015,BBG000PV2L86,WYN,XNYS,99.2901,0.1345299999999999,60647090.0,53.48,54.21,53.21,54.19,666590.0,1.0970898,1.0
20121015,BBG000FFH4P5,FLS,XNYS,99.1026,0.12605,60762670.0,128.44,129.0,127.88,128.56,531086.0,1.0605941,1.0
20121015,BBG000C1FB75,ICE,XNYS,97.7469,0.13906,61621868.0,130.84,130.864,128.02,129.01,579377.0,1.0,1.0
20121015,BBG000C1FQS9,ETR,XNYS,99.5566,0.0699299999999999,60539590.0,69.5,70.11,69.28,70.01,642701.0,1.2199781,1.0
20121015,BBG000BVSX05,TIBX,XNGS,94.2496,0.2018,64154020.0,27.31,27.51,26.87,27.09,1411254.0,1.0,1.0
20121015,BBG000BL79J3,URBN,XNGS,76.0159,0.15432,79637190.0,36.73,37.81,36.7,37.48,1871003.0,1.0,1.0
20121015,BBG000K7PWX7,INFA,XNGS,99.015,0.32594,61311496.0,27.56,27.88,27.32,27.72,1920708.0,1.0,1.0
20121015,BBG000BP1152,CIEN,XNGS,97.1105,0.27612,62622370.0,12.78,13.18,12.78,13.15,3173658.0,1.0,1.0
20121015,BBG000BGXZB5,AEO,XNYS,86.1894,0.17414,70820240.0,21.74,21.94,21.68,21.89,1813142.0,1.2652959,1.0
20121015,BBG000BK6G19,NFX,XNYS,98.4353,0.2055699999999999,62058470.0,33.06,33.38,32.8,33.28,1722146.0,1.0,1.0
20121015,BBG000BHZ5J9,EQT,XNYS,98.6235,0.1477099999999999,62071012.0,60.2,60.83,59.39,59.89,853134.0,1.0960182,1.0
20121015,BBG000CHWP52,DISCA,XNGS,98.528,0.12738,62219100.0,60.76,61.57,60.62,61.53,760548.0,0.5511221,2.0
20121015,BBG000C0LW92,BSX,XNYS,99.1356,0.1559799999999999,62009930.0,5.6,5.63,5.54,5.63,6332795.0,1.0,1.0
20121015,BBG000BDWKC5,CA,XNGS,72.677,0.12988,84761130.0,24.95,25.11,24.85,24.97,1863110.0,1.0630246,1.0
20121015,BBG000BNNYW1,MAT,XNGS,99.4951,0.18901,62262280.0,35.86,36.1,35.21,35.42,4168936.0,1.2105086,1.0
20121015,BBG000BF6LY3,CCL,XNYS,52.3686,0.12827,118294904.0,36.98,37.34,36.95,37.28,3304421.0,1.0464574,1.0
20121015,BBG000BB5BF6,GME,XNYS,97.6703,0.26781,63475144.0,22.91,23.27,22.69,22.78,1808036.0,1.0281965,1.0
20121015,BBG000JYP7L8,CE,XNYS,99.2127,0.22676,62885490.0,35.44,35.86,34.96,35.84,1668415.0,1.029408,1.0
20121015,BBG000CKJ0P3,LIFE,XNGS,99.5564,0.1652799999999999,63550010.0,48.56,48.94,48.25,48.84,846777.0,2.0,0.5
20121015,BBG000BPNP00,MXIM,XNGS,99.0364,0.13663,64237844.0,26.69,27.1,26.69,26.96,1710670.0,1.1828718,1.0
20121015,BBG000C7B436,TEX,XNYS,96.0364,0.3160199999999999,66316164.0,22.72,22.74,22.26,22.67,1447035.0,1.0,1.0
20121015,BBG000BTCH57,CHRW,XNGS,97.8472,0.1817299999999999,65709988.0,60.14,60.53,59.72,60.36,768742.0,1.0900395,1.0
20121015,BBG000BBNYF6,DRI,XNYS,99.0298,0.1083799999999999,65022244.0,54.52,54.65,53.96,54.18,1262705.0,1.1638694,1.0
20121015,BBG000KBQZ88,CTRX,XNGS,99.6742,0.3504,64607810.0,50.24,50.53,49.76,50.11,749197.0,4.0,0.25
20121015,BBG000BJ8YN7,FAST,XNGS,91.2673,0.13839,70573140.0,45.58,45.86,45.03,45.55,1809802.0,2.20208,0.5
20121015,BBG000CP95B7,AGP,XNYS,92.699,0.15424,69583240.0,91.67,91.7,91.64,91.65,341948.0,1.0,1.0
20121015,BBG000C37332,FOSL,XNGS,83.6078,0.44464,77745020.0,83.27,85.325,82.34,85.09,512081.0,1.0,1.0
20121015,BBG000BPL8X4,DTG,XNYS,97.6238,0.14699,66623228.0,86.99,87.0,86.93,87.0,273109.0,1.0,1.0
20121015,BBG000BC15S7,AON,XNYS,95.5661,0.12205,68269930.0,53.25,53.5,53.01,53.32,957094.0,1.0676757,1.0
20121015,BBG000BR1W32,DB,XNYS,96.1261,0.24023,67901860.0,42.68,43.05,42.38,43.05,1365299.0,1.1427846,1.0
20121015,BBG000F7RCJ1,AAP,XNYS,99.1376,0.18792,65989096.0,68.11,68.11,66.69,67.77,529004.0,1.02361,1.0
20121015,BBG000BX5ZF5,XRX,XNYS,96.3969,0.18646,67874320.0,7.12,7.18,7.04,7.16,6996742.0,1.1002133,1.0
20121015,BBG000C90DH9,IPG,XNYS,99.158,0.2788199999999999,66105550.0,11.25,11.48,11.22,11.45,2660094.0,1.0422748,1.0
20121015,BBG000BFNR17,ADS,XNYS,96.7884,0.12608,67877530.0,137.85,138.98,136.7,138.71,738433.0,1.0,1.0
20121015,BBG000BGD7W6,MAR,XNYS,67.3208,0.11949,97753670.0,38.25,38.65,38.15,38.53,1928571.0,1.1244854,0.9891886
20121015,BBG000BT9T73,LSI,XNYS,99.6639,0.26957,66160876.0,6.49,6.57,6.415,6.52,6228828.0,1.0,1.0
20121015,BBG001M8HHB7,TRIP,XNGS,82.1789,0.42522,80390770.0,31.28,31.5847,31.23,31.49,1786904.0,1.0,1.0
20121015,BBG000MQ1SN9,DVA,XNYS,99.4872,0.20198,66416640.0,111.02,111.21,108.88,109.0,1226608.0,1.0,1.0
20121015,BBG000BLCPY4,HP,XNYS,96.8758,0.1566,68376930.0,49.55,51.03,49.13,50.31,2837736.0,1.0256746,1.0
20121015,BBG000BC4JJ4,APD,XNYS,99.798,0.10024,66454070.0,82.45,82.56,82.0,82.29,718210.0,1.1336646,1.0
20121015,BBG000G8N9C6,JWN,XNYS,74.7333,0.1319,89809180.0,55.0,55.89,54.74,55.7,1207399.0,1.1241039,1.0
20121015,BBG000JBN3X6,LCC,XNYS,94.9166,0.30726,70735080.0,11.47,11.66,11.29,11.42,3733655.0,1.0,1.0
20121015,BBG000DLFM21,VRX,XNYS,93.6604,0.32256,71888620.0,56.0,56.62,55.98,56.35,597421.0,1.286276,1.0
20121015,BBG000PCQQL6,LINTA,XNGS,99.1066,0.21873,67991976.0,19.52,19.775,19.39,19.74,2903028.0,1.1186945,1.0
20121015,BBG000C2BXK4,MGM,XNYS,75.9253,0.20754,89065576.0,10.33,10.43,10.21,10.38,5843688.0,1.0,1.0
20121015,BBG000BWCKB6,VFC,XNYS,79.9114,0.1354099999999999,85142910.0,161.89,164.54,160.97,163.65,525508.0,1.1531606,1.0
20121015,BBG000PX3XC0,WLL,XNYS,99.3899,0.19443,68525430.0,46.41,47.01,45.61,46.93,1038986.0,2.0,0.5
20121015,BBG000DN7P92,SYK,XNYS,76.0611,0.11169,89713240.0,52.3,52.32,51.92,52.3,2842215.0,1.0540911,1.0
20121015,BBG000BJDPC2,FDO,XNYS,83.5417,0.1577,81941830.0,66.36,66.545,65.56,66.54,1707523.0,1.0828598,1.0
20121015,BBG000BQZMH4,PEG,XNYS,99.8152,0.0960999999999999,68852470.0,32.51,32.64,32.37,32.62,1973855.0,2.4386833,0.5
20121015,BBG000BNC3Y9,LNC,XNYS,99.2466,0.15145,69921460.0,23.88,24.06,23.69,24.0,2809572.0,1.0752832,1.0
20121015,BBG000BP4MH0,MMC,XNYS,99.7141,0.09374,69719030.0,34.37,34.66,34.1,34.54,2102990.0,1.1745002,1.0
20121015,BBG000BP0KQ8,EA,XNGS,99.2465,0.2460699999999999,70262380.0,13.51,13.72,13.27,13.69,4213411.0,1.0,1.0
20121015,BBG000BB1TH9,FLR,XNYS,91.5647,0.1371099999999999,76237910.0,56.5,57.44,56.13,57.35,1310350.0,2.0972736,0.5
20121015,BBG000BVVQQ8,TXT,XNYS,99.7115,0.22253,70236250.0,25.69,26.41,25.55,26.32,3038934.0,1.0494039,1.0
20121015,BBG000BHKYH4,ECL,XNYS,88.4945,0.13549,79278540.0,66.76,68.32,66.74,67.87,3431703.0,1.0664425,1.0
20121015,BBG000BS9489,OMC,XNYS,99.0859,0.11777,71414090.0,51.9,52.57,51.74,52.46,1532646.0,1.1008103,1.0
20121015,BBG000BFJ645,WIN,XNGS,99.1149,0.18647,71526860.0,9.98,10.08,9.9,9.97,5327503.0,1.5356086,1.0
20121015,BBG000BRXP69,EW,XNYS,99.1006,0.24518,71552290.0,87.65,87.95,86.17,87.29,1056331.0,2.0,0.5
20121015,BBG000BNNKG9,MAS,XNYS,97.7836,0.2380699999999999,72744020.0,14.32,14.82,14.21,14.78,4546207.0,1.1735094,1.0
20121015,BBG000BMKDM3,K,XNYS,78.1553,0.09166,91229590.0,51.79,51.8,51.52,51.7,1077966.0,1.1568457,1.0
20121015,BBG000NDYB67,GM,XNYS,44.9141,0.16867,159809680.0,24.51,24.58,24.33,24.48,5019413.0,0.01,100.0
20121015,BBG000K82ZT8,CHKP,XNGS,77.5715,0.25009,92566820.0,46.36,46.69,45.37,46.54,2097891.0,1.0,1.0
20121015,BBG000D7RKJ5,EIX,XNYS,99.8244,0.06986,71976210.0,46.55,47.07,46.32,47.05,1455773.0,1.173252,1.0
20121015,BBG000BHLYS1,ED,XNYS,99.7266,0.05476,72144130.0,59.93,59.96,59.4,59.82,988637.0,1.2731855,1.0
20121015,BBG000BXM6V2,UA,XNYS,92.9047,0.26989,77508380.0,54.64,56.0,54.64,55.98,752082.0,2.0,0.5
20121015,BBG000BPVCR1,QCOR,XNGS,86.2251,0.6859000000000001,83557960.0,22.51,23.44,22.0,23.18,4339109.0,1.0,1.0
20121015,BBG000BKR1D6,GWW,XNYS,85.3788,0.1496299999999999,84481230.0,215.56,215.95,213.37,215.86,524147.0,1.0903033,1.0
20121015,BBG000C734W3,REGN,XNGS,80.1616,0.2276199999999999,91504250.0,151.62,155.07,150.69,154.49,693659.0,1.0,1.0
20121015,BBG000FH8PX5,WPI,XNYS,97.913,0.16373,75173490.0,86.7,87.15,86.05,87.12,773408.0,1.0,1.0
20121015,BBG000BCNYT9,AVP,XNYS,99.7978,0.2781,73869144.0,17.1,17.315,17.04,17.27,4217668.0,1.1750035,1.0
20121015,BBG000D3MB18,VMED,XNGS,99.6336,0.1406599999999999,74921470.0,30.71,31.95,30.68,31.87,3811687.0,1.0592166,1.0
20121015,BBG000BY2Y78,IVZ,XNYS,98.2977,0.13041,76227090.0,24.86,24.86,24.51,24.74,2667715.0,1.1238359,1.0
20121015,BBG000C2PW58,BLK,XNYS,72.5582,0.14004,103632320.0,186.52,188.0,184.35,185.37,1377599.0,1.1240845,1.0
20121015,BBG000BB6G37,ADI,XNGS,98.3289,0.08384,77030504.0,38.33,38.6,38.16,38.56,1391196.0,1.1549152,1.0
20121015,BBG000J1QLT0,STZ,XNYS,95.0176,0.23273,79872450.0,34.98,35.59,34.93,35.56,2304702.0,1.0,1.0
20121015,BBG000BCZYD3,BDX,XNYS,99.108,0.1003,76675620.0,77.33,77.33,76.26,76.51,801269.0,1.0992204,1.0
20121015,BBG0019JZ882,KMI,XNYS,61.0211,0.1166,124591350.0,34.63,34.91,34.36,34.89,14627444.0,1.0554969,1.0
20121015,BBG000F15NW9,STJ,XNYS,97.7407,0.1737,77787550.0,42.98,42.99,42.45,42.58,1855802.0,1.0375689,1.0
20121015,BBG000BQVTF5,PCAR,XNGS,95.6515,0.1278099999999999,79886450.0,40.43,40.5,40.035,40.28,1793952.0,1.1048459,1.0
20121015,BBG000F9KJN4,RAX,XNYS,80.7294,0.24095,95052744.0,67.35,68.47,67.06,68.34,842147.0,1.0,1.0
20121015,BBG000BFDLV8,CERN,XNGS,87.1587,0.2405599999999999,88506320.0,72.43,72.91,71.85,72.75,1041325.0,2.0,0.5
20121015,BBG000BPMH90,MUR,XNYS,94.2938,0.16034,81857560.0,58.53,59.06,57.65,59.0,1570379.0,1.0883921,1.0
20121015,BBG000H50PN8,CVH,XNYS,98.6494,0.14415,78735470.0,43.45,43.77,43.44,43.7,1025120.0,1.0106179,1.0
20121015,BBG000BP8Z50,MSI,XNYS,99.2623,0.1539299999999999,78294000.0,50.1,50.37,49.94,50.35,990977.0,0.15063386,7.000007
20121015,BBG000BB2DM7,KGC,XNYS,99.7904,0.23315,78417544.0,10.1,10.21,9.96,10.21,6819986.0,1.0377017,1.0
20121015,BBG000BR37X2,PGR,XNYS,92.1594,0.11008,84934296.0,21.94,22.2,21.82,22.18,7354149.0,1.2928473,1.0
20121015,BBG000D1QCF1,FTI,XNYS,98.4696,0.15678,79594070.0,43.93,44.36,43.23,44.3,1364093.0,2.1068068,0.5
20121015,BBG000DNTSP4,SE,XNYS,99.7942,0.0920899999999999,79178610.0,29.05,29.24,28.98,29.18,2280092.0,1.2391108,1.0
20121015,BBG000BBCDZ2,ROK,XNYS,99.2601,0.18503,79863224.0,70.03,70.32,69.35,70.11,744557.0,1.1323739,1.0
20121015,BBG000BHB3M6,DOV,XNYS,98.4772,0.12797,80534136.0,55.39,56.19,55.24,56.11,1927631.0,1.1205113,1.0
20121015,BBG000BLW530,EMN,XNYS,99.3797,0.14998,80008930.0,54.34,55.75,54.15,55.66,1172367.0,2.3211043,0.5
20121015,BBG000BWSV34,WHR,XNYS,99.2549,0.21326,80331680.0,83.93,84.545,83.32,84.1,852185.0,1.1482294,1.0
20121015,BBG000BB5373,WU,XNYS,99.8272,0.1411099999999999,80217650.0,17.9,17.97,17.785,17.83,4321245.0,1.0561411,1.0
20121015,BBG000BQ8KV2,NUE,XNYS,99.2946,0.10718,80784376.0,38.61,39.09,38.37,39.05,1576096.0,1.1783437,1.0
20121015,BBG000BJQWD2,AKAM,XNGS,96.805,0.34842,83032320.0,37.5486,37.96,37.24,37.9,1439243.0,1.0,1.0
20121015,BBG000BKXBV7,ARNA,XNGS,99.4732,0.45097,80833064.0,9.18,9.29,9.07,9.25,5292188.0,1.0,1.0
20121015,BBG000D8RG11,NRG,XNYS,99.2396,0.21452,81201170.0,23.12,23.3,22.8,23.27,3190503.0,1.0045708,1.0
20121015,BBG000H9G7X2,ANF,XNYS,98.2481,0.34253,82221180.0,33.02,33.565,32.32,32.5,2524748.0,1.0899857,1.0
