Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130521,BBG000BCTQ65,XEL,XNYS,99.7864,0.06113,75907830.0,30.24,30.365,30.04,30.27,2658813.0,1.2615945,1.0
20130521,BBG000C2ZCH8,SRE,XNYS,93.3816,0.09955,81211660.0,84.6,84.85,83.68,83.82,1125909.0,1.1881711,1.0
20130521,BBG000BHKYH4,ECL,XNYS,90.055,0.11276,84477240.0,88.22,89.47,88.096,89.05,1012582.0,1.0731486,1.0
20130521,BBG000BLCPY4,HP,XNYS,95.1122,0.14727,80008296.0,65.42,65.77,64.49,64.7,1083645.0,1.0320537,1.0
20130521,BBG000BKZTP3,HOG,XNYS,99.5469,0.16423,76541340.0,59.51,59.75,58.8,59.19,800952.0,1.118199,1.0
20130521,BBG000CKVSG8,CNX,XNYS,99.343,0.24901,76808960.0,35.27,36.22,34.98,35.44,2298860.0,1.0616062,1.0
20130521,BBG000BHB3M6,DOV,XNYS,98.4617,0.10181,77583610.0,78.0,78.38,77.6,77.87,967210.0,1.1323531,1.0
20130521,BBG000JHRSB8,GDI,XNYS,99.3757,0.14488,76935940.0,75.19,75.26,75.18,75.24,454246.0,1.0115337,1.0
20130521,BBG000BWCKB6,VFC,XNYS,79.6891,0.1382,96510664.0,182.49,186.69,182.49,186.15,399650.0,1.1658514,1.0
20130521,BBG000BWVSR1,WM,XNYS,96.8645,0.10626,79495930.0,42.62,42.94,42.59,42.75,1655178.0,1.2248757,1.0
20130521,BBG000BF5RY1,CCE,XNYS,93.0254,0.12638,82797530.0,38.33,38.53,38.01,38.28,1789112.0,1.6112504,1.0
20130521,BBG001M8HHB7,TRIP,XNGS,85.6302,0.28655,90753710.0,62.7,63.22,61.889,62.34,1773574.0,1.0,1.0
20130521,BBG000G6BN50,PNRA,XNGS,98.9949,0.1767299999999999,78851770.0,190.84,193.0,189.995,192.65,399588.0,1.0,1.0
20130521,BBG000CHPY97,ECA,XNYS,99.8412,0.2210199999999999,78227610.0,19.48,19.97,19.34,19.64,5939356.0,2.1987085,1.0
20130521,BBG000BV75B7,TIF,XNYS,86.3691,0.20933,90563130.0,78.0,78.59,77.92,78.38,1007218.0,1.1096357,1.0
20130521,BBG000BPMH90,MUR,XNYS,94.7252,0.15517,83112950.0,64.89,65.33,64.32,64.39,1089924.0,1.15593,1.0
20130521,BBG0019JZ882,KMI,XNYS,64.2556,0.13807,122850140.0,41.05,41.49,40.94,41.09,3374897.0,1.0762358,1.0
20130521,BBG000H9G7X2,ANF,XNYS,98.4316,0.32701,80490650.0,54.36,54.64,53.88,54.21,1206669.0,1.0990927,1.0
20130521,BBG000BGYWY6,ORLY,XNGS,96.9796,0.15502,81990520.0,111.02,112.92,110.77,112.21,554339.0,1.0,1.0
20130521,BBG000BDG1Y1,BMC,XNGS,98.8152,0.10601,80655170.0,45.36,45.4,45.28,45.31,5893307.0,1.0,1.0
20130521,BBG000CGT2S4,UPL,XNYS,96.8994,0.28305,82277450.0,23.5,24.0,23.2,23.24,3744451.0,1.0,1.0
20130521,BBG000BTCH57,CHRW,XNGS,98.6647,0.15882,81131190.0,58.33,59.97,58.27,59.87,1829386.0,1.1031339,1.0
20130521,BBG000BR1W32,DB,XNYS,96.0922,0.21764,83311544.0,47.2399,47.51,46.89,47.44,1448305.0,1.1427846,1.0
20130521,BBG000BGKHZ3,VRSN,XNGS,98.8509,0.18375,81278330.0,48.4,48.89,48.36,48.36,844885.0,1.1776468,1.0
20130521,BBG000BBNYF6,DRI,XNYS,99.0774,0.16523,81337180.0,53.56,53.74,53.35,53.65,829174.0,1.188405,1.0
20130521,BBG000F86GP6,MCO,XNYS,99.5969,0.2384099999999999,80940950.0,67.87,69.18,67.837,68.62,1296515.0,1.0894004,1.0
20130521,BBG000BMKDM3,K,XNYS,79.4913,0.0878999999999999,101475816.0,64.88,65.5,64.61,65.43,1724263.0,1.1745875,1.0
20130521,BBG000BX8DC4,FL,XNYS,98.7171,0.2136199999999999,81853800.0,36.74,36.99,36.29,36.3,2903845.0,1.244618,1.0
20130521,BBG000BD3LM4,NUAN,XNGS,84.0595,0.31598,96601496.0,18.81,19.56,18.8,19.27,8812758.0,1.0,1.0
20130521,BBG000BKLH74,GPS,XNYS,57.631,0.2172199999999999,141035150.0,41.15,41.86,41.02,41.67,3559398.0,1.1142986,1.0
20130521,BBG000BHLYS1,ED,XNYS,99.6855,0.07109,81565990.0,60.94,61.19,60.44,60.87,1241470.0,1.3141123,1.0
20130521,BBG000J5Q6L2,GNW,XNYS,99.6687,0.2611,81988800.0,10.82,10.85,10.61,10.78,7544101.0,1.0347463,1.0
20130521,BBG000BF1R66,CB,XNYS,99.631,0.06571,82211570.0,89.08,89.325,88.155,88.63,1239071.0,1.1473557,1.0
20130521,BBG000BMLWX8,KBH,XNYS,99.2332,0.2387099999999999,82604000.0,24.06,24.24,23.24,23.7,2862734.0,1.1249192,1.0
20130521,BBG000BBCDZ2,ROK,XNYS,99.2523,0.12963,82713890.0,91.05,91.5,90.12,90.69,549627.0,1.1518927,1.0
20130521,BBG000C1FQS9,ETR,XNYS,99.5382,0.1289,82947750.0,70.76,70.76,69.89,70.3,1175411.0,1.2663498,1.0
20130521,BBG000PM7GJ0,ANR,XNYS,98.6829,0.41605,84082980.0,7.33,7.52,7.14,7.21,18758608.0,1.0,1.0
20130521,BBG000BQZMH4,PEG,XNYS,99.814,0.06626,83561120.0,34.83,34.97,34.39,34.77,2927351.0,2.4950173,0.5
20130521,BBG000BRXP69,EW,XNYS,99.0392,0.28531,84263880.0,66.24,66.32,64.89,66.0,1990635.0,2.0,0.5
20130521,BBG000QW7VC1,HCA,XNYS,59.4102,0.2147599999999999,140471600.0,38.25,38.44,37.56,37.66,4303414.0,1.2477725,1.0
20130521,BBG000PV2L86,WYN,XNYS,99.2105,0.1708299999999999,84196380.0,60.87,61.49,60.39,61.32,1583995.0,1.1073785,1.0
20130521,BBG000C4DPX1,AVGO,XNGS,99.1355,0.19432,84650850.0,34.61,35.125,34.44,35.09,2073711.0,1.0384938,1.0
20130521,BBG000MQ1SN9,DVA,XNYS,98.0957,0.17725,85560370.0,127.11,127.48,125.61,126.61,533203.0,1.0,1.0
20130521,BBG000C3HSR0,LNG,XASE,87.2649,0.24147,96324100.0,30.8,30.95,30.128,30.29,4614121.0,1.0,1.0
20130521,BBG000BSC0K9,DLTR,XNGS,96.429,0.2166699999999999,87727510.0,49.6,49.68,49.35,49.38,1662795.0,3.0,0.33333334
20130521,BBG000BB5BF6,GME,XNYS,97.1013,0.36215,87128180.0,39.08,39.27,35.75,36.78,8523861.0,1.0492953,1.0
20130521,BBG000BC4JJ4,APD,XNYS,99.7488,0.10492,84840936.0,95.0,95.49,94.54,94.86,673023.0,1.1515852,1.0
20130521,BBG000BNNYW1,MAT,XNGS,99.6346,0.1359,85135464.0,46.09,46.79,45.78,46.65,1605126.0,1.2412119,1.0
20130521,BBG000BNNKG9,MAS,XNYS,98.0326,0.2323,87137990.0,22.38,22.68,21.95,22.05,7254249.0,1.1833351,1.0
20130521,BBG000D1QCF1,FTI,XNYS,98.8415,0.1651299999999999,86489896.0,58.78,59.269,58.11,58.45,1065406.0,2.1068068,0.5
20130521,BBG000D8RG11,NRG,XNYS,99.2358,0.14145,86518220.0,28.07,28.31,27.935,28.18,2029206.0,1.0168954,1.0
20130521,BBG000HW5GX3,CNQ,XNYS,95.9002,0.19867,89586930.0,30.51,31.16,30.18,30.83,3958497.0,2.0991437,0.5
20130521,BBG000BS9489,OMC,XNYS,99.0673,0.10206,86747710.0,63.55,63.775,62.64,63.0,2604962.0,1.1152674,1.0
20130521,BBG000BCHG15,ASH,XNYS,99.5056,0.2037099999999999,86440296.0,89.54,91.11,89.41,89.52,1086621.0,1.0841935,1.0
20130521,BBG000CXD6X9,MNST,XNGS,85.6595,0.30104,100557576.0,56.27,56.89,55.92,56.43,2030149.0,2.0,0.5
20130521,BBG000BMZ7P7,KSU,XNYS,98.1334,0.1748999999999999,87829170.0,114.7,116.066,113.58,113.78,757569.0,1.012972,1.0
20130521,BBG000F9KJN4,RAX,XNYS,81.6413,0.3069199999999999,105838330.0,39.27,39.46,37.81,38.01,3235928.0,1.0,1.0
20130521,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.10019,88413080.0,40.055,40.67,39.89,40.45,2087143.0,1.1088395,1.0
20130521,BBG000NDZ417,PXP,XNYS,95.0342,0.23002,92136830.0,48.96,49.09,48.9,48.95,5799556.0,1.0,1.0
20130521,BBG000C1FB75,ICE,XNYS,97.7593,0.1424599999999999,89843960.0,178.4,179.1,173.39,173.49,1075826.0,1.0,1.0
20130521,BBG000BNJHS8,LUV,XNYS,99.1278,0.1412099999999999,88897980.0,14.23,14.56,14.23,14.31,12815489.0,1.0118632,1.0
20130521,BBG000BN9WT5,LLTC,XNGS,98.8608,0.08101,89710664.0,37.8,37.84,37.61,37.64,1930593.0,1.1877676,1.0
20130521,BBG000BVWLJ6,TYC,XNYS,99.4982,0.12823,89136500.0,34.22,34.4,34.18,34.26,1338489.0,2.2876456,1.0
20130521,BBG000BNFLM9,LRCX,XNGS,99.305,0.13949,89423680.0,47.97,48.12,47.73,47.92,1066103.0,1.0,1.0
20130521,BBG000BQVTF5,PCAR,XNGS,97.9532,0.1202,90745400.0,54.55,54.86,54.255,54.63,1582183.0,1.139053,1.0
20130521,BBG000BP1Q11,MHFI,XNYS,97.9276,0.17262,91192536.0,55.08,55.83,55.03,55.57,1771414.0,1.2088748,1.0
20130521,BBG000CJZ2W6,SINA,XNGS,95.1644,0.34055,94028880.0,61.65,61.65,60.1,60.72,1511282.0,1.0,1.0
20130521,BBG000BHLYP4,CME,XNGS,94.2586,0.13327,95216560.0,64.95,65.2,64.252,64.32,1758197.0,5.854802,0.2
20130521,BBG000BHC2S1,PETM,XNGS,99.1193,0.25219,90749060.0,69.47,69.92,69.03,69.8,2037375.0,1.059721,1.0
20130521,BBG000BM7HL0,ADSK,XNGS,99.4576,0.22376,90536744.0,37.05,37.63,36.871,37.48,3278892.0,1.0,1.0
20130521,BBG000F15NW9,STJ,XNYS,97.5519,0.1732,93666870.0,46.85,47.39,46.7,46.78,2863893.0,1.0505267,1.0
20130521,BBG000BVMPN3,TROW,XNGS,96.6859,0.10295,94624504.0,78.99,79.4101,78.43,78.62,1238068.0,1.1413517,1.0
20130521,BBG000DKCC19,TSN,XNYS,97.8438,0.16041,93957200.0,24.84,25.42,24.84,25.26,6154280.0,1.0656546,1.0
20130521,BBG000BB03M1,CBI,XNYS,98.2704,0.2185,93764904.0,63.5,64.24,62.64,63.7,2153664.0,1.0046576,1.0
20130521,BBG000BCVMH9,CP,XNYS,85.9594,0.20012,107501590.0,136.86,138.61,136.0601,136.42,920972.0,1.1000081,1.0
20130521,BBG000BLDV98,HRB,XNYS,99.3744,0.31793,93309480.0,29.64,29.75,28.71,29.64,2164967.0,1.2277794,1.0
20130521,BBG000BP8Z50,MSI,XNYS,88.8241,0.17579,104895600.0,58.68,59.07,57.66,57.77,2685926.0,0.15198866,7.000007
20130521,BBG003641015,ADT,XNYS,94.6412,0.21747,99218700.0,41.84,42.67,41.84,42.35,2438905.0,1.0083835,1.0
20130521,BBG000CS7CT9,KSS,XNYS,89.7399,0.18768,104923304.0,50.93,52.72,50.91,52.35,4257860.0,1.0562102,1.0
20130521,BBG000C2BXK4,MGM,XNYS,75.9547,0.23478,124370344.0,15.55,15.69,15.45,15.54,5010861.0,1.0,1.0
20130521,BBG000DY8ZS4,WFT,XNYS,88.7426,0.2284199999999999,106667736.0,14.37,14.65,13.91,14.49,11255242.0,2.0,0.5
