Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110224,BBG000BKSL41,HCBK,XNGS,89.2911,0.20429,55654212.0,11.23,11.25,11.1,11.18,4288139.0,1.1413689,1.0
20110224,BBG000BSXQV7,SHW,XNYS,82.3898,0.14936,60686064.0,82.66,82.87,80.35,81.12,1430973.0,1.0787838,1.0
20110224,BBG000C23KJ3,AES,XNYS,83.6207,0.2135,60138468.0,12.23,12.28,11.99,12.07,4779011.0,1.0,1.0
20110224,BBG000FQRVM3,WAT,XNYS,96.0144,0.15785,52566428.0,80.68,81.81,80.0,81.6,1118118.0,1.0,1.0
20110224,BBG000BKR1D6,GWW,XNYS,83.7975,0.14072,60672380.0,130.24,131.39,129.39,130.07,544468.0,1.0645841,1.0
20110224,BBG000C2YHG9,DISH,XNGS,97.4056,0.31453,52410804.0,21.73,22.9,21.72,22.62,3891204.0,1.0992556,1.0
20110224,BBG000BKVJK4,HAS,XNGS,89.7141,0.1994699999999999,57018750.0,43.97,44.33,43.48,44.04,1277932.0,1.0879066,1.0
20110224,BBG000BBV8B8,ARUN,XNGS,93.1827,0.44826,54925250.0,29.35,30.31,28.79,29.65,2875488.0,1.0,1.0
20110224,BBG000DWB323,UBS,XNYS,93.438,0.2235,54786596.0,19.62,19.64,19.35,19.52,4882458.0,1.05,0.952381
20110224,BBG000HS74G6,CNI,XNYS,99.6969,0.1391599999999999,51438784.0,70.63,71.289,70.41,70.91,839155.0,1.0578239,1.0
20110224,BBG000BRRG02,PVH,XNYS,88.6216,0.24058,57882544.0,59.0,60.02,58.74,59.48,1370144.0,1.012847,1.0
20110224,BBG000BR54L0,PHM,XNYS,87.7059,0.25274,58702116.0,7.09,7.14,6.9,6.97,17507784.0,1.0126833,1.0
20110224,BBG000BRXP69,EW,XNYS,99.0393,0.23103,52046996.0,85.14,85.6,83.84,84.58,715006.0,2.0,0.5
20110224,BBG000LL9LQ5,IAG,XNYS,96.5217,0.35165,53527068.0,21.16,21.16,19.63,19.74,6269735.0,1.0195816,1.0
20110224,BBG000BCYP43,BCR,XNYS,98.7564,0.14159,52325496.0,96.15,96.93,95.85,96.26,724150.0,1.0262582,1.0
20110224,BBG000BQT4L6,PBCT,XNGS,98.884,0.17644,52261624.0,13.11,13.14,12.89,12.9125,3700175.0,1.1343648,1.0
20110224,BBG000BLCPY4,HP,XNYS,96.8118,0.2448999999999999,53481740.0,63.32,63.62,61.5,61.93,1156869.0,1.0177944,1.0
20110224,BBG000BWGYF8,VMC,XNYS,99.5853,0.21853,52514470.0,43.37,44.285,42.73,43.3,967053.0,1.1001276,1.0
20110224,BBG000BBCQD7,SLM,XNYS,99.4316,0.27285,52629412.0,14.08,14.62,14.0699,14.53,4097449.0,1.0,1.0
20110224,BBG000BNBPQ0,LM,XNYS,97.1492,0.23743,53917284.0,35.36,35.74,35.0,35.51,1409952.0,1.0608443,1.0
20110224,BBG000D8RG11,NRG,XNYS,99.3285,0.2055999999999999,52752052.0,19.84,19.87,19.22,19.3,4950396.0,1.0,1.0
20110224,BBG000JBN3X6,LCC,XNYS,95.6771,0.3567,55237816.0,8.52,8.67,8.23,8.43,19184536.0,1.0,1.0
20110224,BBG000BMFFQ0,JEC,XNYS,97.0511,0.2142099999999999,54736772.0,48.35,49.5,47.95,48.83,1273927.0,1.0,1.0
20110224,BBG000WCFV84,LYB,XNYS,48.2572,0.28666,110948760.0,36.66,37.39,36.26,36.7,4456351.0,1.0,1.0
20110224,BBG000C0RGY3,PAAS,XNGS,98.119,0.37736,54651892.0,38.0,38.23,36.61,36.65,1928244.0,1.0036249,1.0
20110224,BBG000RKR4R8,SD,XNYS,86.8999,0.4775199999999999,61735068.0,9.24,9.27,8.86,9.18,14007723.0,1.0,1.0
20110224,BBG000F7RCJ1,AAP,XNYS,99.4038,0.2141699999999999,53989996.0,60.54,61.71,60.54,61.32,1792204.0,1.0172622,1.0
20110224,BBG000BVB8Q0,TLM,XNYS,99.8087,0.20563,53925120.0,24.68,24.92,23.96,24.38,3942603.0,1.0406786,1.0
20110224,BBG000JF5CV9,NXY,XNYS,99.5363,0.35111,54543130.0,26.01,26.84,25.765,25.77,7730878.0,1.0230557,1.0
20110224,BBG000BF8TF5,CDE,XNYS,99.5848,0.38832,54551260.0,27.33,27.43,26.58,26.7,2455806.0,0.1,10.0
20110224,BBG000MQ1SN9,DVA,XNYS,99.5611,0.16463,55049610.0,77.47,78.06,77.08,77.52,694697.0,1.0,1.0
20110224,BBG000CGT2S4,UPL,XNYS,96.3696,0.20663,56899730.0,45.95,46.08,44.26,44.29,1998764.0,1.0,1.0
20110224,BBG000BG7986,ARO,XNYS,98.9488,0.3349,55692960.0,25.25,25.89,25.25,25.56,1269596.0,1.5,0.6666667
20110224,BBG000JYP7L8,CE,XNYS,99.2429,0.21544,55571280.0,40.58,40.68,39.07,39.77,2150241.0,1.0209188,1.0
20110224,BBG000BJNGN9,JBL,XNYS,87.983,0.32669,63154196.0,19.94,20.58,19.79,20.27,5401788.0,1.0851258,1.0
20110224,BBG000DQTXY6,DHI,XNYS,87.4493,0.16918,63632012.0,11.81,12.02,11.56,11.77,6662443.0,1.0598304,1.0
20110224,BBG000BP1Q11,MHP,XNYS,98.9332,0.2100199999999999,56403490.0,37.51,37.9,37.33,37.66,1464107.0,1.1023828,1.0
20110224,BBG000BF2KK4,CBE,XNYS,98.9123,0.15578,56624924.0,62.92,63.95,62.31,62.65,972672.0,1.0914594,1.0
20110224,BBG000BFVXX0,CMS,XNYS,99.003,0.11734,56794860.0,19.46,19.59,18.97,19.06,4057352.0,1.1251265,1.0
20110224,BBG000PTLGZ1,LEA,XNYS,99.6642,0.35419,56611480.0,104.12,108.19,102.65,104.31,840198.0,1.0,1.0
20110224,BBG000F80SZ5,WFR,XNYS,99.7014,0.3553499999999999,56864160.0,13.71,14.07,13.48,13.83,5380468.0,1.0,1.0
20110224,BBG000QRFNK2,PAY,XNYS,97.5711,0.43985,58204156.0,44.0,45.29,43.74,45.13,1654390.0,1.0,1.0
20110224,BBG000C7B436,TEX,XNYS,96.1202,0.28256,59602004.0,34.1,34.77,32.89,33.7,3482449.0,1.0,1.0
20110224,BBG000BJ5GK2,EXPD,XNGS,98.3304,0.16224,58693940.0,48.15,48.77,47.32,47.93,2722889.0,1.0297894,1.0
20110224,BBG000BWBZN1,VAR,XNYS,99.6762,0.1706299999999999,58128504.0,67.26,68.76,67.01,67.88,862291.0,1.0,1.0
20110224,BBG000G30YX4,ALXN,XNGS,98.4054,0.1878599999999999,58880344.0,92.09,92.65,91.0,92.17,996409.0,2.0,0.5
20110224,BBG000BGYWY6,ORLY,XNGS,96.592,0.1641099999999999,60448424.0,54.42,54.94,53.33,54.58,2543254.0,1.0,1.0
20110224,BBG000C90DH9,IPG,XNYS,99.1296,0.2702699999999999,58915556.0,11.52,11.75,11.36,11.62,7888724.0,1.0,1.0
20110224,BBG000BLMZK6,KMX,XNYS,99.4992,0.23308,59296252.0,34.54,34.89,33.48,34.01,2727858.0,1.0,1.0
20110224,BBG000BGFZR8,CSC,XNYS,99.8092,0.18835,59168476.0,47.43,47.88,47.02,47.48,1420295.0,1.010812,1.0
20110224,BBG000BK5DP1,GCI,XNYS,99.3264,0.3284,60067670.0,16.18,16.32,15.93,16.16,4206581.0,1.1541295,1.0
20110224,BBG000R0L5J4,TDC,XNYS,99.6468,0.24388,59919612.0,46.55,47.3,46.23,46.87,1451383.0,1.0,1.0
20110224,BBG000FBR384,FO,XNYS,99.5824,0.19338,60325292.0,60.42,60.98,60.16,60.61,942675.0,1.0814464,1.0
20110224,BBG000BN7277,EGO,XNYS,99.1428,0.26129,60969150.0,17.3,17.37,16.39,16.42,3499810.0,1.0057721,1.0
20110224,BBG000Q0BPZ4,CIT,XNYS,99.881,0.4561,60531224.0,43.42,44.06,42.93,43.2,2008878.0,1.0,1.0
20110224,BBG000D9KWL9,MTB,XNYS,90.2145,0.17914,67025508.0,88.87,88.87,87.0,87.63,993543.0,1.1444968,1.0
20110224,BBG000TJM7F0,DPS,XNYS,99.8814,0.2146599999999999,60836310.0,35.66,36.29,35.55,35.84,1781622.0,1.0303336,1.0
20110224,BBG000HYNVL9,SWC,XNYS,94.1246,0.34319,64969650.0,22.35,22.65,21.72,22.0,2427736.0,1.0,1.0
20110224,BBG000DGZ1B6,MWW,XNYS,93.1753,0.42008,65646020.0,17.02,17.44,16.98,17.23,1901304.0,1.0,1.0
20110224,BBG000BKZTP3,HOG,XNYS,99.1056,0.24344,61719630.0,40.85,40.95,39.93,40.7,3650827.0,1.0876391,1.0
20110224,BBG000BTQ9G8,SVU,XNYS,98.679,0.3925,62027148.0,8.37,8.65,8.33,8.35,6261028.0,1.1158968,1.0
20110224,BBG000DLY9B9,BMO,XNYS,99.6257,0.21128,61494564.0,61.81,62.9,61.78,62.77,2536931.0,1.1992887,1.0
20110224,BBG000BC8G88,ARG,XNYS,90.3905,0.2129199999999999,67880670.0,61.64,62.93,61.4501,62.13,1404893.0,1.0447854,1.0
20110224,BBG000NDZ417,PXP,XNYS,95.8623,0.2729,64122336.0,39.26,39.46,37.54,37.71,3818393.0,1.0,1.0
20110224,BBG000BLDV98,HRB,XNYS,99.4988,0.4263399999999999,62194456.0,14.49,15.47,14.49,14.91,13198254.0,1.1102203,1.0
20110224,BBG000CHWP52,DISCA,XNGS,97.123,0.18344,63859988.0,42.36,42.81,42.06,42.62,1079672.0,0.5511221,2.0
20110224,BBG000F86GP6,MCO,XNYS,99.6592,0.23052,62646132.0,29.67,30.1,29.53,29.76,1634523.0,1.0514293,1.0
20110224,BBG000BPXRB3,SOHU,XNGS,80.5315,0.3654699999999999,77587850.0,80.71,82.85,80.71,82.09,842615.0,1.0,1.0
20110224,BBG000PV2L86,WYN,XNYS,99.3648,0.24229,63001830.0,30.57,30.99,30.13,30.61,2275692.0,1.060954,1.0
20110224,BBG000BFJ645,WIN,XNGS,99.0007,0.1564299999999999,63402430.0,12.32,12.35,12.1,12.29,6190411.0,1.3217345,1.0
20110224,BBG000BDWKC5,CA,XNGS,74.7641,0.17707,83977670.0,24.45,24.54,24.03,24.38,3641637.0,1.0254954,1.0
20110224,BBG000BXNJ07,CY,XNGS,94.7066,0.2634,66386930.0,20.5,21.5,20.37,21.27,3364281.0,6.2838144,1.0
20110224,BBG000BNNKG9,MAS,XNYS,97.6107,0.31822,64572416.0,12.66,12.805,12.41,12.74,4853351.0,1.1221374,1.0
20110224,BBG000BR1W32,DB,XNYS,99.8654,0.25177,63203376.0,63.15,63.58,62.46,63.01,1003069.0,1.0930489,1.0
20110224,BBG000C6F3T8,IGT,XNYS,99.5676,0.24613,63941904.0,16.22,16.28,15.9,15.9,4596999.0,1.0591092,1.0
20110224,BBG000BPXVJ6,RSG,XNYS,84.7574,0.16702,75268130.0,28.79,29.22,28.79,29.06,3720447.0,1.0880165,1.0
20110224,BBG000C7LMS8,AZO,XNYS,66.8703,0.19041,95599030.0,252.09,254.2,249.05,253.25,289255.0,1.0,1.0
20110224,BBG000BQSQ38,PAYX,XNGS,89.2571,0.1287599999999999,71977540.0,32.54,32.69,32.19,32.54,1772355.0,1.1471921,1.0
20110224,BBG000FBK808,DNR,XNYS,98.4017,0.282,65654292.0,24.26,24.29,23.14,23.35,6112447.0,1.0,1.0
20110224,BBG000DKCC19,TSN,XNYS,97.0339,0.27159,66706372.0,18.42,18.73,18.06,18.29,6332732.0,1.0388287,1.0
20110224,BBG000BLW530,EMN,XNYS,93.1748,0.2019,69624220.0,90.2,91.03,88.42,89.98,1115734.0,1.1159225,1.0
20110224,BBG000JN9BQ6,NIHD,XNGS,99.3002,0.30197,65446428.0,40.1,42.34,40.1,41.84,3452473.0,1.0,1.0
20110224,BBG000HGYNZ9,STLD,XNGS,95.1753,0.20494,68616870.0,18.52,19.1,18.31,18.53,6084237.0,2.1291647,0.5
20110224,BBG000BMRFF9,CSTR,XNGS,98.7776,0.4842100000000001,66124612.0,45.0,46.055,44.845,45.86,1014273.0,1.0,1.0
20110224,BBG000BKNX95,GT,XNYS,98.4958,0.40635,66463024.0,13.61,13.97,13.25,13.63,5942821.0,1.0,1.0
20110224,BBG000BP4MH0,MMC,XNYS,99.5978,0.15265,65795108.0,29.72,30.0,29.65,29.98,4150408.0,1.1175367,1.0
20110224,BBG000FH8PX5,WPI,XNYS,98.1189,0.2053,66939164.0,54.8,55.29,54.34,55.13,1852685.0,1.0,1.0
20110224,BBG000BHCP19,MCHP,XNGS,97.2768,0.11777,67645760.0,36.29,36.82,35.9601,36.72,1995465.0,1.1760428,1.0
20110224,BBG000P1F8Q7,HSP,XNYS,99.6397,0.16472,66066736.0,52.81,53.07,52.145,52.46,1636650.0,1.0,1.0
20110224,BBG000BGXZB5,AEO,XNYS,88.5006,0.39634,74402610.0,15.14,15.51,15.0,15.16,3139084.0,1.1254791,1.0
20110224,BBG000C1S2X2,VRTX,XNGS,98.7424,0.28156,66797740.0,43.7,43.965,43.24,43.58,3029879.0,1.0,1.0
20110224,BBG000BJVZF7,FRX,XNYS,98.9605,0.16797,66752980.0,31.89,32.07,31.66,31.93,2780097.0,1.0,1.0
20110224,BBG000BHKYH4,ECL,XNYS,99.5351,0.19418,66591304.0,47.94,48.09,47.16,47.49,2359752.0,1.0418872,1.0
20110224,BBG000BN84F3,DGX,XNYS,99.5574,0.15227,66942536.0,56.43,56.81,56.06,56.38,2146193.0,1.0254452,1.0
20110224,BBG000FFH4P5,FLS,XNYS,98.982,0.2546,67363360.0,122.87,129.23,120.3,125.43,1451582.0,1.037557,1.0
20110224,BBG000C04224,CBG,XNYS,98.4018,0.26076,67781020.0,24.31,24.5,23.87,24.21,2579226.0,1.0,1.0
20110224,BBG000BSBZH7,ROST,XNGS,97.2163,0.19919,69006620.0,70.24,71.44,69.72,70.86,877879.0,1.0388459,1.0
20110224,BBG000BGRKT6,LLL,XNYS,96.3102,0.16874,69982810.0,79.28,80.82,79.28,80.17,828516.0,1.0524659,1.0
20110224,BBG000FV1Z23,CCI,XNYS,97.2726,0.153,70093540.0,41.71,41.97,41.5,41.86,5213396.0,1.0,1.0
20110224,BBG000DNTSP4,SE,XNYS,99.8231,0.12945,68597170.0,26.04,26.2,25.82,26.1,4574677.0,1.1702958,1.0
20110224,BBG000BR37X2,PGR,XNYS,91.7391,0.13876,74866570.0,20.12,20.315,20.02,20.25,3678152.0,1.2674029,1.0
20110224,BBG000QBR5J5,DFS,XNYS,98.7827,0.23406,70301784.0,21.2,21.74,21.16,21.61,5333105.0,1.0327042,1.0
20110224,BBG000D7RKJ5,EIX,XNYS,99.6686,0.1253099999999999,70222410.0,36.11,36.15,35.7,35.8,1899579.0,1.1100448,1.0
20110224,BBG000BGFLL5,NYX,XNYS,99.7527,0.29275,70380240.0,36.58,37.14,36.52,37.02,3199050.0,1.1277902,1.0
20110224,BBG000D6L294,XEC,XNYS,97.0949,0.2188699999999999,72387330.0,114.46,115.12,112.85,114.59,1099325.0,1.017919,1.0
20110224,BBG000BFTJ91,CMCSK,XNGS,98.1361,0.1769,71696310.0,23.39,23.65,23.16,23.59,3348977.0,1.0603901,1.0
20110224,BBG000DSMS70,ILMN,XNGS,98.0096,0.24226,71975544.0,67.13,68.5,67.0,68.1,1846568.0,2.0,0.5
20110224,BBG000BPS2V2,NAV,XNYS,90.7613,0.29305,78130300.0,60.53,61.42,59.05,60.03,1105738.0,1.0,1.0
20110224,BBG000BSC0K9,DLTR,XNGS,96.6965,0.29997,73446090.0,49.9,50.84,49.81,50.65,3632033.0,1.5,0.6666667
20110224,BBG000K82ZT8,CHKP,XNGS,79.1762,0.21702,89793080.0,48.66,49.705,48.46,49.48,1512574.0,1.0,1.0
20110224,BBG000BP6L99,BRCD,XNGS,99.5503,0.3611,71505100.0,6.13,6.34,6.08,6.29,22650524.0,1.0,1.0
20110224,BBG000BMB7R1,ITT,XNYS,99.5609,0.15588,71626220.0,57.29,58.12,57.01,57.56,880114.0,1.0541415,1.0
20110224,BBG000BKXFN7,PTEN,XNGS,98.0265,0.2683199999999999,73174470.0,26.85,27.21,26.31,26.51,2640188.0,1.0628753,1.0
20110224,BBG000PLXQQ3,TRW,XNYS,82.9274,0.25348,86623224.0,54.54,55.92,53.97,55.13,1858476.0,1.0,1.0
20110224,BBG000BB5BF6,GME,XNYS,98.5374,0.3144,72969300.0,19.67,19.72,19.45,19.51,3730098.0,1.0,1.0
20110224,BBG000BN1XR3,COL,XNYS,99.6198,0.11993,72377120.0,63.39,64.47,63.39,64.25,1135178.0,1.0634482,1.0
20110224,BBG000MBDGM6,EQIX,XNGS,98.8948,0.29154,73031200.0,86.25,87.61,85.48,86.29,922301.0,1.0,1.0
20110224,BBG000LC1FS4,ATI,XNYS,93.4047,0.26854,77425500.0,63.52,65.85,63.05,64.97,1603587.0,1.0572046,1.0
20110224,BBG000BJ98Z0,GMCR,XNGS,76.0899,0.48656,95674810.0,40.63,41.99,40.35,41.48,2069218.0,4.5,0.22222224
20110224,BBG000BBNYF6,DRI,XNYS,99.134,0.16614,73444880.0,47.1,47.23,45.88,46.82,2418824.0,1.0944508,1.0
20110224,BBG000BVLRY8,ALV,XNYS,99.7042,0.18309,73154776.0,72.32,72.79,71.1001,72.04,1571506.0,1.0727079,1.0
20110224,BBG000J5Q6L2,GNW,XNYS,99.6773,0.30858,73366100.0,13.07,13.21,12.93,13.08,8265282.0,1.0347463,1.0
20110224,BBG000BN9WT5,LLTC,XNGS,98.9585,0.1352799999999999,74070024.0,33.99,34.34,33.62,33.97,2316129.0,1.1085985,1.0
20110224,BBG000TWC2V5,MJN,XNYS,99.9023,0.1796,73594440.0,58.52,59.4,58.29,59.21,955966.0,1.0360835,1.0
20110224,BBG000FJRZ68,DO,XNYS,49.5606,0.22328,148648940.0,76.35,78.19,75.91,76.32,2597374.0,1.2701302,1.0
20110224,BBG000G8N9C6,JWN,XNYS,76.804,0.20182,95962260.0,44.49,45.32,44.11,45.0,2739136.0,1.08482,1.0
20110224,BBG000BL79J3,URBN,XNGS,79.028,0.2867599999999999,93291150.0,36.74,37.47,36.43,37.07,1406577.0,1.0,1.0
20110224,BBG000C2ZCH8,SRE,XNYS,99.4956,0.13338,74238160.0,53.0,53.18,52.64,52.98,2121563.0,1.0946107,1.0
20110224,BBG000BP7JB0,JDSU,XNGS,99.6672,0.51068,74393710.0,23.86,24.87,23.63,24.34,18373842.0,1.0,1.0
20110224,BBG000BGR5J0,CVC,XNYS,96.1069,0.2246999999999999,77307960.0,36.17,36.52,36.0,36.36,1640188.0,1.2798347,1.0
20110224,BBG000BHB3M6,DOV,XNYS,98.4523,0.1843099999999999,76082930.0,63.59,64.63,62.9,63.5,1358168.0,1.0843819,1.0
20110224,BBG000BB2KW0,APOL,XNGS,86.2104,0.2763199999999999,86964180.0,44.41,45.24,44.3,45.16,2006892.0,1.0,1.0
20110224,BBG000DCCZW2,AGCO,XNYS,98.8499,0.25527,76098610.0,53.01,53.56,51.28,52.83,1440443.0,1.0,1.0
20110224,BBG000D9DMK0,LH,XNYS,99.5923,0.15482,75876840.0,88.42,89.46,87.96,88.35,1041057.0,1.0,1.0
20110224,BBG000BHLYS1,ED,XNYS,99.7523,0.08906,75779224.0,49.13,49.18,48.67,48.85,1671110.0,1.196097,1.0
20110224,BBG000DN7P92,SYK,XNYS,75.0356,0.17859,101147280.0,61.61,62.82,61.13,61.56,2301667.0,1.0274346,1.0
20110224,BBG000BPNP00,MXIM,XNGS,98.841,0.22046,76843976.0,26.63,26.98,26.36,26.73,2658096.0,1.1243405,1.0
20110224,BBG000CPQZ77,WFMI,XNGS,88.9106,0.24519,85661900.0,56.94,58.16,56.66,57.41,1827034.0,1.0224892,1.0
20110224,BBG000NSCNT7,PFG,XNYS,99.5501,0.18991,76638296.0,33.06,33.57,32.72,33.38,2376664.0,1.0627369,1.0
20110224,BBG000BGKHZ3,VRSN,XNGS,99.3008,0.20424,76913540.0,35.1,35.78,35.0,35.63,2771927.0,1.0882094,1.0
20110224,BBG000DLFM21,VRX,XNYS,98.8548,0.36001,77384824.0,40.49,41.07,39.71,40.0,3690600.0,1.286276,1.0
20110224,BBG000BWVSR1,WM,XNYS,92.3193,0.1205299999999999,82880910.0,37.17,37.3,36.57,36.79,4118142.0,1.1171814,1.0
20110224,BBG000D1QCF1,FTI,XNYS,98.3769,0.21449,77811180.0,91.22,92.26,89.33,89.5,1102450.0,1.0534034,1.0
20110224,BBG000C1FB75,ICE,XNYS,97.3454,0.27599,78711490.0,122.02,124.8,121.5,123.64,732916.0,1.0,1.0
20110224,BBG000BV4DR6,TER,XNYS,99.4495,0.3094,77184510.0,17.83,18.3481,17.64,18.16,5490616.0,1.0,1.0
20110224,BBG000BK1FD3,FWLT,XNGS,99.688,0.32997,77004890.0,33.17,36.19,33.0,35.44,3874770.0,2.0,0.5
20110224,BBG000BBVK30,AMR,XNYS,98.4122,0.28663,78130140.0,6.56,6.67,6.37,6.52,26352838.0,1.0,1.0
20110224,BBG000FH5YM1,FTR,XNYS,99.5927,0.16029,77261180.0,8.48,8.49,8.24,8.29,21999112.0,1.4047176,1.0
20110224,BBG000DGPR66,BG,XNYS,98.7787,0.2481199999999999,77899160.0,70.45,71.45,69.92,70.74,1077118.0,1.043634,1.0
20110224,BBG000BVVQQ8,TXT,XNYS,99.7805,0.2316,77360824.0,26.5,26.85,25.89,26.5,3059603.0,1.0427178,1.0
20110224,BBG000BP0KQ8,ERTS,XNGS,99.4879,0.31636,77610140.0,18.77,19.04,18.65,18.8,4532231.0,1.0,1.0
20110224,BBG000BRZBT3,RDC,XNYS,99.2061,0.25842,77909280.0,39.87,40.26,39.41,39.83,3587830.0,1.0134517,1.0
20110224,BBG000BNJHS8,LUV,XNYS,99.3914,0.1921199999999999,77969896.0,11.7,11.96,11.55,11.76,10791278.0,1.0053167,1.0
20110224,BBG000R7RDB4,CXO,XNYS,87.6248,0.27157,88957780.0,106.71,108.98,105.321,107.53,1249539.0,1.0,1.0
20110224,BBG000BN5HF7,LEN,XNYS,96.6895,0.21634,80783810.0,19.77,20.23,19.56,19.94,5494104.0,1.0644661,1.0
20110224,BBG000DV7MX4,ONNN,XNGS,98.1737,0.23104,79951130.0,10.79,11.14,10.7,11.1,7068480.0,1.0,1.0
20110224,BBG000BDG1Y1,BMC,XNGS,98.4468,0.15852,80281656.0,48.21,48.92,47.92,48.36,1549309.0,1.0,1.0
20110224,BBG000RGM5P1,TEL,XNYS,99.7808,,79297580.0,35.13,35.6,34.91,35.49,2695031.0,1.0818443,1.0
20110224,BBG000BDCB28,VECO,XNGS,98.7208,0.45433,81598000.0,46.45,48.49,46.1,48.3,1370487.0,1.0,1.0
20110224,BBG000BD0TF8,BEN,XNYS,65.1907,0.1676599999999999,123737860.0,123.92,124.85,121.98,123.76,1064881.0,1.0594493,1.0
20110224,BBG000C1FQS9,ETR,XNYS,99.6749,0.09512,81273544.0,71.21,71.28,70.61,70.81,1217204.0,1.132141,1.0
20110224,BBG000QY3XZ2,EXPE,XNGS,74.6314,0.2855999999999999,109011750.0,20.45,20.57,19.96,20.27,7409828.0,1.0120523,1.0
20110224,BBG000CFJL87,DNDN,XNGS,98.5935,0.34498,82855460.0,32.87,33.98,32.78,33.05,3215048.0,1.0,1.0
20110224,BBG000BB5792,RCL,XNYS,80.7927,0.29018,101197820.0,43.41,43.79,42.33,43.59,4648055.0,1.0153764,1.0
20110224,BBG000BV75B7,TIF,XNYS,94.2334,0.1842299999999999,86777250.0,59.98,61.11,59.62,60.55,1766916.0,1.0639576,1.0
20110224,BBG000BJ9D07,ROVI,XNGS,99.5492,0.33077,82234740.0,54.0,55.56,53.52,55.02,3878409.0,1.0,1.0
20110224,BBG000C9W1Y1,XL,XNYS,99.3567,0.18909,82397220.0,23.38,23.41,22.55,22.97,5437473.0,1.1448283,1.0
20110224,BBG000MDCQC2,ABC,XNYS,99.3105,0.17296,83033144.0,36.95,36.97,36.34,36.73,1796068.0,2.0702727,0.5
20110224,BBG000BF5RY1,CCE,XNYS,99.9448,0.19907,82541160.0,26.47,26.47,25.29,26.0,8232082.0,1.5366534,1.0
20110224,BBG000BJDPC2,FDO,XNYS,91.7793,0.32298,90136090.0,50.5,50.95,49.5,50.04,3452075.0,1.0574794,1.0
20110224,BBG000BGD7W6,MAR,XNYS,77.1913,0.16212,107887896.0,38.27,38.51,37.82,38.47,3581173.0,1.0393859,0.9891886
20110224,BBG000BQZMH4,PEG,XNYS,99.7131,0.24423,83919940.0,32.2883,32.48,32.01,32.23,4264775.0,2.2581236,0.5
20110224,BBG000BDXGP9,CAG,XNYS,99.6775,0.12094,84488860.0,22.76,22.89,22.63,22.77,3925385.0,1.1303349,1.0
20110224,BBG000D3MB18,VMED,XNGS,99.1996,0.25265,84924970.0,27.0,27.15,26.545,26.87,2466822.0,1.0477848,1.0
20110224,BBG000BQ74K1,NTRS,XNGS,97.0461,0.1509599999999999,87115060.0,52.28,52.59,51.73,52.14,1211685.0,1.0623477,1.0
20110224,BBG000BB5373,WU,XNYS,99.6921,0.21533,84807176.0,21.0,21.11,20.89,21.0,9092455.0,1.0207931,1.0
