Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120305,BBG000BBQCY0,AMD,XNYS,84.3943,0.28448,90895000.0,7.35,7.44,7.03,7.07,25117330.0,1.0,1.0
20120305,BBG000R57L13,RVBD,XNGS,92.6335,0.37242,82850870.0,28.77,28.84,28.0,28.12,3030043.0,2.0,0.5
20120305,BBG000BR54L0,PHM,XNYS,87.6318,0.2351199999999999,87850510.0,8.42,8.6,8.305,8.43,5960111.0,1.0126833,1.0
20120305,BBG000BC4JJ4,APD,XNYS,99.8021,0.1046199999999999,77392500.0,91.5,91.5,90.24,90.9,650432.0,1.1077812,1.0
20120305,BBG000DLFM21,VRX,XNYS,99.6189,0.29367,78673290.0,53.38,54.36,53.31,54.31,1837236.0,1.286276,1.0
20120305,BBG000CKJ0P3,LIFE,XNGS,99.5336,0.213,79104400.0,47.46,47.53,46.07,46.41,2196822.0,2.0,0.5
20120305,BBG000BX5ZF5,XRX,XNYS,96.5196,0.22188,81574600.0,8.26,8.35,8.19,8.34,7950900.0,1.0821775,1.0
20120305,BBG000G8N9C6,JWN,XNYS,75.7531,0.15902,105005180.0,53.46,53.75,53.18,53.5,1294750.0,1.1129199,1.0
20120305,BBG000WCFV84,LYB,XNYS,53.5986,0.20214,148577520.0,43.43,43.43,41.09,41.8,5354369.0,1.1677755,1.0
20120305,BBG000BLM0V1,AGU,XNYS,99.7461,0.16394,80376584.0,84.72,84.98,82.2206,82.72,1075633.0,1.0102214,1.0
20120305,BBG000D14WM3,KOG,XNYS,95.3673,0.3175699999999999,84908900.0,9.52,9.56,9.1,9.2,10839936.0,1.0,1.0
20120305,BBG000RKR4R8,SD,XNYS,90.5179,0.32868,89804420.0,8.03,8.05,7.76,7.79,13220517.0,1.0,1.0
20120305,BBG000CNFQW6,PRGO,XNGS,92.9466,0.2505,87498520.0,106.33,108.5,104.27,105.5,1261806.0,1.0232424,1.0
20120305,BBG000C1FB75,ICE,XNYS,97.5539,0.19745,83455670.0,139.13,139.77,137.34,138.15,576947.0,1.0,1.0
20120305,BBG000BY2Y78,IVZ,XNYS,98.3034,0.12511,83017610.0,24.6,24.63,24.24,24.42,3849764.0,1.1072136,1.0
20120305,BBG000R0L5J4,TDC,XNYS,99.4219,0.21122,82123740.0,66.55,66.77,64.79,65.12,1261114.0,1.0,1.0
20120305,BBG000DQTXY6,DHI,XNYS,87.311,0.17172,94125160.0,13.9,14.13,13.77,13.96,3018323.0,1.0737413,1.0
20120305,BBG000BVPPM1,TSO,XNYS,98.5389,0.26944,83626590.0,27.43,27.43,26.64,27.14,2956638.0,1.0486792,1.0
20120305,BBG000FH8PX5,WPI,XNYS,98.0563,0.21315,84366520.0,59.63,59.66,59.28,59.37,1032052.0,1.0,1.0
20120305,BBG000D3MB18,VMED,XNGS,99.5824,0.19964,83187510.0,25.0,25.1,24.82,24.98,1227913.0,1.0541764,1.0
20120305,BBG000BJ8YN7,FAST,XNGS,91.1398,0.12812,91274990.0,53.13,53.56,52.88,53.35,2126998.0,2.1844976,0.5
20120305,BBG000BWVSR1,WM,XNYS,96.803,0.1151799999999999,85984880.0,34.89,35.15,34.8,35.1,1986507.0,1.1622144,1.0
20120305,BBG000BP4MH0,MMC,XNYS,99.707,0.1163599999999999,84060430.0,31.57,31.95,31.45,31.89,2365431.0,1.1506684,1.0
20120305,BBG000QY3XZ2,EXPE,XNGS,73.8905,0.2472599999999999,113720424.0,33.38,33.54,33.03,33.39,2780678.0,1.0878477,2.0
20120305,BBG000CFJL87,DNDN,XNGS,97.692,0.56562,86110664.0,11.14,11.2,10.34,10.65,8505346.0,1.0,1.0
20120305,BBG000BCNYT9,AVP,XNYS,99.7658,0.20187,84380600.0,18.6,18.735,18.55,18.62,2965981.0,1.1456918,1.0
20120305,BBG000BK6G19,NFX,XNYS,98.4249,0.2377,85639576.0,35.23,35.27,34.63,35.04,1974675.0,1.0,1.0
20120305,BBG000BF6LY3,CCL,XNYS,52.3738,0.2420199999999999,161237340.0,30.29,30.37,30.01,30.32,6253823.0,1.0307873,1.0
20120305,BBG000BR1W32,DB,XNYS,93.2366,0.25003,90880450.0,46.59,46.6601,46.125,46.62,1379098.0,1.1134241,1.0
20120305,BBG000BPMH90,MUR,XNYS,94.1861,0.1637,90020664.0,62.2,62.38,60.56,61.01,2513053.0,1.075946,1.0
20120305,BBG000BTVJ25,SYY,XNYS,99.7607,0.1116699999999999,85047200.0,29.22,29.54,29.2,29.46,2063599.0,1.1556656,1.0
20120305,BBG000FBMY72,SPN,XNYS,99.2002,0.25895,85791420.0,29.89,30.01,29.09,29.16,1652730.0,1.0,1.0
20120305,BBG000BBNYF6,DRI,XNYS,99.1093,0.19035,86091940.0,50.22,51.03,50.05,50.8,1931395.0,1.1325654,1.0
