Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130314,BBG000RKR4R8,SD,XNYS,90.7598,0.47885,58793304.0,5.9,5.92,5.54,5.71,26929866.0,1.0,1.0
20130314,BBG000C04224,CBG,XNYS,93.475,0.19256,58116390.0,25.39,25.45,25.09,25.2,2314128.0,1.0,1.0
20130314,BBG000BQHGR6,OKE,XNYS,99.3143,0.13559,55055370.0,45.21,45.38,45.01,45.23,576080.0,2.4353855,0.5
20130314,BBG000FDBX90,CNP,XNYS,99.4498,0.08162,55254780.0,21.86,21.9,21.74,21.84,2403468.0,1.2961918,1.0
20130314,BBG000DV7MX4,ONNN,XNGS,98.9558,0.15669,55576396.0,8.21,8.37,8.21,8.32,5393595.0,1.0,1.0
20130314,BBG000PCNTM2,STRZA,XNGS,89.0653,0.20888,61830868.0,20.5,20.86,20.4,20.69,1103116.0,8.73454,1.0
20130314,BBG000FLZN98,MHK,XNYS,80.3068,0.1703,68760744.0,112.74,113.54,112.39,113.52,752335.0,1.0,1.0
20130314,BBG000BP7JB0,JDSU,XNGS,99.6682,0.26272,55438904.0,15.15,15.48,15.15,15.255,3855129.0,1.0,1.0
20130314,BBG000BGXZB5,AEO,XNYS,86.6288,0.21139,63848380.0,20.95,20.98,20.71,20.79,1955790.0,1.2789377,1.0
20130314,BBG000C90DH9,IPG,XNYS,99.1132,0.16584,55872788.0,13.41,13.43,13.23,13.38,3389897.0,1.0544239,1.0
20130314,BBG000C37332,FOSL,XNGS,83.2538,0.22476,66518708.0,106.2,107.73,106.19,107.0,569266.0,1.0,1.0
20130314,BBG000BGD7W6,MAR,XNYS,65.6136,0.12941,84489950.0,40.26,40.56,40.13,40.42,1593690.0,1.132445,0.9891886
20130314,BBG000K7PWX7,INFA,XNGS,98.9858,0.28009,56013052.0,37.6,38.1,37.04,37.73,1484576.0,1.0,1.0
20130314,BBG000CGT2S4,UPL,XNYS,96.9297,0.24663,57368332.0,19.66,20.86,19.46,20.75,7177981.0,1.0,1.0
20130314,BBG000F7RCJ1,AAP,XNYS,99.1438,0.1775099999999999,56398200.0,78.9,79.12,77.36,77.67,758412.0,1.0244532,1.0
20130314,BBG000BPZBB6,NI,XNYS,99.106,0.08213,56605956.0,28.42,28.5,28.3,28.35,1399131.0,1.3259474,1.0
20130314,BBG000PXGT62,TPX,XNYS,95.6046,0.3543099999999999,59088690.0,45.78,45.91,45.3,45.54,1062894.0,1.0203322,1.0
20130314,BBG000BJKPG0,FISV,XNGS,97.9705,0.08982,57878124.0,85.0,85.29,84.74,85.29,846670.0,1.0,1.0
20130314,BBG000BFDLV8,CERN,XNGS,88.3435,0.16608,64239056.0,92.9,93.23,92.62,93.0,883333.0,2.0,0.5
20130314,BBG000DGPR66,BG,XNYS,93.6345,0.13463,61181350.0,75.52,76.47,75.19,76.04,753482.0,1.0761796,1.0
20130314,BBG000BD0TF8,BEN,XNYS,64.9623,0.09771,88325304.0,149.38,150.6,149.15,150.09,634356.0,1.1283156,1.0
20130314,BBG000BQ74K1,NTRS,XNGS,97.356,0.109,58937036.0,55.01,55.45,54.9075,55.19,995191.0,1.1262109,1.0
20130314,BBG000BKVJK4,HAS,XNGS,88.8359,0.1690299999999999,65383070.0,42.0,42.32,41.78,42.23,909952.0,1.1666052,1.0
20130314,BBG000DSMS70,ILMN,XNGS,98.3489,0.23988,59362016.0,52.7,52.84,52.47,52.74,541205.0,2.0,0.5
20130314,BBG000C0HQ54,ENDP,XNGS,99.2336,0.25728,59944016.0,30.99,31.35,30.94,31.25,1210748.0,1.0,1.0
20130314,BBG000R57L13,RVBD,XNGS,94.3119,0.43463,63164428.0,15.44,15.46,15.13,15.18,3869914.0,2.0,0.5
20130314,BBG000C1FQS9,ETR,XNYS,99.5381,0.0915499999999999,59866884.0,63.71,63.92,63.59,63.64,1100407.0,1.2511456,1.0
20130314,BBG000BDWKC5,CA,XNGS,71.9069,0.1138099999999999,82937144.0,25.33,25.52,25.315,25.52,2449192.0,1.0860939,1.0
20130314,BBG000B9X8C0,AEE,XNYS,99.7712,0.08983,59912828.0,34.51,34.69,34.105,34.22,3790849.0,1.3511835,1.0
20130314,BBG000F6ZWH2,DKS,XNYS,90.5042,0.18525,66078500.0,47.31,47.74,47.11,47.52,1941678.0,1.0712273,1.0
20130314,BBG000PCQQL6,LINTA,XNGS,98.0902,0.12509,61228828.0,21.72,21.861,21.64,21.66,2760665.0,1.1186945,1.0
20130314,BBG000C7B436,TEX,XNYS,95.7562,0.24823,62737420.0,34.51,34.8,34.18,34.45,1184515.0,1.0,1.0
20130314,BBG000BFJ645,WIN,XNGS,99.0248,0.17381,60982610.0,8.87,8.96,8.84,8.89,5150949.0,1.5813113,1.0
20130314,BBG000BFS7D3,CLX,XNYS,99.2818,0.0856799999999999,60885100.0,83.98,84.65,83.86,83.95,651803.0,1.1899364,1.0
20130314,BBG000C2ZCH8,SRE,XNYS,93.1353,0.07316,64906776.0,78.94,79.27,78.74,79.24,691432.0,1.1787223,1.0
20130314,BBG000PX3XC0,WLL,XNYS,99.4067,0.17217,61012424.0,51.02,52.02,50.95,51.94,1278333.0,2.0,0.5
20130314,BBG000DLVDK3,AEM,XNYS,99.5402,0.24588,61087684.0,39.03,39.95,38.9,39.8,1162476.0,1.0453669,1.0
20130314,BBG000BR1W32,DB,XNYS,95.7138,0.22247,63724412.0,44.53,44.65,44.14,44.62,866645.0,1.1427846,1.0
20130314,BBG000BQ87N0,NU,XNYS,99.2474,0.06836,61624304.0,42.33,42.56,42.22,42.52,998053.0,1.2059717,1.0
20130314,BBG000CZWZ05,BMRN,XNGS,99.4868,0.19675,61763124.0,61.43,62.71,61.43,62.39,1081089.0,1.0,1.0
20130314,BBG000BKQG80,IACI,XNGS,98.7314,0.22873,62369056.0,43.48,43.68,43.19,43.52,990146.0,1.1735417,2.0
20130314,BBG000C3HSR0,LNG,XASE,91.0205,0.2609,67944550.0,23.9,25.335,23.86,25.2,7250457.0,1.0,1.0
20130314,BBG000BLMZK6,KMX,XNYS,99.4292,0.21587,62542690.0,41.39,41.5899,41.2,41.47,699148.0,1.0,1.0
20130314,BBG000C9W1Y1,XL,XNYS,99.683,0.09971,62565796.0,30.19,30.41,30.12,30.37,2780903.0,1.1984717,1.0
20130314,BBG000FFH4P5,FLS,XNYS,99.2336,0.1198,62867856.0,165.15,167.215,165.15,166.89,401478.0,1.0632529,1.0
20130314,BBG000BKXFN7,PTEN,XNGS,97.7579,0.17893,63838440.0,24.53,25.05,24.5,24.98,3653537.0,1.0870283,1.0
20130314,BBG000RGM5P1,TEL,XNYS,99.7613,0.0987899999999999,62904692.0,42.01,42.6,42.01,42.54,1480823.0,1.137197,1.0
20130314,BBG000BCHG15,ASH,XNYS,99.556,0.16979,64041184.0,81.38,81.44,79.92,80.83,919980.0,1.0841935,1.0
20130314,BBG000NS26Q8,HUN,XNYS,79.9717,0.2278599999999999,80089576.0,18.93,19.21,18.8997,19.18,4257611.0,1.2311758,1.0
20130314,BBG000D9KWL9,MTB,XNYS,91.0545,0.09813,70601230.0,104.42,104.77,104.24,104.67,395679.0,1.2231754,1.0
20130314,BBG000BBCQD7,SLM,XNGS,98.9653,0.18913,65136188.0,19.87,20.04,19.81,19.9,2917699.0,1.06393,1.0
20130314,BBG000BFNR17,ADS,XNYS,97.1592,0.1458799999999999,66536388.0,157.41,158.11,157.0,157.83,385272.0,1.0,1.0
20130314,BBG000BZTW70,NBR,XNYS,94.0862,0.17521,68713896.0,16.62,16.877,16.56,16.68,5896839.0,1.0024661,1.0
20130314,BBG000BDG1Y1,BMC,XNGS,98.6461,0.15373,65900390.0,43.88,44.5,43.83,44.29,2030568.0,1.0,1.0
20130314,BBG000CPHYL4,THC,XNYS,98.4498,0.19384,66053948.0,44.25,45.0,44.1,44.96,1280443.0,0.25,4.0
20130314,BBG000K82ZT8,CHKP,XNGS,77.5715,0.1988899999999999,84024080.0,51.08,51.64,50.38,50.43,2159673.0,1.0,1.0
20130314,BBG000BN84F3,DGX,XNYS,99.3571,0.15297,65730320.0,56.13,56.73,55.85,56.5,1381490.0,1.0483574,1.0
20130314,BBG000RNTSX0,ULTA,XNGS,93.0646,0.27779,70220200.0,87.85,89.03,87.18,88.368,2744838.0,1.0111895,1.0
20130314,BBG000D5S4M0,PII,XNYS,92.8012,0.20717,70610296.0,89.66,89.885,88.69,89.39,441911.0,2.344387,0.5
20130314,BBG000BGFZR8,CSC,XNYS,99.5426,0.15883,65982884.0,49.61,50.22,49.51,49.78,1496261.0,1.0666381,1.0
20130314,BBG000B9WJ73,ACI,XNYS,99.7479,0.41371,66015864.0,5.18,5.63,5.14,5.58,12028337.0,1.1007469,1.0
20130314,BBG000BHKYH4,ECL,XNYS,90.025,0.10664,73642360.0,80.29,80.32,79.5,79.96,1089332.0,1.0731486,1.0
20130314,BBG000C221G9,PNR,XNYS,99.5611,0.15335,66608924.0,51.79,52.5,51.64,52.38,998951.0,1.1251453,1.0
20130314,BBG000BB2DM7,KGC,XNYS,99.7878,0.22718,66509180.0,7.71,7.99,7.7,7.94,6558683.0,1.0377017,1.0
20130314,BBG000FBK808,DNR,XNYS,97.4502,0.13593,68233930.0,18.41,18.82,18.39,18.79,3218540.0,1.0,1.0
20130314,BBG000C1DHF5,CRUS,XNGS,93.6182,0.3879999999999999,71176500.0,23.81,23.97,23.57,23.61,1965643.0,1.0,1.0
20130314,BBG000BQC9V2,NWL,XNYS,99.4445,0.15073,67017190.0,25.35,25.84,25.33,25.84,4057441.0,1.1502444,1.0
20130314,BBG000JHRSB8,GDI,XNYS,99.4445,0.16526,67054548.0,74.8,75.03,74.77,74.99,2248041.0,1.0115337,1.0
20130314,BBG000BMKDM3,K,XNYS,78.9874,0.0689299999999999,84439380.0,61.95,62.41,61.83,62.23,1329140.0,1.1745875,1.0
20130314,BBG000BHCP19,MCHP,XNGS,96.9831,0.12422,69129940.0,36.82,37.38,36.71,36.74,1643739.0,1.2754078,1.0
20130314,BBG000BVVQQ8,TXT,XNYS,99.7294,0.1792599999999999,67242210.0,30.83,31.1858,30.81,31.15,3778258.0,1.0509568,1.0
20130314,BBG000BX5ZF5,XRX,XNYS,94.408,0.13377,71067610.0,8.6,8.77,8.53,8.69,10470443.0,1.107032,1.0
20130314,BBG000KBQZ88,CTRX,XNGS,99.5738,0.31043,67442460.0,53.56,53.66,52.59,53.0,2008517.0,4.0,0.25
20130314,BBG000BX8DC4,FL,XNYS,98.9014,0.16065,67912824.0,33.12,33.34,32.89,33.0,2308642.0,1.2371452,1.0
20130314,BBG000CNFQW6,PRGO,XNGS,94.0465,0.14084,71634824.0,117.19,117.7,116.49,116.7,615547.0,1.0264779,1.0
20130314,BBG000BB5BF6,GME,XNYS,97.1485,0.31882,69599780.0,25.7,25.7,25.12,25.41,1623075.0,1.0492953,1.0
20130314,BBG000BK2F42,FIS,XNYS,91.2352,0.14077,74242600.0,38.57,38.67,38.43,38.57,1727130.0,1.9106512,1.0
20130314,BBG000D9DMK0,LH,XNYS,99.6465,0.13042,68052200.0,89.13,90.08,89.02,89.75,752952.0,1.0,1.0
20130314,BBG000BXM6V2,UA,XNYS,94.1338,0.2478,72450300.0,49.98,51.13,49.91,51.08,1634120.0,2.0,0.5
20130314,BBG000BL79J3,URBN,XNGS,76.0762,0.1769099999999999,89870510.0,41.71,41.72,40.96,41.17,1791290.0,1.0,1.0
20130314,BBG000PV2L86,WYN,XNYS,99.24,0.1567,69318370.0,62.72,63.18,62.5,62.9,645608.0,1.1073785,1.0
20130314,BBG000BYWTX7,MRVL,XNGS,81.0048,0.24554,85136140.0,10.75,10.99,10.71,10.85,7846649.0,1.0237933,1.0
20130314,BBG000BCTQ65,XEL,XNYS,99.7699,0.05486,69414030.0,29.02,29.095,28.88,29.02,2933185.0,1.2498081,1.0
20130314,BBG000BJ5GK2,EXPD,XNGS,98.1422,0.15971,70657090.0,38.44,38.53,38.185,38.37,1773950.0,1.0565425,1.0
20130314,BBG000BLM0V1,AGU,XNYS,99.6671,0.19547,70413140.0,104.12,104.12,102.08,103.04,783879.0,1.0212454,1.0
20130314,BBG001M8HHB7,TRIP,XNGS,85.5789,0.27636,82063180.0,52.5,53.41,52.13,52.59,1482357.0,1.0,1.0
20130314,BBG000BMLWX8,KBH,XNYS,99.2331,0.25966,70819816.0,20.3,20.69,20.28,20.52,3095948.0,1.1236868,1.0
20130314,BBG000BG14P4,CREE,XNGS,97.6317,0.30522,72002630.0,54.13,54.93,53.06,53.45,1621596.0,1.0,1.0
20130314,BBG000G6BN50,PNRA,XNGS,99.0043,0.15035,71469370.0,165.53,166.11,164.445,165.01,186388.0,1.0,1.0
20130314,BBG000NDZ417,PXP,XNYS,94.9573,0.1565299999999999,74624910.0,46.37,46.64,46.09,46.64,1702366.0,1.0,1.0
20130314,BBG000BNNKG9,MAS,XNYS,98.031,0.22321,72341270.0,20.24,20.55,20.22,20.27,4599021.0,1.1788162,1.0
20130314,BBG000BKWSR6,HBAN,XNGS,98.9482,0.14767,71725896.0,7.46,7.5,7.43,7.495,12363796.0,1.1547302,1.0
20130314,BBG000BLHRS2,HSY,XNYS,91.9537,0.08702,77754270.0,84.48,84.61,84.3,84.5,570600.0,1.1590848,1.0
20130314,BBG000BJ8YN7,FAST,XNGS,91.6595,0.1642,78586800.0,51.18,51.18,50.71,50.95,860914.0,2.2437685,0.5
20130314,BBG000BB1TH9,FLR,XNYS,88.7035,0.13082,81412320.0,64.0,64.87,63.94,64.79,1005480.0,2.1089766,0.5
20130314,BBG000BKXYX5,DECK,XNGS,94.8494,0.34345,76311736.0,49.29,50.05,48.66,49.7,841502.0,3.0,0.33333334
20130314,BBG000BCVMH9,CP,XNYS,85.9073,0.18486,84277510.0,127.1,127.25,125.51,127.19,691066.0,1.0970037,1.0
20130314,BBG000C75N77,CMA,XNYS,99.0503,0.15837,73590776.0,36.66,36.82,36.55,36.78,1839140.0,1.1337395,1.0
20130314,BBG000BRXP69,EW,XNYS,99.1188,0.1969999999999999,73595310.0,87.87,87.87,85.24,85.38,988433.0,2.0,0.5
20130314,BBG000BLCPY4,HP,XNYS,95.0642,0.15155,76755500.0,63.5,65.74,63.48,65.41,1648900.0,1.0295752,1.0
20130314,BBG000BP0KQ8,EA,XNGS,95.4116,0.26657,77938460.0,19.07,19.36,18.95,19.34,3483409.0,1.0,1.0
20130314,BBG000BQSQ38,PAYX,XNGS,89.4809,0.1259799999999999,83439330.0,34.1,34.26,34.05,34.25,1737401.0,1.2561245,1.0
20130314,BBG000BC4JJ4,APD,XNYS,99.7569,0.0909799999999999,75335260.0,89.2,89.9,89.0001,89.9,658433.0,1.1422856,1.0
20130314,BBG000CXD6X9,MNST,XNGS,85.1098,0.29013,88314460.0,47.07,47.68,46.68,47.13,1250346.0,2.0,0.5
20130314,BBG000DLFM21,VRX,XNYS,93.0363,0.19907,80839120.0,70.38,70.47,69.81,70.07,1249668.0,1.286276,1.0
20130314,BBG000BKZTP3,HOG,XNYS,99.5429,0.16796,75618776.0,54.99,55.02,54.23,54.92,863139.0,1.118199,1.0
20130314,BBG000GLBN48,ONXX,XNGS,99.3224,0.27768,75854870.0,88.0,89.51,87.31,88.62,1259205.0,1.0,1.0
20130314,BBG000J5Q6L2,GNW,XNYS,99.674,0.2776,75744370.0,10.55,10.57,10.42,10.5,8912222.0,1.0347463,1.0
20130314,BBG000QRFNK2,PAY,XNYS,99.1342,0.3750699999999999,76344940.0,21.08,21.08,20.45,20.61,3302345.0,1.0,1.0
20130314,BBG000BP8Z50,MSI,XNYS,89.0129,0.11934,85163460.0,62.49,62.57,62.02,62.34,1499800.0,0.15198866,7.000007
20130314,BBG000BJ49H3,BWA,XNYS,98.5951,0.11272,76996220.0,79.34,80.06,78.98,79.93,1096379.0,1.0186721,1.0
20130314,BBG000F9KJN4,RAX,XNYS,81.5595,0.22448,93227100.0,51.74,52.34,50.78,51.29,2674920.0,1.0,1.0
20130314,BBG000BKPL53,ZMH,XNYS,99.8049,0.1046199999999999,76315464.0,75.71,75.71,73.66,74.85,2227214.0,1.0111138,1.0
20130314,BBG000G8N9C6,JWN,XNYS,74.5488,0.10774,102256170.0,54.52,54.66,54.18,54.29,1631652.0,1.1360029,1.0
20130314,BBG000BKR1D6,GWW,XNYS,87.1149,0.1272599999999999,87988570.0,225.06,225.86,224.03,225.1,425581.0,1.0986495,1.0
20130314,BBG000BHC2S1,PETM,XNGS,99.2829,0.18153,77503940.0,62.31,62.97,62.29,62.43,1557248.0,1.0571564,1.0
20130314,BBG000C1S2X2,VRTX,XNGS,99.0434,0.36345,77896430.0,52.98,52.98,52.05,52.79,1139374.0,1.0,1.0
20130314,BBG000BMZ7P7,KSU,XNYS,98.1173,0.1822,78823870.0,107.24,108.718,106.69,108.58,808889.0,1.012972,1.0
20130314,BBG000C2YHG9,DISH,XNGS,96.7438,0.1602299999999999,80215500.0,34.7,34.81,34.18,34.23,2343427.0,1.2256794,1.0
20130314,BBG000BNFLM9,LRCX,XNGS,99.2967,0.14645,78351420.0,42.38,42.84,42.32,42.42,1661973.0,1.0,1.0
20130314,BBG000FNRZ69,HTZ,XNYS,71.4144,0.2148199999999999,109460040.0,21.8,21.87,21.44,21.54,10164586.0,1.0,1.0
20130314,BBG000BCNYT9,AVP,XNYS,99.7884,0.19136,78527740.0,20.52,20.56,20.25,20.39,3040269.0,1.18343,1.0
20130314,BBG003641015,ADT,XNYS,94.9598,0.13164,82617320.0,49.73,50.37,49.08,49.23,1607528.0,1.0055084,1.0
20130314,BBG000BF5RY1,CCE,XNYS,93.2178,0.1051599999999999,84163016.0,36.2,36.26,35.89,36.08,1663316.0,1.6112504,1.0
20130314,BBG000BPMH90,MUR,XNYS,94.553,0.13546,83112950.0,61.53,61.71,61.25,61.66,1726481.0,1.1503408,1.0
20130314,BBG000BNC3Y9,LNC,XNYS,99.4068,0.12257,79164824.0,33.47,33.66,33.29,33.47,2634163.0,1.0799448,1.0
20130314,BBG000CKVSG8,CNX,XNYS,99.3871,0.22096,79445810.0,32.46,33.72,32.06,33.71,2956495.0,1.0578007,1.0
20130314,BBG000BS9489,OMC,XNYS,99.0784,0.10177,79793336.0,59.51,59.66,59.31,59.57,1338055.0,1.1152674,1.0
20130314,BBG000BHZ5J9,EQT,XNYS,90.2064,0.16605,87704536.0,65.45,67.92,65.37,67.82,2310470.0,1.1004673,1.0
20130314,BBG000BHB3M6,DOV,XNYS,98.4725,0.1208,80356850.0,73.9,74.62,73.71,74.52,923687.0,1.1323531,1.0
20130314,BBG000BQZMH4,PEG,XNYS,99.8022,0.1422,79538930.0,32.86,33.0,32.69,32.95,3508252.0,2.4950173,0.5
20130314,BBG000DN7P92,SYK,XNYS,76.9134,0.09505,103460950.0,66.91,66.92,66.29,66.81,1158862.0,1.0591547,1.0
20130314,BBG000BPNP00,MXIM,XNGS,98.7602,0.1172,80589336.0,32.92,33.67,32.92,33.31,3792698.0,1.2022321,1.0
20130314,BBG000BJDPC2,FDO,XNYS,83.388,0.2248,95988490.0,59.01,59.66,58.74,59.48,1152921.0,1.0912303,1.0
20130314,BBG000R7RDB4,CXO,XNYS,97.4604,0.1951299999999999,82911760.0,94.18,97.0,94.15,96.82,1226111.0,1.0,1.0
20130314,BBG000BR37X2,PGR,XNYS,91.9832,0.10414,88259944.0,25.02,25.38,25.01,25.38,6255958.0,1.3698213,1.0
20130314,BBG000BNJHS8,LUV,XNYS,99.2138,0.12761,82439990.0,12.46,12.55,12.37,12.55,5081907.0,1.0118632,1.0
20130314,BBG000BBNYF6,DRI,XNYS,99.0742,0.15449,83665290.0,49.02,49.13,48.645,48.88,1117736.0,1.176648,1.0
20130314,BBG000BFL116,FSLR,XNGS,69.1277,0.4273399999999999,120092210.0,26.87,27.325,26.33,27.26,3660111.0,1.0,1.0
20130314,BBG000MQ1SN9,DVA,XNYS,98.0767,0.15204,84932130.0,117.21,118.69,117.16,118.55,592644.0,1.0,1.0
20130314,BBG000D1QCF1,FTI,XNYS,98.7948,0.1571099999999999,84356930.0,51.88,52.58,51.88,52.4,1570928.0,2.1068068,0.5
20130314,BBG000BBCDZ2,ROK,XNYS,99.2534,0.13003,84476456.0,89.2,89.38,88.16,89.37,1058609.0,1.1451435,1.0
20130314,BBG000BCWCG1,BBY,XNYS,78.208,0.28805,107437680.0,20.99,21.55,20.92,21.5,9246720.0,1.1164284,1.0
20130314,BBG000D8RG11,NRG,XNYS,99.2358,0.12161,85051304.0,25.44,25.87,25.33,25.87,4908844.0,1.0125247,1.0
20130314,BBG000BQVTF5,PCAR,XNGS,97.7165,0.11409,86710530.0,50.75,51.14,50.6,51.08,1400683.0,1.1347474,1.0
20130314,BBG000BXMFC3,URI,XNYS,99.0918,0.29522,85739560.0,54.95,55.28,53.77,54.24,1413688.0,1.0,1.0
20130314,BBG000QW7VC1,HCA,XNYS,58.9296,0.18213,144878830.0,38.45,38.79,38.27,38.45,4670294.0,1.2477725,1.0
20130314,BBG000BVWLJ6,TYC,XNYS,99.6577,0.13171,85679160.0,31.82,31.99,31.76,31.88,1780260.0,2.2758574,1.0
20130314,BBG000BM6788,IR,XNYS,95.0163,0.13952,89904420.0,55.25,55.85,55.08,55.79,1611479.0,1.0906761,1.0
20130314,BBG000BN9WT5,LLTC,XNGS,98.8582,0.09986,86418000.0,38.46,38.72,38.38,38.425,1483144.0,1.1796684,1.0
20130314,BBG000CHWP52,DISCA,XNGS,98.4931,0.1278999999999999,86967850.0,78.35,79.08,78.35,78.72,941632.0,0.5511221,2.0
20130314,BBG000G3QLY3,AMP,XNYS,99.5291,0.10446,86080100.0,73.85,74.515,73.57,74.46,1778176.0,1.1146623,1.0
20130314,BBG000BB03M1,CBI,XNYS,98.1387,0.18955,87426530.0,57.73,58.0,57.63,57.82,1151093.0,1.0046576,1.0
20130314,BBG000BHLYS1,ED,XNYS,99.6848,0.0578299999999999,86510100.0,58.79,58.83,58.51,58.8,1443069.0,1.3009862,1.0
20130314,BBG000MDCQC2,ABC,XNYS,99.8122,0.12013,86492500.0,49.0,49.39,48.91,49.29,1810900.0,2.131935,0.5
20130314,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.2727199999999999,87325400.0,22.42,22.67,22.16,22.3,2863779.0,1.0,1.0
20130314,BBG000HW5GX3,CNQ,XNYS,95.8736,0.1824299999999999,90849576.0,31.56,32.66,31.29,32.57,5387251.0,2.0991437,0.5
20130314,BBG000BM7HL0,ADSK,XNGS,99.578,0.16484,88194400.0,40.67,40.808,40.46,40.69,1851042.0,1.0,1.0
20130314,BBG000BV7LP7,SWY,XNYS,98.3118,0.25285,89719460.0,24.05,24.43,23.96,24.38,2900423.0,1.1239065,1.0
20130314,BBG000BTCH57,CHRW,XNGS,98.6055,0.15754,90308056.0,59.07,59.3407,58.42,59.2,1222075.0,1.1031339,1.0
20130314,BBG000CHPY97,ECA,XNYS,99.8485,0.19968,90947360.0,18.99,20.06,18.92,20.0,7733370.0,2.1987085,1.0
20130314,BBG000H9G7X2,ANF,XNYS,98.4506,0.22324,92350760.0,49.91,50.07,49.48,49.7,1827729.0,1.0990927,1.0
20130314,BBG0019JZ882,KMI,XNYS,63.0167,0.12064,144705380.0,37.0,37.21,36.84,36.95,2899486.0,1.0660064,1.0
20130314,BBG000BK9GS7,AXLL,XNYS,98.6409,0.30016,92456536.0,61.47,62.9,61.36,62.3,1182610.0,0.041608315,25.0
20130314,BBG000BMTFR4,KLAC,XNGS,99.8597,0.1401,91399950.0,55.0,55.711,54.87,54.93,1222907.0,1.144343,1.0
20130314,BBG000BMY992,KR,XNYS,93.333,0.11372,97917600.0,31.31,31.56,31.3,31.5,3713253.0,1.096376,1.0
20130314,BBG000BCZYD3,BDX,XNYS,99.0458,0.08798,92695480.0,91.09,92.52,90.71,92.5,2112207.0,1.1124705,1.0
20130314,BBG000DKCC19,TSN,XNYS,97.9305,0.15703,93957200.0,24.21,24.46,24.06,24.36,2906029.0,1.0656546,1.0
20130314,BBG000BWVSR1,WM,XNYS,96.8566,0.10969,95053144.0,37.28,37.43,37.1,37.23,2189269.0,1.2248757,1.0
20130314,BBG000DY8ZS4,WFT,XNYS,98.3842,0.21549,93674920.0,11.79,12.025,11.75,12.01,5709249.0,2.0,0.5
20130314,BBG000BWXL85,RHT,XNYS,99.5269,0.24338,92858140.0,51.0,51.0,50.02,50.66,3098724.0,1.0,1.0
