Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150901,BBG000BKZTP3,HOG,XNYS,99.5701,0.2058199999999999,112646720.0,54.79,55.43,54.27,54.65,2140906.0,1.1604257,1.0
20150901,BBG000BB5792,RCL,XNYS,78.0714,0.22965,143765420.0,86.04,87.5,85.3,86.3,2727662.0,1.0859559,1.0
20150901,BBG000BKPL53,ZBH,XNYS,84.9447,0.12539,132948270.0,102.75,102.75,100.09,100.65,1598755.0,1.0339482,1.0
20150901,BBG000FNRZ69,HTZ,XNYS,87.5555,0.28539,129832990.0,17.89,18.19,17.21,17.32,6809441.0,1.0,1.0
20150901,BBG000FH5YM1,FTR,XNGS,99.29,0.28352,114859000.0,4.98,5.07,4.92,5.04,19133680.0,2.0870206,1.0
20150901,BBG000CVWGS6,ATVI,XNGS,69.0983,0.21596,167994620.0,27.86,28.28,27.51,27.86,12061274.0,2.157338,0.5
20150901,BBG000D9DMK0,LH,XNYS,99.672,0.12519,118222670.0,115.7,116.85,115.09,115.75,1977763.0,1.0,1.0
20150901,BBG000J1QLT0,STZ,XNYS,95.0847,0.1441,124382570.0,127.0,128.71,126.545,127.72,2724748.0,1.0025026,1.0
20150901,BBG000BJ2VQ6,ESV,XNYS,99.5029,0.19021,118995120.0,17.35,17.72,16.87,17.09,5539054.0,1.2254391,1.0
20150901,BBG000BGYWY6,ORLY,XNGS,97.3114,0.15578,121711944.0,235.69,239.0,230.913,231.54,1135060.0,1.0,1.0
20150901,BBG000C4HKK2,SKX,XNYS,98.143,0.3395,120692960.0,137.7,140.1,135.2001,136.52,926962.0,1.0,1.0
20150901,BBG000FKJRC5,EL,XNYS,98.2887,0.16192,120888560.0,78.3,78.55,76.87,77.23,2857907.0,2.1994662,0.5
20150901,BBG000BY33P5,JNPR,XNYS,96.6572,0.17399,123009650.0,25.13,25.534,24.74,24.94,6496152.0,1.0206726,1.0
20150901,BBG000BFNR17,ADS,XNYS,97.328,0.1804799999999999,122184560.0,251.13,257.13,250.62,252.4,511426.0,1.0,1.0
20150901,BBG000BKR1D6,GWW,XNYS,88.5146,0.1198,134465230.0,219.68,223.87,217.75,218.74,997643.0,1.146204,1.0
20150901,BBG000BMZ7P7,KSU,XNYS,98.7559,0.16437,120919710.0,90.54,91.15,89.315,89.74,1167883.0,1.035922,1.0
20150901,BBG000BMBL90,ITW,XNYS,87.1043,0.09675,137238580.0,82.4,82.89,81.37,81.84,2320964.0,1.2138203,1.0
20150901,BBG000DQTXY6,DHI,XNYS,93.0502,0.13222,128913384.0,29.64,30.17,29.36,29.66,5092770.0,1.1063772,1.0
20150901,BBG000D7RKJ5,EIX,XNYS,99.7901,0.1022299999999999,121655260.0,57.87,58.16,56.88,57.21,2028809.0,1.2659215,1.0
20150901,BBG000BTZQC4,POT,XNYS,99.3413,0.2054,122436720.0,25.52,25.74,25.25,25.42,7659933.0,3.4351683,0.33333334
20150901,BBG000BL9JQ1,HFC,XNYS,99.2936,0.26654,123688120.0,45.86,46.22,45.01,45.28,3509350.0,2.86411,0.5
20150901,BBG000QY3XZ2,EXPE,XNGS,85.702,0.2387599999999999,143494850.0,111.25,113.59,109.76,110.365,1839344.0,1.1342852,2.0
20150901,BBG000BSY3K9,SIAL,XNGS,99.7307,0.08129,124564770.0,139.46,139.55,139.11,139.44,2656942.0,1.0844975,1.0
20150901,BBG000BZ2GG4,CAM,XNYS,98.7955,0.18885,125936590.0,64.97,66.1,64.64,65.25,6626687.0,1.0,1.0
20150901,BBG000BXWBN9,LBTYK,XNGS,96.2017,0.17585,129733200.0,43.8,45.07,43.16,43.4,3864997.0,2.146812,0.5
20150901,BBG000DTMH63,NE,XNYS,99.1818,0.20961,126202640.0,12.54,13.02,12.41,12.7,12003065.0,1.4374815,1.0
20150901,BBG000BJPDZ1,ISRG,XNGS,98.8649,0.17108,126635336.0,501.99,508.95,498.0,503.42,399969.0,1.0,1.0
20150901,BBG00688QWF5,BXLT,XNYS,80.4968,0.27873,155586480.0,34.0,35.33,34.0,34.68,2768640.0,1.0,1.0
20150901,BBG000BNGTQ7,LB,XNYS,84.7346,0.17453,147884430.0,82.08,84.26,81.9296,83.85,2923683.0,1.7212658,1.0
20150901,BBG000BHLYP4,CME,XNGS,94.4868,0.12938,133831450.0,92.35,92.63,90.68,91.12,1689882.0,6.514665,0.2
20150901,BBG000BMQPL1,KEY,XNYS,99.7893,0.11234,127261280.0,13.42,13.51,13.0,13.09,10881589.0,1.1786556,1.0
20150901,BBG000BLCPY4,HP,XNYS,97.0893,0.19587,131284456.0,56.9,58.51,55.39,55.92,2822352.0,1.1096082,1.0
20150901,BBG000D6L294,XEC,XNYS,98.3206,0.1781599999999999,129759000.0,107.1,109.88,104.62,105.61,1237695.0,1.0464916,1.0
20150901,BBG000BF6LY3,CCL,XNYS,72.328,0.1700199999999999,176647550.0,48.11,48.52,47.42,47.78,5112765.0,1.1451292,1.0
20150901,BBG000JWD753,LVS,XNYS,50.3056,0.22559,254736050.0,45.12,46.09,44.647,45.33,6086128.0,1.1736965,1.0
20150901,BBG000BY29C7,COH,XNYS,99.1208,0.20898,129441310.0,29.67,30.18,29.44,29.59,4345351.0,1.1358027,1.0
20150901,BBG000RGM5P1,TEL,XNYS,99.7481,0.15677,129041976.0,58.05,58.61,57.54,57.91,3042254.0,1.1939623,1.0
20150901,BBG000BDXGP9,CAG,XNYS,99.3739,0.16219,129607870.0,40.98,41.38,40.6,40.87,4030792.0,1.2864363,1.0
20150901,BBG000BFDLV8,CERN,XNGS,88.8591,0.19105,144969220.0,60.79,61.21,59.39,59.87,2649739.0,4.0,0.25
20150901,BBG000BH5DV1,INTU,XNGS,94.9776,0.18907,136398660.0,83.35,85.19,83.1,84.1,3803473.0,1.0440159,1.0
20150901,BBG000BCVMH9,CP,XNYS,91.1998,0.1978599999999999,144033680.0,142.74,143.76,139.21,140.42,882045.0,1.1198432,1.0
20150901,BBG000BM6788,IR,XNYS,99.4218,0.16349,132158080.0,53.95,54.33,53.26,53.58,6049302.0,1.4151303,1.0
20150901,BBG000BM5SR2,IP,XNYS,99.1778,0.11314,132672900.0,42.14,42.38,41.4,41.69,3463827.0,1.3015136,1.0
20150901,BBG000BQZMH4,PEG,XNYS,99.8385,0.11657,131891050.0,39.73,39.94,38.66,38.98,5049783.0,2.733614,0.5
20150901,BBG000BQWPC5,PCG,XNYS,99.7924,0.10344,132434280.0,48.52,48.9,47.59,47.88,3462178.0,1.3596447,1.0
20150901,BBG000BJL3N0,FITB,XNGS,99.5272,0.11644,133009410.0,19.42,19.5501,18.985,19.09,11162727.0,1.1810844,1.0
20150901,BBG000C7LMS8,AZO,XNYS,99.3823,0.14232,133362740.0,711.97,719.36,703.15,714.37,284629.0,1.0,1.0
20150901,BBG0039320N9,ZTS,XNYS,91.6008,0.2100199999999999,144977680.0,43.95,44.89,43.78,43.98,4346069.0,1.0206159,1.0
20150901,BBG000C2BXK4,MGM,XNYS,79.0802,0.30044,169436830.0,19.91,20.3379,19.71,19.87,7207252.0,1.0,1.0
20150901,BBG002BHBHM1,MNK,XNYS,99.4512,0.29122,134985300.0,84.29,87.68,83.63,84.06,1461313.0,1.0,1.0
20150901,BBG000BR3KL6,PH,XNYS,98.81,0.14602,136283440.0,105.14,106.96,105.0,105.68,2769647.0,1.1535556,1.0
20150901,BBG000DNTSP4,SE,XNYS,99.7617,0.17163,135055540.0,28.23,28.48,27.705,27.92,6285098.0,1.3924052,1.0
20150901,BBG000BB6G37,ADI,XNGS,99.4313,0.19121,136080940.0,54.25,54.88,53.23,53.55,3574373.0,1.2584016,1.0
20150901,BBG000BN5HF7,LEN,XNYS,97.5388,0.1477099999999999,139503200.0,49.92,51.01,49.003,49.43,2398193.0,1.0889556,1.0
20150901,BBG000C3GN47,COG,XNYS,98.2677,0.29163,138474420.0,22.96,23.64,22.8,23.03,6012784.0,4.083065,0.25
20150901,BBG000G2R6M0,GG,XNYS,99.2835,0.3078599999999999,137161860.0,14.03,14.345,13.72,13.77,10618143.0,1.1080891,1.0
20150901,BBG000BWJFZ4,CF,XNYS,99.4887,0.30226,138800400.0,55.9,57.07,54.3,54.84,3155385.0,5.388267,0.2
20150901,BBG000C1FB75,ICE,XNYS,98.7467,0.15041,140614240.0,224.56,227.24,223.4896,224.52,831280.0,1.0220212,1.0
20150901,BBG000BHLYS1,ED,XNYS,99.7801,0.09741,139177700.0,62.16,62.33,61.19,61.58,2342123.0,1.4454343,1.0
20150901,BBG000BRJL00,PPL,XNYS,99.9614,0.08326,139262560.0,30.6,30.67,29.825,30.0,6138378.0,1.5280652,1.0
20150901,BBG000CS7CT9,KSS,XNYS,96.7304,0.2000799999999999,143926600.0,49.81,51.32,49.81,50.52,3185519.0,1.1224422,1.0
20150901,BBG000BSC0K9,DLTR,XNGS,96.2128,0.1793,144988770.0,72.385,72.75,69.0,69.65,12294547.0,3.0,0.33333334
20150901,BBG000C0F570,XLNX,XNGS,99.6453,0.13807,140017150.0,40.71,41.09,40.02,40.31,4282598.0,1.2173508,1.0
20150901,BBG000BBB3K1,RAI,XNYS,57.7652,0.1391,242335120.0,41.23,42.18,40.59,40.83,5534095.0,6.218146,0.25
20150901,BBG000BC4JJ4,APD,XNYS,90.1588,0.16488,155459280.0,136.68,137.53,135.02,135.92,1218606.0,1.2162908,1.0
20150901,BBG000BB9KF2,AEP,XNYS,99.9121,0.06428,141529570.0,53.74,53.93,52.65,52.99,3281761.0,1.4184462,1.0
20150901,BBG000BRXP69,EW,XNYS,99.0602,0.21909,143277540.0,137.8,138.89,134.3,135.47,1742127.0,2.0,0.5
20150901,BBG000C0LW92,BSX,XNYS,99.0267,0.1701,143357220.0,16.35,16.41,15.96,16.09,10265268.0,1.0,1.0
20150901,BBG000BTKGG8,STI,XNYS,99.3686,0.1046299999999999,143362640.0,39.31,39.5099,38.1875,38.47,4309705.0,1.1553072,1.0
20150901,BBG000BNFLM9,LRCX,XNGS,99.5471,0.18472,143625280.0,70.83,72.02,69.16,69.56,1988136.0,1.0133528,1.0
20150901,BBG000JG0547,ADP,XNGS,99.7772,0.13029,144849550.0,75.46,76.11,74.66,75.1,2658259.0,1.4138756,1.0
20150901,BBG000BMW2Z0,KMB,XNYS,99.6381,0.10427,145511570.0,104.9,105.63,103.46,104.03,1929983.0,1.3836386,1.0
20150901,BBG000BCZYD3,BDX,XNYS,99.4662,0.11819,145856580.0,138.5,139.23,134.29,134.89,1791734.0,1.1599365,1.0
20150901,BBG000BFXHL6,MOS,XNYS,94.5784,0.14286,153792260.0,39.57,40.03,38.92,39.21,3639603.0,1.1138821,1.0
20150901,BBG000G3QLY3,AMP,XNYS,99.6479,0.1073299999999999,147294560.0,110.0,110.555,108.2,109.1,1859021.0,1.1749593,1.0
20150901,BBG000BGLRN3,CTL,XNYS,99.5032,0.1959,148312160.0,26.58,26.6499,25.77,25.9,6193350.0,1.7048718,1.0
20150901,BBG000BB07P9,ABX,XNYS,99.7656,0.38968,148432530.0,7.03,7.18,6.69,6.75,21693484.0,1.1134859,1.0
20150901,BBG000BKFBD7,STT,XNYS,94.1701,0.12969,157395600.0,70.13,70.68,69.21,69.68,3690174.0,1.1046631,1.0
20150901,BBG000C0HQ54,ENDP,XNGS,98.1056,0.21248,151141700.0,73.49,76.52,72.99,73.48,3255967.0,1.0,1.0
20150901,BBG000BBMSJ6,ALTR,XNGS,99.6025,0.20303,149656000.0,48.17,48.6,47.84,48.22,3738028.0,1.0985503,1.0
20150901,BBG000C2PW58,BLK,XNYS,65.135,0.1120099999999999,228997600.0,293.73,296.77,291.46,294.3,1541506.0,1.2123793,1.0
20150901,BBG000CGQ6M4,PX,XNYS,99.8471,0.12941,149597890.0,103.52,104.25,101.98,102.38,2145428.0,1.169478,1.0
20150901,BBG000BSXQV7,SHW,XNYS,85.4088,0.19059,176124740.0,251.81,253.45,247.59,248.53,661181.0,1.1395893,1.0
20150901,BBG000BJ3PD2,ETN,XNYS,99.6925,0.11237,151196540.0,55.75,56.32,54.61,54.9,3625910.0,2.5363257,0.5
20150901,BBG000BV8DN6,TJX,XNYS,94.0128,0.15416,163150940.0,69.05,70.31,69.0,69.39,3488201.0,2.205368,0.5
20150901,BBG000CZWZ05,BMRN,XNGS,97.9162,0.1989199999999999,156697890.0,126.07,127.82,123.77,124.63,1305230.0,1.0,1.0
20150901,BBG000BBJQV0,NVDA,XNGS,94.383,0.2379699999999999,162783000.0,21.83,22.2,21.4,21.56,8835220.0,1.060136,1.0
20150901,BBG000G0Z878,HIG,XNYS,99.7126,0.16435,154681260.0,44.89,45.42,44.43,44.75,4582917.0,1.1976823,1.0
20150901,BBG000Q3JN03,RF,XNYS,99.6413,0.12577,155366560.0,9.35,9.42,9.12,9.21,19584464.0,1.1701592,1.0
20150901,BBG000BPWXK1,NEM,XNYS,99.7087,0.2465199999999999,156447300.0,17.07,17.44,16.63,16.73,6839689.0,1.1282802,1.0
20150901,BBG000BQ2C28,NOC,XNYS,98.3065,0.15158,158911440.0,160.75,161.69,158.84,159.37,1611003.0,1.3786297,1.0
20150901,BBG000TWC2V5,MJN,XNYS,99.7689,0.14415,156792740.0,77.24,77.57,75.7,76.04,1607563.0,1.1153427,1.0
20150901,BBG000DKCC19,TSN,XNYS,98.0933,0.19428,159561220.0,41.37,42.21,41.15,41.4,4025076.0,1.0887058,1.0
20150901,BBG007TJF1N7,QRVO,XNGS,99.6268,0.38698,157152510.0,53.89,55.94,53.12,53.45,2298824.0,0.25,4.0
20150901,BBG000BTR593,SWN,XNYS,98.7969,0.31829,158711680.0,15.64,16.13,15.51,15.73,14388732.0,2.0,0.5
20150901,BBG000BBD070,HES,XNYS,87.1738,0.16394,179877650.0,57.27,58.61,56.53,57.07,3903165.0,1.0628663,1.0
20150901,BBG000BKCFC2,GIS,XNYS,99.3973,0.09357,157866700.0,55.85,56.21,55.24,55.53,4629031.0,2.5323386,0.5
20150901,BBG000BWSV34,WHR,XNYS,99.3901,0.21503,158958560.0,164.61,167.16,159.29,160.2,1446136.0,1.2146184,1.0
20150901,BBG000BF1R66,CB,XNYS,99.6084,0.0836,158855280.0,119.28,120.03,118.93,119.18,2306810.0,1.2036755,1.0
20150901,BBG000BRWGG9,RAD,XNYS,99.231,0.30875,160931300.0,8.04,8.16,7.9,8.0,21734368.0,1.0,1.0
20150901,BBG000CPQZ77,WFM,XNGS,99.1231,0.21133,161497220.0,32.22,32.63,31.98,32.13,5129322.0,2.1722484,0.5
20150901,BBG000FVXD63,RRC,XNYS,97.313,0.3779,164705340.0,37.24,39.18,37.24,37.96,5395891.0,1.0220201,1.0
20150901,BBG006NV2Q11,MBLY,XNYS,73.7453,0.32632,218400850.0,54.48,55.58,53.25,54.31,3531427.0,1.0,1.0
20150901,BBG000BVMGF2,ALL,XNYS,98.1694,0.1227999999999999,164976750.0,57.01,57.46,56.8,57.14,3470757.0,1.2367319,1.0
20150901,BBG000BXMFC3,URI,XNYS,99.1154,0.2740599999999999,163420180.0,67.31,67.92,65.01,65.34,2349134.0,1.0,1.0
20150901,BBG000BRQ6L2,JBLU,XNGS,99.2486,0.2427699999999999,166072960.0,21.75,22.395,21.59,22.11,6294540.0,1.0,1.0
20150901,BBG000BLBXT4,HOT,XNYS,99.3114,0.24522,168458960.0,70.05,70.5,68.41,68.85,2503159.0,1.191392,1.0
20150901,BBG000BQ5DS5,NSC,XNYS,99.5876,0.11322,169798200.0,76.23,76.88,75.36,75.71,2011257.0,1.2177603,1.0
20150901,BBG000BRJ809,PPG,XNYS,99.5744,0.12549,170271060.0,93.27,93.63,90.81,91.35,2433813.0,2.4419453,0.5
20150901,BBG000PYZSR8,CHTR,XNGS,65.8728,0.1978599999999999,257734640.0,180.53,186.08,176.9,177.76,1708163.0,1.0,1.0
20150901,BBG000BH5LT6,RIG,XNYS,99.9451,0.2861499999999999,170680500.0,13.59,14.25,13.46,13.71,12697923.0,1.2575742,1.0
20150901,BBG000R7RDB4,CXO,XNYS,98.1551,0.1975,175484590.0,104.89,107.95,102.38,103.16,1431775.0,1.0,1.0
20150901,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.11497,176917730.0,56.02,57.23,55.8,56.25,4905912.0,1.1529385,1.0
20150901,BBG000BXM6V2,UA,XNYS,99.1391,0.20397,174012130.0,93.36,95.034,92.52,93.16,2830848.0,4.0,0.25
20150901,BBG000BK67C7,GD,XNYS,86.7037,0.10997,200861170.0,139.94,140.63,138.28,138.89,2284230.0,1.2106876,1.0
20150901,BBG000BSD7C2,RTN,XNYS,99.5024,0.15272,176039520.0,101.82,101.9,99.6,100.04,2064592.0,1.2443604,1.0
20150901,BBG000MDCQC2,ABC,XNYS,94.4419,0.15524,185798670.0,97.55,100.86,97.55,99.27,2533578.0,2.2023387,0.5
20150901,BBG000BX3TD3,X,XNYS,98.8003,0.3693099999999999,178270180.0,15.83,16.4,15.75,15.89,8645033.0,1.0709697,1.0
20150901,BBG000BL4504,CHK,XNYS,87.5218,0.49913,201952560.0,7.585,8.05,7.45,7.57,26519226.0,1.173012,1.0
20150901,BBG000BYYLS8,BBT,XNYS,98.9962,0.09387,179330500.0,36.02,36.24,35.07,35.33,7243937.0,1.3176248,1.0
20150901,BBG000BGVW60,D,XNYS,99.5613,0.07859,179614620.0,68.88,69.27,67.35,67.8,2851500.0,1.3728427,1.0
20150901,BBG0029SNR63,KORS,XNYS,96.5709,0.27642,185228860.0,42.79,43.41,42.3,42.79,3167724.0,1.0,1.0
20150901,BBG000BB6WG8,ADM,XNYS,97.6446,0.17122,183301630.0,43.98,44.18,43.11,43.34,4911925.0,1.1758763,1.0
20150901,BBG000QBR5J5,DFS,XNYS,98.8608,0.14757,181077700.0,52.21,52.68,51.04,51.35,4494139.0,1.1027942,1.0
20150901,BBG000NV1KK7,DG,XNYS,94.7037,0.1221599999999999,189740290.0,73.05,73.39,71.4,71.82,5474450.0,1.0057636,1.0
20150901,BBG000BMDV41,JCI,XNYS,99.8065,0.154,181113890.0,40.24,40.47,39.08,39.37,5225619.0,1.1750946,1.0
20150901,BBG000CNFQW6,PRGO,XNYS,95.8195,0.2339699999999999,188948260.0,181.17,182.35,178.18,179.46,787599.0,1.0337508,1.0
20150901,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.36917,226215060.0,72.9,73.6399,70.51,70.99,3906905.0,1.4556845,1.0
20150901,BBG000QW7VC1,HCA,XNYS,78.8466,0.14601,230151630.0,84.89,85.77,83.6,84.32,2490804.0,1.2477725,1.0
20150901,BBG001QD41M9,DLPH,XNYS,99.1306,0.18799,183539040.0,73.59,74.36,71.55,72.03,2403737.0,1.0386966,1.0
20150901,BBG000BGPTV6,CMI,XNYS,99.6986,0.12509,182602670.0,119.14,121.43,118.9,120.31,3146428.0,2.2877693,0.5
20150901,BBG000BJ81C1,TRV,XNYS,99.5231,0.08351,183054100.0,97.71,98.55,97.21,97.49,2541977.0,1.2171541,1.0
20150901,BBG000BPT0C6,NBL,XNYS,98.3244,0.27223,185511310.0,32.37,32.52,30.675,31.11,10692879.0,2.1707356,0.5
20150901,BBG000BWNFZ9,WDC,XNGS,96.9642,0.20327,188383920.0,79.74,82.44,79.67,80.45,3070234.0,1.058395,1.0
20150901,BBG000BBVJZ8,DVN,XNYS,93.8961,0.18929,197163620.0,41.07,42.09,39.97,40.33,6676575.0,1.0913713,1.0
20150901,BBG000C1S2X2,VRTX,XNGS,99.3243,0.21294,186942270.0,124.07,127.42,123.0,124.04,1995913.0,1.0,1.0
20150901,BBG000BD4VG8,BHI,XNYS,99.7628,0.18517,186294130.0,54.1,55.33,53.58,54.38,5127345.0,1.0962553,1.0
20150901,BBG000BTVJ25,SYY,XNYS,95.8157,0.14321,195053570.0,39.39,39.39,38.86,39.08,9321037.0,1.2969079,1.0
20150901,BBG000C1BW00,LMT,XNYS,82.6212,0.11988,228113600.0,197.87,199.59,197.016,197.62,1674308.0,1.3126156,1.0
20150901,BBG000BVDLH9,TMO,XNYS,98.4126,0.13214,192348530.0,123.0,124.24,120.78,121.45,3550293.0,1.023716,1.0
20150901,BBG000BBDV81,CTSH,XNGS,99.4894,0.18802,190693800.0,61.54,62.4,60.83,61.23,5097056.0,2.0,0.5
20150901,BBG000DHSPT0,VIAB,XNGS,97.6108,0.2366,196678400.0,39.99,40.67,39.81,40.39,8508226.0,1.1024005,1.0
20150901,BBG000BKFZM4,GLW,XNYS,99.8159,0.14779,193755660.0,16.77,16.8963,16.57,16.7,14691168.0,1.1514455,1.0
20150901,BBG000FG3C43,SNDK,XNGS,99.7286,0.28896,194071060.0,52.7,54.54,52.59,52.81,3487588.0,1.0288007,1.0
20150901,BBG000BFQYY3,CL,XNYS,99.5562,0.09009,197595520.0,61.62,62.27,60.91,61.27,4289005.0,2.4043157,0.5
20150901,BBG000C3HSR0,LNG,XASE,95.3043,0.25648,210138700.0,60.79,61.69,59.21,59.6,2599620.0,1.0,1.0
20150901,BBG000HCJMF9,PRU,XNYS,99.7704,0.11755,201536420.0,78.18,78.8,76.59,77.12,2991024.0,1.2246913,1.0
20150901,BBG000PX3XC0,WLL,XNYS,98.9319,0.5759799999999999,207062610.0,18.17,19.03,17.97,18.17,14014718.0,2.0,0.5
20150901,BBG000D898T9,CAH,XNYS,99.612,0.14324,205797070.0,80.46,81.42,79.68,80.23,3119402.0,1.6149888,1.0
20150901,BBG000BH1NH9,DE,XNYS,94.4523,0.1565599999999999,218678740.0,80.27,81.11,79.67,80.0,4790146.0,1.1841383,1.0
20150901,BBG000BMY992,KR,XNYS,93.6563,0.18222,222107260.0,33.98,34.08,33.63,33.85,8425836.0,2.270017,0.5
20150901,BBG000C8H633,MRO,XNYS,99.7798,0.34669,209005070.0,16.72,17.22,16.46,16.85,17816840.0,2.016567,1.0
20150901,BBG000BVPPM1,TSO,XNYS,99.1226,0.2532,210528910.0,89.67,91.59,88.9,89.72,2960415.0,1.109696,1.0
20150901,BBG000BR14K5,ACE,XNYS,93.076,0.09801,224439300.0,100.38,101.02,99.22,99.72,3025601.0,1.1874156,1.0
20150901,BBG000BHX7N2,EMR,XNYS,99.3191,0.1287599999999999,213728260.0,46.67,47.09,46.02,46.27,4252475.0,1.2594159,1.0
20150901,BBG000BJSBJ0,NEE,XNYS,99.5545,0.08055,214232800.0,97.32,97.43,94.65,95.35,3611329.0,1.3081383,1.0
20150901,BBG000BT9DW0,SO,XNYS,99.9634,0.1236999999999999,213688160.0,42.94,42.95,42.22,42.41,6926564.0,1.4458297,1.0
20150901,BBG000BC2C10,APA,XNYS,99.4507,0.20052,214980180.0,43.41,44.69,42.55,43.13,5591123.0,1.0687473,1.0
20150901,BBG0014GJCT9,PANW,XNYS,90.4,0.31755,237815000.0,160.29,166.52,160.23,161.85,1409045.0,1.0,1.0
20150901,BBG000BRD0D8,PNC,XNYS,99.179,0.09118,217231060.0,89.15,89.72,86.58,87.19,3271216.0,1.1972536,1.0
20150901,BBG000B9WH86,AA,XNYS,99.7046,0.28075,216252830.0,9.15,9.32,9.07,9.22,32622220.0,1.126046,1.0
20150901,BBG000BN2DC2,CRM,XNYS,93.8707,0.22043,230695550.0,67.86,68.62,66.26,66.63,4363310.0,4.0,0.25
20150901,BBG000BB5006,ADBE,XNGS,96.7865,0.19335,224196130.0,77.07,77.82,75.63,75.99,3206418.0,1.0,1.0
20150901,BBG000BP0KQ8,EA,XNGS,96.9603,0.19867,224529490.0,64.39,65.74,63.03,63.43,5031276.0,1.0,1.0
20150901,BBG000BWLMJ4,WBA,XNGS,78.152,0.14454,280063520.0,84.34,87.13,84.195,86.04,7096445.0,1.1667494,1.0
20150901,BBG000DYGNW7,MCK,XNYS,99.6841,0.1664999999999999,220039170.0,195.0,199.03,193.0325,195.78,2416125.0,1.065519,1.0
20150901,BBG000C496P7,CBS,XNYS,97.2206,0.16445,226421890.0,44.26,44.87,43.5,43.79,5504995.0,1.1968445,1.0
20150901,BBG0020B4JG7,FEYE,XNGS,88.6358,0.37069,248704910.0,36.56,37.91,36.31,36.74,3389893.0,1.0,1.0
20150901,BBG000D9D830,ACN,XNYS,99.7256,0.13638,221563920.0,91.88,93.5,91.68,92.29,3869409.0,1.1686714,1.0
20150901,BBG000BSLZY7,SCHW,XNYS,88.5891,0.14592,249773600.0,29.5,29.63,28.91,29.09,12887708.0,1.1087788,1.0
20150901,BBG000BGJRC8,CSX,XNYS,99.5637,0.12411,222454510.0,26.69,26.95,26.58,26.73,7851179.0,3.5400863,0.33333334
20150901,BBG000F0KF42,STX,XNGS,99.1672,0.21689,229006770.0,50.24,52.12,50.14,50.6,5924279.0,1.2458959,1.0
20150901,BBG000BGKTF9,COF,XNYS,99.2933,0.1301999999999999,231295550.0,75.68,76.07,73.86,74.32,2810935.0,1.1294998,1.0
20150901,BBG000BJX8C8,NOV,XNYS,99.7163,0.2,232626260.0,40.77,42.48,40.71,41.35,6735782.0,1.2273886,1.0
20150901,BBG000H556T9,HON,XNYS,94.9134,0.09036,245371250.0,96.98,97.44,95.42,95.96,4274708.0,1.216534,1.0
20150901,BBG000BD8PN9,BK,XNYS,95.0374,0.11582,246365440.0,38.81,39.1,38.1,38.34,8356442.0,1.1668808,1.0
20150901,BBG000BH3GZ2,YUM,XNYS,99.7016,0.18959,235139220.0,77.6,79.55,77.5,79.1,4485091.0,1.1731924,1.0
20150901,BBG000J6XT05,EXC,XNYS,99.8319,0.15911,235576720.0,30.41,30.64,29.75,29.96,9393937.0,1.4034036,1.0
20150901,BBG000F6H8W8,COST,XNGS,98.1449,0.11562,240599280.0,137.58,139.9,137.5001,138.3,2966367.0,1.211573,1.0
20150901,BBG000BLZRJ2,MS,XNYS,72.7397,0.10998,328341900.0,33.42,33.77,32.81,33.12,14568315.0,1.1128969,1.0
20150901,BBG000BJF1Z8,FDX,XNYS,92.7498,0.12457,258822140.0,147.98,150.99,147.51,148.03,2839051.0,1.0452446,1.0
20150901,BBG001LWHLJ8,GPRO,XNGS,79.0993,0.41727,312151870.0,43.6,44.05,42.09,43.69,15715254.0,1.0,1.0
20150901,BBG000BHGDH5,DUK,XNYS,99.7458,0.08796,248890800.0,70.26,70.29,68.66,69.05,3813576.0,1.4717662,1.0
20150901,BBG000BWXBC2,WMT,XNYS,47.3103,0.12904,540592600.0,63.8,64.315,63.27,63.82,13392909.0,1.19827,1.0
20150901,BBG000BH3JF8,DHR,XNYS,87.0548,0.0860799999999999,297517540.0,85.21,85.98,84.31,84.79,5231856.0,2.0385847,0.5
20150901,BBG0077VNXV6,PYPL,XNGS,92.8699,0.18725,280484060.0,34.15,34.68,33.41,33.77,13367066.0,1.0,1.0
20150901,BBG000FFDM15,USB,XNYS,95.0125,0.10015,274720320.0,41.34,41.415,40.0,40.27,12063296.0,1.1934936,1.0
20150901,BBG000BBPFB9,AMAT,XNGS,99.4831,0.1401,262871500.0,15.68,16.01,15.39,15.49,17929984.0,1.1889354,1.0
20150901,BBG001DCCGR8,MPC,XNYS,99.6222,0.2661699999999999,266090540.0,46.2,46.9099,45.69,46.06,6532360.0,2.1981761,0.5
20150901,BBG0025YWQ66,FIT,XNYS,100.0,0.41167,265393120.0,33.1,34.09,32.4,32.89,2775628.0,1.0,1.0
20150901,BBG000BB6KF5,MET,XNYS,78.526,0.10334,338713060.0,48.46,48.8299,47.65,47.99,9126199.0,1.189824,1.0
20150901,BBG000M65M61,UAL,XNYS,99.7414,0.17636,267470670.0,56.01,57.38,55.8,57.13,12667816.0,1.0693549,1.0
20150901,BBG00286S4N9,PSX,XNYS,89.1114,0.1439099999999999,299985820.0,78.13,78.42,76.81,77.59,5298958.0,1.0795243,1.0
