Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130625,BBG000C6F3T8,IGT,XNYS,99.2518,0.20611,55096624.0,16.02,16.42,15.96,16.41,3357503.0,1.1048788,1.0
20130625,BBG000QRFNK2,PAY,XNYS,99.1206,0.40887,55204616.0,16.13,16.88,16.08,16.31,6551390.0,1.0,1.0
20130625,BBG000G8N9C6,JWN,XNYS,74.3627,0.09962,73591090.0,57.9,58.965,57.9,58.67,1097908.0,1.1417153,1.0
20130625,BBG000PYZSR8,CHTR,XNGS,65.4733,0.28208,83794790.0,118.95,119.93,117.66,117.774,1330148.0,1.0,1.0
20130625,BBG000BK6G19,NFX,XNYS,98.4441,0.25888,56007716.0,23.68,24.17,23.57,24.06,2281415.0,1.0,1.0
20130625,BBG000CNFQW6,PRGO,XNYS,94.0734,0.14113,58993132.0,119.55,119.55,117.78,118.79,403292.0,1.0272527,1.0
20130625,BBG000BQ87N0,NU,XNYS,99.2481,0.07572,56041030.0,40.43,40.7,39.94,40.54,1714542.0,1.2164859,1.0
20130625,BBG000VC0T95,WDAY,XNYS,98.4678,0.24913,56695864.0,63.53,63.56,61.97,62.96,1011465.0,1.0,1.0
20130625,BBG000BQD1J2,NWS,XNGS,53.5224,0.14199,104455210.0,31.7,31.895,31.52,31.72,2864224.0,1.0538648,1.0
20130625,BBG000BSGQN5,RYL,XNYS,97.7049,0.23318,57281160.0,40.17,40.55,38.56,38.83,2327112.0,1.0499579,1.0
20130625,BBG000C23KJ3,AES,XNYS,82.8615,0.16485,67740360.0,11.51,11.78,11.4,11.67,6114689.0,1.0106103,1.0
20130625,BBG000BS7KS3,TAP,XNYS,91.2705,0.21994,61534584.0,48.37,48.37,47.535,48.11,907638.0,1.144005,1.0
20130625,BBG000GYLKX3,SFD,XNYS,97.6491,0.19712,57536256.0,32.86,32.92,32.8,32.81,3444137.0,1.0,1.0
20130625,BBG000BKXFN7,PTEN,XNGS,97.3667,0.1923099999999999,57938260.0,19.59,20.07,19.53,19.99,2730227.0,1.0897136,1.0
20130625,BBG000F1ZSN5,ROP,XNYS,98.3953,0.12198,57903916.0,121.17,121.28,119.86,120.27,347502.0,1.0339537,1.0
20130625,BBG000DLVDK3,AEM,XNYS,99.5317,0.3267199999999999,57288040.0,26.24,26.72,25.75,26.26,1557565.0,1.0528997,1.0
20130625,BBG000C37332,FOSL,XNGS,83.1497,0.20009,68805610.0,99.03,100.73,98.23,100.27,650249.0,1.0,1.0
20130625,BBG000D6L294,XEC,XNYS,97.1445,0.2367,58982108.0,65.43,68.27,65.22,68.24,1534079.0,1.0334777,1.0
20130625,BBG000BFVXX0,CMS,XNYS,99.2532,0.07605,57738904.0,26.74,27.11,26.52,27.0,2415314.0,1.2332411,1.0
20130625,BBG000BW2QX0,UNM,XNYS,99.5136,0.1359599999999999,57731536.0,28.69,28.88,28.41,28.75,3366385.0,1.1016791,1.0
20130625,BBG000F6ZWH2,DKS,XNYS,98.4564,0.16284,58575424.0,50.62,50.77,50.03,50.46,1007372.0,1.0737869,1.0
20130625,BBG000BG09F5,GPOR,XNGS,98.5483,0.32277,58657070.0,47.66,48.11,46.46,47.36,1430786.0,1.0,1.0
20130625,BBG000JB27Y9,CFN,XNYS,99.6949,0.24631,58141612.0,36.82,36.985,36.46,36.81,1243684.0,1.0,1.0
20130625,BBG000M44VW8,OC,XNYS,92.5173,0.1476799999999999,62962296.0,40.75,41.23,40.53,40.63,1819092.0,1.0,1.0
20130625,BBG000BZTW70,NBR,XNYS,94.1489,0.18535,61947550.0,15.51,15.91,15.455,15.84,3652019.0,1.0049247,1.0
20130625,BBG000BPZBB6,NI,XNYS,99.1017,0.1056599999999999,59006644.0,27.78,27.94,27.54,27.86,1910755.0,1.336236,1.0
20130625,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.16473,86092776.0,38.51,39.4,38.49,39.31,3019687.0,1.3446083,1.0
20130625,BBG000V31J96,CPN,XNYS,90.1132,0.15917,65809220.0,20.9,21.22,20.74,21.11,3593552.0,1.0,1.0
20130625,BBG000D9KWL9,MTB,XNYS,91.0828,0.11095,65649976.0,105.71,107.51,105.21,107.23,953232.0,1.2313074,1.0
20130625,BBG000C90DH9,IPG,XNYS,99.1845,0.17425,60375108.0,14.33,14.42,14.19,14.32,3614055.0,1.0600266,1.0
20130625,BBG000BBDPQ4,NVE,XNYS,99.3315,0.1630599999999999,60752644.0,23.52,23.54,23.45,23.46,5894325.0,1.2121037,1.0
20130625,BBG000BFDLV8,CERN,XNGS,88.4861,0.17598,68986030.0,95.47,95.97,94.17,94.95,609042.0,2.0,0.5
20130625,BBG000BGFZR8,CSC,XNYS,99.4555,0.1896,61493576.0,43.47,43.92,43.38,43.73,1190322.0,1.0713872,1.0
20130625,BBG000TJM7F0,DPS,XNYS,99.5697,0.13518,61547280.0,45.44,45.46,44.7,44.98,1682428.0,1.1164218,1.0
20130625,BBG000CBMH27,MTG,XNYS,98.2306,0.50475,62402730.0,5.67,5.93,5.59,5.9,9865539.0,1.0068376,1.0
20130625,BBG000BPQVR5,RKT,XNYS,98.2857,0.17575,62653788.0,100.78,100.78,98.53,98.98,844560.0,1.0708346,1.0
20130625,BBG000BQHGR6,OKE,XNYS,99.2667,0.18909,62494976.0,41.68,41.7,40.98,41.4,975039.0,2.4525428,0.5
20130625,BBG000BQC9V2,NWL,XNYS,99.4421,0.12443,62453816.0,25.6,25.8,25.31,25.43,3003129.0,1.156539,1.0
20130625,BBG000F9KJN4,RAX,XNYS,81.6413,0.30059,76081330.0,35.87,36.17,35.35,36.11,1258343.0,1.0,1.0
20130625,BBG000BYWTX7,MRVL,XNGS,79.3256,0.28767,78428220.0,11.22,11.53,11.15,11.46,9835495.0,1.0293324,1.0
20130625,BBG000K82ZT8,CHKP,XNGS,76.798,0.21423,81129160.0,49.39,49.71,48.6935,49.5,1057340.0,1.0,1.0
20130625,BBG000N7CH25,WCRX,XNGS,92.3747,0.2288,67908540.0,19.17,19.27,18.9301,19.21,2056716.0,1.9105345,1.0
20130625,BBG000DGPR66,BG,XNYS,93.5472,0.16752,67182900.0,69.38,69.6375,68.93,69.32,879868.0,1.0802008,1.0
20130625,BBG000BK2F42,FIS,XNYS,87.8211,0.13788,71589690.0,42.91,43.07,42.43,43.01,1538416.0,1.920127,1.0
20130625,BBG000C9W1Y1,XL,XNYS,99.6644,0.12231,63087544.0,29.55,29.95,29.44,29.76,2636366.0,1.2039334,1.0
20130625,BBG000BJDPC2,FDO,XNYS,83.7919,0.22787,75081384.0,61.58,61.61,60.03,60.42,1233381.0,1.0957359,1.0
20130625,BBG000BBNYF6,DRI,XNYS,99.0769,0.1313099999999999,63524284.0,49.48,49.5425,48.7,49.07,3022575.0,1.188405,1.0
20130625,BBG000BHCP19,MCHP,XNGS,97.0399,0.11179,65202708.0,36.7,36.91,36.42,36.81,1432132.0,1.287519,1.0
20130625,BBG000FLZN98,MHK,XNYS,80.9328,0.16802,78241100.0,108.35,111.44,108.175,110.23,833081.0,1.0,1.0
20130625,BBG000BKR1D6,GWW,XNYS,87.4714,0.15819,72767340.0,248.04,255.84,248.04,255.45,241789.0,1.1027102,1.0
20130625,BBG000BSJTT0,TCK,XNYS,81.8862,0.24291,77803896.0,20.54,21.0,20.33,20.85,2950385.0,1.0862114,1.0
20130625,BBG000BD0TF8,BEN,XNYS,64.879,0.1519599999999999,98957560.0,135.76,137.95,134.87,137.26,994880.0,1.132782,1.0
20130625,BBG000BJ5GK2,EXPD,XNGS,98.0968,0.13425,65466280.0,37.43,37.53,36.93,37.18,1703012.0,1.0646573,1.0
20130625,BBG000FDBX90,CNP,XNYS,99.42,0.10884,65108348.0,22.81,23.16,22.68,23.07,3087124.0,1.3074584,1.0
20130625,BBG000BK9GS7,AXLL,XNYS,98.586,0.38183,65783404.0,41.78,43.15,41.47,42.59,1118353.0,0.041662414,25.0
20130625,BBG000BKWSR6,HBAN,XNGS,98.8578,0.13321,65628656.0,7.69,7.82,7.63,7.78,11067973.0,1.1623875,1.0
20130625,BBG000HS74G6,CNI,XNYS,99.7288,0.12779,65176440.0,94.29,95.91,93.69,95.76,664863.0,1.1051493,1.0
20130625,BBG000BB29X4,DTE,XNYS,99.4326,0.07537,65979310.0,64.6,65.46,64.08,65.3,846525.0,1.3133848,1.0
20130625,BBG000DN7P92,SYK,XNYS,76.8057,0.10015,85954664.0,65.26,65.49,64.45,64.89,937169.0,1.0635216,1.0
20130625,BBG000BCYP43,BCR,XNYS,98.8995,0.12787,67021536.0,109.67,109.99,108.71,108.75,740329.0,1.0444667,1.0
20130625,BBG000C7B436,TEX,XNYS,95.7838,0.30679,69244460.0,26.52,26.885,26.34,26.45,1921553.0,1.0,1.0
20130625,BBG000D5S4M0,PII,XNYS,92.8204,0.17229,71493670.0,93.84,94.18,92.59,93.14,605179.0,2.3551824,0.5
20130625,BBG000BLMZK6,KMX,XNYS,99.3587,0.18017,66831240.0,44.37,44.74,44.04,44.36,1715015.0,1.0,1.0
20130625,BBG000BDWKC5,CA,XNGS,72.0828,0.1522299999999999,92307510.0,27.56,27.57,27.14,27.29,3602015.0,1.0959818,1.0
20130625,BBG000BLCPY4,HP,XNYS,95.1122,0.14798,70111830.0,62.42,64.25,62.42,63.66,1682495.0,1.0320537,1.0
20130625,BBG000BFS7D3,CLX,XNYS,99.2868,0.09108,67272380.0,82.42,82.58,81.53,82.28,707785.0,1.1985039,1.0
20130625,BBG000BXM6V2,UA,XNYS,94.5492,0.1916099999999999,70935120.0,57.01,58.0099,56.841,57.5,894787.0,2.0,0.5
20130625,BBG000BQ74K1,NTRS,XNGS,91.4558,0.10585,73582730.0,57.53,57.98,57.08,57.15,2699235.0,1.1322827,1.0
20130625,BBG000BGYWY6,ORLY,XNGS,97.0012,0.13392,69379200.0,111.48,112.0,110.89,111.33,642790.0,1.0,1.0
20130625,BBG000BXWBN9,LBTYK,XNGS,98.9661,0.1671699999999999,68415460.0,65.75,67.22,65.73,66.86,1251309.0,1.0,1.0
20130625,BBG000C0HQ54,ENDP,XNGS,99.0209,0.29521,68760440.0,37.41,37.84,37.15,37.31,1757552.0,1.0,1.0
20130625,BBG000BN84F3,DGX,XNYS,99.3517,0.16867,68640210.0,61.22,61.285,60.36,60.79,912004.0,1.0539635,1.0
20130625,BBG000BBCQD7,SLM,XNGS,99.0251,0.20128,69030080.0,22.15,22.96,22.15,22.92,3822133.0,1.0706667,1.0
20130625,BBG000MM5VL9,HLF,XNYS,81.5642,0.29529,83903944.0,44.22,46.89,44.0,46.67,2249726.0,2.2743986,0.5
20130625,BBG000BV75B7,TIF,XNYS,86.4206,0.1566499999999999,79215290.0,71.82,72.5,71.41,72.13,820612.0,1.1146381,1.0
20130625,BBG000KLB4Q1,SWKS,XNGS,99.2708,0.31724,68968216.0,21.44,21.629,21.11,21.4,3048127.0,1.0,1.0
20130625,BBG000BQSQ38,PAYX,XNGS,89.4869,0.11478,76571050.0,37.67,37.732,37.14,37.63,2003460.0,1.2561245,1.0
20130625,BBG000BR37X2,PGR,XNYS,92.2212,0.0981,74334320.0,24.28,24.48,24.2,24.34,3054208.0,1.3698213,1.0
20130625,BBG000BVVQQ8,TXT,XNYS,99.7353,0.2319099999999999,68766650.0,25.58,25.72,25.38,25.39,2507824.0,1.0517461,1.0
20130625,BBG000C75N77,CMA,XNYS,99.0334,0.15453,69259064.0,38.86,39.835,38.5,39.67,3168592.0,1.1388183,1.0
20130625,BBG000RGM5P1,TEL,XNYS,99.7654,0.1148299999999999,68854240.0,45.08,45.36,44.58,45.23,1278228.0,1.1434981,1.0
20130625,BBG000CGT2S4,UPL,XNYS,96.8994,0.2597899999999999,71598900.0,20.71,21.1,20.5,21.02,2196357.0,1.0,1.0
20130625,BBG000C221G9,PNR,XNYS,99.524,0.15328,70280200.0,56.26,56.95,56.2,56.6,1336218.0,1.130055,1.0
20130625,BBG000BWCKB6,VFC,XNYS,79.6912,0.1743499999999999,87950824.0,187.24,189.03,186.25,188.21,628513.0,1.1713494,1.0
20130625,BBG0039320N9,ZTS,XNYS,99.9568,,70629590.0,30.8,31.62,30.5,31.49,13511685.0,1.0019954,1.0
20130625,BBG000G6BN50,PNRA,XNGS,98.9937,0.17359,71984640.0,180.72,181.97,178.51,179.72,391989.0,1.0,1.0
20130625,BBG000BR1W32,DB,XNYS,97.0122,0.2184099999999999,73527600.0,43.33,43.58,42.63,43.39,1022727.0,1.1670318,1.0
20130625,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.17045,72223310.0,43.99,44.87,43.74,44.67,2386937.0,1.1776468,1.0
20130625,BBG000BJ8YN7,FAST,XNGS,91.6623,0.17964,78304720.0,45.73,45.88,45.28,45.49,2013765.0,2.252794,0.5
20130625,BBG000CKVSG8,CNX,XNYS,99.3428,0.2343,72351736.0,28.38,28.46,26.96,27.93,5387896.0,1.0616062,1.0
20130625,BBG000D9DMK0,LH,XNYS,99.6234,0.1385799999999999,72196390.0,99.87,100.0,98.294,99.26,746796.0,1.0,1.0
20130625,BBG000HW5GX3,CNQ,XNYS,95.898,0.18641,75060550.0,28.21,28.37,27.93,28.3,2601461.0,2.1080573,0.5
20130625,BBG000BPYHJ6,OCN,XNYS,83.1253,0.24693,86644820.0,41.11,41.798,40.81,40.96,1925573.0,1.660338,1.0
20130625,BBG000BX5ZF5,XRX,XNYS,94.5092,0.15818,76614290.0,9.05,9.09,8.95,8.97,11235989.0,1.1145629,1.0
20130625,BBG000BJ49H3,BWA,XNYS,98.5994,0.14556,73499800.0,82.61,83.55,82.43,83.03,698754.0,1.0186721,1.0
20130625,BBG000MQ1SN9,DVA,XNYS,96.9684,0.26454,74774970.0,123.54,123.64,121.84,121.95,567509.0,1.0,1.0
20130625,BBG000CZWZ05,BMRN,XNGS,99.4835,0.16549,72925690.0,55.23,55.83,54.5,55.72,925051.0,1.0,1.0
20130625,BBG000BTCH57,CHRW,XNGS,98.6647,0.15161,73612664.0,55.08,55.16,54.37,54.7,1925835.0,1.1100101,1.0
20130625,BBG000BBCDZ2,ROK,XNYS,99.2486,0.11558,73199490.0,82.67,83.64,82.3,83.27,850563.0,1.1518927,1.0
20130625,BBG000KBQZ88,CTRX,XNGS,99.5961,0.27688,73437750.0,49.53,49.75,48.81,49.38,1608849.0,4.0,0.25
20130625,BBG000DSMS70,ILMN,XNGS,98.3722,0.20854,74664290.0,71.98,74.42,71.94,73.66,1499312.0,2.0,0.5
20130625,BBG000FBK808,DNR,XNYS,97.5262,0.1411,76371350.0,17.11,17.38,16.86,17.32,4778660.0,1.0,1.0
20130625,BBG000PX3XC0,WLL,XNYS,99.3906,0.16417,75463540.0,45.65,45.69,44.35,45.24,1696696.0,2.0,0.5
20130625,BBG000BN9WT5,LLTC,XNGS,98.863,0.0874499999999999,76112600.0,36.33,36.54,35.79,36.44,2372364.0,1.1877676,1.0
20130625,BBG000BLDV98,HRB,XNYS,99.3845,0.22788,75838696.0,27.69,28.04,27.65,27.89,1984070.0,1.2363563,1.0
20130625,BBG000H9G7X2,ANF,XNYS,98.4312,0.2080499999999999,76751590.0,43.79,44.31,43.6,43.77,1655242.0,1.1034997,1.0
20130625,BBG000BSC0K9,DLTR,XNGS,96.4175,0.1633299999999999,78697610.0,49.83,49.94,49.06,49.78,1875967.0,3.0,0.33333334
20130625,BBG000PM7GJ0,ANR,XNYS,98.6214,0.41645,77149620.0,5.12,5.22,4.83,5.18,15716978.0,1.0,1.0
20130625,BBG000BKZTP3,HOG,XNYS,99.5469,0.19236,76541340.0,50.72,51.747,50.535,51.54,1574336.0,1.1224507,1.0
20130625,BBG000CPHYL4,THC,XNYS,98.4212,0.27201,78076380.0,44.27,45.115,44.23,44.94,2360156.0,0.25,4.0
20130625,BBG000BHB3M6,DOV,XNYS,98.4617,0.14697,78316070.0,76.66,77.18,76.4025,76.7,1425567.0,1.13738,1.0
20130625,BBG000QN4GY3,RLGY,XNYS,82.2252,0.2794199999999999,94054640.0,46.08,48.43,46.0401,47.84,1966025.0,1.0,1.0
20130625,BBG000BF5RY1,CCE,XNYS,93.0254,0.12794,83636936.0,34.45,34.61,33.81,34.06,6218539.0,1.6198598,1.0
20130625,BBG000BKPL53,ZMH,XNYS,99.7959,0.1099499999999999,78342200.0,75.92,76.11,74.85,74.97,1033955.0,1.0138946,1.0
20130625,BBG000BP0KQ8,EA,XNGS,95.3543,0.28969,82071410.0,21.85,22.02,21.56,21.78,2307022.0,1.0,1.0
20130625,BBG000D1QCF1,FTI,XNYS,98.8415,0.176,79606740.0,55.97,56.67,55.36,55.76,1810399.0,2.1068068,0.5
20130625,BBG000CXD6X9,MNST,XNGS,85.2573,0.29638,92352680.0,57.2,57.77,56.83,57.2,1055463.0,2.0,0.5
20130625,BBG001M8HHB7,TRIP,XNGS,85.6302,0.24759,92189976.0,61.12,61.83,60.79,61.53,926868.0,1.0,1.0
20130625,BBG000CHPY97,ECA,XNYS,99.8949,0.2368699999999999,79363690.0,16.95,17.175,16.76,17.09,4581878.0,2.2231522,1.0
20130625,BBG000BCNYT9,AVP,XNYS,99.7824,0.20796,79800450.0,21.22,21.32,20.71,20.9,4870358.0,1.1864879,1.0
20130625,BBG000BP1Q11,MHFI,XNYS,97.8769,0.1677799999999999,81636936.0,53.98,53.98,52.77,53.04,1553906.0,1.2151723,1.0
20130625,BBG000QW7VC1,HCA,XNYS,59.4025,0.20057,136339420.0,36.76,37.22,36.44,36.62,2091585.0,1.2477725,1.0
20130625,BBG000RNTSX0,ULTA,XNGS,93.098,0.22949,87014050.0,98.01,98.8,96.85,97.89,894172.0,1.0111895,1.0
20130625,BBG000BX8DC4,FL,XNYS,98.7724,0.1561,82419080.0,34.66,34.845,34.52,34.57,1810885.0,1.244618,1.0
20130625,BBG000BKLH74,GPS,XNYS,58.0689,0.15828,140250350.0,40.75,41.23,40.44,41.06,2706146.0,1.1142986,1.0
20130625,BBG000BF1R66,CB,XNYS,99.6314,0.0609399999999999,82045864.0,82.47,82.9299,82.03,82.4,1421093.0,1.1531233,1.0
20130625,BBG000F86GP6,MCO,XNYS,99.5967,0.22034,82325180.0,58.53,59.5,58.11,58.43,1233255.0,1.0894004,1.0
20130625,BBG0019JZ882,KMI,XNYS,64.2556,0.20113,127845190.0,36.95,37.49,36.875,37.16,6172220.0,1.0762358,1.0
20130625,BBG000BRXP69,EW,XNYS,99.0392,0.28786,83189064.0,66.97,67.51,66.17,67.19,757363.0,2.0,0.5
20130625,BBG000BWVSR1,WM,XNYS,96.8632,0.10958,85256320.0,39.32,39.54,38.811,39.11,2850142.0,1.2356734,1.0
20130625,BBG000BHC2S1,PETM,XNGS,99.1367,0.15714,83809160.0,67.76,68.25,67.19,67.33,1067883.0,1.059721,1.0
20130625,BBG000NSQ9M0,AUY,XNYS,99.673,0.33045,83472460.0,9.05,9.19,8.92,9.08,6616558.0,1.0545588,1.0
20130625,BBG000BNNYW1,MAT,XNGS,99.6346,0.18132,83545860.0,44.35,44.45,43.83,44.36,1114700.0,1.2412119,1.0
20130625,BBG000BPNP00,MXIM,XNGS,98.7755,0.1411,84924570.0,27.49,27.75,27.24,27.69,2061942.0,1.21143,1.0
20130625,BBG000C4DPX1,AVGO,XNGS,99.139,0.17307,84650850.0,37.13,37.59,36.81,37.1,2601868.0,1.0445906,1.0
20130625,BBG000BCTQ65,XEL,XNYS,99.7864,0.0634499999999999,84324440.0,28.16,28.5,27.96,28.38,2809604.0,1.273692,1.0
20130625,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.1059,86259700.0,38.43,38.6,38.12,38.43,1320284.0,1.1088395,1.0
20130625,BBG000J5Q6L2,GNW,XNYS,99.6663,0.20972,84913950.0,10.75,10.91,10.6,10.88,8979069.0,1.0347463,1.0
20130625,BBG000BQVTF5,PCAR,XNGS,97.953,0.11312,86434660.0,51.69,52.05,51.39,51.88,1548053.0,1.139053,1.0
20130625,BBG000BVMPN3,TROW,XNGS,96.6925,0.10382,87651850.0,71.81,72.698,71.09,72.34,1585066.0,1.1471283,1.0
20130625,BBG000JBN3X6,LCC,XNYS,94.7636,0.2006,89943656.0,16.22,16.5,16.16,16.46,3398392.0,1.0,1.0
20130625,BBG000PV2L86,WYN,XNYS,99.2109,0.18429,85949000.0,55.515,56.48,55.33,56.37,1935935.0,1.1126953,1.0
20130625,BBG000C1FQS9,ETR,XNYS,99.5401,0.12784,85665420.0,68.6,69.59,68.11,69.16,1180764.0,1.2663498,1.0
20130625,BBG000BNFLM9,LRCX,XNGS,99.3051,0.14092,86000216.0,44.34,45.49,44.02,45.17,3342327.0,1.0,1.0
20130625,BBG000BLHRS2,HSY,XNYS,91.8972,0.1138499999999999,92947850.0,86.94,86.96,86.02,86.4,890801.0,1.1646149,1.0
20130625,BBG000BMKDM3,K,XNYS,79.5364,0.0894399999999999,107469290.0,63.5,63.98,63.0,63.18,1634581.0,1.182769,1.0
20130625,BBG000BPMH90,MUR,XNYS,94.7252,0.16718,90411624.0,61.065,61.56,60.7,61.23,1330265.0,1.15593,1.0
20130625,BBG000C2ZCH8,SRE,XNYS,93.3816,0.10833,92569784.0,80.9,81.39,80.03,80.99,1242696.0,1.1881711,1.0
20130625,BBG000D8RG11,NRG,XNYS,99.2066,0.19264,87819780.0,26.21,26.71,26.09,26.55,5223382.0,1.0168954,1.0
20130625,BBG000C2YHG9,DISH,XNGS,96.7187,0.2526,90406584.0,39.42,40.05,39.26,40.03,1958557.0,1.2256794,1.0
20130625,BBG000BDDN94,OIS,XNYS,98.8877,0.22388,88696264.0,90.27,91.59,89.28,91.2,1024377.0,1.0,1.0
20130625,BBG000BMLWX8,KBH,XNYS,99.2249,0.29818,88527980.0,20.08,20.31,19.345,19.41,6485917.0,1.1249192,1.0
20130625,BBG000BMZ7P7,KSU,XNYS,98.1399,0.16648,89673790.0,105.11,107.1,104.22,106.74,661107.0,1.0150282,1.0
20130625,BBG000BD3LM4,NUAN,XNGS,88.671,0.2819,99318720.0,18.24,18.41,18.145,18.33,2307900.0,1.0,1.0
20130625,BBG000DLFM21,VRX,XNYS,93.4344,0.24059,94941810.0,84.43,85.37,84.36,85.24,2050766.0,1.286276,1.0
20130625,BBG000BQ8KV2,NUE,XNYS,99.321,0.11528,89686380.0,43.6,43.89,43.0295,43.68,1739771.0,1.1979213,1.0
20130625,BBG000BC15S7,AON,XNYS,95.1813,0.12943,93661740.0,63.27,63.905,63.21,63.69,1534322.0,1.0769374,1.0
20130625,BBG000BQZMH4,PEG,XNYS,99.814,0.08166,89962984.0,32.08,32.43,31.78,32.28,2291673.0,2.5226715,0.5
20130625,BBG000BHKYH4,ECL,XNYS,90.055,0.11833,100024080.0,84.7,84.87,83.97,84.41,1416403.0,1.0760686,1.0
20130625,BBG000BB03M1,CBI,XNYS,98.4689,0.21304,91591060.0,58.84,59.36,58.72,59.04,1086166.0,1.005513,1.0
20130625,BBG000BMWV95,RDN,XNYS,99.2442,0.35342,91261640.0,11.17,11.515,11.13,11.37,8787528.0,1.0190004,1.0
20130625,BBG000BLM0V1,AGU,XNYS,99.662,0.18988,91143770.0,84.82,86.06,84.64,85.52,895872.0,1.0264146,1.0
20130625,BBG000BCHG15,ASH,XNYS,99.5066,0.18432,91385384.0,82.2,82.84,81.42,82.84,643982.0,1.0883367,1.0
20130625,BBG000BSXQV7,SHW,XNYS,84.8027,0.15893,107818840.0,174.75,177.745,174.36,175.78,816256.0,1.1135132,1.0
20130625,BBG000DKCC19,TSN,XNYS,97.8428,0.15954,93501280.0,25.27,25.42,25.03,25.04,2155268.0,1.0678023,1.0
20130625,BBG000CJZ2W6,SINA,XNGS,95.1644,0.29066,96140776.0,53.17,54.15,52.71,54.1,1477410.0,1.0,1.0
20130625,BBG000BTQR96,SWK,XNYS,98.4449,0.1577799999999999,92968270.0,76.0,76.67,75.9,76.46,831835.0,1.1652141,1.0
20130625,BBG000BP4MH0,MMC,XNYS,99.7266,0.0909799999999999,92211700.0,39.21,39.47,39.015,39.29,2050633.0,1.1895579,1.0
20130625,BBG000BCZYD3,BDX,XNYS,99.0486,0.10867,92957580.0,98.6,98.6,97.43,98.0,1196076.0,1.1180968,1.0
20130625,BBG000GLBN48,ONXX,XNGS,99.2616,0.27178,93027890.0,82.9,83.15,81.188,81.76,668943.0,1.0,1.0
20130625,BBG000F15NW9,STJ,XNYS,97.5493,0.19039,95252300.0,45.12,45.515,44.89,45.29,3460452.0,1.0505267,1.0
20130625,BBG000BRRG02,PVH,XNYS,99.4595,0.18824,93593320.0,122.24,123.82,121.12,123.42,893514.0,1.0175005,1.0
20130625,BBG000BFNR17,ADS,XNYS,97.1704,0.17886,96420650.0,173.1,174.84,171.51,174.1,847154.0,1.0,1.0
20130625,BBG000BS9489,OMC,XNYS,99.0696,0.14348,94892290.0,61.78,62.23,61.32,61.6,1469026.0,1.1224859,1.0
20130625,BBG000BJQWD2,AKAM,XNGS,96.6478,0.23587,97364024.0,42.07,42.38,41.74,41.91,2030571.0,1.0,1.0
20130625,BBG000BHZ5J9,EQT,XNYS,91.5773,0.1951599999999999,102978480.0,81.36,81.46,80.05,80.55,1275839.0,1.100899,1.0
20130625,BBG000BNNKG9,MAS,XNYS,98.0326,0.30064,96756950.0,19.23,19.47,18.71,19.06,6074414.0,1.1833351,1.0
