Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151120,BBG000BP4MH0,MMC,XNYS,99.7725,0.08749,120020840.0,55.9,56.13,55.73,55.89,1621164.0,1.2564538,1.0
20151120,BBG000BK6G19,NFX,XNYS,99.273,0.2544099999999999,121430910.0,39.14,39.14,37.55,37.78,4197800.0,1.0,1.0
20151120,BBG000BQZMH4,PEG,XNYS,99.8341,0.13288,121367070.0,39.66,40.1,39.55,39.67,2872332.0,2.7609713,0.5
20151120,BBG000G3QLY3,AMP,XNYS,99.6396,0.10285,121906104.0,114.95,115.62,114.27,114.49,817787.0,1.1817864,1.0
20151120,BBG000BP1Q11,MHFI,XNYS,98.2129,0.17463,123713020.0,96.85,97.49,95.82,96.89,1711162.0,1.255651,1.0
20151120,BBG000BHLYS1,ED,XNYS,99.819,0.10365,122399760.0,63.42,63.82,62.98,63.31,1393818.0,1.4607712,1.0
20151120,BBG000BL4504,CHK,XNYS,87.785,0.53027,139217680.0,5.41,5.42,5.06,5.08,31719014.0,1.173012,1.0
20151120,BBG000BMBL90,ITW,XNYS,87.0191,0.09583,140609440.0,92.86,94.01,92.58,93.54,1971796.0,1.2219737,1.0
20151120,BBG000BCTQ65,XEL,XNYS,99.8121,0.08285,124811720.0,35.87,36.16,35.745,35.86,3884520.0,1.3892325,1.0
20151120,BBG000BWGYF8,VMC,XNYS,99.6591,0.1786299999999999,125138824.0,105.08,106.0,104.75,105.7,840818.0,1.1268833,1.0
20151120,BBG000BGR5J0,CVC,XNYS,95.8968,0.30017,130547500.0,31.28,31.37,30.9,30.98,2558909.0,2.1397405,1.0
20151120,BBG000BQVTF5,PCAR,XNGS,97.9334,0.1430799999999999,128166024.0,51.37,51.7925,51.06,51.44,2578039.0,1.2175926,1.0
20151120,BBG000BL9JQ1,HFC,XNYS,99.3579,0.23725,126690710.0,50.31,51.13,50.16,50.26,1602980.0,2.86411,0.5
20151120,BBG000BB07P9,ABX,XNYS,99.7849,0.39002,126438500.0,7.6,7.67,7.14,7.19,12521567.0,1.1134859,1.0
20151120,BBG000BBMSJ6,ALTR,XNGS,99.6001,0.16954,127001980.0,52.7,52.77,52.69,52.72,2115663.0,1.1023133,1.0
20151120,BBG000BGLRN3,CTL,XNYS,99.5056,0.15212,127167190.0,28.1,28.11,27.14,27.23,5796200.0,1.7732998,1.0
20151120,BBG000BN5HF7,LEN,XNYS,97.6297,0.12355,129650300.0,50.87,51.27,50.65,50.99,1249398.0,1.0898194,1.0
20151120,BBG000BX3TD3,X,XNYS,98.8137,0.6078800000000001,128299950.0,9.69,9.7323,8.63,8.7,18507116.0,1.076089,1.0
20151120,BBG000C3HSR0,LNG,XASE,83.3871,0.39188,153079950.0,49.82,51.96,49.78,50.24,2502775.0,1.0,1.0
20151120,BBG000BDXGP9,CAG,XNYS,99.3725,0.1764,128765100.0,41.32,41.61,40.77,40.85,2235676.0,1.2944226,1.0
20151120,BBG000BCVMH9,CP,XNYS,90.7755,0.28038,141346740.0,149.4,150.7,147.8,149.24,932517.0,1.1219094,1.0
20151120,BBG000D6L294,XEC,XNYS,98.3297,0.20149,130574810.0,115.63,116.51,113.79,115.0,832993.0,1.0479203,1.0
20151120,BBG000G0Z878,HIG,XNYS,99.7526,0.14134,129014344.0,46.21,46.43,45.79,45.98,3511139.0,1.1976823,1.0
20151120,BBG000BCWCG1,BBY,XNYS,86.3965,0.4083299999999999,149384980.0,31.06,31.1,29.8,30.51,9000834.0,1.2056469,1.0
20151120,BBG000BWJFZ4,CF,XNYS,99.4816,0.3265,130422184.0,46.36,46.8,43.57,43.9,6024308.0,5.4224353,0.2
20151120,BBG000BY33P5,JNPR,XNYS,96.7521,0.20575,134393810.0,30.37,30.555,30.215,30.46,3800773.0,1.0206726,1.0
20151120,BBG000BPWXK1,NEM,XNYS,99.7862,0.29969,130522376.0,18.1,18.18,17.58,17.68,7404703.0,1.1300796,1.0
20151120,BBG000G2R6M0,GG,XNYS,99.2896,0.35517,131180216.0,12.25,12.32,11.735,11.81,6581720.0,1.1132711,1.0
20151120,BBG000C3GN47,COG,XNYS,98.301,0.41145,132590200.0,20.41,20.53,19.86,19.88,3567965.0,4.08683,0.25
20151120,BBG000BFDLV8,CERN,XNGS,88.7642,0.1795,147930780.0,58.44,58.805,58.09,58.75,3105463.0,4.0,0.25
20151120,BBG000BX8DC4,FL,XNYS,98.7067,0.31284,133043770.0,66.44,67.67,63.42,65.02,8838417.0,1.3022305,1.0
20151120,BBG000BKZTP3,HOG,XNYS,99.5384,0.23765,132030650.0,50.08,50.62,49.74,50.29,4379938.0,1.1670275,1.0
20151120,BBG0020B4JG7,FEYE,XNGS,88.6326,0.47385,148489490.0,22.93,23.82,22.93,23.48,4743081.0,1.0,1.0
20151120,BBG000BNNKG9,MAS,XNYS,99.373,0.1825,132593784.0,30.01,30.34,30.0,30.19,3052692.0,1.3969455,1.0
20151120,BBG001QZCPJ2,AMBA,XNGS,96.1185,0.72836,138249460.0,55.65,60.6,55.6,58.47,3858816.0,1.0,1.0
20151120,BBG000D7RKJ5,EIX,XNYS,99.7892,0.1132499999999999,133458320.0,60.56,61.16,60.4,60.58,1496370.0,1.2744579,1.0
20151120,BBG000BJL3N0,FITB,XNGS,99.5563,0.12023,133876300.0,20.52,20.555,20.24,20.26,6349123.0,1.1891106,1.0
20151120,BBG000JWD753,LVS,XNYS,50.2102,0.27399,265790780.0,46.18,46.33,44.6,45.08,5729870.0,1.1899285,1.0
20151120,BBG000BFXHL6,MOS,XNYS,94.5444,0.25017,142708830.0,32.45,32.66,31.09,31.26,4044334.0,1.1138821,1.0
20151120,BBG000FQ6PY6,CTXS,XNGS,94.8107,0.26743,142572770.0,73.18,75.38,72.66,75.05,2806336.0,1.0,1.0
20151120,BBG000BJPDZ1,ISRG,XNGS,98.9062,0.16725,136815100.0,507.67,516.9,507.16,516.57,403607.0,1.0,1.0
20151120,BBG000BSBZH7,ROST,XNGS,97.7454,0.24771,138962220.0,50.4,51.0,49.06,50.84,8035945.0,4.3494453,0.25
20151120,BBG000BXWBN9,LBTYK,XNGS,91.5348,0.1798,148395470.0,40.72,40.915,40.165,40.86,4344517.0,2.146812,0.5
20151120,BBG000C4HKK2,SKX,XNYS,98.1754,0.47756,138834130.0,29.52,30.78,28.9338,29.03,6449149.0,3.0,0.33333334
20151120,BBG000BMZ7P7,KSU,XNYS,98.7518,0.2228,139343170.0,94.12,94.77,92.74,93.53,1200881.0,1.0396459,1.0
20151120,BBG000BNGTQ7,LB,XNYS,84.6788,0.2141199999999999,163230980.0,92.83,94.71,92.83,93.94,1699175.0,1.7307944,1.0
20151120,BBG000BGYMH7,MLM,XNYS,99.3555,0.12068,139249550.0,161.14,162.84,160.1,160.87,681397.0,1.1397017,1.0
20151120,BBG000JG0547,ADP,XNGS,93.8076,0.1092699999999999,147966500.0,86.94,87.65,86.49,87.29,1800340.0,1.4227908,1.0
20151120,BBG000BKR1D6,GWW,XNYS,88.0015,0.15847,159065010.0,199.13,201.06,198.46,199.19,515897.0,1.1526059,1.0
20151120,BBG000RGM5P1,TEL,XNYS,99.7206,0.14006,140388260.0,67.45,67.8,67.32,67.61,1980878.0,1.1939623,1.0
20151120,BBG000Q3JN03,RF,XNYS,99.6715,0.14288,140574610.0,10.21,10.23,10.03,10.08,15200087.0,1.177581,1.0
20151120,BBG000BHKYH4,ECL,XNYS,90.0973,0.11957,156072370.0,118.37,118.76,117.87,118.13,984844.0,1.1026057,1.0
20151120,BBG000BTZQC4,POT,XNYS,99.325,0.29621,141688450.0,20.7,20.82,19.94,20.0,6189974.0,3.4951024,0.33333334
20151120,BBG000FVXD63,RRC,XNYS,97.3693,0.51841,145237010.0,31.52,31.7,30.115,30.41,7575193.0,1.0231553,1.0
20151120,BBG000BCZYD3,BDX,XNYS,99.4661,0.1156299999999999,142302580.0,150.72,152.46,149.96,151.22,1302450.0,1.1650566,1.0
20151120,BBG000BYYLS8,BBT,XNYS,98.9814,0.08339,143345390.0,38.7,38.8,38.38,38.65,6260250.0,1.3268942,1.0
20151120,BBG000BLCPY4,HP,XNYS,97.0734,0.20402,146397170.0,54.61,55.445,53.78,54.73,1777617.0,1.1228058,1.0
20151120,BBG000F7RCJ1,AAP,XNYS,99.4568,0.2135999999999999,142891100.0,162.86,165.1,162.55,162.82,733429.0,1.0302731,1.0
20151120,BBG000BMQPL1,KEY,XNYS,99.7895,0.15954,143001000.0,13.14,13.2,12.99,13.08,9700459.0,1.1786556,1.0
20151120,BBG000BRWGG9,RAD,XNYS,99.2454,0.81981,143903630.0,7.7,7.716,7.66,7.71,13031976.0,1.0,1.0
20151120,BBG000BWSV34,WHR,XNYS,99.3741,0.23925,144110080.0,160.39,162.45,159.2142,162.27,843556.0,1.2216092,1.0
20151120,BBG000CS7CT9,KSS,XNYS,99.3725,0.2599599999999999,144382320.0,45.59,47.09,45.58,47.04,5070642.0,1.1323287,1.0
20151120,BBG000BF6LY3,CCL,XNYS,72.2471,0.2118699999999999,198917230.0,51.72,51.935,51.41,51.58,4425497.0,1.1520096,1.0
20151120,BBG000BB6G37,ADI,XNGS,99.438,0.2827,145222640.0,60.21,60.21,59.22,59.42,3044054.0,1.2584016,1.0
20151120,BBG000BMDV41,JCI,XNYS,99.7211,0.12809,144983680.0,45.99,46.4225,45.9,46.02,2996144.0,1.1829066,1.0
20151120,BBG000BB5792,RCL,XNYS,78.2249,0.23146,186399820.0,94.46,94.97,93.77,94.02,2013002.0,1.0902283,1.0
20151120,BBG000BR3KL6,PH,XNYS,98.8079,0.15582,148207170.0,104.26,105.24,103.49,103.73,988158.0,1.1604403,1.0
20151120,BBG000BRXP69,EW,XNYS,99.0669,0.2377699999999999,147932460.0,156.95,160.24,155.97,157.68,889439.0,2.0,0.5
20151120,BBG000C0LW92,BSX,XNYS,99.0283,0.1924,148437600.0,17.78,17.98,17.69,17.87,8361495.0,1.0,1.0
20151120,BBG000CZWZ05,BMRN,XNGS,97.9108,0.4321399999999999,150159820.0,95.15,101.57,94.0,97.0,4814828.0,1.0,1.0
20151120,BBG0039320N9,ZTS,XNYS,91.5829,0.1889999999999999,160720050.0,47.0,47.569,46.86,47.32,3667112.0,1.0225344,1.0
20151120,BBG000DNTSP4,SE,XNYS,99.8151,0.15166,148867860.0,27.26,27.49,26.57,26.69,3820115.0,1.4112214,1.0
20151120,BBG000FKJRC5,EL,XNYS,98.4697,0.17082,152416110.0,84.82,85.37,84.14,84.4,1786403.0,2.1994662,0.5
20151120,BBG000BBD070,HES,XNYS,87.6043,0.20763,171936290.0,60.04,60.69,58.74,58.94,3395758.0,1.0677472,1.0
20151120,BBG000BC4JJ4,APD,XNYS,90.1601,0.19082,168138350.0,140.09,140.795,139.06,139.29,640596.0,1.2242079,1.0
20151120,BBG000BXMFC3,URI,XNYS,99.1664,0.29689,153492400.0,75.99,76.93,75.24,75.58,1163484.0,1.0,1.0
20151120,BBG000BRJL00,PPL,XNYS,99.9629,0.09596,152310530.0,34.33,34.8,34.18,34.5,6515061.0,1.5477577,1.0
20151120,BBG000BLBXT4,HOT,XNYS,99.3067,0.21873,153436110.0,72.46,73.32,71.89,73.11,3974968.0,1.197601,1.0
20151120,BBG000BQ5DS5,NSC,XNYS,99.5813,0.26839,153544960.0,96.56,98.75,95.06,97.56,4150454.0,1.2267312,1.0
20151120,BBG000BTR593,SWN,XNYS,99.4405,0.47695,154021820.0,9.75,9.75,8.96,9.04,15840312.0,2.0,0.5
20151120,BBG000C1FB75,ICE,XNYS,98.7749,0.16471,155095860.0,264.07,264.99,262.39,263.52,444742.0,1.0252763,1.0
20151120,BBG000BB6WG8,ADM,XNYS,97.5861,0.18373,157026560.0,36.53,36.82,35.6,35.83,9058266.0,1.1846608,1.0
20151120,BBG000BH5DV1,INTU,XNGS,95.1051,0.2118699999999999,161759650.0,106.28,108.0,101.171,103.2,6622251.0,1.0474763,1.0
20151120,BBG000BF1R66,CB,XNYS,99.611,0.06665,155837650.0,131.21,131.7,130.7911,131.38,1047847.0,1.2093555,1.0
20151120,BBG000BM6788,IR,XNYS,99.4075,0.13394,156340240.0,58.9,59.44,58.6,58.7,1829308.0,1.4227867,1.0
20151120,BBG000PX3XC0,WLL,XNYS,98.9319,0.4775399999999999,157216220.0,16.95,17.22,16.26,16.37,7665180.0,2.0,0.5
20151120,BBG000BQWPC5,PCG,XNYS,99.7934,0.11251,155934800.0,53.49,53.94,53.34,53.58,1874623.0,1.3714361,1.0
20151120,BBG000J1QLT0,STZ,XNYS,95.2655,0.1280099999999999,163747140.0,138.13,139.89,137.27,137.62,1443872.0,1.0048412,1.0
20151120,BBG000BBB3K1,RAI,XNYS,57.7699,0.15513,272563100.0,46.26,46.89,46.23,46.49,4983829.0,6.2721386,0.25
20151120,BBG000C2PW58,BLK,XNYS,65.1827,0.12254,242122700.0,361.07,363.57,360.8,362.46,530460.0,1.2123793,1.0
20151120,BBG000DQTXY6,DHI,XNYS,93.0048,0.13841,171564020.0,32.2,32.42,31.845,32.23,3879393.0,1.1063772,1.0
20151120,BBG000BB9KF2,AEP,XNYS,99.9118,0.07744,159735780.0,56.54,56.98,56.11,56.54,4264754.0,1.4326484,1.0
20151120,BBG000BNPSQ9,INCY,XNGS,88.7655,0.37201,180051170.0,117.9,117.9,112.02,113.13,1480942.0,1.0,1.0
20151120,BBG001QD41M9,DLPH,XNYS,99.117,0.19936,161794080.0,84.46,87.56,84.3676,86.21,3351749.0,1.0418234,1.0
20151120,BBG000BMW2Z0,KMB,XNYS,99.6382,0.08712,161744160.0,122.4,122.97,120.08,120.23,2111560.0,1.3954427,1.0
20151120,BBG000DKCC19,TSN,XNYS,98.0933,0.27432,164540690.0,44.44,44.76,43.43,43.65,5716599.0,1.0887058,1.0
20151120,BBG000BFTJ91,CMCSK,XNGS,97.598,0.10095,165806560.0,63.12,63.27,62.63,63.01,1808488.0,1.1578296,1.0
20151120,BBG000BK67C7,GD,XNYS,86.518,0.09887,187182030.0,146.25,146.72,145.39,145.5,1644218.0,1.216656,1.0
20151120,BBG000TWC2V5,MJN,XNYS,99.762,0.21073,162480060.0,83.25,83.42,82.0,82.08,1713300.0,1.121497,1.0
20151120,BBG000BZ2GG4,CAM,XNYS,98.7423,0.17464,164324220.0,68.41,68.59,67.26,67.87,1785361.0,1.0,1.0
20151120,BBG000CPQZ77,WFM,XNGS,99.0796,0.23601,164805120.0,30.03,30.1,29.55,29.93,7320442.0,2.1813169,0.5
20151120,BBG000BKFBD7,STT,XNYS,94.1765,0.1485,174106990.0,73.13,73.5,72.61,72.78,1595482.0,1.1103494,1.0
20151120,BBG000BH5LT6,RIG,XNYS,94.0074,0.34238,174915310.0,14.32,14.44,13.71,13.91,12019640.0,1.2575742,1.0
20151120,BBG000R7RDB4,CXO,XNYS,98.2829,0.21864,167376260.0,109.27,110.81,107.6,108.71,853531.0,1.0,1.0
20151120,BBG000QBR5J5,DFS,XNYS,98.8993,0.11455,166353470.0,57.91,58.08,56.77,57.02,3447527.0,1.1083081,1.0
20151120,BBG000BNFLM9,LRCX,XNGS,99.5396,0.20069,165659710.0,78.45,79.04,77.92,78.38,1608873.0,1.0176076,1.0
20151120,BBG000BVMGF2,ALL,XNYS,98.2012,0.1216,169594480.0,63.3,63.92,63.16,63.34,3079590.0,1.2367319,1.0
20151120,BBG000BPT0C6,NBL,XNYS,98.323,0.26872,169779820.0,36.54,36.56,35.18,35.66,4034966.0,2.182009,0.5
20151120,BBG000BGVW60,D,XNYS,99.5938,0.087,167626110.0,69.06,69.62,68.66,69.0,2918035.0,1.3728427,1.0
20151120,BBG000BTKGG8,STI,XNYS,99.3494,0.09129,168539550.0,43.75,43.94,43.28,43.48,2193185.0,1.1553072,1.0
20151120,BBG000PYZSR8,CHTR,XNGS,65.876,0.22268,255680370.0,188.12,188.12,185.01,186.48,606130.0,1.0,1.0
20151120,BBG000BLKK03,HUM,XNYS,99.7305,0.17514,169719310.0,165.21,169.24,164.5,167.61,1414412.0,1.0497633,1.0
20151120,BBG000BGYWY6,ORLY,XNGS,97.3285,0.16806,175320510.0,270.58,270.9193,268.86,270.5,544222.0,1.0,1.0
20151120,BBG000BS7KS3,TAP,XNYS,90.777,0.2110999999999999,188908200.0,94.36,94.5099,92.39,92.5,2213459.0,1.2044624,1.0
20151120,BBG000BRQ6L2,JBLU,XNGS,99.2657,0.28764,174962720.0,25.8,26.1,25.73,25.85,4639300.0,1.0,1.0
20151120,BBG002BHBHM1,MNK,XNYS,99.4597,0.60683,177477700.0,59.81,62.99,59.6,61.0,2474307.0,1.0,1.0
20151120,BBG000BTVJ25,SYY,XNYS,92.2835,0.1197599999999999,191381980.0,41.58,41.69,40.875,40.92,3563207.0,1.3069797,1.0
20151120,BBG000BSD7C2,RTN,XNYS,99.5036,0.132,179177120.0,126.75,128.2,126.601,127.04,1623343.0,1.252145,1.0
20151120,BBG000BRJ809,PPG,XNYS,99.5873,0.10169,180113940.0,103.5,105.08,103.31,104.62,1761502.0,2.4504926,0.5
20151120,BBG000BSXQV7,SHW,XNYS,85.4129,0.2006299999999999,210501120.0,272.62,275.93,272.0,274.28,767468.0,1.142461,1.0
20151120,BBG000BM7HL0,ADSK,XNGS,99.6234,0.32372,182313740.0,60.55,60.88,58.55,60.55,7686031.0,1.0,1.0
20151120,BBG000BQ2C28,NOC,XNYS,98.5898,0.12693,184964180.0,189.36,190.15,188.8425,189.48,1243406.0,1.3786297,1.0
20151120,BBG000BCVJ77,BAX,XNYS,99.6719,0.17176,183173180.0,38.11,38.56,38.0,38.31,6893252.0,2.2166185,1.0
20151120,BBG000HCJMF9,PRU,XNYS,99.7662,0.0944999999999999,187308560.0,87.21,87.42,86.46,86.53,1797426.0,1.2345792,1.0
20151120,BBG000BD4VG8,BHI,XNYS,99.7694,0.31264,187369250.0,50.87,51.15,49.63,51.01,4403748.0,1.0962553,1.0
20151120,BBG000BKFZM4,GLW,XNYS,99.8062,0.17735,188905660.0,18.99,19.1099,18.93,18.98,9289298.0,1.1588542,1.0
20151120,BBG000D898T9,CAH,XNYS,99.6559,0.1301599999999999,189577310.0,87.82,88.065,87.23,87.59,2400058.0,1.623134,1.0
20151120,BBG000F0KF42,STX,XNGS,99.0671,0.30513,190721230.0,34.5,34.838,33.94,34.41,3102720.0,1.265647,1.0
20151120,BBG000BKCFC2,GIS,XNYS,99.5239,0.10479,190228980.0,57.23,57.63,56.69,56.75,2643400.0,2.552502,0.5
20151120,BBG000CGQ6M4,PX,XNYS,99.8434,0.1706799999999999,193226380.0,115.67,116.97,114.89,115.05,1473800.0,1.177657,1.0
20151120,BBG000FG3C43,SNDK,XNGS,99.7219,0.2392999999999999,193861760.0,75.32,75.425,74.8,74.93,1899686.0,1.0288007,1.0
20151120,BBG000QY3XZ2,EXPE,XNGS,85.7868,0.2771099999999999,227631440.0,128.55,128.87,125.87,126.25,2632528.0,1.1365113,2.0
20151120,BBG000BHX7N2,EMR,XNYS,99.3522,0.1295,196938200.0,50.31,50.57,49.985,50.16,3296288.0,1.2719191,1.0
20151120,BBG000MDCQC2,ABC,XNYS,94.412,0.17149,208131260.0,99.6,99.92,98.64,99.1,2299651.0,2.2099872,0.5
20151120,BBG000BV8DN6,TJX,XNYS,93.9406,0.1515,209196350.0,68.3,70.27,68.3,70.15,6322584.0,2.211737,0.5
20151120,BBG000C7LMS8,AZO,XNYS,99.3695,0.1556799999999999,198224530.0,784.36,785.84,780.19,783.82,215662.0,1.0,1.0
20151120,BBG000BJ81C1,TRV,XNYS,99.5374,0.08003,199209150.0,115.24,116.48,115.08,115.83,1694666.0,1.2247967,1.0
20151120,BBG000BP0KQ8,EA,XNGS,96.9801,0.27903,205601460.0,71.44,72.78,70.14,72.42,4278950.0,1.0,1.0
20151120,BBG000BJ3PD2,ETN,XNYS,99.6703,0.13566,201529950.0,57.03,57.68,56.93,57.59,4809959.0,2.5611517,0.5
20151120,BBG000CVWGS6,ATVI,XNGS,69.1738,0.2490699999999999,290722370.0,37.1,38.03,36.61,37.51,8261640.0,2.157338,0.5
20151120,BBG000BFMBQ6,CI,XNYS,99.5806,0.1532099999999999,202024000.0,128.55,132.62,128.0889,132.17,1860094.0,1.008443,1.0
20151120,BBG000BGKTF9,COF,XNYS,99.2801,0.14112,202672510.0,80.07,80.17,78.88,79.46,3013740.0,1.1351366,1.0
20151120,BBG000BR14K5,ACE,XNYS,93.4818,0.08926,217193950.0,116.03,117.0,115.7259,116.48,2155175.0,1.1951582,1.0
20151120,BBG000BBVJZ8,DVN,XNYS,93.8961,0.23138,217791700.0,46.12,46.5064,45.065,45.25,3969581.0,1.0979607,1.0
20151120,BBG000BBDV81,CTSH,XNGS,99.4847,0.16359,206399950.0,65.79,65.91,65.04,65.13,3169046.0,2.0,0.5
20151120,BBG000BBJQV0,NVDA,XNGS,94.4056,0.23578,217776540.0,31.35,31.57,31.16,31.39,5993531.0,1.0641615,1.0
20151120,BBG000BJX8C8,NOV,XNYS,99.69,0.2169,206444480.0,37.55,37.89,36.645,37.26,3640242.0,1.2414474,1.0
20151120,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.6759499999999999,257187460.0,20.0,20.54,19.71,20.45,5558910.0,1.0,1.0
20151120,BBG000BSC0K9,DLTR,XNGS,96.1939,0.27066,216101570.0,67.59,69.22,67.36,68.42,3320325.0,3.0,0.33333334
20151120,BBG000BT9DW0,SO,XNYS,99.9577,0.10078,208547180.0,45.29,45.67,45.045,45.24,4320448.0,1.4634608,1.0
20151120,BBG000BRD0D8,PNC,XNYS,99.3279,0.0825999999999999,213010400.0,95.7,95.82,95.0,95.38,2227183.0,1.2040989,1.0
20151120,BBG000CNFQW6,PRGO,XNYS,95.8156,0.22979,222926510.0,154.79,156.03,153.81,154.92,2664783.0,1.0337508,1.0
20151120,BBG000BD8PN9,BK,XNYS,94.9139,0.10211,225314960.0,44.025,44.025,43.66,43.74,4506181.0,1.1715049,1.0
20151120,BBG000BWNFZ9,WDC,XNGS,96.9816,0.26608,220904900.0,62.1,63.18,61.5,61.71,3115960.0,1.066079,1.0
20151120,BBG000C8H633,MRO,XNYS,99.8296,0.31053,217107790.0,17.6,17.865,17.3,17.42,8416880.0,2.022467,1.0
20151120,BBG000BGJRC8,CSX,XNYS,99.558,0.15302,217791980.0,29.35,30.53,29.22,29.89,18405236.0,3.5400863,0.33333334
20151120,BBG000C0MF34,PCP,XNYS,96.6779,0.15831,225340220.0,231.21,231.25,230.83,231.0,837702.0,1.0068991,1.0
20151120,BBG000C1S2X2,VRTX,XNGS,99.3509,0.26718,219539060.0,132.54,133.64,130.11,130.55,1672864.0,1.0,1.0
20151120,BBG000BC2C10,APA,XNYS,99.4481,0.2860199999999999,219520260.0,49.64,50.0,48.806,49.1,2517142.0,1.0746742,1.0
20151120,BBG000LD9JQ8,WYNN,XNGS,80.0026,0.44181,277351170.0,61.8,61.89,59.09,59.56,3778088.0,1.4655885,1.0
20151120,BBG000QW7VC1,HCA,XNYS,78.4561,0.1873099999999999,283320320.0,66.03,67.78,65.74,67.42,4826955.0,1.2477725,1.0
20151120,BBG000BHGDH5,DUK,XNYS,99.7449,0.09022,224093760.0,68.85,69.46,68.64,69.1,3734015.0,1.4898497,1.0
20151120,BBG0014GJCT9,PANW,XNYS,95.2677,0.3260499999999999,237882670.0,167.45,171.46,166.19,170.97,1596254.0,1.0,1.0
20151120,BBG000BJSBJ0,NEE,XNYS,99.5627,0.09708,227711920.0,100.96,101.87,100.57,101.02,1762061.0,1.3081383,1.0
20151120,BBG000BFQYY3,CL,XNYS,99.5546,0.09663,229755400.0,66.75,67.18,66.04,66.1,3027854.0,2.4180174,0.5
20151120,BBG000C1BW00,LMT,XNYS,83.0758,0.10367,277187840.0,225.45,226.98,224.96,226.06,1320651.0,1.3126156,1.0
20151120,BBG001DCCGR8,MPC,XNYS,99.6318,0.24552,231930830.0,55.97,56.37,55.7299,55.93,3420341.0,2.2113585,0.5
20151120,BBG000J6XT05,EXC,XNYS,99.8411,0.18045,232632800.0,28.28,28.49,27.575,28.0,9698192.0,1.4186686,1.0
20151120,BBG000DHSPT0,VIAB,XNGS,97.4372,0.24999,239713920.0,52.63,52.88,51.96,52.71,3207996.0,1.1123545,1.0
20151120,BBG000BBPFB9,AMAT,XNGS,99.4894,0.14002,236091600.0,18.29,18.36,17.99,18.18,13613269.0,1.1956755,1.0
20151120,BBG000BVPPM1,TSO,XNYS,99.2169,0.25849,237448860.0,113.95,115.2,113.73,114.44,1218992.0,1.109696,1.0
20151120,BBG000C0HQ54,ENDP,XNGS,99.3198,0.45604,239882660.0,59.53,60.34,58.69,59.37,1958898.0,1.0,1.0
20151120,BBG000BMY992,KR,XNYS,93.6573,0.18116,256122380.0,37.45,37.71,37.15,37.31,6585188.0,2.2764425,0.5
20151120,BBG000BN2DC2,CRM,XNYS,93.9298,0.26252,255419780.0,80.9,82.1397,79.71,80.99,5333325.0,4.0,0.25
20151120,BBG000BFDXW1,BRCM,XNGS,99.111,0.11657,242827120.0,52.91,53.53,52.73,53.53,4454571.0,1.071862,1.0
20151120,BBG000BVDLH9,TMO,XNYS,98.4175,0.13419,244614430.0,138.29,138.4,137.42,137.84,2759945.0,1.0249759,1.0
20151120,BBG000BB5006,ADBE,XNGS,96.8087,0.2020499999999999,249906190.0,92.33,92.5,91.22,91.81,2130354.0,1.0,1.0
20151120,BBG000BB6KF5,MET,XNYS,78.4071,0.10992,308619740.0,50.95,51.33,50.92,51.02,5095063.0,1.1985685,1.0
20151120,BBG00286S4N9,PSX,XNYS,88.3655,0.14144,274361500.0,92.55,92.99,91.52,91.67,2758689.0,1.0861348,1.0
20151120,BBG000BJF1Z8,FDX,XNYS,92.7599,0.14165,262014320.0,164.08,164.94,163.44,164.14,1252829.0,1.047006,1.0
20151120,BBG000BH1NH9,DE,XNYS,94.4523,0.1976,257647680.0,75.21,75.94,75.0,75.48,3466864.0,1.193585,1.0
20151120,BBG000BSLZY7,SCHW,XNYS,88.6099,0.18705,274798500.0,33.25,33.43,33.16,33.34,9207264.0,1.1108955,1.0
20151120,BBG000BGPTV6,CMI,XNYS,99.6934,0.1730999999999999,245202670.0,98.71,100.2,98.46,98.7,1936277.0,2.310783,0.5
20151120,BBG000BXM6V2,UA,XNYS,99.1398,0.2365,250901550.0,90.49,92.99,90.49,92.01,5269416.0,4.0,0.25
20151120,BBG000BH3JF8,DHR,XNYS,87.0888,0.09102,285810340.0,97.2,97.62,97.02,97.35,1941484.0,2.0418975,0.5
20151120,BBG000C496P7,CBS,XNYS,97.152,0.17605,256436420.0,51.98,52.175,51.31,51.69,4299910.0,1.2010419,1.0
20151120,BBG000BNJHS8,LUV,XNYS,99.755,0.16046,251060880.0,47.0,47.4,46.91,47.32,6133656.0,1.0328355,1.0
20151120,BBG000NV1KK7,DG,XNYS,94.6891,0.19468,268739330.0,63.75,64.53,63.45,64.06,4089295.0,1.0089184,1.0
20151120,BBG000C46HM9,M,XNYS,99.6395,0.22975,256641730.0,39.04,39.69,38.4,38.6,10613835.0,1.1607006,1.0
20151120,BBG000BXRPH1,PXD,XNYS,98.9795,0.21943,264096720.0,141.53,143.17,139.5201,141.21,1683373.0,1.0136949,1.0
20151120,BBG000D9D830,ACN,XNYS,99.7011,0.1206299999999999,264392240.0,107.58,108.31,107.58,107.97,3405358.0,1.1812279,1.0
20151120,BBG000WCFV84,LYB,XNYS,81.5375,0.17142,323543520.0,93.45,94.93,93.14,93.29,2253297.0,1.3997655,1.0
20151120,BBG000BND699,NXPI,XNGS,98.5624,0.3115699999999999,271737920.0,81.54,81.54,79.1,79.77,2331260.0,1.0,1.0
