Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130813,BBG000C7LMS8,AZO,XNYS,96.8953,0.1487099999999999,93822590.0,426.41,436.0,425.4,433.8,295185.0,1.0,1.0
20130813,BBG000BR3KL6,PH,XNYS,98.6945,0.11868,93064430.0,106.39,107.26,105.585,106.87,872422.0,1.1059213,1.0
20130813,BBG000BV7LP7,SWY,XNYS,98.244,0.19152,94018040.0,25.21,25.8,24.98,25.73,3924138.0,1.1411284,1.0
20130813,BBG000BD0TF8,BEN,XNYS,64.7338,0.1568,142761120.0,48.67,49.17,48.17,49.1,1518358.0,3.398346,0.33333334
20130813,BBG001QD41M9,DLPH,XNYS,98.7269,0.14672,93741120.0,55.88,56.81,55.45,56.8,1412004.0,1.0077398,1.0
20130813,BBG000BTVJ25,SYY,XNYS,99.7908,0.1849299999999999,93300320.0,33.06,33.24,32.78,33.11,4748647.0,1.2170331,1.0
20130813,BBG000BMF5J0,JCP,XNYS,66.9938,0.71084,139328240.0,13.54,13.59,12.51,12.68,37308080.0,1.127878,1.0
20130813,BBG000R7RDB4,CXO,XNYS,97.7213,0.19178,95561690.0,96.15,96.15,94.14,94.42,1182715.0,1.0,1.0
20130813,BBG000BLKK03,HUM,XNYS,99.417,0.15702,94100000.0,93.17,93.92,93.17,93.37,837029.0,1.0302457,1.0
20130813,BBG000BVMPN3,TROW,XNGS,96.7041,0.11099,97336910.0,76.96,76.96,73.75,74.58,1408476.0,1.1471283,1.0
20130813,BBG000G3QLY3,AMP,XNYS,99.4356,0.11097,94932664.0,89.73,90.76,89.2,90.27,606415.0,1.1292616,1.0
20130813,BBG000BF1R66,CB,XNYS,99.6261,0.07029,95050584.0,85.83,86.16,85.0,85.93,936207.0,1.1531233,1.0
20130813,BBG000GYLKX3,SFD,XNYS,97.6844,0.15525,97107896.0,33.63,33.64,33.55,33.62,719402.0,1.0,1.0
20130813,BBG000BB5373,WU,XNYS,99.776,0.17843,95408510.0,18.45,18.7,18.4,18.65,3066967.0,1.0836166,1.0
20130813,BBG000BRJ809,PPG,XNYS,94.1843,0.1202,101148056.0,160.87,163.3,160.405,162.76,663928.0,1.1895124,1.0
20130813,BBG000BXMFC3,URI,XNYS,99.0771,0.26488,96437880.0,55.98,56.0375,55.081,55.73,589663.0,1.0,1.0
20130813,BBG000CS7CT9,KSS,XNYS,89.6491,0.19259,106872970.0,51.29,51.45,50.43,50.83,2174925.0,1.063373,1.0
20130813,BBG000C2YHG9,DISH,XNGS,96.744,0.25769,99237760.0,45.92,45.92,44.99,45.13,1797766.0,1.2256794,1.0
20130813,BBG000MM5VL9,HLF,XNYS,81.5839,0.37628,117975464.0,66.27,66.89,64.1,64.62,3781045.0,2.2847195,0.5
20130813,BBG000BBJQV0,NVDA,XNGS,94.9669,0.16004,101454456.0,14.39,14.48,14.3,14.42,4936666.0,1.0177709,1.0
20130813,BBG000C2BXK4,MGM,XNYS,75.9567,0.2264699999999999,126899330.0,17.36,17.45,17.11,17.37,7156738.0,1.0,1.0
20130813,BBG0035LY913,NWSA,XNGS,99.9997,0.20375,96606280.0,15.91,15.95,15.8,15.83,3615368.0,1.0,1.0
20130813,BBG000BG14P4,CREE,XNGS,97.7537,0.35296,98851640.0,74.85,76.0,73.75,75.76,4349634.0,1.0,1.0
20130813,BBG000BF6LY3,CCL,XNYS,74.2714,0.14228,130989096.0,36.44,36.7,36.2,36.59,2067593.0,1.082838,1.0
20130813,BBG000BHLYS1,ED,XNYS,99.6799,0.06702,97748710.0,59.26,59.28,58.635,58.71,1597952.0,1.327653,1.0
20130813,BBG000BBMSJ6,ALTR,XNGS,99.6301,0.1502099999999999,97802024.0,36.23,36.51,35.85,36.3,2191702.0,1.0581759,1.0
20130813,BBG000BC9938,VMW,XNYS,65.9731,0.24971,147859500.0,85.98,86.23,85.3,85.88,1432159.0,1.0,1.0
20130813,BBG000DTMH63,NE,XNYS,99.3078,,98316930.0,40.36,40.71,40.24,40.32,3103552.0,1.0948976,1.0
20130813,BBG000BB1TH9,FLR,XNYS,99.2825,0.1350799999999999,98454350.0,65.74,66.1,65.34,65.81,1145670.0,2.1143124,0.5
20130813,BBG000BY33P5,JNPR,XNYS,96.8635,0.24193,101151330.0,20.66,21.22,20.6,21.16,5044967.0,1.0,1.0
20130813,BBG000FVXD63,RRC,XNYS,97.2503,0.18497,101160770.0,79.19,79.31,77.93,79.03,667068.0,1.0171055,1.0
20130813,BBG000K14Q84,JOY,XNYS,99.2053,0.24949,99324880.0,52.35,53.09,52.32,52.54,2095920.0,1.0794445,1.0
20130813,BBG000BNC3Y9,LNC,XNYS,99.4491,0.15105,99336850.0,43.04,43.31,42.585,43.15,1502182.0,1.0874183,1.0
20130813,BBG000BS9489,OMC,XNYS,99.0628,0.16622,99759100.0,62.63,62.69,62.2,62.26,1387367.0,1.1224859,1.0
20130813,BBG000FKJRC5,EL,XNYS,98.0328,0.16262,101146020.0,66.49,66.63,65.905,66.45,1663250.0,2.1437101,0.5
20130813,BBG000BSXQV7,SHW,XNYS,84.7315,0.18134,118029020.0,177.0,177.83,175.16,175.79,716604.0,1.1135132,1.0
20130813,BBG000BDXGP9,CAG,XNYS,99.582,0.1299799999999999,100523600.0,36.75,36.79,36.51,36.6,984985.0,1.2218196,1.0
20130813,BBG000BVWLJ6,TYC,XNYS,99.4963,0.12099,100980530.0,34.75,35.29,34.655,35.05,2220923.0,2.2981453,1.0
20130813,BBG000BP8Z50,MSI,XNYS,88.5746,0.17495,113518930.0,57.39,57.94,57.32,57.84,1406467.0,0.15269281,7.000007
20130813,BBG000BTR593,SWN,XNYS,98.2147,0.18123,103172400.0,37.86,37.885,37.15,37.59,2091780.0,2.0,0.5
20130813,BBG000BQWPC5,PCG,XNYS,99.8437,0.09697,101785550.0,44.71,44.71,44.12,44.14,2671244.0,1.2567837,1.0
20130813,BBG000BDG1Y1,BMC,XNGS,98.3473,0.08826,103459970.0,46.0,46.04,46.0,46.04,1437568.0,1.0,1.0
20130813,BBG000QN4GY3,RLGY,XNYS,99.3269,0.2362,105131816.0,45.05,45.052,43.29,43.44,3587158.0,1.0,1.0
20130813,BBG000BM6788,IR,XNYS,95.158,0.12975,109808130.0,61.4,62.09,61.01,62.02,1467003.0,1.0947342,1.0
20130813,BBG000BNGTQ7,LTD,XNYS,83.8113,0.19376,124729540.0,61.29,61.36,60.59,61.36,1741657.0,1.5750022,1.0
20130813,BBG000DNTSP4,SE,XNYS,99.7713,0.16893,106233690.0,34.79,34.8,34.345,34.37,2297795.0,1.2889885,1.0
20130813,BBG000BB6M98,FE,XNYS,99.7054,0.13977,106508860.0,37.3,37.39,36.95,36.97,2872766.0,1.3231375,1.0
20130813,BBG000D898T9,CAH,XNYS,99.6334,0.14284,106585890.0,51.79,52.25,51.67,52.19,3163651.0,1.5567284,1.0
20130813,BBG000BCWCG1,BBY,XNYS,78.2531,0.32231,135912060.0,30.88,31.01,30.35,30.86,3652492.0,1.1320235,1.0
20130813,BBG000BS0ZF1,RL,XNYS,98.2443,0.14618,108283230.0,177.7,179.06,177.42,178.53,481499.0,1.0325617,1.0
20130813,BBG000D2M0Z7,SBAC,XNGS,98.8992,0.13735,108028500.0,73.25,73.6,72.54,73.26,1858260.0,1.0,1.0
20130813,BBG000M65M61,UAL,XNYS,99.6271,0.20017,107470570.0,33.37,33.6,30.64,30.73,24073588.0,1.0693549,1.0
20130813,BBG000BPT0C6,NBL,XNYS,98.1403,0.12642,109223120.0,63.45,63.91,62.92,63.75,984265.0,2.1173341,0.5
20130813,BBG000BWSV34,WHR,XNYS,99.2838,0.20033,108127040.0,135.2,135.49,132.71,134.42,961994.0,1.165092,1.0
20130813,BBG000BCBCM7,SPLS,XNGS,99.1084,0.26279,108809680.0,17.16,17.295,17.11,17.18,4507100.0,1.1306167,1.0
20130813,BBG000CJZ2W6,SINA,XNGS,95.1644,0.40343,113716664.0,85.71,86.0,79.86,82.9,9460086.0,1.0,1.0
20130813,BBG000BLBXT4,HOT,XNYS,99.4038,0.15718,109475930.0,66.11,66.201,65.135,65.99,1503501.0,1.1033245,1.0
20130813,BBG000BZ2GG4,CAM,XNYS,99.1577,0.1909499999999999,110411224.0,57.28,57.41,56.4,56.78,3344655.0,1.0,1.0
20130813,BBG000BY2Y78,IVZ,XNYS,98.2737,0.14252,111423870.0,32.4,33.32,32.4,33.12,4116297.0,1.1468786,1.0
20130813,BBG000D7RKJ5,EIX,XNYS,99.8116,0.10976,110038250.0,48.51,48.57,48.075,48.23,1322781.0,1.1987407,1.0
20130813,BBG000TWC2V5,MJN,XNYS,99.7215,0.2472699999999999,110140990.0,77.9,77.99,77.01,77.21,800589.0,1.0786238,1.0
20130813,BBG003641015,ADT,XNYS,94.4302,0.2547699999999999,116965810.0,41.12,41.21,40.89,41.0,1691377.0,1.0114552,1.0
20130813,BBG000CSY9H9,BBBY,XNGS,97.2261,0.15384,114504270.0,75.97,76.155,75.2407,75.84,1022553.0,1.0,1.0
20130813,BBG000JN8R00,WLT,XNYS,99.1581,0.5861,113929350.0,12.92,13.0,12.53,12.56,8412467.0,1.0529375,1.0
20130813,BBG000BFMBQ6,CI,XNYS,99.6308,0.1214599999999999,114026456.0,78.79,79.33,77.67,78.97,1196787.0,1.0076023,1.0
20130813,BBG000BB6WG8,ADM,XNYS,97.7741,0.16003,116618840.0,38.52,38.64,38.31,38.63,3530475.0,1.1209861,1.0
20130813,BBG000FQ6PY6,CTXS,XNGS,99.1568,0.17629,115008776.0,73.62,74.06,72.67,73.67,977366.0,1.0,1.0
20130813,BBG000C1FB75,ICE,XNYS,97.8207,0.1641,116749040.0,183.2,183.61,181.83,183.0,387735.0,1.0,1.0
20130813,BBG000BYYLS8,BBT,XNYS,98.6581,0.10228,116040040.0,35.6,36.11,35.56,35.87,3578231.0,1.2504493,1.0
20130813,BBG000JWD753,LVS,XNYS,47.1833,0.14256,243317140.0,56.83,56.95,56.01,56.75,3188111.0,1.1007549,1.0
20130813,BBG000BMBL90,ITW,XNYS,96.2498,0.10622,119299784.0,73.58,74.25,73.17,73.97,819964.0,1.1645246,1.0
20130813,BBG000BR14K5,ACE,XNYS,91.3499,0.0828899999999999,126336540.0,89.87,90.59,89.18,90.35,1269247.0,1.1309202,1.0
20130813,BBG000BB5BF6,GME,XNYS,97.1004,0.39646,118963480.0,49.6,49.66,48.75,49.24,1571871.0,1.0579802,1.0
20130813,BBG000DLFM21,VRX,XNYS,93.0913,0.22557,125091990.0,102.43,104.0,101.75,103.98,1649935.0,1.286276,1.0
20130813,BBG000BH5LT6,RIG,XNYS,94.3254,0.15545,123481060.0,47.59,47.71,47.2325,47.52,1770640.0,1.0740105,1.0
20130813,BBG000PVRDL2,SLW,XNYS,99.8993,0.25428,117709300.0,24.61,24.8,23.92,24.15,6820824.0,1.0265412,1.0
20130813,BBG000DYGNW7,MCK,XNYS,99.6557,0.1364,118234750.0,123.0,123.86,122.59,123.54,682893.0,1.0528605,1.0
20130813,BBG000FW00S1,BTU,XNYS,99.4635,0.3157,118705300.0,18.06,18.06,17.17,17.21,6272613.0,1.0518063,1.0
20130813,BBG000CXYSZ6,FFIV,XNGS,99.4788,0.24903,119975120.0,92.57,93.69,91.72,93.0,1147604.0,1.0,1.0
20130813,BBG000MDCQC2,ABC,XNYS,99.8175,0.1325599999999999,119931380.0,58.7,58.97,57.98,58.14,2300108.0,2.1401048,0.5
20130813,BBG000LD9JQ8,WYNN,XNGS,79.7481,0.12874,150257020.0,138.9,140.3838,138.11,139.62,739419.0,1.3496796,1.0
20130813,BBG000BMQPL1,KEY,XNYS,99.756,0.11962,120582584.0,12.21,12.37,12.1,12.28,9871865.0,1.129567,1.0
20130813,BBG000JG0547,ADP,XNGS,99.7174,0.10002,121202824.0,72.99,73.03,72.64,72.99,2495102.0,1.182812,1.0
20130813,BBG000BWNFZ9,WDC,XNGS,88.7278,0.23244,136305420.0,68.56,68.83,67.77,68.41,1935176.0,1.0225936,1.0
20130813,BBG000B9WH86,AA,XNYS,99.7299,0.1357499999999999,121300430.0,8.28,8.29,8.12,8.15,16815988.0,1.1052088,1.0
20130813,BBG000C1S2X2,VRTX,XNGS,99.3197,0.25263,122033650.0,77.69,78.07,76.04,77.53,1679030.0,1.0,1.0
20130813,BBG000BH5DV1,INTU,XNGS,95.2705,0.17971,127243270.0,64.8,65.32,64.24,65.0,1177860.0,1.0222244,1.0
20130813,BBG000BSD7C2,RTN,XNYS,99.3974,0.09996,122201560.0,75.97,76.98,75.95,76.8,1405014.0,1.1834182,1.0
20130813,BBG000BB5006,ADBE,XNGS,93.3708,0.17885,130618504.0,47.37,47.41,46.92,47.14,1960256.0,1.0,1.0
20130813,BBG000C3GN47,COG,XNYS,98.2549,0.20878,124419270.0,75.35,75.46,74.521,75.23,1288619.0,2.0315342,0.5
20130813,BBG000BQ2C28,NOC,XNYS,99.4379,0.0987,123715576.0,95.29,95.58,94.43,95.26,1685610.0,1.3145943,1.0
20130813,BBG000BTKGG8,STI,XNYS,98.7787,0.1181299999999999,124752100.0,34.89,35.045,34.57,34.92,1686741.0,1.1093369,1.0
20130813,BBG000C2V3D6,A,XNYS,98.8262,0.20323,124873990.0,46.45,46.98,46.24,46.92,2078213.0,1.015717,1.0
20130813,BBG000BRK7L6,SU,XNYS,99.6285,0.16232,124561100.0,32.04,32.178,31.943,32.01,2051852.0,2.1305544,0.5
20130813,BBG000BX3TD3,X,XNYS,98.9422,0.26891,125818860.0,19.37,19.4,18.73,18.75,5943883.0,1.0546979,1.0
20130813,BBG000BPQD31,MYL,XNGS,99.3948,0.1701,125726980.0,37.13,37.35,36.98,37.15,7604969.0,1.0,1.0
20130813,BBG000R8ZVD1,LULU,XNGS,90.7823,0.2930999999999999,138055060.0,74.54,74.75,72.94,74.65,2887579.0,2.0,0.5
20130813,BBG000BVHBM1,TOL,XNYS,90.4388,0.1620899999999999,138715280.0,32.19,32.23,30.97,31.63,3624787.0,1.0,1.0
20130813,BBG000BMY992,KR,XNYS,93.7498,0.14597,134201080.0,38.88,39.205,38.68,39.14,2577109.0,1.105421,1.0
20130813,BBG000GLBN48,ONXX,XNGS,99.3521,0.22987,127654280.0,125.7,127.5,124.87,124.88,2380452.0,1.0,1.0
20130813,BBG000QX74T1,CMG,XNYS,98.1968,0.19196,129435590.0,401.94,406.974,400.17,406.34,169139.0,1.0,1.0
20130813,BBG000QY3XZ2,EXPE,XNGS,87.4563,0.25331,146750690.0,49.93,49.98,49.161,49.38,2169123.0,1.1124014,2.0
20130813,BBG000G30YX4,ALXN,XNGS,98.8018,0.2726,131354560.0,109.74,110.34,108.06,110.12,799843.0,4.0,0.25
20130813,BBG000DQTXY6,DHI,XNYS,87.5718,0.15739,148683170.0,18.85,18.91,18.19,18.54,7386946.0,1.0889393,1.0
20130813,BBG000CKJ0P3,LIFE,XNGS,99.3438,0.14163,131172030.0,74.75,74.78,74.72,74.73,1197692.0,2.0,0.5
20130813,BBG000BL9JQ1,HFC,XNYS,98.4471,0.21453,132405560.0,45.16,45.27,44.5,45.26,3045488.0,2.5224469,0.5
20130813,BBG000BCGY17,LO,XNYS,99.7388,0.13543,131438160.0,43.58,43.63,42.96,43.48,1676189.0,3.914686,0.33333334
20130813,BBG000CPQZ77,WFM,XNGS,99.158,0.15414,133746090.0,55.71,55.75,55.05,55.53,1130086.0,2.1274033,0.5
20130813,BBG000F0KF42,STX,XNGS,86.4643,0.22374,154897920.0,41.34,41.545,41.01,41.17,2142685.0,1.1602696,1.0
20130813,BBG000C2PW58,BLK,XNYS,63.7856,0.14225,210484860.0,278.54,280.66,276.31,279.81,382981.0,1.1478559,1.0
20130813,BBG001YMS0B8,KRFT,XNGS,99.789,0.1562599999999999,134599250.0,55.77,56.37,55.45,56.04,1802448.0,1.030712,1.0
20130813,BBG000BK67C7,GD,XNYS,94.4324,0.10845,143576340.0,85.81,86.19,85.28,86.0,1266135.0,1.1593778,1.0
20130813,BBG000BMDV41,JCI,XNYS,99.6657,0.15386,137246340.0,41.58,41.8,41.44,41.48,2675005.0,1.1312648,1.0
20130813,BBG000BBBNC6,AFL,XNYS,97.6496,0.13748,140093200.0,61.55,62.05,61.21,61.95,1536417.0,1.1549263,1.0
20130813,BBG000BD4VG8,BHI,XNYS,99.636,0.1191599999999999,139062370.0,47.7,47.9,47.21,47.24,3240466.0,1.0729108,1.0
20130813,BBG000BQ5DS5,NSC,XNYS,99.6501,0.1160099999999999,139443140.0,74.27,74.56,73.7,74.29,1006706.0,1.1620361,1.0
20130813,BBG000C0F570,XLNX,XNGS,99.8255,0.14379,140473440.0,45.57,45.77,45.0,45.47,2832813.0,1.1545895,1.0
20130813,BBG000C734W3,REGN,XNGS,81.5,0.2935999999999999,172550160.0,245.59,246.41,242.02,244.39,619584.0,1.0,1.0
20130813,BBG000BJPDZ1,ISRG,XNGS,98.9593,0.29064,142832900.0,389.5,390.503,378.59,385.6,439262.0,1.0,1.0
20130813,BBG000BB9KF2,AEP,XNYS,99.9786,0.07957,141443980.0,44.71,44.74,44.25,44.31,2176528.0,1.31329,1.0
20130813,BBG000BRJL00,PPL,XNYS,99.952,0.0848299999999999,141861020.0,31.77,31.83,31.44,31.46,2317818.0,1.2939035,1.0
20130813,BBG000BBVJZ8,DVN,XNYS,93.7484,0.14647,152337500.0,58.05,58.055,57.19,57.55,1881577.0,1.0594922,1.0
20130813,BBG000BFNR17,ADS,XNYS,97.1181,0.12402,147489520.0,207.0,208.08,206.49,207.75,319918.0,1.0,1.0
20130813,BBG000FH8PX5,ACT,XNYS,95.433,0.21028,150659520.0,133.16,134.96,133.16,134.64,888814.0,1.0,1.0
20130813,BBG000G0Z878,HIG,XNYS,99.8968,0.13157,144033540.0,31.23,31.63,30.85,31.5,2714834.0,1.1504574,1.0
20130813,BBG000NV1KK7,DG,XNYS,98.7388,0.24875,145816770.0,54.36,54.83,54.2,54.6,2171290.0,1.0,1.0
20130813,BBG000Q3JN03,RF,XNYS,99.6378,0.1335799999999999,144578660.0,9.9,9.96,9.76,9.88,11290189.0,1.1305776,1.0
20130813,BBG000BC4JJ4,APD,XNYS,99.7512,0.22064,145953540.0,103.57,104.24,103.4,103.95,1193954.0,1.160154,1.0
20130813,BBG000BHLYP4,CME,XNGS,94.3415,0.17236,154451310.0,71.5,74.72,71.34,74.44,3005354.0,5.893085,0.2
20130813,BBG000CGQ6M4,PX,XNYS,99.8325,0.1095099999999999,146307230.0,120.13,120.66,119.9225,120.27,919309.0,1.1222533,1.0
20130813,BBG000BM5SR2,IP,XNYS,99.1359,0.15137,147410370.0,48.06,48.26,47.53,48.12,2191940.0,1.2074724,1.0
20130813,BBG000FNRZ69,HTZ,XNYS,99.0113,0.25118,148185870.0,24.81,25.36,24.51,25.18,5358296.0,1.0,1.0
20130813,BBG000BCG930,WLP,XNYS,99.5105,0.1221,148269470.0,87.44,87.55,86.25,86.99,1826522.0,1.0455927,1.0
20130813,BBG000BGVW60,D,XNYS,99.4883,0.09019,150575180.0,60.02,60.3,59.94,60.25,3826219.0,1.267667,1.0
20130813,BBG000BVMGF2,ALL,XNYS,98.2439,0.09487,152601650.0,50.29,50.76,50.04,50.48,1717981.0,1.1853352,1.0
20130813,BBG000BV8DN6,TJX,XNYS,93.3923,0.11909,160675170.0,52.24,52.74,52.15,52.68,2349930.0,2.1564581,0.5
20130813,BBG000BJL3N0,FITB,XNGS,99.569,0.10518,150868900.0,19.13,19.32,18.97,19.09,10036492.0,1.1243435,1.0
20130813,BBG000GC80B4,COV,XNYS,99.71,0.12304,150898500.0,63.77,63.97,63.42,63.71,2254418.0,1.208909,1.0
20130813,BBG000C0LW92,BSX,XNYS,99.0759,0.20722,152444540.0,11.35,11.4,11.22,11.24,10931578.0,1.0,1.0
20130813,BBG000BJSBJ0,NEE,XNYS,99.4838,0.0944,153166940.0,85.74,85.815,84.97,85.1,1024101.0,1.2215506,1.0
20130813,BBG000BGLRN3,CTL,XNYS,99.5068,0.14137,153996370.0,34.12,34.22,33.8,33.88,4346033.0,1.5091922,1.0
20130813,BBG000D42FJ0,DDD,XNYS,92.0978,0.34389,166424880.0,50.12,50.9,48.75,49.21,4513237.0,3.0,0.33333334
20130813,BBG000C8H633,MRO,XNYS,99.7082,0.15384,154415700.0,34.7,34.71,34.13,34.36,8564031.0,1.8976555,1.0
20130813,BBG000C0MF34,PCP,XNYS,99.5889,0.1675799999999999,154632540.0,216.53,220.25,215.45,220.04,613674.0,1.0057416,1.0
20130813,BBG000BKCFC2,GIS,XNYS,99.4786,0.09709,156248640.0,52.5,52.7695,52.37,52.42,2216595.0,2.3784256,0.5
20130813,BBG000BH3JF8,DHR,XNYS,86.3069,0.10185,180661700.0,66.53,67.72,66.47,67.63,1760382.0,2.0205507,0.5
20130813,BBG000BR54L0,PHM,XNYS,89.7753,0.15939,174750720.0,15.78,15.78,15.1,15.37,15943587.0,1.0157373,1.0
20130813,BBG000BKFZM4,GLW,XNYS,99.659,0.16649,158169730.0,15.12,15.24,15.07,15.21,6503657.0,1.0948547,1.0
20130813,BBG000BWJFZ4,CF,XNYS,99.4981,0.23189,159419950.0,190.2,191.35,188.9,190.03,956369.0,1.0332748,1.0
20130813,BBG000BD8PN9,BK,XNYS,99.3003,0.1127799999999999,159901630.0,30.82,30.88,30.56,30.75,3659372.0,1.1256506,1.0
20130813,BBG000BFRF55,CLF,XNYS,99.0051,0.45504,160462270.0,25.09,25.09,23.78,23.92,9209734.0,2.208074,0.5
20130813,BBG000BBD070,HES,XNYS,84.8462,0.15923,188377700.0,75.16,75.45,74.6,75.21,2115820.0,1.035917,1.0
20130813,BBG000QBR5J5,DFS,XNYS,98.8529,0.14412,164681660.0,50.37,50.88,50.04,50.65,1432663.0,1.0660952,1.0
20130813,BBG000BVDLH9,TMO,XNYS,99.6632,0.14714,163488690.0,92.18,92.67,91.611,92.65,871545.0,1.0132347,1.0
20130813,BBG000FV1Z23,CCI,XNYS,97.9557,0.19138,166723170.0,67.68,67.81,66.73,67.66,2366424.0,1.0,1.0
20130813,BBG000FJLFX8,AET,XNYS,99.6491,0.1200799999999999,164768540.0,63.4,64.1,62.9907,64.05,2291922.0,1.0444427,1.0
20130813,BBG000BH3GZ2,YUM,XNYS,99.4482,0.1780199999999999,166196450.0,72.41,73.1,71.73,72.97,5847753.0,1.1260061,1.0
20130813,BBG000R7Z112,DAL,XNYS,99.3657,0.17729,166918050.0,21.14,21.31,18.53,19.55,71971576.0,1.002868,1.0
20130813,BBG000BT9DW0,SO,XNYS,99.9656,0.0587799999999999,167020720.0,43.6,43.8,43.41,43.78,5083632.0,1.3150845,1.0
20130813,BBG000BVPPM1,TSO,XNYS,99.5239,0.2518,167767580.0,52.45,52.45,51.36,51.73,2225072.0,1.0631195,1.0
20130813,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.1756599999999999,176619170.0,77.9,78.68,77.49,77.8,2019496.0,1.0,1.0
20130813,BBG000BH23R1,DELL,XNGS,84.2057,0.3957,200125810.0,13.72,13.75,13.71,13.72,7849265.0,1.0277847,1.0
20130813,BBG000C1BW00,LMT,XNYS,99.8511,0.10296,169310610.0,123.27,124.3,123.0,124.06,1481589.0,1.2197864,1.0
20130813,BBG000BJ81C1,TRV,XNYS,99.584,0.09093,170004160.0,82.35,82.43,81.14,81.94,2018327.0,1.1623678,1.0
20130813,BBG000BGJRC8,CSX,XNYS,99.5458,0.1271499999999999,171289780.0,25.4,25.5,25.14,25.32,5833061.0,3.3725169,0.33333334
20130813,BBG000BXRPH1,PXD,XNYS,98.6462,0.1990299999999999,173085940.0,174.56,174.8224,171.255,174.06,926745.0,1.0124655,1.0
20130813,BBG000F6H8W8,COST,XNGS,99.0428,0.11273,172513360.0,116.34,116.35,114.75,115.65,1230333.0,1.1474457,1.0
20130813,BBG000DHSPT0,VIAB,XNGS,99.498,0.14147,172220690.0,79.94,80.48,79.43,79.74,3085465.0,1.0656419,1.0
20130813,BBG000BSLZY7,SCHW,XNYS,86.1856,0.16176,201396400.0,21.78,22.38,21.77,22.28,8399015.0,1.0871923,1.0
20130813,BBG000BBPFB9,AMAT,XNGS,99.1851,0.13519,175119220.0,15.76,15.79,15.42,15.73,7797585.0,1.1347255,1.0
20130813,BBG000BGPTV6,CMI,XNYS,98.2623,0.1222,177106580.0,126.79,128.13,125.84,127.52,1850018.0,2.1804285,0.5
20130813,BBG000BY29C7,COH,XNYS,98.9779,0.18011,176025920.0,53.23,53.39,52.89,53.29,2357519.0,1.0655503,1.0
20130813,BBG0029SNR63,KORS,XNYS,88.6851,0.228,197448480.0,72.76,72.98,71.88,72.4,2292791.0,1.0,1.0
20130813,BBG0039320N9,ZTS,XNYS,99.9907,0.1498,175721980.0,30.5,30.75,30.2,30.45,3116215.0,1.0041646,1.0
20130813,BBG000C46HM9,M,XNYS,99.585,0.16044,176639630.0,48.0,48.65,47.9,48.5,6378806.0,1.1076238,1.0
20130813,BBG000BFL116,FSLR,XNGS,72.3434,0.39277,246188580.0,40.39,40.79,38.63,38.886,7554908.0,1.0,1.0
20130813,BBG000BFQYY3,CL,XNYS,99.4889,0.0850799999999999,180554220.0,61.0,61.2,60.79,61.08,2430111.0,2.3026102,0.5
20130813,BBG000BRD0D8,PNC,XNYS,99.0417,0.1137,182287020.0,76.25,76.29,75.47,75.98,1069595.0,1.1441652,1.0
20130813,BBG000BFXHL6,MOS,XNYS,93.2891,0.30001,193861340.0,44.0,44.57,43.75,44.44,7511170.0,1.066146,1.0
20130813,BBG000BHX7N2,EMR,XNYS,99.3862,0.0922299999999999,182049330.0,62.54,62.91,62.12,62.41,2495599.0,1.1791276,1.0
20130813,BBG000BKFBD7,STT,XNYS,93.918,0.12269,192888210.0,68.66,69.59,68.58,69.23,1450530.0,1.0699607,1.0
20130813,BBG000BH2JM1,SYMC,XNGS,99.3566,0.1602599999999999,183998220.0,26.89,27.05,26.63,26.96,4481988.0,1.0067537,1.0
20130813,BBG000BJ3PD2,ETN,XNYS,99.6473,0.14368,183655680.0,66.66,67.3,66.4198,66.94,1842779.0,2.3926544,0.5
20130813,BBG000J6XT05,EXC,XNYS,99.8365,0.13651,184140430.0,30.67,30.85,30.33,30.42,6001496.0,1.3003035,1.0
20130813,BBG0025Y4RY4,ABBV,XNYS,99.9556,0.17497,184347620.0,45.12,45.18,44.68,44.93,2791757.0,1.0306586,1.0
20130813,BBG000MBDGM6,EQIX,XNGS,98.9814,0.21268,188342640.0,178.65,179.0,174.93,175.25,1180685.0,1.0,1.0
20130813,BBG000CR90K4,BBRY,XNGS,84.3613,0.44453,221251710.0,10.995,12.18,10.74,10.93,127076376.0,1.0,1.0
20130813,BBG000WCFV84,LYB,XNYS,77.4943,0.15254,242434460.0,68.48,70.4,68.12,70.08,3925653.0,1.2968291,1.0
20130813,BBG000BN2DC2,CRM,XNYS,92.3579,0.26689,203446610.0,45.36,45.5,44.4999,45.07,3644597.0,4.0,0.25
20130813,BBG000BBDV81,CTSH,XNGS,99.4847,0.1849299999999999,190224480.0,73.49,73.84,72.69,73.34,1350351.0,1.0,1.0
20130813,BBG000HCJMF9,PRU,XNYS,99.7672,0.12522,190927380.0,79.72,80.78,79.6,80.42,2264152.0,1.1562462,1.0
20130813,BBG000BMW2Z0,KMB,XNYS,99.725,0.09522,191618660.0,98.39,98.97,97.8,98.14,1082131.0,1.2453516,1.0
20130813,BBG000BHGDH5,DUK,XNYS,99.7537,0.0674,192148140.0,70.68,70.94,70.606,70.82,4044187.0,1.3373264,1.0
20130813,BBG000BCVJ77,BAX,XNYS,99.7907,0.1084599999999999,194541090.0,73.62,74.11,73.33,73.83,2020806.0,1.132661,1.0
