Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150420,BBG000DQTXY6,DHI,XNYS,92.2375,0.12951,122334430.0,28.55,28.61,27.71,28.04,6062527.0,1.1012944,1.0
20150420,BBG000BJPDZ1,ISRG,XNGS,98.9076,0.2245899999999999,114701670.0,543.9,554.18,540.75,552.98,452793.0,1.0,1.0
20150420,BBG000DTMH63,NE,XNYS,99.1826,0.17087,114460200.0,16.94,17.365,16.71,16.79,6148963.0,1.3645341,1.0
20150420,BBG000BB5792,RCL,XNYS,65.8759,0.23019,173190100.0,74.61,75.1,71.64,72.71,12690283.0,1.0815799,1.0
20150420,BBG000BC4JJ4,APD,XNYS,90.1572,0.11122,126959304.0,150.5,151.59,149.86,151.37,662033.0,1.2093567,1.0
20150420,BBG000BCTQ65,XEL,XNYS,99.7821,0.0606299999999999,114845970.0,34.45,35.01,34.43,34.77,2446676.0,1.3622797,1.0
20150420,BBG000FP1N32,NTAP,XNGS,99.2411,0.17732,115708410.0,36.24,36.43,35.8,35.99,2855635.0,1.0334251,1.0
20150420,BBG000BXWBN9,LBTYK,XNGS,97.3751,0.1233,119122700.0,48.78,48.96,48.53,48.58,2195313.0,2.0,0.5
20150420,BBG000F7RCJ1,AAP,XNYS,99.3957,0.14154,116923330.0,149.83,152.53,149.83,152.4,890033.0,1.0295349,1.0
20150420,BBG000BGYWY6,ORLY,XNGS,97.2605,0.1830999999999999,121100300.0,215.66,218.11,214.34,217.15,566244.0,1.0,1.0
20150420,BBG000FNRZ69,HTZ,XNYS,87.75,0.17356,134242050.0,21.12,21.19,20.78,20.82,4674485.0,1.0,1.0
20150420,BBG000BBCDZ2,ROK,XNYS,99.2354,0.15186,118995256.0,113.14,114.58,113.03,114.14,589931.0,1.19524,1.0
20150420,BBG000BL9JQ1,HFC,XNYS,99.3098,0.1928099999999999,119271260.0,38.04,38.5001,37.93,38.03,2072726.0,2.8210135,0.5
20150420,BBG000BB6M98,FE,XNYS,99.7089,0.13113,118994460.0,35.46,36.3,35.46,36.1,4197300.0,1.4155217,1.0
20150420,BBG000BWCKB6,VFC,XNYS,79.521,0.14143,149886910.0,74.23,74.57,73.7799,73.97,1339593.0,4.8285475,0.25
20150420,BBG000BCVMH9,CP,XNYS,91.4176,0.17267,130391870.0,189.68,194.08,189.68,193.87,1662528.0,1.1179497,1.0
20150420,BBG000CXYSZ6,FFIV,XNGS,99.652,0.23124,119931010.0,116.97,117.67,115.83,117.43,1371476.0,1.0,1.0
20150420,BBG000BNC3Y9,LNC,XNYS,99.4495,0.0880899999999999,120872410.0,57.13,57.69,56.96,57.51,1197532.0,1.1123031,1.0
20150420,BBG000BTZQC4,POT,XNYS,99.3427,0.13321,121228536.0,32.85,32.9433,32.37,32.52,2269971.0,3.3919156,0.33333334
20150420,BBG002BHBHM1,MNK,XNYS,99.4733,0.20508,122071980.0,122.77,123.29,122.01,123.12,811166.0,1.0,1.0
20150420,BBG000BKPL53,ZMH,XNYS,99.767,0.1378599999999999,121939896.0,115.08,116.45,114.88,115.92,583418.0,1.0319215,1.0
20150420,BBG000BNNYW1,MAT,XNGS,99.6451,0.23895,122214856.0,26.82,27.25,26.22,27.22,8963074.0,1.3363279,1.0
20150420,BBG000C2PW58,BLK,XNYS,65.0751,0.07549,188438340.0,368.0,370.93,367.43,369.71,416519.0,1.1965529,1.0
20150420,BBG000BFNR17,ADS,XNYS,97.3687,0.1299799999999999,126088984.0,295.66,300.41,294.85,299.62,561431.0,1.0,1.0
20150420,BBG000QY3XZ2,EXPE,XNGS,86.0637,0.24616,143577200.0,96.72,97.73,96.5,97.4,761396.0,1.1299696,2.0
20150420,BBG000BRXP69,EW,XNYS,99.106,0.2404899999999999,124691590.0,141.07,143.07,140.36,141.28,720144.0,2.0,0.5
20150420,BBG0039320N9,ZTS,XNYS,91.6297,0.1719,134936980.0,46.89,47.13,46.71,47.04,2890179.0,1.0188653,1.0
20150420,BBG000BR14K5,ACE,XNYS,92.6532,0.0593799999999999,133752370.0,110.79,111.49,110.76,111.16,1043876.0,1.1796727,1.0
20150420,BBG000BKR1D6,GWW,XNYS,88.6992,0.10212,139726460.0,240.78,241.246,238.26,238.95,711037.0,1.1348763,1.0
20150420,BBG000BZ2GG4,CAM,XNYS,98.8577,0.1449099999999999,126100024.0,49.7,50.73,49.69,50.33,2254938.0,1.0,1.0
20150420,BBG000CHWP52,DISCA,XNGS,97.8301,0.19984,128893830.0,33.06,34.31,33.0,33.96,6742397.0,1.0788525,2.0
20150420,BBG000BTKGG8,STI,XNYS,99.3432,0.0626999999999999,127434770.0,41.91,42.06,41.52,41.77,4561264.0,1.1417525,1.0
20150420,BBG000G3QLY3,AMP,XNYS,99.6729,0.11191,127370640.0,129.97,130.93,129.574,130.55,1123316.0,1.1626049,1.0
20150420,BBG000BHLYP4,CME,XNGS,94.4788,0.11534,134713520.0,90.54,91.19,90.205,90.79,1084199.0,6.480717,0.2
20150420,BBG000QFJ7H3,OAS,XNYS,96.0462,0.3483099999999999,133247224.0,17.32,18.6,17.3,18.1,8747451.0,1.0,1.0
20150420,BBG000FVXD63,RRC,XNYS,97.4473,0.2123,131560700.0,60.62,61.96,60.25,60.41,2148503.0,1.0212444,1.0
20150420,BBG000BHKYH4,ECL,XNYS,88.7019,0.0930899999999999,144551740.0,115.98,116.44,115.65,116.15,857530.0,1.0961759,1.0
20150420,BBG000FKJRC5,EL,XNYS,98.2514,0.14302,130578510.0,83.42,83.58,82.305,82.54,1386521.0,2.1867855,0.5
20150420,BBG000BBJQV0,NVDA,XNGS,94.8132,0.17206,135525660.0,22.3,22.44,22.05,22.09,5739542.0,1.0508776,1.0
20150420,BBG000BP1Q11,MHFI,XNYS,98.1616,0.12969,131397496.0,103.27,104.09,103.14,103.59,782257.0,1.2474921,1.0
20150420,BBG000BFTJ91,CMCSK,XNGS,97.4872,0.1016,132458504.0,57.89,58.37,57.6,58.03,4937419.0,1.1482241,1.0
20150420,BBG001LWHLJ8,GPRO,XNGS,53.4195,0.35124,241823090.0,45.03,45.5,44.5,44.88,2609680.0,1.0,1.0
20150420,BBG000BQZMH4,PEG,XNYS,99.8383,0.10477,131475080.0,41.1,42.1,41.02,41.82,2128307.0,2.707554,0.5
20150420,BBG000D13GN8,Z,XNGS,91.0138,0.34629,144325660.0,96.24,97.2399,94.361,96.9,1465253.0,1.0,1.0
20150420,BBG000BCBCM7,SPLS,XNGS,99.2539,0.24427,133160780.0,16.08,16.23,16.01,16.1,6411095.0,1.2009714,1.0
20150420,BBG000D7RKJ5,EIX,XNYS,99.7914,0.0832099999999999,133750220.0,60.52,62.28,60.52,61.65,2949405.0,1.2564836,1.0
20150420,BBG000BJ98Z0,GMCR,XNGS,75.9375,0.3575199999999999,177280260.0,113.68,114.67,112.79,113.12,973239.0,4.563313,0.22222224
20150420,BBG000BS0ZF1,RL,XNYS,98.9251,0.18454,136263260.0,135.09,137.61,134.83,136.95,710834.0,1.0530362,1.0
20150420,BBG000BYYLS8,BBT,XNYS,98.9029,0.077,136537950.0,38.82,39.069,38.67,38.79,2698566.0,1.2997444,1.0
20150420,BBG000BH5DV1,INTU,XNGS,95.0131,0.10562,142469100.0,96.4,97.16,96.052,96.65,1182649.0,1.0414962,1.0
20150420,BBG000BRRG02,PVH,XNYS,99.477,0.15102,136368670.0,104.62,104.62,103.39,103.75,1260359.0,1.0196718,1.0
20150420,BBG000BM5SR2,IP,XNYS,99.1932,0.1059099999999999,137462780.0,54.49,55.08,54.3,54.65,2625679.0,1.2808044,1.0
20150420,BBG001QD41M9,DLPH,XNYS,99.1247,0.13151,138685180.0,83.93,84.15,83.09,83.33,1549897.0,1.032384,1.0
20150420,BBG0014GJCT9,PANW,XNYS,88.0725,0.17334,156542770.0,143.8,146.62,143.45,146.51,900782.0,1.0,1.0
20150420,BBG000BMQPL1,KEY,XNYS,99.7978,0.08521,138636900.0,14.19,14.335,14.13,14.21,8117884.0,1.16637,1.0
20150420,BBG000C1FB75,ICE,XNYS,98.4993,0.14356,140716740.0,224.32,226.05,223.28,225.67,533815.0,1.0188537,1.0
20150420,BBG000CSY9H9,BBBY,XNGS,96.8085,0.10502,144020910.0,72.0,72.52,71.71,72.31,1382927.0,1.0,1.0
20150420,BBG000BF6LY3,CCL,XNYS,73.0459,0.12698,190930000.0,46.27,46.87,45.94,46.49,4904425.0,1.1327366,1.0
20150420,BBG000BTVJ25,SYY,XNYS,99.7085,0.14169,139985470.0,37.47,37.84,37.28,37.3,2862099.0,1.2865436,1.0
20150420,BBG000BSXQV7,SHW,XNYS,85.695,0.09769,164948340.0,283.52,285.01,280.9,281.91,592046.0,1.1341342,1.0
20150420,BBG000CZWZ05,BMRN,XNGS,98.1098,0.28003,144170770.0,121.04,121.51,119.0364,120.13,1026260.0,1.0,1.0
20150420,BBG000DNTSP4,SE,XNYS,99.7708,0.09293,143106660.0,37.91,38.47,37.86,37.95,3665315.0,1.3610252,1.0
20150420,BBG000BY29C7,COH,XNYS,99.0449,0.22747,144376290.0,42.52,42.79,42.34,42.54,2132260.0,1.125107,1.0
20150420,BBG000BJ2VQ6,ESV,XNYS,99.5016,0.1587299999999999,144222270.0,24.75,25.32,24.45,24.58,5327603.0,1.2178932,1.0
20150420,BBG000D898T9,CAH,XNYS,99.6638,0.1188299999999999,144287090.0,89.93,90.83,89.61,90.14,1425908.0,1.607724,1.0
20150420,BBG000BMBL90,ITW,XNYS,85.8966,0.08118,168790300.0,96.3,97.29,96.29,97.02,1493825.0,1.2074841,1.0
20150420,BBG000C0F570,XLNX,XNGS,99.7259,0.24035,145483140.0,43.88,44.12,43.6,43.76,1924574.0,1.1998694,1.0
20150420,BBG000D6L294,XEC,XNYS,97.9712,0.1291,148526060.0,128.05,130.41,126.94,127.03,835460.0,1.0436124,1.0
20150420,BBG000JG0547,ADP,XNGS,99.7889,0.0819,146293810.0,83.84,84.905,83.6,84.8,1412630.0,1.4055446,1.0
20150420,BBG000BR3KL6,PH,XNYS,98.7726,0.11913,147830300.0,122.41,123.43,122.05,122.83,1300776.0,1.1404098,1.0
20150420,BBG000BB5006,ADBE,XNGS,96.3949,0.11164,151812270.0,73.42,74.3,73.42,73.92,1688290.0,1.0,1.0
20150420,BBG000DKCC19,TSN,XNYS,98.2046,0.20021,149077940.0,39.12,39.25,38.48,38.49,3339386.0,1.0835925,1.0
20150420,BBG000BXMFC3,URI,XNYS,99.1265,0.19024,148208700.0,98.0,99.15,97.0,98.86,2367135.0,1.0,1.0
20150420,BBG000BLCPY4,HP,XNYS,97.3424,0.1369999999999999,150933420.0,74.32,75.54,73.91,74.03,1742341.0,1.0873356,1.0
20150420,BBG000BMDV41,JCI,XNYS,99.7528,0.14116,147471310.0,50.87,51.4637,50.8,51.11,3214837.0,1.1693082,1.0
20150420,BBG000BRJ809,PPG,XNYS,99.5743,0.06772,148122130.0,228.04,228.94,225.47,227.68,955952.0,1.2129033,1.0
20150420,BBG000D1QCF1,FTI,XNYS,98.7977,0.19296,149671310.0,39.33,39.96,39.17,39.5,3892595.0,2.1068068,0.5
20150420,BBG000BVMGF2,ALL,XNYS,97.954,0.0783,150962290.0,71.32,71.67,71.24,71.35,1571170.0,1.2247906,1.0
20150420,BBG000BHLYS1,ED,XNYS,99.7891,0.09067,148529020.0,61.15,62.27,61.13,61.8,1590971.0,1.4163412,1.0
20150420,BBG000BJL3N0,FITB,XNGS,99.5144,0.09538,149774220.0,19.04,19.1,18.89,18.99,6201256.0,1.173913,1.0
20150420,BBG000BN5HF7,LEN,XNYS,97.4762,0.09381,153297950.0,48.78,48.91,47.71,48.23,3777779.0,1.0881048,1.0
20150420,BBG000BNFLM9,LRCX,XNGS,99.5427,0.15172,150393280.0,71.05,72.41,71.0,71.99,2852451.0,1.0097094,1.0
20150420,BBG000C3HSR0,LNG,XASE,95.0051,0.18086,158322260.0,76.58,78.645,76.34,77.39,2384008.0,1.0,1.0
20150420,BBG000BCWCG1,BBY,XNYS,86.1854,0.1958599999999999,174566340.0,36.86,36.94,36.565,36.58,3580675.0,1.1901796,1.0
20150420,BBG000BKCFC2,GIS,XNYS,99.3976,0.0911299999999999,151852140.0,56.69,57.12,56.395,56.45,2276270.0,2.5130913,0.5
20150420,BBG000BGLRN3,CTL,XNYS,99.5099,0.14857,151899520.0,34.89,35.46,34.8,35.22,2639556.0,1.677842,1.0
20150420,BBG0020B4JG7,FEYE,XNGS,73.0547,0.35821,207219980.0,41.43,42.7451,41.21,42.43,4144746.0,1.0,1.0
20150420,BBG000BRJL00,PPL,XNYS,99.9583,0.08846,151689860.0,33.38,33.9,33.38,33.8,3464693.0,1.4008886,1.0
20150420,BBG000BRWGG9,RAD,XNYS,99.1125,0.29901,153940430.0,8.09,8.11,7.81,7.92,24144622.0,1.0,1.0
20150420,BBG000BB9KF2,AEP,XNYS,99.9152,0.05925,154257810.0,55.85,57.09,55.84,56.63,2408574.0,1.391853,1.0
20150420,BBG000BSD7C2,RTN,XNYS,99.4802,0.1021,155723490.0,106.21,107.87,106.21,107.49,1895007.0,1.2358348,1.0
20150420,BBG000BJ3PD2,ETN,XNYS,99.6853,0.1082799999999999,155751420.0,69.42,69.81,69.27,69.81,2749395.0,2.493872,0.5
20150420,BBG000BPT0C6,NBL,XNYS,98.184,0.1438,158266910.0,52.3,53.23,52.17,52.76,2298927.0,2.1520247,0.5
20150420,BBG000BCZYD3,BDX,XNYS,99.4439,0.10999,157228510.0,142.47,144.29,142.41,144.22,1313619.0,1.1549721,1.0
20150420,BBG000Q3JN03,RF,XNYS,99.6784,0.08891,156966080.0,9.63,9.67,9.53,9.59,14857081.0,1.1635044,1.0
20150420,BBG000G2R6M0,GG,XNYS,99.29,0.23479,157701200.0,19.56,19.685,19.38,19.56,5747843.0,1.0969467,1.0
20150420,BBG000JWD753,LVS,XNYS,50.4306,0.18244,314342300.0,55.6,57.25,55.54,56.34,5623359.0,1.15934,1.0
20150420,BBG000CPQZ77,WFM,XNGS,99.1267,0.20473,160019580.0,48.85,49.19,48.28,48.37,5315599.0,2.1651487,0.5
20150420,BBG000BXM6V2,UA,XNYS,98.024,0.1828699999999999,162740620.0,86.3,88.149,85.8,87.76,5619365.0,4.0,0.25
20150420,BBG000BK67C7,GD,XNYS,86.3635,0.08814,185150610.0,132.05,133.8799,131.94,133.28,777363.0,1.2047981,1.0
20150420,BBG000CNFQW6,PRGO,XNYS,95.6768,0.2118199999999999,168286620.0,197.87,199.91,195.86,198.08,1923479.0,1.0323652,1.0
20150420,BBG000BQWPC5,PCG,XNYS,99.8268,0.12158,161446380.0,52.59,52.94,52.37,52.58,2864320.0,1.3471721,1.0
20150420,BBG000BB6WG8,ADM,XNYS,97.6798,0.14783,165451860.0,48.35,48.75,48.27,48.3,1922726.0,1.1627405,1.0
20150420,BBG000C0LW92,BSX,XNYS,99.1163,0.18526,163243790.0,18.42,18.435,18.14,18.19,9604192.0,1.0,1.0
20150420,BBG000CGQ6M4,PX,XNYS,99.8135,0.08176,162712900.0,121.52,122.1897,120.92,122.0,1644236.0,1.1626544,1.0
20150420,BBG000BB07P9,ABX,XNYS,99.827,0.2354,162878620.0,12.66,12.86,12.555,12.75,9041071.0,1.1053461,1.0
20150420,BBG000BP0KQ8,EA,XNGS,96.2349,0.26519,168966900.0,56.44,57.32,56.1,57.29,2048588.0,1.0,1.0
20150420,BBG000C7LMS8,AZO,XNYS,99.1315,0.1236099999999999,164384640.0,685.76,692.41,685.73,689.36,206957.0,1.0,1.0
20150420,BBG000BWSV34,WHR,XNYS,99.4147,0.17901,164388400.0,191.25,194.93,191.1,194.85,1105473.0,1.2022202,1.0
20150420,BBG000C11MQ5,PCYC,XNGS,80.9572,0.2380599999999999,202019440.0,258.35,258.35,256.3,256.57,733567.0,1.0,1.0
20150420,BBG000C2BXK4,MGM,XNYS,76.0335,0.2313199999999999,217621940.0,22.01,22.16,21.69,21.83,9968939.0,1.0,1.0
20150420,BBG000BSLZY7,SCHW,XNYS,88.1454,0.12564,188193440.0,30.38,30.5,30.08,30.12,5027687.0,1.1047648,1.0
20150420,BBG000C3GN47,COG,XNYS,98.2697,0.19132,169374690.0,32.77,33.25,32.63,32.9,5366258.0,4.0775666,0.25
20150420,BBG000BH5LT6,RIG,XNYS,94.0339,0.2491,178213820.0,17.95,18.2,17.65,18.02,8219211.0,1.2336793,1.0
20150420,BBG000BFXHL6,MOS,XNYS,92.7226,0.12319,180930190.0,45.42,45.7,44.96,45.0,4199696.0,1.0996722,1.0
20150420,BBG000C1S2X2,VRTX,XNGS,99.3008,0.18928,169669780.0,126.14,127.01,124.465,125.55,1351412.0,1.0,1.0
20150420,BBG000JH6683,ISIS,XNGS,99.2478,0.27292,170928340.0,65.83,65.89,64.1501,65.16,1459705.0,1.0,1.0
20150420,BBG000BMW2Z0,KMB,XNYS,99.6335,0.0893399999999999,171107580.0,106.86,107.96,106.82,107.36,2051240.0,1.372403,1.0
20150420,BBG000R7RDB4,CXO,XNYS,98.1117,0.14891,173795410.0,124.17,127.27,123.78,125.48,1225407.0,1.0,1.0
20150420,BBG000BPWXK1,NEM,XNYS,99.7014,0.18526,173792130.0,23.4,23.61,23.31,23.52,5034611.0,1.1271886,1.0
20150420,BBG000BLKK03,HUM,XNYS,99.4682,0.11844,174429400.0,178.68,179.25,178.41,178.7,621553.0,1.0465426,1.0
20150420,BBG000BCGY17,LO,XNYS,99.6994,0.15842,174532420.0,70.93,70.965,70.12,70.59,3519519.0,4.2238045,0.33333334
20150420,BBG000P1F8Q7,HSP,XNYS,99.1236,0.14372,175949810.0,87.66,87.87,87.53,87.84,1010024.0,1.0,1.0
20150420,BBG000BGVW60,D,XNYS,99.5616,0.06623,175726500.0,71.62,73.44,71.62,72.75,2332885.0,1.3478695,1.0
20150420,BBG000BWJFZ4,CF,XNYS,99.5028,0.14684,177809570.0,291.45,293.82,287.28,287.97,671413.0,1.0667069,1.0
20150420,BBG000BH3JF8,DHR,XNYS,87.3986,0.1006899999999999,203482860.0,84.81,85.18,84.54,84.92,2687169.0,2.0353742,0.5
20150420,BBG000BKFBD7,STT,XNYS,93.6519,0.1057599999999999,190984910.0,76.07,76.47,75.84,76.28,1148089.0,1.0999078,1.0
20150420,BBG000C8H633,MRO,XNYS,99.7818,0.1067999999999999,181711920.0,30.91,31.3,30.79,30.97,8869897.0,1.9771144,1.0
20150420,BBG000BKFZM4,GLW,XNYS,99.826,0.16459,182962740.0,22.58,22.92,22.53,22.68,8010517.0,1.1366142,1.0
20150420,BBG000BBD070,HES,XNYS,87.1852,0.08881,209707060.0,77.68,79.0,77.44,77.68,2442220.0,1.0590059,1.0
20150420,BBG000BLBXT4,HOT,XNYS,99.3133,0.25081,184220900.0,82.33,82.63,81.95,82.47,2720687.0,1.1860902,1.0
20150420,BBG000BX3TD3,X,XNYS,98.7986,0.30768,186340740.0,25.49,25.91,25.07,25.55,5865544.0,1.066165,1.0
20150420,BBG000F80SZ5,SUNE,XNYS,96.8629,0.2630699999999999,190127460.0,26.75,26.94,26.3349,26.77,4309306.0,1.0,1.0
20150420,BBG000DSMS70,ILMN,XNGS,98.6479,0.22418,187349220.0,192.41,195.93,190.84,193.18,1164013.0,2.0,0.5
20150420,BBG000QW7VC1,HCA,XNYS,77.3084,0.1533,240046900.0,78.83,78.9,77.88,78.56,5748119.0,1.2477725,1.0
20150420,BBG000BFMBQ6,CI,XNYS,99.5706,0.10624,186617040.0,132.28,132.42,130.08,130.27,1388226.0,1.008443,1.0
20150420,BBG000BVDLH9,TMO,XNYS,98.4052,0.13259,189212370.0,133.23,134.54,133.17,134.03,1376906.0,1.0225364,1.0
20150420,BBG000MDCQC2,ABC,XNYS,94.5181,0.13629,197303600.0,112.96,113.56,112.89,113.19,1412978.0,2.1906476,0.5
20150420,BBG000CS7CT9,KSS,XNYS,96.7959,0.1562299999999999,193285630.0,75.37,75.6,74.68,75.33,2260504.0,1.1144779,1.0
20150420,BBG000FL1TC8,DTV,XNGS,99.8304,0.09234,188390700.0,86.99,87.63,86.89,87.43,2353115.0,1.0,1.0
20150420,BBG001YMS0B8,KRFT,XNGS,99.7716,0.12964,189553700.0,86.8,87.89,86.62,87.63,3281569.0,1.0968838,1.0
20150420,BBG000BV8DN6,TJX,XNYS,94.1131,0.09752,202187870.0,65.25,66.27,65.11,65.97,6323658.0,2.19186,0.5
20150420,BBG000BWNFZ9,WDC,XNGS,96.9719,0.19803,198052740.0,99.43,102.07,99.43,101.58,2576183.0,1.0519383,1.0
20150420,BBG000DYGNW7,MCK,XNYS,99.6945,0.12752,192864240.0,229.02,231.43,228.5,229.23,1108805.0,1.0629413,1.0
20150420,BBG000BFQYY3,CL,XNYS,99.4903,0.0865299999999999,194493140.0,68.7,69.2,68.31,68.46,4681514.0,2.3775694,0.5
20150420,BBG0029SNR63,KORS,XNYS,96.6892,0.16701,201647900.0,62.46,62.63,61.225,62.16,5418268.0,1.0,1.0
20150420,BBG000C0HQ54,ENDP,XNGS,97.7824,0.1765,199533460.0,94.12,94.12,92.84,93.2,1066588.0,1.0,1.0
20150420,BBG000F0KF42,STX,XNGS,94.8912,0.18946,205835660.0,58.0,59.48,57.71,59.135,4909641.0,1.2215033,1.0
20150420,BBG000BSC0K9,DLTR,XNGS,96.3365,0.10419,203088980.0,79.79,79.79,78.75,79.71,1817228.0,3.0,0.33333334
20150420,BBG000BJ81C1,TRV,XNYS,99.5167,0.06209,198540590.0,106.14,107.03,105.84,106.14,2667668.0,1.2096779,1.0
20150420,BBG000BD8PN9,BK,XNYS,96.8934,0.08586,205280780.0,40.67,40.99,40.61,40.78,3497514.0,1.1577395,1.0
20150420,BBG000BQ2C28,NOC,XNYS,98.9476,0.10216,201116370.0,161.18,163.23,160.89,162.69,846406.0,1.3650353,1.0
20150420,BBG000C1BW00,LMT,XNYS,82.5551,0.10049,246962900.0,195.28,197.65,195.0,196.8,1276653.0,1.2928168,1.0
20150420,BBG000BH1NH9,DE,XNYS,99.7367,0.08942,205311040.0,88.24,88.98,87.93,88.9,2518475.0,1.17658,1.0
20150420,BBG000G30YX4,ALXN,XNGS,99.1077,0.19737,206925820.0,182.85,185.98,180.513,185.71,919361.0,4.0,0.25
20150420,BBG000BBDV81,CTSH,XNGS,99.4554,0.19613,209002420.0,60.99,61.47,60.8,61.135,3815611.0,2.0,0.5
20150420,BBG000BQ5DS5,NSC,XNYS,99.5949,0.1086599999999999,209296400.0,101.0,103.76,100.86,103.04,3086801.0,1.2020307,1.0
20150420,BBG000BBVJZ8,DVN,XNYS,93.906,0.1159999999999999,222699200.0,65.91,67.41,65.9,66.67,2237753.0,1.0872664,1.0
20150420,BBG000HCJMF9,PRU,XNYS,99.7665,0.11704,209993570.0,79.7,80.241,79.54,79.93,1617788.0,1.2080863,1.0
20150420,BBG000BTR593,SWN,XNYS,98.8009,0.19981,212184820.0,26.94,27.25,26.64,26.95,8751372.0,2.0,0.5
20150420,BBG000BJSBJ0,NEE,XNYS,99.5581,0.06009,211536820.0,103.35,105.31,103.11,104.5,2418852.0,1.288223,1.0
20150420,BBG000BGKTF9,COF,XNYS,99.2833,0.10333,213710980.0,82.36,82.64,82.05,82.19,1700001.0,1.1185404,1.0
20150420,BBG000LD9JQ8,WYNN,XNGS,80.0408,0.2271699999999999,267124720.0,126.82,130.14,126.53,128.95,1645138.0,1.4420866,1.0
20150420,BBG000BPQD31,MYL,XNGS,85.097,0.28847,251495220.0,69.64,69.8099,67.21,68.045,9732830.0,1.0,1.0
20150420,BBG000FJLFX8,AET,XNYS,99.5822,0.08674,215069300.0,108.16,108.677,107.19,107.25,1381670.0,1.0656774,1.0
20150420,BBG000QBR5J5,DFS,XNYS,98.7952,0.12936,216915090.0,59.22,59.685,59.005,59.49,3135564.0,1.0920162,1.0
20150420,BBG000C4DPX1,AVGO,XNGS,99.6899,0.16114,218284750.0,122.5,123.82,122.2,123.025,1329947.0,1.0754507,1.0
20150420,BBG000BCVJ77,BAX,XNYS,99.7441,0.09568,219887800.0,70.07,70.68,70.06,70.36,2389746.0,1.1911645,1.0
20150420,BBG000DHSPT0,VIAB,XNGS,99.2555,0.1303099999999999,222860960.0,69.47,70.5,69.29,70.35,1877739.0,1.0958338,1.0
20150420,BBG000J6XT05,EXC,XNYS,99.8334,0.13795,222264030.0,33.14,34.03,33.08,33.66,5495692.0,1.3770423,1.0
20150420,BBG000C46HM9,M,XNYS,99.669,0.16801,224614370.0,66.89,67.14,66.45,66.79,3002409.0,1.1475172,1.0
20150420,BBG000BGPTV6,CMI,XNYS,99.6959,0.11571,224762560.0,134.77,136.0,134.665,135.15,1654416.0,2.2579827,0.5
20150420,BBG000C734W3,REGN,XNGS,75.0292,0.19225,302503800.0,449.82,455.88,445.39,452.42,346602.0,1.0,1.0
20150420,BBG000QX74T1,CMG,XNYS,98.2495,0.21983,231904510.0,686.77,688.55,682.63,686.93,435049.0,1.0,1.0
20150420,BBG000BN2DC2,CRM,XNYS,93.5401,0.176,245340380.0,66.19,67.05,66.19,66.9,1938362.0,4.0,0.25
20150420,BBG000BRD0D8,PNC,XNYS,99.2988,0.06582,232938740.0,91.74,91.98,91.2,91.43,2090369.0,1.190913,1.0
20150420,BBG000BFDXW1,BRCM,XNGS,98.9113,0.18554,234725490.0,43.81,44.07,43.5,43.62,4178489.0,1.0655028,1.0
20150420,BBG000BGJRC8,CSX,XNYS,99.5393,0.11422,233456430.0,33.34,35.0,33.11,34.89,21351530.0,3.4977257,0.33333334
20150420,BBG000D9D830,ACN,XNYS,99.7067,0.09541,233290940.0,92.99,93.56,92.62,93.27,3294388.0,1.1686714,1.0
20150420,BBG000B9ZXB4,ABT,XNYS,99.7194,0.09077,234758480.0,46.42,46.71,46.37,46.63,3371941.0,2.5778103,1.0
20150420,BBG000NV1KK7,DG,XNYS,94.86,0.1,251416340.0,74.62,75.29,74.57,75.28,2741096.0,1.00292,1.0
20150420,BBG000BVPPM1,TSO,XNYS,99.0863,0.22376,241680670.0,84.85,85.22,83.39,83.62,1944008.0,1.0981565,1.0
20150420,BBG000BND699,NXPI,XNGS,98.5219,0.24618,243783730.0,100.58,102.2,100.12,101.03,1748914.0,1.0,1.0
20150420,BBG000BCG930,ANTM,XNYS,99.659,0.08641,242015360.0,153.3,154.1,152.7303,152.87,693778.0,1.0759399,1.0
20150420,BBG000BNBDC2,LLY,XNYS,87.969,0.104,274383800.0,73.0,73.26,72.295,72.41,2540441.0,1.3900633,1.0
20150420,BBG000BH3GZ2,YUM,XNYS,99.7042,0.15509,242532580.0,80.47,81.33,80.07,81.09,2938329.0,1.1679635,1.0
20150420,BBG000H556T9,HON,XNYS,94.9042,0.08205,255904380.0,102.15,102.84,102.09,102.58,3044257.0,1.2047427,1.0
20150420,BBG000C0MF34,PCP,XNYS,99.7557,0.20277,244149180.0,201.9,205.0,201.6,203.9,1303462.0,1.0066257,1.0
20150420,BBG000BB6KF5,MET,XNYS,77.0112,0.07254,316516770.0,50.81,51.18,50.655,50.71,4387901.0,1.1732873,1.0
20150420,BBG000BT9DW0,SO,XNYS,99.9613,0.1033599999999999,244250830.0,44.25,45.06,44.12,44.76,4797545.0,1.4111164,1.0
20150420,BBG000BC2C10,APA,XNYS,99.4725,0.12114,248009400.0,70.4,71.58,70.26,70.67,2363935.0,1.0634711,1.0
20150420,BBG000BJF1Z8,FDX,XNYS,92.7931,0.0865499999999999,266008030.0,168.29,170.0,168.29,169.06,1243997.0,1.043814,1.0
20150420,BBG000BD4VG8,BHI,XNYS,99.753,0.0958799999999999,248226180.0,66.84,69.4,66.84,68.34,5076159.0,1.0899675,1.0
