Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140408,BBG0016WLQ18,GNC,XNYS,99.6425,0.29571,89218120.0,45.26,45.47,44.74,45.09,1855283.0,1.028663,1.0
20140408,BBG000QW7VC1,HCA,XNYS,69.9445,0.1847299999999999,127821624.0,48.75,50.45,48.03,49.98,3921105.0,1.2477725,1.0
20140408,BBG000PV2L86,WYN,XNYS,99.0823,0.13091,90641730.0,71.02,71.82,70.85,71.04,1236278.0,1.1280867,1.0
20140408,BBG000BMTFR4,KLAC,XNGS,99.8599,0.11169,90727064.0,68.31,68.53,67.61,68.03,1711479.0,1.1781253,1.0
20140408,BBG000BMKDM3,K,XNYS,79.2769,0.1266499999999999,114640250.0,65.34,65.45,63.97,64.36,2681739.0,1.2098646,1.0
20140408,BBG000H4YVR7,MDVN,XNGS,97.4556,0.25787,93500150.0,60.71,61.67,59.5,60.38,880411.0,2.0,0.5
20140408,BBG000BV75B7,TIF,XNYS,86.5385,0.11207,105397950.0,85.5,86.63,85.08,86.41,1009581.0,1.1277877,1.0
20140408,BBG000BKWSR6,HBAN,XNGS,98.8449,0.09658,92666424.0,9.87,9.97,9.81,9.9,7772226.0,1.1815883,1.0
20140408,BBG000CZWZ05,BMRN,XNGS,99.378,0.1992,92848370.0,63.0,64.275,61.74,63.1,1636580.0,1.0,1.0
20140408,BBG000BTCH57,CHRW,XNGS,99.0142,0.16204,93266350.0,52.0,52.41,51.79,52.19,1278997.0,1.1312865,1.0
20140408,BBG000TJM7F0,DPS,XNYS,99.5279,0.11776,93922720.0,53.17,53.17,51.48,51.62,5419752.0,1.1438571,1.0
20140408,BBG000BG09F5,GPOR,XNGS,98.4924,0.26372,94971050.0,69.51,71.41,68.9,70.8,1994848.0,1.0,1.0
20140408,BBG000BFS7D3,CLX,XNYS,99.3782,0.0796299999999999,94134344.0,88.74,89.78,88.39,89.74,1204240.0,1.227885,1.0
20140408,BBG000FDBX90,CNP,XNYS,99.3436,0.09783,94315570.0,23.49,23.7,23.19,23.69,5740801.0,1.3434725,1.0
20140408,BBG000BGYWY6,ORLY,XNGS,97.0971,0.17737,96970024.0,143.03,144.63,142.102,144.15,588619.0,1.0,1.0
20140408,BBG000BQ8KV2,NUE,XNYS,99.3213,0.10374,94888840.0,51.07,51.91,50.92,51.57,2282345.0,1.234435,1.0
20140408,BBG000QRKJ70,GRPN,XNGS,67.8678,0.4379,139505580.0,7.45,7.55,7.225,7.37,29683444.0,1.0,1.0
20140408,BBG000MZFMS2,SLXP,XNGS,96.7999,0.2270599999999999,98561944.0,100.15,102.34,98.6,101.98,843889.0,1.0,1.0
20140408,BBG0029BK2G7,DATA,XNYS,98.6843,0.4343,97144700.0,69.72,71.53,68.2,68.47,1434515.0,1.0,1.0
20140408,BBG000J5Q6L2,GNW,XNYS,99.6288,0.16847,96425900.0,17.17,17.37,16.81,17.22,10791532.0,1.0347463,1.0
20140408,BBG000BF6LY3,CCL,XNYS,75.4542,0.1603699999999999,128065190.0,37.85,38.15,37.67,38.0,3131083.0,1.1050338,1.0
20140408,BBG000BJ8YN7,FAST,XNGS,91.8919,0.17154,105178584.0,50.26,51.41,50.2,50.84,2928592.0,2.289226,0.5
20140408,BBG000BVMPN3,TROW,XNGS,96.6974,0.11288,100179260.0,79.62,79.881,79.1,79.59,1913253.0,1.1650114,1.0
20140408,BBG000D9DMK0,LH,XNYS,99.5946,0.14638,97391820.0,99.73,100.68,99.17,100.51,1248492.0,1.0,1.0
20140408,BBG000RNTSX0,ULTA,XNGS,93.411,0.2167,103924344.0,93.43,96.04,93.31,95.87,1329213.0,1.0111895,1.0
20140408,BBG000DN7P92,SYK,XNYS,77.1444,0.08376,126038420.0,81.21,81.65,80.42,81.26,1764717.0,1.0805075,1.0
20140408,BBG000BBCDZ2,ROK,XNYS,99.2625,0.1009399999999999,98127690.0,121.99,123.31,121.31,122.97,636993.0,1.1697997,1.0
20140408,BBG000F7RCJ1,AAP,XNYS,99.3409,0.21629,98145320.0,118.07,119.46,117.3911,119.16,700188.0,1.0277857,1.0
20140408,BBG000BS9489,OMC,XNYS,99.1028,0.12871,98381920.0,69.72,70.075,69.04,69.89,2808458.0,1.1419456,1.0
20140408,BBG000BNC3Y9,LNC,XNYS,99.4931,0.11038,98080280.0,48.36,48.53,47.67,48.2,3235453.0,1.0975279,1.0
20140408,BBG000BQSQ38,PAYX,XNGS,89.4451,0.10439,109206200.0,41.3,41.55,41.04,41.3,2472157.0,1.2884883,1.0
20140408,BBG000BPYHJ6,OCN,XNYS,83.4107,0.32713,117226550.0,38.14,38.2,37.09,37.21,3503534.0,1.660338,1.0
20140408,BBG000BDXGP9,CAG,XNYS,99.5712,0.1043,98518230.0,31.08,31.26,30.99,31.21,2852516.0,1.2408406,1.0
20140408,BBG000C060M4,AMG,XNYS,99.1687,0.1502,99120060.0,191.92,192.66,189.9,191.19,553925.0,1.0,1.0
20140408,BBG000BLHRS2,HSY,XNYS,91.8852,0.10327,107001330.0,102.86,102.86,101.52,101.72,1422867.0,1.1819057,1.0
20140408,BBG000C1FQS9,ETR,XNYS,99.5015,0.07837,98986540.0,69.1,70.26,68.79,70.19,2322051.0,1.3158715,1.0
20140408,BBG000CHPY97,ECA,XNYS,99.8854,0.18855,99099016.0,21.76,22.72,21.68,22.67,5960190.0,2.2650588,1.0
20140408,BBG000BHGCD1,ATHN,XNGS,97.754,0.40103,101308280.0,143.42,150.38,141.69,146.45,1028689.0,1.0,1.0
20140408,BBG000J1QLT0,STZ,XNYS,95.0695,0.22344,104181030.0,81.13,81.85,80.61,81.48,2749658.0,1.0,1.0
20140408,BBG000CF2GH6,ARIA,XNGS,90.3208,0.6016600000000001,109692020.0,7.33,7.5,7.17,7.301,10705695.0,1.0,1.0
20140408,BBG000BKNX95,GT,XNGS,98.687,0.25236,100496950.0,25.14,25.6,24.67,25.26,4629418.0,1.0045626,1.0
20140408,BBG000R0L5J4,TDC,XNYS,99.1916,0.27041,100221630.0,45.73,45.73,44.37,45.33,3982779.0,1.0,1.0
20140408,BBG000GPXKX9,FLT,XNYS,85.8804,0.23378,115849970.0,110.2,112.38,108.14,112.25,1032071.0,1.0,1.0
20140408,BBG000BHKYH4,ECL,XNYS,88.7328,0.09541,112271640.0,105.7,105.7,101.82,105.22,1301385.0,1.0842592,1.0
20140408,BBG000BCZYD3,BDX,XNYS,99.0191,0.0665299999999999,100946170.0,115.14,115.51,113.47,113.75,1157949.0,1.1348032,1.0
20140408,BBG003P9ZSL3,LMCA,XNGS,89.4663,0.15191,112012290.0,123.98,124.68,122.56,123.58,630844.0,1.0,1.0
20140408,BBG000D2M0Z7,SBAC,XNGS,98.928,0.15455,101377800.0,87.37,88.53,87.25,87.86,1122862.0,1.0,1.0
20140408,BBG001J1QN87,ICPT,XNGS,54.5392,0.63896,184203100.0,295.92,298.379,284.13,291.26,503412.0,1.0,1.0
20140408,BBG000KLB4Q1,SWKS,XNGS,99.418,0.28813,101292770.0,35.78,36.38,35.48,36.02,2235906.0,1.0,1.0
20140408,BBG000RGM5P1,TEL,XNYS,99.7601,0.14095,101105860.0,59.02,59.27,58.4,59.1,1729607.0,1.159875,1.0
20140408,BBG000BKPL53,ZMH,XNYS,99.7806,0.10687,101214750.0,94.65,95.0,93.09,93.85,1629786.0,1.023646,1.0
20140408,BBG000DNTSP4,SE,XNYS,99.774,0.11479,101619390.0,37.47,38.03,37.215,37.9,2957228.0,1.3118999,1.0
20140408,BBG000BTQR96,SWK,XNYS,98.4362,0.1353099999999999,103327140.0,79.01,79.53,78.36,78.87,1743431.0,1.1865429,1.0
20140408,BBG000C4DPX1,AVGO,XNGS,90.2432,0.1780599999999999,113107770.0,60.62,60.98,60.05,60.17,2205525.0,1.0601848,1.0
20140408,BBG000BP4MH0,MMC,XNYS,99.6969,0.07116,102795064.0,47.94,48.14,47.63,47.82,1842158.0,1.2167811,1.0
20140408,BBG000FW00S1,BTU,XNYS,99.366,0.2627,103416504.0,17.36,18.18,17.35,17.73,11754266.0,1.0615591,1.0
20140408,BBG000BNGTQ7,LB,XNYS,83.6187,0.1181099999999999,123014830.0,56.84,58.07,56.19,57.89,2326360.0,1.6294769,1.0
20140408,BBG000BBMSJ6,ALTR,XNGS,99.6474,0.1721,103613224.0,34.47,35.08,34.301,35.07,3441554.0,1.0679449,1.0
20140408,BBG000BRK7L6,SU,XNYS,99.9121,0.1359599999999999,103391490.0,35.72,36.655,35.65,36.49,4605875.0,2.1677456,0.5
20140408,BBG000BB5373,WU,XNYS,99.7242,0.20046,103625460.0,16.04,16.14,15.965,16.12,7887136.0,1.1073412,1.0
20140408,BBG000BG14P4,CREE,XNGS,98.3521,0.40076,105245810.0,55.18,56.62,55.02,56.38,1388772.0,1.0,1.0
20140408,BBG000BBCQD7,SLM,XNGS,99.0446,0.1641,104742070.0,24.18,24.53,23.96,24.37,3580099.0,1.0901465,1.0
20140408,BBG000D8RG11,NRG,XNYS,99.3099,0.12675,104571300.0,32.12,32.44,31.93,32.34,2840499.0,1.0301574,1.0
20140408,BBG000C2ZCH8,SRE,XNYS,93.4242,0.0716899999999999,111241560.0,95.46,96.9,95.15,96.28,1380305.0,1.2231015,1.0
20140408,BBG000K1J931,CSIQ,XNGS,74.5289,0.5092800000000001,139563330.0,28.85,29.0799,27.88,28.7,3232224.0,1.0,1.0
20140408,BBG000BVHBM1,TOL,XNYS,91.1766,0.1040799999999999,114151630.0,36.02,36.3,35.565,35.93,2618222.0,1.0,1.0
20140408,BBG000BCYP43,BCR,XNYS,98.9874,0.11874,105308904.0,143.58,144.43,140.8,141.66,1898141.0,1.0498719,1.0
20140408,BBG000PX3XC0,WLL,XNYS,99.3641,0.18006,105318380.0,70.13,72.3,69.93,72.01,1493038.0,2.0,0.5
20140408,BBG000BNPSQ9,INCY,XNGS,90.0781,0.41406,116519144.0,49.77,50.81,48.13,49.05,2071108.0,1.0,1.0
20140408,BBG000BB6M98,FE,XNYS,99.705,0.13798,105378220.0,33.71,34.395,33.14,34.21,5013172.0,1.358312,1.0
20140408,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18259,140170880.0,34.85,35.42,34.43,34.99,4657543.0,1.4403926,1.0
20140408,BBG000BB6G37,ADI,XNGS,99.0525,0.10081,106828616.0,52.99,54.01,52.99,53.96,2136024.0,1.2069657,1.0
20140408,BBG000BNFLM9,LRCX,XNGS,99.4419,0.14638,106606810.0,55.05,55.25,54.01,54.51,1773692.0,1.0,1.0
20140408,BBG000BWCKB6,VFC,XNYS,80.1925,0.124,132271920.0,59.28,60.18,59.03,59.81,1768456.0,4.748711,0.25
20140408,BBG000PVRDL2,SLW,XNYS,99.7975,0.19722,106463250.0,23.06,23.13,22.755,22.91,4281290.0,1.0380359,1.0
20140408,BBG000DY8ZS4,WFT,XNYS,89.6488,0.18861,119997710.0,16.99,17.29,16.99,17.2,6020091.0,2.0,0.5
20140408,BBG000BN9WT5,LLTC,XNGS,97.9563,0.11817,110318060.0,47.9,48.735,47.79,48.615,2633443.0,1.2104511,1.0
20140408,BBG000BLCPY4,HP,XNYS,97.3236,0.1148299999999999,111740984.0,104.4,107.3499,104.1,107.04,1585264.0,1.0540783,1.0
20140408,BBG000D7RKJ5,EIX,XNYS,99.7894,0.09873,109574560.0,55.76,56.53,55.58,56.35,3302531.0,1.2249236,1.0
20140408,BBG000BSXQV7,SHW,XNYS,84.1761,0.1345299999999999,129958296.0,190.64,192.44,189.55,191.9,550780.0,1.1228342,1.0
20140408,BBG002S5ZRF9,SSYS,XNGS,83.204,0.3755599999999999,131889670.0,100.11,104.2,99.09,102.279,1835478.0,1.0,1.0
20140408,BBG000BKR1D6,GWW,XNYS,88.0935,0.1063,126278030.0,246.49,253.88,245.23,253.42,533750.0,1.1149824,1.0
20140408,BBG000BBBNC6,AFL,XNYS,97.6167,0.09126,114265810.0,61.5,62.52,61.19,62.35,1870690.0,1.1750127,1.0
20140408,BBG000BP0KQ8,EA,XNGS,95.4793,0.28858,117406340.0,28.35,28.885,28.32,28.73,5502136.0,1.0,1.0
20140408,BBG000BHC2S1,PETM,XNGS,99.1171,0.12865,113428060.0,69.13,69.21,68.77,69.02,1968832.0,1.068252,1.0
20140408,BBG000BCBCM7,SPLS,XNGS,99.0633,0.2523,113637190.0,12.02,12.49,11.97,12.22,18918080.0,1.1604534,1.0
20140408,BBG000BB1TH9,FLR,XNYS,99.4496,0.12493,113603120.0,75.83,76.549,75.33,76.1,943186.0,2.1296165,0.5
20140408,BBG000BPVCR1,QCOR,XNGS,93.9159,0.5104299999999999,120448240.0,80.79,81.73,78.08,80.75,8425971.0,1.0318774,1.0
20140408,BBG000BX5ZF5,XRX,XNYS,94.1423,0.21394,121422340.0,11.41,11.6,11.35,11.49,8889938.0,1.139812,1.0
20140408,BBG000BVWLJ6,TYC,XNYS,99.4645,0.11894,114958300.0,41.01,41.39,40.52,41.34,3215625.0,2.3173015,1.0
20140408,BBG000BQVTF5,PCAR,XNGS,97.9299,0.11939,116769704.0,64.81,65.96,64.582,65.57,1799454.0,1.1692253,1.0
20140408,BBG000BSC0K9,DLTR,XNGS,96.0837,0.10395,119533680.0,50.83,51.14,50.614,50.89,1936269.0,3.0,0.33333334
20140408,BBG000BLBXT4,HOT,XNYS,99.4234,0.1280599999999999,115576940.0,77.37,77.6,76.0,77.39,1877212.0,1.1378492,1.0
20140408,BBG000MDCQC2,ABC,XNYS,99.7837,0.11151,115167384.0,64.14,64.48,63.4,64.17,1907337.0,2.1627755,0.5
20140408,BBG000FLZN98,MHK,XNYS,83.7312,0.15744,138170780.0,131.28,131.92,128.54,130.62,1788549.0,1.0,1.0
20140408,BBG000BKLH74,GPS,XNYS,56.471,0.1586,206208670.0,40.35,40.79,39.97,40.74,3109581.0,1.135592,1.0
20140408,BBG000BTVJ25,SYY,XNYS,99.7063,0.11722,116861420.0,35.88,35.962,35.625,35.84,2428384.0,1.2476234,1.0
20140408,BBG000BL9JQ1,HFC,XNYS,99.0335,0.16897,118137490.0,47.87,48.66,47.2,47.62,2284722.0,2.6562984,0.5
20140408,BBG000BHLYS1,ED,XNYS,99.6888,0.08173,117477340.0,54.82,55.59,54.41,55.55,3385492.0,1.3575791,1.0
20140408,BBG000BLW530,EMN,XNYS,91.6625,0.15798,128200696.0,84.71,85.46,84.39,84.69,936266.0,2.3817499,0.5
20140408,BBG000BRWGG9,RAD,XNYS,98.8001,0.36624,119001740.0,6.05,6.21,5.85,6.11,28175780.0,1.0,1.0
20140408,BBG000DTMH63,NE,XNYS,99.2091,0.14965,118952660.0,31.09,31.6,30.93,31.28,4551280.0,1.1156048,1.0
20140408,BBG000BN84F3,DGX,XNYS,99.2608,0.1664999999999999,118906136.0,58.86,59.93,58.72,59.84,3349028.0,1.07619,1.0
20140408,BBG000C1S2X2,VRTX,XNGS,99.3197,0.26035,119367176.0,65.84,67.0,64.6,65.35,1677401.0,1.0,1.0
20140408,BBG000BF1R66,CB,XNYS,99.5472,0.06506,119515820.0,88.38,88.58,88.1,88.4,1339510.0,1.1711249,1.0
20140408,BBG000H6HNW3,TWTR,XNYS,19.1036,0.3825099999999999,623300300.0,43.42,43.42,41.55,41.78,14448853.0,1.0,1.0
