Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141031,BBG000G3QLY3,AMP,XNYS,99.5349,0.09846,108366810.0,125.35,127.04,125.35,126.17,1007844.0,1.1522703,1.0
20141031,BBG000BMQPL1,KEY,XNYS,99.7113,0.1263099999999999,108277760.0,13.25,13.2825,13.12,13.2,15564004.0,1.1554564,1.0
20141031,BBG000VC0T95,WDAY,XNYS,97.6891,0.31786,110861330.0,94.09,97.4,94.09,95.48,2164990.0,1.0,1.0
20141031,BBG000BGD7W6,MAR,XNGS,66.9213,0.1563,162815890.0,77.99,77.99,75.21,75.75,3577333.0,1.1568233,0.9891886
20141031,BBG000BKPL53,ZMH,XNYS,99.7808,0.13322,109255210.0,110.35,111.29,110.0,111.24,1486169.0,1.028021,1.0
20141031,BBG000BRJ809,PPG,XNYS,99.5725,0.11587,109642370.0,194.79,204.5,193.55,203.69,2699086.0,1.2055095,1.0
20141031,BBG000FW00S1,BTU,XNYS,99.3332,0.3547099999999999,110222264.0,10.27,10.48,9.98,10.43,9721439.0,1.0722164,1.0
20141031,BBG000BM6788,IR,XNYS,99.177,0.12059,110401896.0,62.38,62.82,62.12,62.62,2368019.0,1.3974075,1.0
20141031,BBG000BZTW70,NBR,XNYS,94.6293,0.26614,115888504.0,17.46,17.86,17.04,17.85,6492353.0,1.0157026,1.0
20141031,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.2490699999999999,110229580.0,74.89,75.1,73.4,74.45,2082463.0,1.0,1.0
20141031,BBG000BMTFR4,KLAC,XNGS,99.6281,0.16459,110359830.0,78.37,79.88,77.99,79.15,1918107.0,1.1947937,1.0
20141031,BBG000BBBNC6,AFL,XNYS,92.7215,0.1079,119257700.0,60.5,60.72,59.33,59.73,4418106.0,1.189452,1.0
20141031,BBG000RGM5P1,TEL,XNYS,99.757,0.1880099999999999,111027660.0,60.3,61.43,59.99,61.13,3079432.0,1.1710676,1.0
20141031,BBG000DNTSP4,SE,XNYS,99.7745,0.16383,111186730.0,39.14,39.26,38.82,39.13,2461479.0,1.3344339,1.0
20141031,BBG000BFXHL6,MOS,XNYS,93.3673,0.1523499999999999,118882536.0,44.14,44.39,43.75,44.31,3826687.0,1.0884175,1.0
20141031,BBG000BC15S7,AON,XNYS,99.2391,0.1942299999999999,112167416.0,83.53,86.06,83.53,86.0,2073079.0,1.0942354,1.0
20141031,BBG000BSBZH7,ROST,XNGS,97.0374,0.21061,114768940.0,81.99,82.0,80.24,80.72,1115611.0,2.1545305,0.5
20141031,BBG000JG0547,ADP,XNGS,99.8113,0.0973499999999999,112052090.0,80.61,81.99,79.86,81.78,3712308.0,1.3894246,1.0
20141031,BBG000BVMPN3,TROW,XNGS,96.6095,0.11247,115793040.0,82.13,82.19,81.37,82.09,1597320.0,1.1776403,1.0
20141031,BBG000D42FJ0,DDD,XNYS,93.6414,0.48016,119753190.0,37.44,37.95,37.26,37.8,2294747.0,3.0,0.33333334
20141031,BBG000BHLYP4,CME,XNGS,94.4414,0.17112,119154070.0,82.75,83.88,82.32,83.81,2979751.0,6.2747703,0.2
20141031,BBG000BY33P5,JNPR,XNYS,97.1457,0.23454,116097990.0,21.18,21.31,20.84,21.07,11697191.0,1.0043234,1.0
20141031,BBG000CHWP52,DISCA,XNGS,98.1234,0.25148,115040510.0,36.74,37.0,35.15,35.35,5822569.0,1.0788525,2.0
20141031,BBG000BXWBN9,LBTYK,XNGS,96.7794,0.20478,116974320.0,44.74,44.93,43.98,44.47,3171522.0,2.0,0.5
20141031,BBG000BH2JM1,SYMC,XNGS,99.2373,0.28964,114310470.0,25.13,25.15,24.82,24.82,6493072.0,1.040296,1.0
20141031,BBG000C2PW58,BLK,XNYS,65.5683,0.10998,174051380.0,336.03,342.22,335.38,341.11,761446.0,1.1831782,1.0
20141031,BBG000BHZ5J9,EQT,XNYS,99.3181,0.22153,115033090.0,89.21,94.21,88.35,94.04,2411386.0,1.1026999,1.0
20141031,BBG000HW5GX3,CNQ,XNYS,97.2527,0.2352199999999999,118086824.0,34.19,34.92,33.75,34.88,2754995.0,2.1616511,0.5
20141031,BBG000BBJQV0,NVDA,XNGS,94.5257,0.24224,121660210.0,19.12,19.55,19.02,19.54,6407516.0,1.0424352,1.0
20141031,BBG000BCGY17,LO,XNYS,99.7268,0.15618,115409220.0,61.68,61.71,61.27,61.5,2522625.0,4.1431775,0.33333334
20141031,BBG000BCWCG1,BBY,XNYS,82.0225,0.39256,141112370.0,34.3,34.68,33.94,34.14,6809384.0,1.1630181,1.0
20141031,BBG000FP1N32,NTAP,XNGS,99.2352,0.25034,116808664.0,42.74,42.86,42.44,42.8,2772975.0,1.0243859,1.0
20141031,BBG000BFMBQ6,CI,XNYS,99.5487,0.16255,116760936.0,98.66,99.745,97.58,99.57,2593402.0,1.0081124,1.0
20141031,BBG000BQZMH4,PEG,XNYS,99.8325,0.11844,116487470.0,41.1,41.63,40.76,41.31,4559530.0,2.6578333,0.5
20141031,BBG000D7RKJ5,EIX,XNYS,99.7968,0.10671,116554270.0,62.72,62.8,62.14,62.58,3833170.0,1.240339,1.0
20141031,BBG000BQVWZ6,RFMD,XNGS,97.8337,0.4203899999999999,118970456.0,12.4,13.21,12.35,13.01,25946712.0,1.0,1.0
20141031,BBG000FQ6PY6,CTXS,XNGS,98.9031,0.21758,118476430.0,64.89,64.89,64.06,64.23,1583194.0,1.0,1.0
20141031,BBG000BYYLS8,BBT,XNYS,98.9349,0.111,118591260.0,37.85,38.08,37.67,37.88,4750415.0,1.2833202,1.0
20141031,BBG000BLCPY4,HP,XNYS,97.3399,0.23584,120828510.0,85.18,86.97,83.53,86.82,1342140.0,1.0674676,1.0
20141031,BBG000H0QBS7,LBTYA,XNGS,99.0749,0.21473,118817780.0,46.24,46.24,44.99,45.47,2755938.0,1.9578091,1.0
20141031,BBG000BVWLJ6,TYC,XNYS,99.4931,0.17643,118438904.0,42.89,42.95,42.47,42.93,2667601.0,2.346742,1.0
20141031,BBG000BN5HF7,LEN,XNYS,97.2835,0.17875,122684520.0,43.99,44.06,42.74,43.08,3785894.0,1.0871352,1.0
20141031,BBG000BCVMH9,CP,XNYS,91.7229,0.2407099999999999,130270700.0,207.59,208.3,205.93,207.68,744954.0,1.1145483,1.0
20141031,BBG000BQ2C28,NOC,XNYS,91.6476,0.11532,131691000.0,138.8,139.22,137.15,137.96,1500742.0,1.3526475,1.0
20141031,BBG000CNFQW6,PRGO,XNYS,96.0883,0.25468,125628570.0,163.63,163.63,160.85,161.45,836450.0,1.030834,1.0
20141031,BBG000BJL3N0,FITB,XNGS,99.5137,0.1441599999999999,121345384.0,19.97,20.03,19.81,19.99,6246104.0,1.1585575,1.0
20141031,BBG000BQWPC5,PCG,XNYS,99.8279,0.1398299999999999,120975830.0,50.06,50.36,49.66,50.32,4897802.0,1.3243915,1.0
20141031,BBG000BSC0K9,DLTR,XNGS,96.06,0.20327,126355900.0,60.54,61.0,60.23,60.57,3760327.0,3.0,0.33333334
20141031,BBG000BNFLM9,LRCX,XNGS,99.4822,0.20869,122169944.0,77.24,78.37,77.1,77.86,2167598.0,1.0052912,1.0
20141031,BBG000MBDGM6,EQIX,XNGS,98.8873,0.2427699999999999,123299000.0,210.65,210.898,206.93,208.9,884830.0,1.0392451,1.0
20141031,BBG000BM7HL0,ADSK,XNGS,99.4655,0.2716,122738630.0,58.51,58.74,57.47,57.54,2370288.0,1.0,1.0
20141031,BBG000BR14K5,ACE,XNYS,92.5348,0.07262,132431160.0,109.83,110.13,109.12,109.3,1720536.0,1.1660539,1.0
20141031,BBG000BB9KF2,AEP,XNYS,99.8784,0.09894,123153760.0,58.59,58.6095,58.0,58.34,3034259.0,1.3677971,1.0
20141031,BBG000BRWGG9,RAD,XNYS,98.8375,0.42735,125075560.0,5.3,5.35,5.17,5.25,18502864.0,1.0,1.0
20141031,BBG000BMY992,KR,XNYS,93.733,0.12669,132215470.0,55.62,56.11,55.52,55.71,3406555.0,1.1223986,1.0
20141031,BBG000BH5DV1,INTU,XNGS,95.155,0.16977,130745416.0,88.61,88.84,87.65,88.01,1537333.0,1.0358723,1.0
20141031,BBG000BVMGF2,ALL,XNYS,98.0489,0.12511,127125080.0,64.15,65.0,64.15,64.85,3055369.0,1.2145963,1.0
20141031,BBG000BRK7L6,SU,XNYS,99.9466,0.21736,124894984.0,34.89,35.56,34.41,35.54,4050320.0,2.1934805,0.5
20141031,BBG000D13GN8,Z,XNGS,86.4375,0.4507899999999999,145767460.0,106.8,109.66,105.43,108.73,1373166.0,1.0,1.0
20141031,BBG001M8HHB7,TRIP,XNGS,85.5313,0.25605,147388460.0,88.63,89.67,87.31,88.66,1947105.0,1.0,1.0
20141031,BBG000BGLRN3,CTL,XNYS,99.4924,0.16899,126952904.0,41.91,41.99,41.16,41.48,3770735.0,1.6320784,1.0
20141031,BBG000BKCFC2,GIS,XNYS,99.4118,0.12002,127173610.0,51.91,52.0,51.66,51.96,2658382.0,2.4741292,0.5
20141031,BBG000BTKGG8,STI,XNYS,99.332,0.1001399999999999,127690740.0,39.04,39.14,38.79,39.14,3067701.0,1.130548,1.0
20141031,BBG000G0Z878,HIG,XNYS,99.8009,0.10747,127627600.0,39.6,39.82,39.375,39.58,4304042.0,1.176775,1.0
20141031,BBG000BRJL00,PPL,XNYS,99.9536,0.1177999999999999,127452130.0,34.97,35.02,34.68,34.99,6488836.0,1.3706309,1.0
20141031,BBG000BLKK03,HUM,XNYS,99.4242,0.16171,129255690.0,138.93,139.8715,138.31,138.85,1219055.0,1.0428584,1.0
20141031,BBG000FVXD63,RRC,XNYS,97.2808,0.2555099999999999,132236376.0,67.11,68.48,65.782,68.4,2391247.0,1.0195962,1.0
20141031,BBG000C0LW92,BSX,XNYS,99.24,0.2082999999999999,129667170.0,13.27,13.38,13.26,13.28,18024960.0,1.0,1.0
20141031,BBG000BKFBD7,STT,XNYS,93.9561,0.12384,137955570.0,74.45,75.575,74.45,75.46,3036326.0,1.0913042,1.0
20141031,BBG000G2R6M0,GG,XNYS,99.3245,0.31411,131900820.0,17.65,18.948,17.01,18.78,20557260.0,1.0808653,1.0
20141031,BBG000QY3XZ2,EXPE,XNGS,86.0268,0.3233,152484960.0,84.3,85.75,83.1,84.97,5977500.0,1.1254088,2.0
20141031,BBG000BMBL90,ITW,XNYS,86.73,0.0972899999999999,151944080.0,91.07,91.39,90.41,91.05,2256580.0,1.195412,1.0
20141031,BBG000DKCC19,TSN,XNYS,98.1173,0.31116,134375550.0,39.96,40.37,39.81,40.35,2698110.0,1.078371,1.0
20141031,BBG000D898T9,CAH,XNYS,99.6818,0.1898,132286130.0,78.87,79.13,78.21,78.48,3228233.0,1.5948521,1.0
20141031,BBG000BY29C7,COH,XNYS,99.064,0.2420699999999999,133146376.0,34.64,34.64,34.09,34.38,4464271.0,1.1054986,1.0
20141031,BBG0014GG205,P,XNYS,92.7178,0.38966,142307620.0,19.15,19.325,18.6,19.28,8707957.0,1.0,1.0
20141031,BBG000F0KF42,STX,XNGS,95.0437,0.18009,139295460.0,61.17,62.855,61.0,62.83,5933766.0,1.2003293,1.0
20141031,BBG000PLXQQ3,TRW,XNYS,98.911,0.1891499999999999,134206696.0,101.49,101.72,101.2325,101.35,947233.0,1.0,1.0
20141031,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.26133,134303980.0,495.77,500.51,492.52,495.8,375732.0,1.0,1.0
20141031,BBG001QD41M9,DLPH,XNYS,98.6314,0.1804799999999999,134731570.0,68.68,69.355,68.47,68.98,2236270.0,1.0254247,1.0
20141031,BBG000CSY9H9,BBBY,XNGS,96.7159,0.16588,138518720.0,67.64,67.81,66.96,67.34,2571815.0,1.0,1.0
20141031,BBG000QBR5J5,DFS,XNYS,98.8821,0.12517,135740750.0,63.77,63.92,63.07,63.78,4198375.0,1.0831845,1.0
20141031,BBG000BB6WG8,ADM,XNYS,97.8238,0.19436,137361200.0,47.0,47.26,46.67,47.0,3001402.0,1.1504661,1.0
20141031,BBG000BFNR17,ADS,XNYS,97.1339,0.20667,138460720.0,284.91,286.8,281.63,283.35,629040.0,1.0,1.0
20141031,BBG000BS0ZF1,RL,XNYS,98.9441,0.15788,136180540.0,167.1,167.95,164.28,164.84,908499.0,1.0464796,1.0
20141031,BBG000BVL2G3,TRN,XNYS,98.4559,0.3994,137683520.0,35.22,35.74,34.64,35.71,3877876.0,2.2098355,0.5
20141031,BBG000C1S2X2,VRTX,XNGS,99.4567,0.24974,136325150.0,113.75,114.9799,111.02,112.64,1664600.0,1.0,1.0
20141031,BBG000BTZQC4,POT,XNYS,100.0,0.1969999999999999,136288600.0,33.94,34.215,33.86,34.17,3029868.0,3.320404,0.33333334
20141031,BBG000BR3KL6,PH,XNYS,98.7533,0.15453,138009580.0,126.39,127.585,125.91,127.03,1922244.0,1.1288458,1.0
20141031,BBG001YMS0B8,KRFT,XNGS,99.7855,0.14348,137049580.0,57.66,57.66,55.8,56.35,5608478.0,1.080808,1.0
20141031,BBG000C0F570,XLNX,XNGS,99.7216,0.18387,137957940.0,44.08,45.335,44.0,44.48,4521153.0,1.1830848,1.0
20141031,BBG000DTMH63,NE,XNYS,99.2097,0.2434,139033100.0,20.49,20.92,20.0,20.92,5874319.0,1.3357384,1.0
20141031,BBG000BKFZM4,GLW,XNYS,99.6523,0.1602799999999999,139123920.0,20.44,20.51,20.19,20.43,10656855.0,1.1256746,1.0
20141031,BBG000D6L294,XEC,XNYS,98.2212,0.19294,141601090.0,109.44,113.73,107.17,113.67,1579170.0,1.0406091,1.0
20141031,BBG000C2BXK4,MGM,XNYS,75.9986,0.2111499999999999,183126580.0,23.59,23.7,23.23,23.25,10820525.0,1.0,1.0
20141031,BBG000BJ98Z0,GMCR,XNGS,74.2979,0.46091,187598130.0,152.73,155.09,151.14,151.75,2166334.0,4.5421705,0.22222224
20141031,BBG000BGVW60,D,XNYS,99.58,0.12276,141231410.0,70.04,71.79,70.04,71.3,4292940.0,1.3251112,1.0
20141031,BBG000BXMFC3,URI,XNYS,99.1498,0.20842,142371680.0,108.01,110.39,107.52,110.06,1770870.0,1.0,1.0
20141031,BBG001XJRMF5,SLCA,XNYS,99.7845,0.581,141498430.0,42.59,45.02,41.06,44.9,5347537.0,1.0556275,1.0
20141031,BBG001BPFT54,SCTY,XNGS,58.0898,0.50073,243174140.0,57.35,59.69,57.35,59.18,4393198.0,1.0,1.0
20141031,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.3652,186528430.0,22.34,23.01,22.08,23.0,6576095.0,1.5185564,1.0
20141031,BBG000Q3JN03,RF,XNYS,99.6638,0.11263,143187680.0,9.87,9.97,9.83,9.93,17040200.0,1.1518748,1.0
20141031,BBG000BWSV34,WHR,XNYS,99.3131,0.20412,144019340.0,172.37,173.7,171.2,172.05,909362.0,1.1929426,1.0
20141031,BBG000C1FB75,ICE,XNYS,98.6915,0.22616,145810980.0,204.57,208.3,204.57,208.29,720259.0,1.0130546,1.0
20141031,BBG000BWNFZ9,WDC,XNGS,93.8899,0.1709,154194700.0,97.18,98.5896,96.16,98.37,2665907.0,1.0425761,1.0
20141031,BBG000QW7VC1,HCA,XNYS,76.0567,0.22569,190650600.0,70.58,70.895,68.91,70.05,3329165.0,1.2477725,1.0
20141031,BBG0020B4JG7,FEYE,XNGS,64.4551,0.58498,227111740.0,34.02,34.48,33.58,33.99,5692753.0,1.0,1.0
20141031,BBG000BXM6V2,UA,XNYS,97.8282,0.21901,150926340.0,65.45,66.2234,64.86,65.58,2862174.0,4.0,0.25
20141031,BBG000BLBXT4,HOT,XNYS,99.3369,0.20971,149490100.0,78.69,78.87,76.39,76.66,2536316.0,1.1659576,1.0
20141031,BBG000BMDV41,JCI,XNYS,99.6677,0.17913,149200980.0,46.42,47.455,46.4,47.25,6617885.0,1.1571195,1.0
20141031,BBG000BCVJ77,BAX,XNYS,99.7837,0.12119,149715070.0,70.81,70.85,69.85,70.14,3228989.0,1.1736783,1.0
20141031,BBG000BSLZY7,SCHW,XNYS,87.6152,0.16459,172731420.0,28.25,28.77,28.21,28.67,7908354.0,1.0976584,1.0
20141031,BBG000BB5006,ADBE,XNGS,94.8227,0.1757099999999999,160100290.0,69.89,70.25,69.27,70.12,2949202.0,1.0,1.0
20141031,BBG000BPT0C6,NBL,XNYS,98.1021,0.1743499999999999,155003680.0,56.64,57.69,55.73,57.63,4056289.0,2.1439362,0.5
20141031,BBG000BMW2Z0,KMB,XNYS,99.6959,0.11068,152586320.0,113.98,114.82,113.76,114.27,1844109.0,1.295426,1.0
20141031,BBG000R7RDB4,CXO,XNYS,98.0193,0.21489,155270780.0,107.09,109.21,103.8,109.03,1489719.0,1.0,1.0
20141031,BBG000CGQ6M4,PX,XNYS,99.8228,0.11365,153085780.0,124.22,126.01,123.285,125.99,2752155.0,1.1503619,1.0
20141031,BBG000BM5SR2,IP,XNYS,99.1535,0.17331,154352220.0,50.92,51.1,50.435,50.62,2969017.0,1.2621713,1.0
20141031,BBG000C4DPX1,AVGO,XNGS,99.7107,0.21372,153496340.0,85.11,87.92,84.5,86.25,2546059.0,1.0684292,1.0
20141031,BBG000BPWXK1,NEM,XNYS,99.7893,0.24494,154520780.0,19.5,19.7,18.51,18.76,22927858.0,1.1244642,1.0
20141031,BBG000BB07P9,ABX,XNYS,99.6793,0.2448,154989010.0,11.97,12.12,11.33,11.87,33608336.0,1.096577,1.0
20141031,BBG000C3GN47,COG,XNYS,98.1538,0.24464,161390740.0,30.66,31.12,30.125,31.1,6339995.0,4.072058,0.25
20141031,BBG0014GJCT9,PANW,XNYS,85.6339,0.33935,185394690.0,106.31,107.4,105.17,105.7,1179451.0,1.0,1.0
20141031,BBG000CS7CT9,KSS,XNYS,96.6903,0.23087,165534180.0,55.38,55.4725,53.86,54.22,3384890.0,1.1000708,1.0
20141031,BBG000BVPPM1,TSO,XNYS,99.3204,0.28281,161964540.0,71.04,73.0,69.94,71.41,6828990.0,1.0887704,1.0
20141031,BBG000BMF5J0,JCP,XNYS,92.2124,0.54938,174574910.0,7.67,7.752,7.5,7.61,13137200.0,1.127878,1.0
20141031,BBG000BK67C7,GD,XNYS,86.4224,0.1247099999999999,186526200.0,139.79,140.78,138.63,139.76,2758594.0,1.193247,1.0
20141031,BBG000BZ2GG4,CAM,XNYS,98.9081,0.17832,163235470.0,58.54,59.61,57.67,59.55,3031382.0,1.0,1.0
20141031,BBG000BJSBJ0,NEE,XNYS,99.5472,0.11095,162364130.0,100.51,100.51,98.87,100.22,2520766.0,1.2698897,1.0
20141031,BBG000KLB4Q1,SWKS,XNGS,99.4906,0.3247699999999999,162844020.0,57.53,58.37,57.4,58.24,3676618.0,1.0047821,1.0
20141031,BBG000BJ81C1,TRV,XNYS,99.5362,0.09355,163259490.0,101.12,101.19,100.58,100.8,2349580.0,1.1972027,1.0
20141031,BBG000C3HSR0,LNG,XASE,90.5246,0.28928,181398940.0,74.22,76.77,72.94,75.0,3979676.0,1.0,1.0
20141031,BBG000BL4504,CHK,XNYS,88.1249,0.3238499999999999,186376290.0,21.57,22.22,21.22,22.18,9443930.0,1.1603693,1.0
20141031,BBG000BSD7C2,RTN,XNYS,99.4836,0.11755,165629630.0,104.64,104.966,103.24,103.88,2006023.0,1.2214605,1.0
20141031,BBG000BRD0D8,PNC,XNYS,99.3376,0.08492,166612980.0,86.02,86.64,86.02,86.39,2261819.0,1.1778172,1.0
20141031,BBG000BQ5DS5,NSC,XNYS,99.6163,0.13352,167763650.0,111.28,111.42,109.76,110.64,3024747.0,1.189156,1.0
20141031,BBG000CPQZ77,WFM,XNGS,99.138,0.29083,169174910.0,39.22,39.43,38.82,39.33,5253896.0,2.1542585,0.5
20141031,BBG000FJLFX8,AET,XNYS,99.5513,0.14411,169881820.0,81.38,82.55,81.01,82.51,3498498.0,1.0602375,1.0
20141031,BBG000PX3XC0,WLL,XNYS,99.2769,0.2569099999999999,170416700.0,59.49,61.39,57.02,61.24,3731240.0,2.0,0.5
20141031,BBG000BTR593,SWN,XNYS,98.3024,0.3119599999999999,172779340.0,31.99,32.55,31.33,32.51,6434291.0,2.0,0.5
20141031,BBG000C734W3,REGN,XNGS,73.0724,0.29414,236364130.0,400.15,400.87,391.198,393.72,663003.0,1.0,1.0
20141031,BBG000C0MF34,PCP,XNYS,99.6559,0.17276,174554780.0,224.0,224.1,219.49,220.7,1256576.0,1.0063576,1.0
20141031,BBG002BHBHM1,MNK,XNYS,99.496,0.27094,178154190.0,93.95,94.32,91.545,92.18,1144455.0,1.0,1.0
20141031,BBG000G30YX4,ALXN,XNGS,99.0453,0.21452,179574270.0,197.23,197.23,190.3,191.36,1237877.0,4.0,0.25
20141031,BBG000BGJRC8,CSX,XNYS,99.5722,0.1685,179411000.0,35.73,35.95,35.46,35.63,6253679.0,3.4672847,0.33333334
20141031,BBG000DSMS70,ILMN,XNGS,98.6001,0.25474,181733060.0,195.0,197.37,190.52,192.58,1247728.0,2.0,0.5
20141031,BBG000BH3GZ2,YUM,XNYS,99.6853,0.12764,180004100.0,70.56,72.15,70.32,71.83,6006431.0,1.1552866,1.0
20141031,BBG000JWD753,LVS,XNYS,49.2072,0.23125,369914600.0,62.46,62.9642,62.25,62.26,7265031.0,1.135178,1.0
20141031,BBG000DYGNW7,MCK,XNYS,99.6612,0.16804,183022510.0,206.59,206.91,203.19,203.41,1446028.0,1.0606104,1.0
20141031,BBG000BC4JJ4,APD,XNYS,90.1449,0.21384,203626820.0,134.39,135.419,133.15,134.66,2853592.0,1.1966994,1.0
20141031,BBG000B9ZXB4,ABT,XNYS,99.7387,0.13184,184170860.0,44.05,44.06,43.44,43.59,6124921.0,2.551185,1.0
20141031,BBG000BVDLH9,TMO,XNYS,99.7331,0.14164,185403630.0,118.41,118.58,117.06,117.57,2206510.0,1.0201343,1.0
20141031,BBG000BWJFZ4,CF,XNYS,99.5218,0.27336,185827230.0,262.52,265.18,257.2,260.0,809140.0,1.0553849,1.0
20141031,BBG0029SNR63,KORS,XNYS,94.4706,0.35825,197666290.0,78.7,79.7,78.14,78.59,3750309.0,1.0,1.0
20141031,BBG000BJ2VQ6,ESV,XNYS,99.3628,0.21416,188192510.0,39.98,40.61,39.23,40.59,4726981.0,1.1830881,1.0
20141031,BBG000BT9DW0,SO,XNYS,99.9631,0.14038,187933820.0,46.63,46.69,45.86,46.36,7529217.0,1.3956661,1.0
20141031,BBG000BPQD31,MYL,XNGS,99.3287,0.2651,189221900.0,54.44,56.1,53.15,53.55,9033152.0,1.0,1.0
20141031,BBG000BH3JF8,DHR,XNYS,86.8696,0.1024,220815280.0,80.37,80.69,80.05,80.4,4125909.0,2.0298421,0.5
20141031,BBG000HCJMF9,PRU,XNYS,99.7567,0.12257,192760260.0,88.74,89.26,88.12,88.54,3387223.0,1.191084,1.0
20141031,BBG000BFDXW1,BRCM,XNGS,99.0613,0.1902799999999999,195293700.0,41.18,42.38,41.18,41.88,10280703.0,1.0591569,1.0
20141031,BBG000F80SZ5,SUNE,XNYS,96.9348,0.4871899999999999,199653250.0,19.2,19.7,18.99,19.51,8700830.0,1.0,1.0
20141031,BBG000DHSPT0,VIAB,XNGS,99.2935,0.14502,196158450.0,73.53,74.08,72.675,72.68,2698933.0,1.0857263,1.0
20141031,BBG000BHX7N2,EMR,XNYS,99.3847,0.1214099999999999,197803980.0,64.23,64.52,63.7909,64.06,5405908.0,1.2186185,1.0
20141031,BBG000J6XT05,EXC,XNYS,99.802,0.1700099999999999,197179500.0,36.89,36.89,36.2,36.59,6733236.0,1.353578,1.0
20141031,BBG000MZFMS2,SLXP,XNGS,96.8257,0.43088,204012600.0,147.14,147.5124,143.56,143.85,1286418.0,1.0,1.0
20141031,BBG000D9D830,ACN,XNYS,99.5633,0.1166499999999999,199818540.0,81.08,81.42,80.94,81.12,3089706.0,1.1563045,1.0
20141031,BBG000BV8DN6,TJX,XNYS,94.233,0.2157099999999999,211872740.0,63.98,64.2,62.94,63.32,3400871.0,2.1801996,0.5
20141031,BBG000BCG930,WLP,XNYS,99.6867,0.12845,200652160.0,124.53,126.69,124.31,126.69,2444771.0,1.0677189,1.0
20141031,BBG000C8H633,MRO,XNYS,99.6703,0.1557599999999999,201305730.0,34.2,35.5,33.67,35.4,8286418.0,1.949951,1.0
20141031,BBG000BBD070,HES,XNYS,88.045,0.16495,228399420.0,83.6,85.06,82.1,84.81,4429110.0,1.0512221,1.0
20141031,BBG000BD8PN9,BK,XNYS,99.5799,0.13402,203380290.0,38.5,38.97,38.4,38.72,6841392.0,1.1523384,1.0
20141031,BBG000BJ3PD2,ETN,XNYS,99.6733,0.15276,203575330.0,67.85,68.42,67.26,68.39,4427133.0,2.4564648,0.5
20141031,BBG000BBVJZ8,DVN,XNYS,93.9165,0.16776,216350530.0,58.27,60.04,57.4285,60.0,4011263.0,1.078145,1.0
20141031,BBG000BNBDC2,LLY,XNYS,87.8928,0.13326,233151470.0,67.3,67.43,65.91,66.33,4471029.0,1.3702371,1.0
20141031,BBG000FL1TC8,DTV,XNGS,99.8384,0.1794599999999999,205330000.0,86.96,87.0,85.75,86.79,3308984.0,1.0,1.0
20141031,BBG000BGPTV6,CMI,XNYS,97.482,0.12386,214310020.0,146.81,147.14,145.51,146.18,2090795.0,2.2329972,0.5
20141031,BBG000BWXBC2,WMT,XNYS,49.1692,0.11856,428271800.0,76.89,77.4,76.01,76.27,7560714.0,1.1690868,1.0
20141031,BBG000F6H8W8,COST,XNGS,99.0941,0.11859,212952370.0,134.45,134.5,132.71,133.37,2373759.0,1.160507,1.0
20141031,BBG000Q2HM09,YELP,XNYS,97.3956,0.42878,219891100.0,58.75,60.01,57.6368,60.0,4367270.0,1.0,1.0
20141031,BBG000BND699,NXPI,XNGS,96.1354,0.26798,222872260.0,67.8,69.6,67.2,68.66,5256588.0,1.0,1.0
20141031,BBG000C1BW00,LMT,XNYS,85.11,0.14982,253450260.0,191.4,191.922,189.66,190.57,1699632.0,1.2731476,1.0
20141031,BBG000BFQYY3,CL,XNYS,99.4783,0.09103,219668540.0,67.02,67.12,66.46,66.88,4362391.0,2.3651576,0.5
20141031,BBG000BGKTF9,COF,XNYS,99.3624,0.12644,220711580.0,82.87,83.07,82.43,82.77,2666565.0,1.1099881,1.0
20141031,BBG000BB6KF5,MET,XNYS,78.1878,0.11683,280569300.0,53.95,54.305,53.58,54.24,6862411.0,1.1573972,1.0
20141031,BBG000BLZRJ2,MS,XNYS,72.9026,0.12418,305359070.0,35.0,35.25,34.85,34.95,11321288.0,1.1009697,1.0
20141031,BBG000BJF1Z8,FDX,XNYS,92.7752,0.11857,242282380.0,167.99,169.0,167.02,167.4,2245616.0,1.0414422,1.0
20141031,BBG000BHGDH5,DUK,XNYS,99.7716,0.09655,226092660.0,82.5,82.68,81.34,82.15,3229612.0,1.4131453,1.0
20141031,BBG000BNJHS8,LUV,XNYS,99.6739,0.2109,228520720.0,34.64,34.84,34.285,34.48,6436555.0,1.0259744,1.0
20141031,BBG000FNRZ69,HTZ,XNYS,99.0961,0.3872099999999999,232376740.0,22.17,22.23,21.52,21.92,12581417.0,1.0,1.0
20141031,BBG000QX74T1,CMG,XNYS,98.2334,0.1958299999999999,237164210.0,643.51,646.5,636.9,638.0,441461.0,1.0,1.0
20141031,BBG000BBDV81,CTSH,XNGS,99.4112,0.25295,234424510.0,48.95,49.11,48.6101,48.85,5708165.0,2.0,0.5
20141031,BBG000H556T9,HON,XNYS,94.6491,0.0976799999999999,247568940.0,96.93,96.98,95.88,96.12,3995772.0,1.192343,1.0
20141031,BBG000BD4VG8,BHI,XNYS,99.7314,0.16848,235334830.0,51.57,53.02,51.39,52.96,5973501.0,1.0870032,1.0
