Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150702,BBG000C2PW58,BLK,XNYS,65.1777,0.09138,164859550.0,348.23,348.5,343.66,345.4,433897.0,1.2038873,1.0
20150702,BBG000BGYWY6,ORLY,XNGS,97.283,0.14681,110477560.0,231.98,232.58,230.15,231.24,379121.0,1.0,1.0
20150702,BBG000BTZQC4,POT,XNYS,99.341,0.18146,108288890.0,30.98,31.07,30.81,30.99,3958266.0,3.3919156,0.33333334
20150702,BBG000Q2HM09,YELP,XNYS,99.5132,0.5577399999999999,108862984.0,42.37,42.37,36.1,38.18,13249067.0,1.0,1.0
20150702,BBG000BM6788,IR,XNYS,99.4204,0.09773,109130150.0,67.87,68.05,67.3,67.51,826432.0,1.4151303,1.0
20150702,BBG000BVMPN3,TROW,XNGS,96.76,0.07571,112311720.0,77.91,77.98,76.92,77.34,1132640.0,1.2292565,1.0
20150702,BBG000D1QCF1,FTI,XNYS,98.661,0.17531,110154744.0,39.84,40.19,39.51,39.79,2599972.0,2.1068068,0.5
20150702,BBG000BHB3M6,DOV,XNYS,98.569,0.11309,110799600.0,70.48,70.76,69.7901,69.99,1454196.0,1.4232408,1.0
20150702,BBG000BKR1D6,GWW,XNYS,88.6728,0.1092699999999999,124775680.0,237.59,237.99,234.18,235.5,555614.0,1.1402975,1.0
20150702,BBG000BC4JJ4,APD,XNYS,90.1689,0.11079,122820130.0,139.21,139.39,136.17,137.38,1360917.0,1.2162908,1.0
20150702,BBG000FQ6PY6,CTXS,XNGS,98.8851,0.18102,113215330.0,69.38,69.97,69.11,69.57,1295389.0,1.0,1.0
20150702,BBG000BLW530,EMN,XNYS,92.2711,0.14671,121395820.0,81.21,81.5,79.63,80.19,1928648.0,2.4400568,0.5
20150702,BBG000G2R6M0,GG,XNYS,99.2825,0.2105699999999999,113881910.0,15.94,16.22,15.92,16.18,4908245.0,1.1032125,1.0
20150702,BBG000F7RCJ1,AAP,XNYS,99.4564,0.16664,114925900.0,163.58,164.3,161.18,162.11,414449.0,1.0299236,1.0
20150702,BBG000BLCPY4,HP,XNYS,97.2922,0.11925,117588360.0,68.38,68.93,67.49,67.76,1593579.0,1.0972522,1.0
20150702,BBG000BCWCG1,BBY,XNYS,86.9974,0.15178,131992020.0,33.63,33.91,33.36,33.5,3041591.0,1.1982166,1.0
20150702,BBG000BY33P5,JNPR,XNYS,96.7424,0.2362699999999999,118838070.0,26.34,26.39,25.99,26.11,4327430.0,1.0167469,1.0
20150702,BBG000BHLYS1,ED,XNYS,99.7816,0.0809,115279230.0,58.57,59.29,58.57,59.14,1878457.0,1.4314781,1.0
20150702,BBG000BFNR17,ADS,XNYS,97.3602,0.1355599999999999,118179980.0,294.81,296.27,291.87,295.72,276805.0,1.0,1.0
20150702,BBG001C7TST4,SPLK,XNGS,97.142,0.19715,118882480.0,69.78,70.26,68.6,69.72,937174.0,1.0,1.0
20150702,BBG000DNTSP4,SE,XNYS,99.7692,0.11332,116416410.0,31.8,32.12,31.53,31.93,4191910.0,1.3747617,1.0
20150702,BBG000DTMH63,NE,XNYS,99.1821,0.1357799999999999,118374536.0,15.04,15.32,14.91,15.07,6274290.0,1.3967673,1.0
20150702,BBG000D9DMK0,LH,XNYS,99.6803,0.11659,118119060.0,121.91,122.13,120.41,120.75,1299151.0,1.0,1.0
20150702,BBG000BB5792,RCL,XNYS,77.9886,0.2123099999999999,151231970.0,79.22,80.0,78.1,78.78,1323631.0,1.0859559,1.0
20150702,BBG000BB07P9,ABX,XNYS,99.796,0.22065,118901704.0,10.52,10.59,10.43,10.57,8117265.0,1.1100861,1.0
20150702,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.24186,138821060.0,107.53,108.2,105.775,107.07,1172894.0,1.1317725,2.0
20150702,BBG0039320N9,ZTS,XNYS,91.618,0.23179,129739630.0,48.6,48.66,47.89,48.31,2070675.0,1.0188653,1.0
20150702,BBG000BTVJ25,SYY,XNYS,99.7068,0.11251,119743256.0,36.0,36.09,35.74,35.92,5430222.0,1.2969079,1.0
20150702,BBG000BHLYP4,CME,XNGS,94.4795,0.11277,126979510.0,94.19,94.47,93.78,94.27,1356935.0,6.514665,0.2
20150702,BBG000BZ2GG4,CAM,XNYS,98.7968,0.14427,121918980.0,50.95,51.63,50.63,51.5,1880963.0,1.0,1.0
20150702,BBG000BQZMH4,PEG,XNYS,99.8426,0.08662,120791440.0,39.7,40.2,39.7,39.94,2732308.0,2.733614,0.5
20150702,BBG000BR3KL6,PH,XNYS,93.2912,0.1233799999999999,129336060.0,117.56,117.98,115.87,116.31,866374.0,1.1463187,1.0
20150702,BBG000FP1N32,NTAP,XNGS,99.2087,0.1550699999999999,121774460.0,31.5,31.72,31.375,31.495,2803150.0,1.0334251,1.0
20150702,BBG000BH5DV1,INTU,XNGS,94.9956,0.10777,127202390.0,102.03,102.03,100.62,101.41,779064.0,1.0414962,1.0
20150702,BBG000JH6683,ISIS,XNGS,99.2439,0.2751599999999999,122167096.0,57.1,57.16,55.77,56.13,1521862.0,1.0,1.0
20150702,BBG000BSY3K9,SIAL,XNGS,99.7376,0.06305,121946456.0,139.43,139.5,139.35,139.48,735232.0,1.0827112,1.0
20150702,BBG000BKCFC2,GIS,XNYS,99.4086,0.08967,122395730.0,57.18,57.8,56.84,57.05,8850713.0,2.5130913,0.5
20150702,BBG000BM7HL0,ADSK,XNGS,99.5394,0.1509,122261790.0,50.43,50.94,50.3,50.83,2770348.0,1.0,1.0
20150702,BBG000D6L294,XEC,XNYS,98.272,0.11118,123871976.0,108.54,109.0,107.1,107.39,1013883.0,1.0450302,1.0
20150702,BBG000BN5HF7,LEN,XNYS,97.4099,0.09991,125632410.0,51.4,51.57,50.66,51.2,2163313.0,1.0881048,1.0
20150702,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.25129,163805150.0,74.48,75.41,73.83,74.33,1917975.0,4.5801306,0.22222224
20150702,BBG000BXWBN9,LBTYK,XNGS,96.2014,0.14925,127272450.0,49.07,49.08,47.47,47.6,3713893.0,2.146812,0.5
20150702,BBG000BR14K5,ACE,XNYS,92.7964,0.06842,132450980.0,100.79,105.57,100.07,103.74,5568264.0,1.1874156,1.0
20150702,BBG000BKZTP3,HOG,XNYS,99.5684,0.20494,123583060.0,56.59,56.61,55.65,56.03,1362094.0,1.1604257,1.0
20150702,BBG000BTKGG8,STI,XNYS,99.3503,0.07948,124264264.0,43.44,43.83,43.26,43.54,3099465.0,1.148203,1.0
20150702,BBG000BJ2VQ6,ESV,XNYS,99.4994,0.13198,124249540.0,21.64,22.0801,21.36,21.48,5784429.0,1.2254391,1.0
20150702,BBG000BMZ7P7,KSU,XNYS,98.7671,0.16226,125323640.0,92.14,92.51,91.68,92.41,641169.0,1.035922,1.0
20150702,BBG000QGWY50,BLUE,XNGS,91.708,0.24369,135173800.0,164.0,164.98,160.54,163.21,828220.0,1.0,1.0
20150702,BBG000BB6G37,ADI,XNGS,99.4298,0.13377,124688910.0,64.58,64.9,63.9,64.38,1861017.0,1.2484558,1.0
20150702,BBG000C1FB75,ICE,XNYS,98.7559,0.14037,126036710.0,226.69,227.49,225.46,227.04,526794.0,1.0220212,1.0
20150702,BBG000JWD753,LVS,XNYS,50.3793,0.20221,248363330.0,54.87,55.25,53.6,53.82,5805688.0,1.1736965,1.0
20150702,BBG000BB9KF2,AEP,XNYS,99.9129,0.05319,127002300.0,53.52,54.33,53.51,54.23,2125320.0,1.4051757,1.0
20150702,BBG000BMBL90,ITW,XNYS,85.6761,0.08586,148514700.0,93.52,93.84,92.81,93.4,1662855.0,1.2138203,1.0
20150702,BBG000D7RKJ5,EIX,XNYS,99.7898,0.09163,127610160.0,56.67,57.75,56.67,57.55,3146197.0,1.2659215,1.0
20150702,BBG000TWC2V5,MJN,XNYS,99.788,0.1250599999999999,127926890.0,91.11,91.58,90.19,90.88,747086.0,1.1153427,1.0
20150702,BBG002BHBHM1,MNK,XNYS,99.4602,0.20219,130400090.0,120.68,120.69,118.37,119.46,1030142.0,1.0,1.0
20150702,BBG000BGLRN3,CTL,XNYS,99.5042,0.16361,130531560.0,29.58,29.69,29.48,29.61,3657884.0,1.7048718,1.0
20150702,BBG000BYYLS8,BBT,XNYS,98.931,0.0899799999999999,131796640.0,40.97,40.99,40.26,40.38,3324228.0,1.3087773,1.0
20150702,BBG000R7RDB4,CXO,XNYS,98.1503,0.15649,133025040.0,112.03,113.23,111.7191,112.37,1141989.0,1.0,1.0
20150702,BBG000C0F570,XLNX,XNGS,99.7266,0.17534,131078820.0,44.11,44.14,43.55,43.84,2562669.0,1.2083442,1.0
20150702,BBG000BNFLM9,LRCX,XNGS,99.5449,0.14569,131385650.0,82.45,83.3,81.94,83.23,1520819.0,1.0133528,1.0
20150702,BBG000D13GN8,Z,XNGS,89.9726,0.28647,145886220.0,87.87,89.48,86.82,87.32,1486181.0,1.0,1.0
20150702,BBG000BMQPL1,KEY,XNYS,99.7925,0.1048299999999999,131747000.0,15.26,15.26,14.99,15.08,8059738.0,1.1722867,1.0
20150702,BBG000BCVMH9,CP,XNYS,91.3477,0.15217,144033680.0,159.46,161.93,159.16,161.51,551940.0,1.1198432,1.0
20150702,BBG000CSY9H9,BBBY,XNGS,97.2602,0.10297,135574780.0,69.61,69.92,69.01,69.05,1230367.0,1.0,1.0
20150702,BBG000BJL3N0,FITB,XNGS,99.5274,0.1031299999999999,134276220.0,21.03,21.08,20.71,20.93,9885975.0,1.1810844,1.0
20150702,BBG000BQWPC5,PCG,XNYS,99.8182,0.10117,134033720.0,49.68,50.18,49.52,49.79,3714667.0,1.3596447,1.0
20150702,BBG000CZWZ05,BMRN,XNGS,98.1857,0.19587,136391710.0,136.37,136.97,135.09,136.84,786627.0,1.0,1.0
20150702,BBG000JG0547,ADP,XNGS,99.7868,0.08549,134461870.0,81.23,81.26,80.35,80.83,1792027.0,1.4138756,1.0
20150702,BBG000DKCC19,TSN,XNYS,98.2033,0.1634499999999999,136727820.0,43.0,43.43,42.74,42.93,2936054.0,1.0861344,1.0
20150702,BBG000BM5SR2,IP,XNYS,99.184,0.09142,136085840.0,48.55,48.82,47.96,47.96,2745769.0,1.2905002,1.0
20150702,BBG000BRXP69,EW,XNYS,99.0608,0.21066,136269580.0,144.14,144.55,141.12,142.45,857280.0,2.0,0.5
20150702,BBG000BSXQV7,SHW,XNYS,85.406,0.10975,158609150.0,282.27,282.39,277.38,277.67,507781.0,1.1367722,1.0
20150702,BBG000BMW2Z0,KMB,XNYS,99.634,0.0948299999999999,136848030.0,108.34,108.61,107.35,107.55,1159484.0,1.3836386,1.0
20150702,BBG000BBB3K1,RAI,XNYS,57.7403,0.11423,236943490.0,75.03,75.43,74.48,74.68,2297994.0,3.109073,0.5
20150702,BBG001QD41M9,DLPH,XNYS,99.1401,0.12158,138171820.0,86.07,86.31,85.18,85.99,2010404.0,1.0354176,1.0
20150702,BBG000C3HSR0,LNG,XASE,95.5722,0.1891099999999999,143510700.0,68.17,69.49,68.17,68.77,1439551.0,1.0,1.0
20150702,BBG000BJPDZ1,ISRG,XNGS,98.8805,0.21373,139767630.0,487.86,488.24,482.1,486.29,217492.0,1.0,1.0
20150702,BBG007TJF1N7,QRVO,XNGS,100.0,0.26138,138721460.0,80.72,81.55,80.2,81.36,1151395.0,0.25,4.0
20150702,BBG000BP0KQ8,EA,XNGS,96.9403,0.22916,144191220.0,68.48,68.48,67.22,67.8,1657914.0,1.0,1.0
20150702,BBG000BCZYD3,BDX,XNYS,99.4562,0.10573,142567780.0,143.86,143.98,142.1507,143.18,1116947.0,1.1599365,1.0
20150702,BBG000C0LW92,BSX,XNYS,99.1242,0.15407,143630530.0,17.8,17.8,17.48,17.57,7220514.0,1.0,1.0
20150702,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.39192,149439360.0,103.05,103.54,99.38,101.21,2384242.0,1.0,1.0
20150702,BBG000C0HQ54,ENDP,XNGS,98.0718,0.15717,147185620.0,81.27,82.12,80.69,82.02,1714765.0,1.0,1.0
20150702,BBG000BRJL00,PPL,XNYS,99.9612,0.07862,145445440.0,29.75,30.0,29.605,29.8,5986652.0,1.5280652,1.0
20150702,BBG000C2BXK4,MGM,XNYS,79.082,0.22454,183961680.0,18.71,18.8,18.44,18.55,6538041.0,1.0,1.0
20150702,BBG000Q3JN03,RF,XNYS,99.6006,0.10156,146451000.0,10.33,10.41,10.19,10.27,12811005.0,1.1701592,1.0
20150702,BBG000BKFBD7,STT,XNYS,93.9634,0.09781,155525760.0,77.12,77.41,76.4,77.01,1396019.0,1.1046631,1.0
20150702,BBG000BPWXK1,NEM,XNYS,99.7087,0.19701,147200100.0,23.3,23.705,23.2,23.67,4138079.0,1.1282802,1.0
20150702,BBG000BBJQV0,NVDA,XNGS,94.3552,0.18014,155976200.0,20.39,20.55,20.29,20.42,3643465.0,1.0557169,1.0
20150702,BBG000BRQ6L2,JBLU,XNGS,84.323,0.20307,175401660.0,20.2,20.71,19.89,20.63,9099144.0,1.0,1.0
20150702,BBG000BXM6V2,UA,XNYS,99.1249,0.17678,149345940.0,84.49,84.78,83.9,84.59,1051520.0,4.0,0.25
20150702,BBG000BRJ809,PPG,XNYS,99.5716,0.08888,149282260.0,117.15,117.32,115.24,115.91,943202.0,2.4336977,0.5
20150702,BBG000BK67C7,GD,XNYS,86.8575,0.10322,171326740.0,143.8,144.12,142.71,143.15,1098893.0,1.2106876,1.0
20150702,BBG000BB5006,ADBE,XNGS,96.4463,0.1363299999999999,154473230.0,81.19,81.29,80.38,80.75,2200892.0,1.0,1.0
20150702,BBG000BJ3PD2,ETN,XNYS,99.6886,0.10517,149682850.0,67.76,68.23,67.35,67.41,1971058.0,2.5137534,0.5
20150702,BBG000BQ2C28,NOC,XNYS,98.3837,0.09447,153071360.0,160.66,161.225,158.42,159.5,975790.0,1.3719243,1.0
20150702,BBG000FVXD63,RRC,XNYS,97.3064,0.2013799999999999,155045200.0,48.22,48.88,47.75,47.97,2366827.0,1.0220201,1.0
20150702,BBG000BSC0K9,DLTR,XNGS,96.3351,0.12128,157564110.0,80.11,80.58,79.51,79.81,2191319.0,3.0,0.33333334
20150702,BBG000BB6WG8,ADM,XNYS,97.6655,0.13048,156483360.0,48.82,49.01,48.34,48.65,3063015.0,1.1689007,1.0
20150702,BBG000BRWGG9,RAD,XNYS,99.1952,0.2135999999999999,154359600.0,8.4,8.44,8.27,8.39,17892696.0,1.0,1.0
20150702,BBG000BVMGF2,ALL,XNYS,97.9501,0.08765,156599180.0,65.48,65.7,64.89,64.99,2818082.0,1.2302681,1.0
20150702,BBG000F0KF42,STX,XNGS,94.7341,0.19847,162105090.0,47.81,48.81,47.65,48.15,4694288.0,1.2327863,1.0
20150702,BBG000BFXHL6,MOS,XNYS,92.5106,0.13512,166721360.0,46.65,46.8999,46.43,46.65,2617667.0,1.1063797,1.0
20150702,BBG000C1S2X2,VRTX,XNGS,99.3218,0.23167,155626930.0,127.02,132.0,126.0,131.26,3658395.0,1.0,1.0
20150702,BBG000KBQZ88,CTRX,XNGS,99.5805,0.1290099999999999,155754220.0,61.13,61.17,61.09,61.15,1777172.0,4.0,0.25
20150702,BBG000BBD070,HES,XNYS,87.1855,0.1126799999999999,181636240.0,65.56,66.2,65.44,65.71,2040904.0,1.0628663,1.0
20150702,BBG000BSD7C2,RTN,XNYS,99.4996,0.09748,159361120.0,96.55,97.23,95.51,95.57,2163391.0,1.2443604,1.0
20150702,BBG000BX3TD3,X,XNYS,98.7952,0.31448,161243740.0,20.55,20.55,19.55,19.78,10606669.0,1.0683614,1.0
20150702,BBG0014GJCT9,PANW,XNYS,88.4972,0.16732,180706350.0,176.8,177.1099,172.15,173.9,1123586.0,1.0,1.0
20150702,BBG000CPQZ77,WFM,XNGS,99.1254,0.20116,163057420.0,39.55,39.605,39.1,39.15,3313007.0,2.1722484,0.5
20150702,BBG000CGQ6M4,PX,XNYS,99.8102,0.08592,162387520.0,119.73,119.94,118.28,118.9,1179808.0,1.169478,1.0
20150702,BBG000BMDV41,JCI,XNYS,99.7501,0.12478,164086900.0,50.39,50.39,49.2661,49.44,2915982.0,1.1750946,1.0
20150702,BBG000QBR5J5,DFS,XNYS,98.8405,0.12229,165793200.0,58.6,58.935,58.305,58.45,2071844.0,1.0971951,1.0
20150702,BBG000BWNFZ9,WDC,XNGS,96.9774,0.186,170905920.0,80.0,81.95,79.77,80.87,3301536.0,1.058395,1.0
20150702,BBG000BVPPM1,TSO,XNYS,99.1262,0.20226,167449890.0,88.52,91.65,87.83,91.21,3905857.0,1.1034393,1.0
20150702,BBG000G3QLY3,AMP,XNYS,99.6557,0.09478,166722880.0,125.98,126.57,124.61,125.23,1237882.0,1.1687471,1.0
20150702,BBG000BXMFC3,URI,XNYS,99.125,0.2405099999999999,168155170.0,83.71,84.67,83.08,84.28,1788568.0,1.0,1.0
20150702,BBG000BH5LT6,RIG,XNYS,94.034,0.17517,177828060.0,15.74,16.03,15.5,15.59,6861413.0,1.2433375,1.0
20150702,BBG000BWSV34,WHR,XNYS,99.3955,0.1609,168913700.0,170.99,170.99,168.19,169.73,1283539.0,1.2080514,1.0
20150702,BBG000BFQYY3,CL,XNYS,99.5808,0.07313,169317380.0,66.38,66.58,65.98,66.16,2024746.0,2.39084,0.5
20150702,BBG000BQG2C4,OCR,XNYS,99.1456,0.10764,170115760.0,94.33,94.42,94.145,94.29,1764183.0,1.0619439,1.0
20150702,BBG000BGVW60,D,XNYS,99.5607,0.0638,170399420.0,67.42,68.05,67.41,67.9,2274385.0,1.3601855,1.0
20150702,BBG000BPT0C6,NBL,XNYS,98.18,0.15111,175046480.0,41.14,41.74,40.93,41.02,3497793.0,2.15993,0.5
20150702,BBG000BBVJZ8,DVN,XNYS,93.8987,0.10568,183280000.0,57.87,58.43,57.58,57.87,2826126.0,1.0913713,1.0
20150702,BBG000D898T9,CAH,XNYS,99.6615,0.1112,172837340.0,85.25,85.46,84.14,84.5,1556760.0,1.6149888,1.0
20150702,BBG0029SNR63,KORS,XNYS,96.671,0.22314,178550690.0,43.14,43.54,42.805,43.07,2856389.0,1.0,1.0
20150702,BBG000PX3XC0,WLL,XNYS,98.9352,0.21962,174504480.0,31.75,32.22,31.03,31.33,4177465.0,2.0,0.5
20150702,BBG000CS7CT9,KSS,XNYS,96.7204,0.1429099999999999,179307410.0,63.11,63.95,62.96,63.13,1894820.0,1.1224422,1.0
20150702,BBG000C3GN47,COG,XNYS,98.2663,0.17061,176549900.0,31.24,31.41,30.98,31.03,2823323.0,4.0799437,0.25
20150702,BBG000C7LMS8,AZO,XNYS,99.3829,0.10544,175379970.0,675.7,675.7,667.58,671.69,138320.0,1.0,1.0
20150702,BBG000BSLZY7,SCHW,XNYS,88.4865,0.12747,197157540.0,32.99,32.99,32.59,32.85,4715336.0,1.1068894,1.0
20150702,BBG001LWHLJ8,GPRO,XNGS,76.6056,0.33218,227741710.0,52.0,52.29,51.3,51.75,2258427.0,1.0,1.0
20150702,BBG000C8H633,MRO,XNYS,99.7822,0.12834,175400450.0,25.87,26.38,25.67,25.73,6214331.0,1.992229,1.0
20150702,BBG000MDCQC2,ABC,XNYS,94.5299,0.134,185798670.0,107.71,108.32,107.03,107.1,1268995.0,2.19622,0.5
20150702,BBG000DHSPT0,VIAB,XNGS,96.8495,0.12611,181375470.0,64.65,64.89,64.0,64.2,1505396.0,1.1024005,1.0
20150702,BBG000BD4VG8,BHI,XNYS,99.7596,0.11546,177232080.0,60.19,60.68,59.83,60.35,2565072.0,1.0928496,1.0
20150702,BBG000BBDV81,CTSH,XNGS,99.4811,0.15642,177741490.0,61.89,62.23,57.69,60.53,11140078.0,2.0,0.5
20150702,BBG000BV8DN6,TJX,XNYS,94.1938,0.12037,187813780.0,67.31,67.76,66.6472,66.8,2148737.0,2.1987681,0.5
20150702,BBG000PYZSR8,CHTR,XNGS,68.1372,0.15789,259735260.0,174.35,174.99,171.46,171.8,1339101.0,1.0,1.0
20150702,BBG000BJ81C1,TRV,XNYS,99.5254,0.06935,179163180.0,99.49,100.46,99.08,99.23,1996004.0,1.2171541,1.0
20150702,BBG000BWJFZ4,CF,XNYS,99.486,0.14326,179303470.0,65.38,65.55,64.45,64.54,1818986.0,5.360041,0.2
20150702,BBG000BTR593,SWN,XNYS,98.801,0.21464,181535300.0,22.09,22.67,22.01,22.17,3304504.0,2.0,0.5
20150702,BBG000QW7VC1,HCA,XNYS,76.9648,0.12412,233248050.0,91.0,91.6,90.425,90.5,2785229.0,1.2477725,1.0
20150702,BBG000BVDLH9,TMO,XNYS,98.4052,0.121,184546700.0,131.14,131.46,130.39,130.95,1093236.0,1.023716,1.0
20150702,BBG000BFTJ91,CMCSK,XNGS,97.488,0.09258,186649400.0,61.99,63.27,61.83,62.03,2006393.0,1.1529385,1.0
20150702,BBG000BKFZM4,GLW,XNYS,99.8207,0.1589,184369390.0,19.86,19.97,19.64,19.7,7447585.0,1.1430815,1.0
20150702,BBG000C1BW00,LMT,XNYS,82.8546,0.08807,222806370.0,188.71,188.79,186.7632,187.3,1024425.0,1.3030312,1.0
20150702,BBG000BGPTV6,CMI,XNYS,99.7031,0.10964,186034100.0,131.85,132.0,130.28,131.36,968541.0,2.2703483,0.5
20150702,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.26525,233016240.0,104.14,105.0,102.43,103.54,3017651.0,1.4484568,1.0
20150702,BBG000BH1NH9,DE,XNYS,94.547,0.1292599999999999,199306980.0,96.16,97.01,95.7,96.35,2899806.0,1.1841383,1.0
20150702,BBG000NV1KK7,DG,XNYS,94.7479,0.08948,200063470.0,78.92,79.1,78.55,78.86,1459873.0,1.0057636,1.0
20150702,BBG000HCJMF9,PRU,XNYS,99.7713,0.0955,193271820.0,88.81,89.06,87.8,88.17,1448099.0,1.2163237,1.0
20150702,BBG000BQ5DS5,NSC,XNYS,99.5934,0.1033,194712960.0,88.31,88.65,87.715,87.83,2216930.0,1.2091227,1.0
20150702,BBG000BLBXT4,HOT,XNYS,99.314,0.16922,195275780.0,82.34,82.46,81.75,82.27,1258021.0,1.191392,1.0
20150702,BBG000D9D830,ACN,XNYS,99.7069,0.09108,195782200.0,98.29,98.72,96.51,97.33,2456720.0,1.1686714,1.0
20150702,BBG0020B4JG7,FEYE,XNGS,78.8594,0.34311,248203400.0,48.83,49.04,47.53,48.19,3498456.0,1.0,1.0
20150702,BBG000J6XT05,EXC,XNYS,99.8336,0.1179099999999999,196446110.0,31.94,32.33,31.87,32.05,5545808.0,1.3898463,1.0
20150702,BBG000DYGNW7,MCK,XNYS,99.6844,0.11048,197706160.0,226.79,227.15,223.0,224.26,923069.0,1.0640187,1.0
20150702,BBG000C496P7,CBS,XNYS,97.2774,0.12099,204466020.0,56.09,56.39,55.33,55.52,2634603.0,1.1968445,1.0
20150702,BBG000BJSBJ0,NEE,XNYS,99.5581,0.06192,199832930.0,98.97,100.57,98.95,100.22,2219486.0,1.2981167,1.0
20150702,BBG000BWLMJ4,WBA,XNGS,78.1212,0.14903,255534530.0,86.09,86.28,85.64,85.81,2811641.0,1.1621888,1.0
20150702,BBG000FJLFX8,AET,XNYS,99.5771,0.16896,200570770.0,129.41,129.74,125.45,125.51,3168042.0,1.0656774,1.0
20150702,BBG000B9ZXB4,ABT,XNYS,99.7096,0.1046599999999999,201069420.0,49.8,49.82,49.16,49.41,2740289.0,2.5778103,1.0
20150702,BBG000CNFQW6,PRGO,XNYS,95.7897,0.23414,209928290.0,185.18,186.85,183.13,183.68,830876.0,1.0330248,1.0
20150702,BBG000BRD0D8,PNC,XNYS,99.1482,0.0727,204175200.0,96.85,97.29,95.97,96.47,1752086.0,1.190913,1.0
20150702,BBG000BC2C10,APA,XNYS,99.4524,0.1280599999999999,203745090.0,56.2,56.99,56.11,56.78,2303062.0,1.0634711,1.0
20150702,BBG000BGKTF9,COF,XNYS,99.2902,0.1061099999999999,205625460.0,88.72,89.07,88.02,88.32,1903697.0,1.1239806,1.0
20150702,BBG000BD8PN9,BK,XNYS,92.3852,0.08481,225860560.0,42.16,42.29,41.59,41.79,4580058.0,1.1623498,1.0
20150702,BBG000FG3C43,SNDK,XNGS,99.7357,0.26123,210333970.0,56.5,57.7,56.3474,56.36,4845432.0,1.0236992,1.0
20150702,BBG000F80SZ5,SUNE,XNYS,97.2201,0.26145,216930270.0,29.65,29.9,28.69,29.83,7612782.0,1.0,1.0
20150702,BBG000BT9DW0,SO,XNYS,99.9603,0.10321,211565970.0,42.45,42.95,42.42,42.89,4937360.0,1.428987,1.0
20150702,BBG000B9WH86,AA,XNYS,99.6834,0.19543,214338700.0,11.09,11.23,11.04,11.1,14446821.0,1.1225741,1.0
20150702,BBG000DSMS70,ILMN,XNGS,98.7067,0.19659,216790820.0,222.16,222.2,219.25,220.07,933626.0,2.0,0.5
20150702,BBG000BH3JF8,DHR,XNYS,87.4256,,246947150.0,86.52,86.93,86.28,86.8,3782179.0,2.0385847,0.5
20150702,BBG000FL1TC8,DTV,XNGS,93.6127,0.11792,232719820.0,94.26,95.51,93.83,94.3,2968535.0,1.0,1.0
20150702,BBG000H556T9,HON,XNYS,94.9036,0.08567,230700670.0,103.14,103.31,102.19,102.51,1792716.0,1.2106104,1.0
20150702,BBG000BN2DC2,CRM,XNYS,93.8372,0.19505,233642540.0,70.92,71.05,69.98,70.42,1562201.0,4.0,0.25
20150702,BBG001DCCGR8,MPC,XNYS,99.629,0.17452,221979900.0,53.88,54.74,53.8,54.01,3549754.0,2.1855385,0.5
20150702,BBG00286S4N9,PSX,XNYS,98.5105,0.10632,229053100.0,81.47,82.1844,81.001,81.45,3388789.0,1.0723548,1.0
20150702,BBG000C0MF34,PCP,XNYS,96.7089,0.18674,234847100.0,201.7,202.49,198.61,199.05,929491.0,1.0067676,1.0
20150702,BBG000BJF1Z8,FDX,XNYS,92.7612,0.09204,246654960.0,170.2,171.35,169.95,171.13,1181890.0,1.0452446,1.0
20150702,BBG000BJX8C8,NOV,XNYS,99.209,0.14343,232598670.0,47.12,47.83,47.0,47.42,4381517.0,1.2273886,1.0
20150702,BBG000BLZRJ2,MS,XNYS,72.9686,0.09645,318682270.0,39.26,39.39,38.73,39.0,6774117.0,1.1086439,1.0
20150702,BBG000BHX7N2,EMR,XNYS,99.3312,0.10273,238192210.0,55.67,56.12,55.54,55.86,4948156.0,1.2473184,1.0
20150702,BBG000BMY992,KR,XNYS,93.682,0.10093,254106770.0,73.43,73.7,72.86,73.11,1933896.0,1.1318212,1.0
20150702,BBG000BCG930,ANTM,XNYS,99.6589,0.12514,239383940.0,165.79,165.79,162.62,163.14,1559185.0,1.080086,1.0
20150702,BBG000BL4504,CHK,XNYS,87.5589,0.25287,272678200.0,10.69,10.81,10.61,10.77,15902572.0,1.173012,1.0
20150702,BBG000BFMBQ6,CI,XNYS,99.5744,0.17519,241659860.0,163.25,168.36,160.13,161.29,4357776.0,1.008443,1.0
20150702,BBG000BHGDH5,DUK,XNYS,99.752,0.07007,244956510.0,71.68,72.64,71.43,72.53,3377313.0,1.4556391,1.0
20150702,BBG000FFDM15,USB,XNYS,95.1191,0.08185,260034380.0,44.09,44.14,43.47,43.62,4843029.0,1.1934936,1.0
20150702,BBG000BB6KF5,MET,XNYS,78.0405,0.08811,317206850.0,56.39,57.01,55.88,56.16,4033156.0,1.1818464,1.0
20150702,BBG000F6H8W8,COST,XNGS,98.1438,0.0926,252315040.0,137.0,137.2,136.28,136.39,1149089.0,1.2082511,1.0
20150702,BBG000BWXBC2,WMT,XNYS,47.2971,0.10059,525339230.0,72.02,72.56,71.66,71.86,6585960.0,1.1901433,1.0
