Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151110,BBG000F1ZSN5,ROP,XNYS,98.3957,0.15698,76800950.0,185.02,186.27,183.75,186.06,276910.0,1.0489253,1.0
20151110,BBG000BKVJK4,HAS,XNGS,89.6689,0.32571,84812650.0,78.66,79.8919,78.3701,79.81,913383.0,1.266275,1.0
20151110,BBG0058KMH30,HLT,XNYS,52.8151,0.22845,144279540.0,25.42,25.73,25.325,25.7,3948545.0,1.002708,1.0
20151110,BBG000C90DH9,IPG,XNYS,99.3928,0.19736,76928410.0,22.62,23.08,22.62,23.03,2603464.0,1.110608,1.0
20151110,BBG000G8N9C6,JWN,XNYS,73.839,0.23655,103818070.0,62.94,64.84,62.3,64.73,3026840.0,1.2777002,1.0
20151110,BBG000BG3445,COO,XNYS,99.3108,0.27254,77400710.0,151.82,153.02,150.88,151.95,323998.0,1.0081303,1.0
20151110,BBG000BZTW70,NBR,XNYS,97.2351,0.3418699999999999,79706580.0,10.09,10.31,9.99,10.18,5718072.0,1.0354053,1.0
20151110,BBG000BQ74K1,NTRS,XNGS,92.7667,0.14628,83575016.0,73.94,74.83,73.39,74.82,1637985.0,1.1854647,1.0
20151110,BBG000N746D6,ETFC,XNGS,99.1555,0.22714,78576790.0,30.12,30.34,29.554,30.04,2302472.0,0.1,10.0
20151110,BBG000BKLH74,GPS,XNYS,56.1892,0.31898,138883020.0,26.18,27.38,26.0,27.29,10570667.0,1.1765122,1.0
20151110,BBG000BCWKD6,VOYA,XNYS,99.8216,0.16973,78210100.0,41.36,41.72,41.13,41.61,1510691.0,1.0023702,1.0
20151110,BBG002PHSYX9,FANG,XNGS,99.4176,0.30869,78566150.0,79.21,79.95,78.27,79.6,740408.0,1.0,1.0
20151110,BBG0033377Y3,HDS,XNGS,99.7987,0.23267,78717680.0,29.97,30.19,29.42,29.7,1377952.0,1.0,1.0
20151110,BBG000BDY3Y7,CYH,XNYS,97.0056,0.42192,81327600.0,30.26,30.69,29.71,30.46,2058180.0,1.0084403,1.0
20151110,BBG000F6ZWH2,DKS,XNYS,98.0914,0.33129,80671540.0,43.88,44.9,43.85,44.8,2240157.0,1.0988555,1.0
20151110,BBG000F86GP6,MCO,XNYS,87.0378,0.17686,91031736.0,99.83,100.46,99.33,100.1,1582265.0,1.1222444,1.0
20151110,BBG0014GG205,P,XNYS,94.4108,0.8262200000000002,84097540.0,12.48,13.15,12.28,13.03,6454147.0,1.0,1.0
20151110,BBG000BB29X4,DTE,XNYS,99.4942,0.10019,80067510.0,79.46,80.41,79.22,80.2,1183530.0,1.4269075,1.0
20151110,BBG000BBL8V7,PWR,XNYS,98.9155,0.31419,80573870.0,21.24,21.82,21.23,21.49,5404042.0,1.0,1.0
20151110,BBG000H0QBS7,LBTYA,XNGS,89.1041,0.2462099999999999,89732240.0,45.38,46.2,45.32,46.01,1221255.0,2.0719223,1.0
20151110,BBG000BFVXX0,CMS,XNYS,99.0586,0.13264,80769340.0,34.44,35.1,34.4,34.99,2872064.0,1.3457967,1.0
20151110,BBG000BJ5HK0,AYI,XNYS,98.8829,0.2843099999999999,80946890.0,211.83,213.11,208.927,212.21,271706.0,1.0791717,1.0
20151110,BBG000CHPY97,ECA,XNYS,99.9273,0.4240299999999999,80270390.0,7.99,8.14,7.75,7.76,10317046.0,2.3417947,1.0
20151110,BBG000Q9FZL4,AER,XNYS,85.7653,0.27554,93600780.0,42.04,42.72,39.86,40.3,3779824.0,1.0,1.0
20151110,BBG000CKVSG8,CNX,XNYS,98.9246,0.6951999999999999,81198020.0,8.12,8.24,7.9225,8.17,8330000.0,1.0825716,1.0
20151110,BBG000BKXFN7,PTEN,XNGS,97.2974,0.34608,82586936.0,16.07,16.482,15.89,16.24,4282579.0,1.1311419,1.0
20151110,BBG008NXC572,WRK,XNYS,100.0,0.24236,81882450.0,52.59,52.59,50.33,51.33,1202625.0,1.0060304,1.0
20151110,BBG000BV75B7,TIF,XNYS,86.7632,0.27424,94610650.0,79.86,80.325,78.81,80.09,1329714.0,1.1563399,1.0
20151110,BBG000JH6683,ISIS,XNGS,99.2367,0.51452,83257240.0,61.77,64.17,60.75,64.12,3314886.0,1.0,1.0
20151110,BBG000BF3NZ1,BWLD,XNGS,98.812,0.31797,83881600.0,152.31,155.455,151.82,155.23,604826.0,1.0,1.0
20151110,BBG000D5S4M0,PII,XNYS,92.7047,0.28951,89412010.0,113.04,114.32,112.51,114.28,655567.0,2.4309006,0.5
20151110,BBG000TBYDT6,ANAC,XNMS,85.891,0.5611999999999999,97404560.0,109.22,110.01,101.52,103.43,1415618.0,1.0,1.0
20151110,BBG000C9W1Y1,XL,XNYS,99.1886,0.1319,84421490.0,37.34,37.71,37.25,37.55,1329219.0,1.2565,1.0
20151110,BBG000J4L211,BKD,XNYS,98.2056,0.34513,85365740.0,22.79,23.055,22.51,22.95,2370541.0,1.0373235,1.0
20151110,BBG000CHWP52,DISCA,XNGS,97.8089,0.31964,85716180.0,29.1,30.085,29.02,30.06,3571445.0,1.0788525,2.0
20151110,BBG000QTF8K1,DXCM,XNGS,96.9601,0.43607,86694970.0,85.04,85.75,83.97,84.92,745055.0,1.0,1.0
20151110,BBG000C2V3D6,A,XNYS,99.6118,0.17776,84913850.0,37.89,38.175,37.69,37.98,4339800.0,1.4519141,1.0
20151110,BBG000DLVDK3,AEM,XNYS,99.7967,0.48162,85061704.0,25.39,26.1,25.23,25.64,1505330.0,1.0895895,1.0
20151110,BBG000C221G9,PNR,XNYS,99.2867,0.24118,85810440.0,56.06,56.99,55.91,56.98,1161576.0,1.1757259,1.0
20151110,BBG007TJF1N7,QRVO,XNGS,99.6268,0.56244,86140280.0,52.0,52.98,51.3,52.29,2671735.0,0.25,4.0
20151110,BBG000BVWLJ6,TYC,XNYS,99.4334,0.16484,86716080.0,36.75,36.95,36.345,36.72,2906552.0,2.394434,1.0
20151110,BBG000FLPRH1,CAR,XNGS,98.041,0.4021699999999999,88171190.0,42.68,42.96,41.62,41.72,2597058.0,1.0,1.0
20151110,BBG000BPNP00,MXIM,XNGS,98.9786,0.40685,87690650.0,39.65,39.81,39.171,39.5,2378724.0,1.3101039,1.0
20151110,BBG000PV2L86,WYN,XNYS,98.1419,0.2290199999999999,88867330.0,80.36,81.17,79.54,81.09,684409.0,1.1611133,1.0
20151110,BBG000BLW530,EMN,XNYS,93.4617,0.19631,93405260.0,69.11,69.57,67.81,68.62,1535650.0,2.4539938,0.5
20151110,BBG000BJ8YN7,FAST,XNGS,95.2053,0.15654,91929944.0,40.5,40.84,40.15,40.46,1859022.0,2.37519,0.5
20151110,BBG000BMKDM3,K,XNYS,72.0527,0.1594,121522870.0,67.26,67.7,67.04,67.33,1222212.0,1.2651663,1.0
20151110,BBG000BB5373,WU,XNYS,99.7579,0.20394,87971820.0,19.4,19.57,19.2,19.41,3070179.0,1.1589819,1.0
20151110,BBG00688QWF5,BXLT,XNYS,80.4265,0.3046,109968800.0,34.4,34.8,33.5,33.67,1705415.0,1.0020225,1.0
20151110,BBG001C7TST4,SPLK,XNGS,97.9695,0.40156,90527030.0,58.59,58.9297,56.5901,57.67,1274580.0,1.0,1.0
20151110,BBG000BC9938,VMW,XNYS,63.6048,0.41402,139644600.0,59.4,61.47,59.02,60.44,4897556.0,1.0,1.0
20151110,BBG000HZFZX3,LVLT,XNYS,80.975,0.23029,109821800.0,50.37,51.23,50.16,50.79,2358570.0,0.066667,14.999926
20151110,BBG000BHB3M6,DOV,XNYS,98.4156,0.1964999999999999,90902180.0,63.65,64.39,63.09,63.99,1081803.0,1.4335791,1.0
20151110,BBG000TJM7F0,DPS,XNYS,99.6691,0.14817,89911740.0,85.9,87.59,85.87,87.14,1466677.0,1.1887548,1.0
20151110,BBG000BKWSR6,HBAN,XNGS,98.6635,0.12193,91252690.0,11.54,11.65,11.47,11.61,4780404.0,1.2204875,1.0
20151110,BBG000M1R011,NOW,XNYS,94.9633,0.26592,94932584.0,83.73,84.5,83.21,84.15,1302264.0,1.0,1.0
20151110,BBG000PTLGZ1,LEA,XNYS,99.6975,0.20498,90745064.0,123.11,125.23,122.69,124.64,1233073.0,2.103727,0.5
20151110,BBG000C3NTN5,HOLX,XNGS,89.2812,0.21955,101407350.0,39.47,41.21,39.47,41.0,2927460.0,2.0,0.5
20151110,BBG000BQHGR6,OKE,XNYS,99.1093,0.2910199999999999,91532664.0,30.75,31.01,30.31,30.78,1973390.0,3.121652,0.5
20151110,BBG000BS9489,OMC,XNYS,99.0165,0.17103,92033810.0,72.52,73.23,72.49,73.12,1258668.0,1.1899403,1.0
20151110,BBG000BSSC44,RY,XNYS,99.8758,,91393096.0,56.85,57.36,56.6,57.33,2949199.0,1.3805196,1.0
20151110,BBG000BTCH57,CHRW,XNGS,98.6932,0.17658,92552640.0,67.63,69.09,67.63,68.75,928791.0,1.169682,1.0
20151110,BBG0014FFY08,HZNP,XNGS,89.0289,0.78628,102639750.0,21.83,22.74,21.25,22.38,8721026.0,1.0,1.0
20151110,BBG000C1FQS9,ETR,XNYS,99.7822,0.13238,91830190.0,65.2,65.96,64.74,64.85,1730154.0,1.4243219,1.0
20151110,BBG000BDXCJ5,CNC,XNYS,94.5208,0.27476,97209420.0,61.0,61.535,60.26,60.85,934587.0,2.0,0.5
20151110,BBG000CPHYL4,THC,XNYS,98.7193,0.39488,93137720.0,34.5,34.82,33.6,34.28,1705850.0,0.25,4.0
20151110,BBG000BKNX95,GT,XNGS,98.8175,0.20539,93187920.0,32.64,32.7,31.83,32.44,3130607.0,1.0181026,1.0
20151110,BBG000G6BN50,PNRA,XNGS,98.557,0.24119,93494136.0,174.6,176.56,174.16,175.81,299633.0,1.0,1.0
20151110,BBG000BMTFR4,KLAC,XNGS,99.5049,0.2717199999999999,92890010.0,66.98,67.18,66.48,66.76,787315.0,1.5351301,1.0
20151110,BBG000BNC3Y9,LNC,XNYS,99.3489,0.1227799999999999,93245950.0,55.58,56.07,55.38,55.86,1169393.0,1.1207237,1.0
20151110,BBG000VC0T95,WDAY,XNYS,97.8842,0.3883699999999999,94663660.0,81.02,81.99,80.31,81.52,851569.0,1.0,1.0
20151110,BBG000H4YVR7,MDVN,XNGS,98.5243,0.4999899999999999,94069930.0,41.29,41.955,40.2205,41.13,1620894.0,4.0,0.25
20151110,BBG000BVF2M3,JAH,XNYS,94.6871,0.2721599999999999,98013910.0,48.58,49.1,48.41,48.85,2808199.0,2.3110316,0.44444448
20151110,BBG000BPMH90,MUR,XNYS,94.1595,0.36121,98870216.0,30.91,31.42,30.49,30.78,1821517.0,1.4189644,1.0
20151110,BBG000BK2F42,FIS,XNYS,99.0045,0.2197899999999999,94349590.0,66.13,66.69,66.03,66.51,1807010.0,1.994196,1.0
20151110,BBG000C4ZZ10,SIG,XNYS,99.5583,0.27805,94987440.0,146.73,150.07,146.47,149.73,665260.0,0.5213296,2.0
20151110,BBG000GPXKX9,FLT,XNYS,96.9327,0.25575,97585110.0,152.9,154.5,151.755,154.19,690383.0,1.0,1.0
20151110,BBG000BQSQ38,PAYX,XNGS,89.2969,0.13241,106076970.0,52.73,53.14,52.66,53.11,1760007.0,1.3669776,1.0
20151110,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.4068099999999999,97547870.0,157.45,157.63,152.93,156.75,871072.0,2.0,0.5
20151110,BBG000BWCKB6,VFC,XNYS,79.546,0.19942,119566490.0,67.22,67.93,66.75,67.9,1254626.0,4.8723392,0.25
20151110,BBG000G9CGL0,JAZZ,XNGS,96.7277,0.30665,98636470.0,128.53,139.73,128.25,136.14,2087874.0,1.0,1.0
20151110,BBG000CB8Q50,UHS,XNYS,98.9596,0.22899,97136850.0,124.53,125.69,123.08,125.1,491596.0,2.0920663,0.5
20151110,BBG000H3FZM6,SRCL,XNGS,98.01,0.20158,98142200.0,124.04,125.1,123.26,124.53,642967.0,1.0,1.0
20151110,BBG000BQ8KV2,NUE,XNYS,99.497,0.17848,97335400.0,41.5,41.78,41.26,41.72,1631394.0,1.2942085,1.0
20151110,BBG000BMF5J0,JCP,XNYS,91.0352,0.5151600000000001,106880504.0,8.46,8.75,8.42,8.68,10975797.0,1.127878,1.0
20151110,BBG000BR54L0,PHM,XNYS,90.1015,0.1902,108020700.0,17.56,18.22,17.52,18.19,9125848.0,1.0455265,1.0
20151110,BBG000BD0TF8,BEN,XNYS,63.002,0.17231,154570370.0,40.6,40.855,40.3313,40.8,2627394.0,3.5086813,0.33333334
20151110,BBG000BWP7D9,WEC,XNYS,99.8118,0.12777,97729420.0,48.92,49.58,48.83,49.57,2088676.0,2.584278,0.5
20151110,BBG006Q0HY77,CFG,XNYS,99.7343,0.2225,97810620.0,25.87,26.09,25.77,26.0,14272576.0,1.0203532,1.0
20151110,BBG000FP1N32,NTAP,XNGS,99.1831,0.29127,98458470.0,34.01,34.03,33.21,33.33,2433110.0,1.0453511,1.0
20151110,BBG000BRRG02,PVH,XNYS,99.4593,0.29939,98627300.0,90.92,93.11,90.92,92.93,724454.0,1.020375,1.0
20151110,BBG000BWXL85,RHT,XNYS,99.3276,0.22093,98876860.0,80.0,80.94,79.68,80.8,622197.0,1.0,1.0
20151110,BBG000BBNYF6,DRI,XNYS,90.0622,0.22006,109625440.0,55.19,55.19,53.38,54.68,2859622.0,1.4682842,1.0
20151110,BBG000BCBCM7,SPLS,XNGS,99.2585,0.43887,99483570.0,12.76,13.05,12.72,13.04,5323746.0,1.2211994,1.0
20151110,BBG000QFJ7H3,OAS,XNYS,96.1189,0.69926,103134090.0,12.34,12.75,12.2,12.58,6150160.0,1.0,1.0
20151110,BBG000BFS7D3,CLX,XNYS,99.3053,0.11814,99963330.0,121.57,122.63,121.38,122.28,901565.0,1.291198,1.0
20151110,BBG000D2ZTS8,HBI,XNYS,98.7765,0.27361,100768850.0,31.93,32.16,31.485,31.99,2194718.0,4.1371903,0.25
20151110,BBG000QGWY50,BLUE,XNGS,92.5256,0.8083899999999999,107854024.0,75.19,75.9899,72.6117,75.23,989895.0,1.0,1.0
20151110,BBG000BLHRS2,HSY,XNYS,91.5621,0.2037099999999999,109691390.0,85.23,85.92,84.62,85.8,1189340.0,1.2221508,1.0
20151110,BBG000BLXZN1,TSCO,XNGS,99.3519,0.22794,101172504.0,91.73,92.2922,90.76,91.97,750959.0,4.192454,0.25
20151110,BBG000BHCP19,MCHP,XNGS,97.3646,0.18832,103962280.0,47.51,47.575,46.94,47.16,1611211.0,1.3820732,1.0
20151110,BBG000C22QV7,SEE,XNYS,99.1494,0.2199199999999999,102220810.0,46.41,46.73,45.16,45.66,2657282.0,1.1922449,1.0
20151110,BBG000BT1715,SJM,XNYS,95.8343,0.20215,105757260.0,114.26,115.63,113.41,114.72,768287.0,1.3440343,1.0
20151110,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.68125,135814700.0,52.16,52.42,49.55,50.04,3028249.0,4.604123,0.22222224
20151110,BBG000BLDV98,HRB,XNYS,99.4929,0.258,102521890.0,36.7,37.15,36.4,37.13,2863421.0,1.310036,1.0
20151110,BBG000BR37X2,PGR,XNYS,97.4026,0.15067,105440070.0,31.48,31.75,31.24,31.45,5512481.0,1.4958769,1.0
20151110,BBG000D1QCF1,FTI,XNYS,98.5857,0.27636,104394260.0,34.44,34.775,33.98,34.46,1406290.0,2.1068068,0.5
20151110,BBG000BVMPN3,TROW,XNGS,96.6314,0.14544,106783896.0,75.45,76.16,75.26,76.16,824123.0,1.2383362,1.0
20151110,BBG000BX5ZF5,XRX,XNYS,93.1996,0.30691,111679330.0,9.65,9.71,9.55,9.62,6897231.0,1.1779449,1.0
20151110,BBG000BJKPG0,FISV,XNGS,99.4848,0.12566,104720850.0,95.31,96.43,95.23,96.39,883805.0,2.0,0.5
20151110,BBG000BCYP43,BCR,XNYS,99.3777,0.20604,105226070.0,185.55,186.25,184.43,186.02,361937.0,1.0587362,1.0
20151110,BBG001M8HHB7,TRIP,XNGS,85.873,0.3960499999999999,121807330.0,76.92,78.53,76.79,78.35,2297940.0,1.0,1.0
20151110,BBG005CPNTQ2,KHC,XNGS,48.9227,0.22234,215178960.0,71.75,72.22,71.1506,72.08,3470218.0,1.0070431,1.0
20151110,BBG000HW5GX3,CNQ,XNYS,97.207,0.33897,108425440.0,24.64,25.01,24.23,24.49,4399760.0,2.2210388,0.5
20151110,BBG000BHZ5J9,EQT,XNYS,99.3927,0.3414,106240910.0,66.49,67.82,66.34,66.7,1573813.0,1.10474,1.0
20151110,BBG000FNRZ69,HTZ,XNYS,87.3874,0.48322,120898950.0,16.51,16.64,16.21,16.37,13888199.0,1.0,1.0
20151110,BBG000BP8Z50,MSI,XNYS,89.4682,0.2320199999999999,118299650.0,68.09,68.55,67.78,68.34,1481861.0,0.15994117,7.000007
20151110,BBG000BJQWD2,AKAM,XNGS,97.1038,0.2480599999999999,109114640.0,61.75,62.36,61.53,61.65,1707981.0,1.0,1.0
20151110,BBG000D8RG11,NRG,XNYS,99.2508,0.40178,106864580.0,13.16,13.75,13.16,13.58,4705963.0,1.075373,1.0
20151110,BBG000D9KWL9,MTB,XNYS,90.7901,0.17271,116910850.0,123.0,124.1199,122.07,123.5,2384819.0,1.305175,1.0
20151110,BBG000BJ49H3,BWA,XNYS,99.4429,0.2913199999999999,106826180.0,42.05,42.48,41.83,42.05,1948822.0,2.0804605,0.5
20151110,BBG000BBL0Y1,ALK,XNYS,99.4216,0.29337,107167300.0,76.98,78.6,76.9,78.57,965263.0,4.102263,0.25
20151110,BBG000BGD7W6,MAR,XNGS,67.2735,0.23948,159132300.0,75.72,76.64,75.44,76.52,1024653.0,1.1702715,0.9891886
20151110,BBG000C75N77,CMA,XNYS,99.0966,0.17879,108127080.0,46.19,46.62,45.74,46.32,1178994.0,1.1821598,1.0
20151110,BBG000BLMZK6,KMX,XNYS,99.4032,0.30079,108050264.0,56.43,56.67,55.78,56.5,1144973.0,1.0,1.0
20151110,BBG000BFNR17,ADS,XNYS,97.3234,0.19819,110437960.0,295.77,298.73,294.74,297.57,343226.0,1.0,1.0
20151110,BBG000BS0ZF1,RL,XNYS,98.8353,0.28935,109196184.0,133.65,134.7,130.14,133.2,1046223.0,1.0616329,1.0
20151110,BBG000BF5RY1,CCE,XNYS,91.472,0.20958,118240140.0,50.09,51.19,50.09,51.01,2041960.0,1.702674,1.0
20151110,BBG000BJ2VQ6,ESV,XNYS,99.5299,0.27788,108710170.0,18.07,18.69,17.91,18.29,5074968.0,1.23629,1.0
20151110,BBG000BH2JM1,SYMC,XNGS,99.5906,0.22133,108828430.0,20.4,20.41,19.9,19.97,5449596.0,1.0669603,1.0
20151110,BBG000BY29C7,COH,XNYS,99.1161,0.26934,110128616.0,30.65,31.46,30.32,31.37,5436273.0,1.1488136,1.0
20151110,BBG000D2M0Z7,SBAC,XNGS,98.9272,0.27764,110408060.0,107.24,107.53,105.47,105.72,1153237.0,1.0,1.0
20151110,BBG000F15NW9,STJ,XNYS,97.5508,0.21875,112784776.0,63.55,64.11,63.29,64.0,806856.0,1.0973299,1.0
20151110,BBG000R8ZVD1,LULU,XNGS,76.4263,0.4052599999999999,144050670.0,50.19,50.61,49.02,50.08,1885315.0,2.0,0.5
20151110,BBG0029BK2G7,DATA,XNYS,99.0351,0.47423,111205270.0,96.55,97.89,95.2508,96.29,1652226.0,1.0,1.0
20151110,BBG000BB6M98,FE,XNYS,99.7239,0.15603,110517050.0,29.16,29.74,29.12,29.48,2692353.0,1.4619346,1.0
20151110,BBG000BTQR96,SWK,XNYS,99.0062,0.1433799999999999,111392110.0,106.17,107.13,105.79,106.88,711603.0,1.2262887,1.0
20151110,BBG000BBCDZ2,ROK,XNYS,99.3616,0.21627,112009420.0,102.11,104.72,101.82,104.18,2963672.0,1.2083381,1.0
20151110,BBG008NVB1C0,MNST,XNGS,73.9244,0.33958,150655220.0,149.12,152.54,147.51,151.89,1474753.0,1.0,1.0
20151110,BBG000C2BXK4,MGM,XNYS,79.0093,0.32863,141637620.0,23.04,23.475,22.97,23.43,4136594.0,1.0,1.0
20151110,BBG000BWVSR1,WM,XNYS,99.6233,0.13735,112546310.0,53.57,54.03,53.53,53.65,1526032.0,1.3291197,1.0
20151110,BBG000DN7P92,SYK,XNYS,79.6279,0.15788,141181140.0,96.77,97.705,96.77,97.6,866283.0,1.1044052,1.0
20151110,BBG000C0F570,XLNX,XNGS,99.6429,0.21449,112947400.0,47.08,47.26,46.82,47.06,2280360.0,1.2253057,1.0
20151110,BBG000BBBNC6,AFL,XNYS,91.4016,0.15707,123386600.0,63.45,64.57,63.45,64.31,2392356.0,1.219697,1.0
20151110,BBG000CXYSZ6,FFIV,XNGS,99.706,0.25111,113228730.0,109.34,109.6,106.8,107.38,1461807.0,1.0,1.0
20151110,BBG000RNTSX0,ULTA,XNGS,93.3628,0.23237,122447160.0,170.98,174.1,170.78,174.08,370605.0,1.0111895,1.0
20151110,BBG000BKPL53,ZBH,XNYS,84.9447,0.17733,134642340.0,107.21,107.74,106.755,107.26,598593.0,1.0363624,1.0
20151110,BBG000BP1Q11,MHFI,XNYS,98.2129,0.2105199999999999,117036936.0,96.35,96.39,95.64,96.18,967704.0,1.255651,1.0
20151110,BBG000BY2Y78,IVZ,XNYS,98.3801,0.15553,117011030.0,33.3,33.59,32.645,32.97,4144995.0,1.2176701,1.0
20151110,BBG000DY8ZS4,WFT,XNYS,98.543,0.44783,116895496.0,10.83,11.03,10.7,10.79,5626065.0,2.0,0.5
20151110,BBG000DTMH63,NE,XNYS,99.1775,0.30252,116209016.0,13.53,13.94,13.53,13.77,8770494.0,1.4547312,1.0
20151110,BBG000BM5SR2,IP,XNYS,99.1715,0.15397,116534030.0,42.01,42.32,41.42,41.95,2389826.0,1.3015136,1.0
20151110,BBG000BNNYW1,MAT,XNGS,99.6072,0.2948,116398040.0,24.68,24.79,24.04,24.34,3300852.0,1.3793541,1.0
20151110,BBG000CSY9H9,BBBY,XNGS,97.1822,0.17793,119409460.0,59.93,60.15,58.52,59.55,1509781.0,1.0,1.0
20151110,BBG000BCTQ65,XEL,XNYS,99.7846,0.09455,116569710.0,35.03,35.62,35.0,35.58,4266917.0,1.3892325,1.0
20151110,BBG000FLZN98,MHK,XNYS,84.5753,0.23856,138627680.0,185.97,188.93,185.49,188.21,714682.0,1.0,1.0
20151110,BBG000BL4504,CHK,XNYS,87.7925,0.57913,134814460.0,7.26,7.28,7.0,7.06,14712409.0,1.173012,1.0
20151110,BBG000BK6G19,NFX,XNYS,99.2277,0.30528,119340300.0,39.16,40.25,38.92,39.67,2926957.0,1.0,1.0
20151110,BBG0025YWQ66,FIT,XNYS,100.0,0.55133,118519650.0,37.08,38.14,35.56,35.92,4459221.0,1.0,1.0
20151110,BBG000BC15S7,AON,XNYS,98.9264,0.12069,120538780.0,92.26,93.09,91.75,92.98,728237.0,1.1039813,1.0
20151110,BBG000D9DMK0,LH,XNYS,99.6708,0.18217,119869580.0,122.71,124.26,122.39,123.88,927664.0,1.0,1.0
20151110,BBG000C2ZCH8,SRE,XNYS,94.6605,0.12401,126239930.0,100.46,101.37,100.052,101.3,958494.0,1.2725774,1.0
20151110,BBG000BP4MH0,MMC,XNYS,99.7726,0.1098,120020840.0,55.57,55.86,55.4901,55.66,1964837.0,1.2564538,1.0
