Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120119,BBG000C26K28,FNSR,XNGS,97.7338,0.41661,53491604.0,19.63,20.51,19.56,20.44,3913837.0,0.125,8.0
20120119,BBG000BN7277,EGO,XNYS,99.8584,0.3374499999999999,52524036.0,14.03,14.1205,13.62,13.72,2490223.0,1.009099,1.0
20120119,BBG000N746D6,ETFC,XNGS,89.9776,0.27203,58415570.0,9.45,9.7,9.395,9.62,6124278.0,0.1,10.0
20120119,BBG000QHV8S1,CVI,XNYS,98.0104,0.3358699999999999,53994896.0,24.2,24.35,23.53,23.82,1436992.0,1.0,1.0
20120119,BBG000JN9BQ6,NIHD,XNGS,94.1113,0.32567,56328350.0,20.96,21.2,20.44,20.5,2590003.0,1.0,1.0
20120119,BBG000BCVMH9,CP,XNYS,99.827,0.1995299999999999,53886176.0,71.45,73.06,71.25,71.82,1158351.0,1.0792899,1.0
20120119,BBG000MQ1SN9,DVA,XNYS,99.5252,0.20429,54191108.0,78.72,79.99,78.29,79.75,691157.0,1.0,1.0
20120119,BBG000G6BN50,PNRA,XNGS,99.0448,0.21839,54567780.0,151.84,152.929,150.4,150.98,341600.0,1.0,1.0
20120119,BBG000BCYP43,BCR,XNYS,98.7866,0.1606,55040556.0,86.43,89.99,86.16,89.36,1085885.0,1.034314,1.0
20120119,BBG000FQRVM3,WAT,XNYS,96.5202,0.21283,56347356.0,76.35,79.71,75.92,79.38,1387276.0,1.0,1.0
20120119,BBG000BGFZR8,CSC,XNYS,99.7424,0.4325199999999999,54635532.0,25.5,26.285,25.43,26.09,1582612.0,1.0351146,1.0
20120119,BBG000BX8DC4,FL,XNYS,98.65,0.21541,55244664.0,25.24,25.8,25.22,25.73,1466535.0,1.2100774,1.0
20120119,BBG000M1WLY3,CRR,XNYS,85.5419,0.3724,63821324.0,123.0,131.3,123.0,128.25,930446.0,1.049655,1.0
20120119,BBG000BP7JB0,JDSU,XNGS,99.7057,0.31969,54765680.0,12.9,13.22,12.82,12.93,6493506.0,1.0,1.0
20120119,BBG000C2ZCH8,SRE,XNYS,92.7439,0.08113,59042330.0,55.7,55.7,55.12,55.64,980803.0,1.1360322,1.0
20120119,BBG000BQT4L6,PBCT,XNGS,98.9518,0.14712,55718950.0,13.4,13.47,13.305,13.39,4404521.0,1.1761899,1.0
20120119,BBG000BV4DR6,TER,XNYS,99.5214,0.23741,55540460.0,15.75,16.15,15.69,16.12,5559417.0,1.0,1.0
20120119,BBG000BVD6X4,TMK,XNYS,98.0559,0.13265,56384900.0,44.5,44.98,44.25,44.88,1412045.0,1.5746512,0.6666667
20120119,BBG000C6F3T8,IGT,XNYS,99.7065,0.24836,55477080.0,16.97,17.145,16.89,16.96,3271983.0,1.0755848,1.0
20120119,BBG000BQ87N0,NU,XNYS,99.2326,0.1086999999999999,55895110.0,34.08,34.1504,33.48,33.53,1520716.0,1.1533118,1.0
20120119,BBG000PTLGZ1,LEA,XNYS,99.8305,0.26913,55578376.0,42.78,43.52,42.13,43.25,1283783.0,2.0214207,0.5
20120119,BBG000C23KJ3,AES,XNYS,83.3623,0.17929,66593464.0,12.84,12.94,12.75,12.92,4172118.0,1.0,1.0
20120119,BBG000HS74G6,CNI,XNYS,99.7021,0.15009,55743984.0,78.57,79.36,77.88,78.68,1278824.0,1.0767283,1.0
20120119,BBG000BF2KK4,CBE,XNYS,98.958,0.14639,56320024.0,59.32,59.51,58.88,59.39,1119527.0,1.1100013,1.0
20120119,BBG000CHWP52,DISCA,XNGS,98.475,0.16595,56634364.0,43.99,44.82,43.79,44.71,1058470.0,0.5511221,2.0
20120119,BBG000BX9WL1,ZION,XNGS,97.4102,0.18577,57713910.0,18.99,19.0,18.56,18.7,3132565.0,1.0503883,1.0
20120119,BBG000BPXVJ6,RSG,XNYS,81.8334,0.1519,68826570.0,27.77,27.96,27.655,27.96,1928230.0,1.119994,1.0
20120119,BBG000BKLH74,GPS,XNYS,61.4018,0.1815,91901480.0,18.67,19.67,18.6,19.37,18886970.0,1.091088,1.0
20120119,BBG000F6ZWH2,DKS,XNYS,98.8386,0.2448,57126900.0,41.31,41.36,40.94,41.09,1354296.0,1.0127258,1.0
20120119,BBG000DGPR66,BG,XNYS,98.7186,0.17232,57550436.0,58.79,59.15,57.98,58.32,903466.0,1.0553555,1.0
20120119,BBG000BJ9D07,ROVI,XNGS,99.5512,0.4355699999999999,57157484.0,30.5,30.79,29.59,29.95,2339884.0,1.0,1.0
20120119,BBG000BP1152,CIEN,XNGS,96.6167,0.39871,59185092.0,15.28,15.63,15.15,15.24,4324248.0,1.0,1.0
20120119,BBG000PCQQL6,LINTA,XNGS,99.1759,0.2122699999999999,57762160.0,17.24,17.35,17.03,17.16,3538771.0,1.0,1.0
20120119,BBG000C90DH9,IPG,XNYS,99.0474,0.25014,58265220.0,10.6,10.72,10.53,10.67,7259130.0,1.0249672,1.0
20120119,BBG000BNJHS8,LUV,XNYS,99.3988,0.18968,58181180.0,9.11,9.365,9.05,9.3,7987648.0,1.0072032,1.0
20120119,BBG000B9YJ35,APH,XNYS,99.8062,0.18924,58066932.0,53.37,55.49,53.25,54.89,1996793.0,1.0061594,1.0
20120119,BBG000CXD6X9,MNST,XNGS,86.7837,0.22741,66812304.0,100.0,102.66,100.0,100.96,1013866.0,1.0,1.0
20120119,BBG000BJVZF7,FRX,XNYS,99.0219,0.14456,58588216.0,32.18,32.37,32.09,32.23,1745552.0,1.0,1.0
20120119,BBG000BBCQD7,SLM,XNGS,99.4947,0.24839,58549756.0,14.46,15.09,14.45,14.55,6265851.0,1.0218116,1.0
20120119,BBG000DV7MX4,ONNN,XNGS,99.1352,0.30415,58946108.0,8.9601,9.17,8.89,8.94,15674902.0,1.0,1.0
20120119,BBG000BLW530,EMN,XNYS,99.4867,0.1965599999999999,58909176.0,46.08,46.59,45.9,46.5,1008095.0,2.286189,0.5
20120119,BBG000BN84F3,DGX,XNYS,99.4099,0.1959099999999999,59073464.0,56.45,57.8,55.37,57.67,1333416.0,1.0342096,1.0
20120119,BBG000TJM7F0,DPS,XNYS,99.7947,0.23619,58902020.0,37.59,37.73,37.23,37.33,1927974.0,1.0634458,1.0
20120119,BBG000BR54L0,PHM,XNYS,87.8223,0.2495,67246110.0,7.97,8.15,7.86,8.08,17171160.0,1.0126833,1.0
20120119,BBG000TK7PB8,PCX,XNYS,97.6352,0.4706399999999999,60849948.0,7.72,7.8,7.54,7.67,3704815.0,2.0,0.5
20120119,BBG000BPKTF9,DMND,XNGS,96.7906,0.98863,61399484.0,32.35,33.1,31.71,32.49,1537299.0,1.0224681,1.0
20120119,BBG000BF5RY1,CCE,XNYS,99.7538,0.15729,59587500.0,26.02,26.9,25.87,26.74,3223317.0,1.5663438,1.0
20120119,BBG000BN1XR3,COL,XNYS,99.5977,0.14356,59748270.0,59.71,61.46,57.6,59.96,3315675.0,1.0778133,1.0
20120119,BBG000P1F8Q7,HSP,XNYS,99.55,0.4496,59865856.0,33.05,34.99,32.97,33.93,3311562.0,1.0,1.0
20120119,BBG000BVB8Q0,TLM,XNYS,99.7887,0.27623,60003836.0,11.6,11.93,11.35,11.88,9610282.0,1.0580895,1.0
20120119,BBG000D6L294,XEC,XNYS,97.7175,0.2666,61503190.0,61.41,62.868,59.01,59.28,1722407.0,1.0221294,1.0
20120119,BBG000BCTQ65,XEL,XNYS,99.662,0.08397,60452750.0,26.8,26.8,26.55,26.59,2511799.0,1.2019753,1.0
20120119,BBG000D9KWL9,MTB,XNYS,90.5471,0.13762,66545732.0,81.52,81.9,80.54,81.79,698130.0,1.1763628,1.0
20120119,BBG000D9DMK0,LH,XNYS,99.5442,0.15368,60668670.0,88.2,88.89,87.61,88.83,892873.0,1.0,1.0
20120119,BBG000BPNP00,MXIM,XNGS,98.7873,0.15828,61176108.0,27.63,27.86,27.38,27.68,3406481.0,1.1543626,1.0
20120119,BBG000BJNGN9,JBL,XNYS,88.1066,0.21998,68718920.0,22.5,23.485,22.45,23.15,5244132.0,1.0983292,1.0
20120119,BBG000BBQCY0,AMD,XNYS,84.3613,0.30623,72072720.0,6.02,6.24,5.98,6.22,21710520.0,1.0,1.0
20120119,BBG000BFV115,SM,XNYS,99.113,0.2162099999999999,61372256.0,75.95,77.02,74.56,74.83,860725.0,1.0117378,1.0
20120119,BBG000BL79J3,URBN,XNGS,76.0449,0.33994,80295200.0,25.24,26.4,25.17,25.91,5108116.0,1.0,1.0
20120119,BBG000BWBZN1,VAR,XNYS,99.6772,0.1762699999999999,61545264.0,70.94,71.92,70.77,71.7,889866.0,1.0,1.0
20120119,BBG000K7PWX7,INFA,XNGS,99.0604,0.3069,61995236.0,36.78,39.42,36.77,38.89,4057865.0,1.0,1.0
20120119,BBG000MBDGM6,EQIX,XNGS,99.2206,0.2435199999999999,62277950.0,113.75,115.0,113.43,113.6,858581.0,1.0,1.0
20120119,BBG000FV1Z23,CCI,XNYS,97.4995,0.14568,63383908.0,46.0,46.87,45.64,46.4,1394081.0,1.0,1.0
20120119,BBG000D14WM3,KOG,XNYS,95.2696,0.33277,65257710.0,10.02,10.1,9.71,9.75,6802371.0,1.0,1.0
20120119,BBG000FDBX90,CNP,XNYS,99.5492,0.08842,62656250.0,18.91,18.93,18.41,18.43,5519660.0,1.2320555,1.0
20120119,BBG000BVSX05,TIBX,XNGS,94.7823,0.26152,65937936.0,24.31,25.1,24.31,25.04,3716026.0,1.0,1.0
20120119,BBG000J5Q6L2,GNW,XNYS,99.6759,0.3523199999999999,62747036.0,7.9,8.33,7.9,8.17,10712441.0,1.0347463,1.0
20120119,BBG000QRFNK2,PAY,XNYS,98.2889,0.28433,63868228.0,39.27,40.61,39.27,40.1,1885928.0,1.0,1.0
20120119,BBG000BLMZK6,KMX,XNYS,99.5001,0.22248,63148604.0,33.15,33.48,33.08,33.25,2236212.0,1.0,1.0
20120119,BBG000BPZBB6,NI,XNYS,99.2025,0.14742,63353040.0,23.41,23.45,22.74,22.82,3000319.0,1.2657572,1.0
20120119,BBG000B9X8C0,AEE,XNYS,99.7322,0.11889,63119490.0,32.1,32.16,31.48,31.56,1503526.0,1.2696005,1.0
20120119,BBG000BRXP69,EW,XNYS,99.0567,0.27847,63576620.0,77.81,79.0,77.31,77.89,1535652.0,2.0,0.5
20120119,BBG000BTCH57,CHRW,XNGS,98.3315,0.17385,64267130.0,67.3,68.91,67.28,68.87,1257465.0,1.0724891,1.0
20120119,BBG000BGYWY6,ORLY,XNGS,96.7737,0.18689,65323884.0,83.89,85.32,83.87,84.78,1178950.0,1.0,1.0
20120119,BBG000CKJ0P3,LIFE,XNGS,99.5309,0.25199,63792732.0,46.93,47.3,46.66,46.9,2356997.0,2.0,0.5
20120119,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.10507,65034788.0,43.44,44.605,43.44,44.42,1444681.0,1.041039,1.0
20120119,BBG000BLHRS2,HSY,XNYS,99.7108,0.14289,64168836.0,61.97,62.19,61.12,61.65,1040857.0,1.1268982,1.0
20120119,BBG000BW2QX0,UNM,XNYS,99.5638,0.16018,64546196.0,22.63,22.9588,22.63,22.74,2394002.0,1.0661607,1.0
20120119,BBG000BL8GJ6,AKS,XNYS,94.6048,0.2996,68417820.0,9.42,9.58,9.23,9.4,7451921.0,1.0553095,1.0
20120119,BBG000DKCC19,TSN,XNYS,96.984,0.1933599999999999,66781012.0,19.42,19.68,19.39,19.5,4115610.0,1.0478857,1.0
20120119,BBG000BRZBT3,RDC,XNYS,99.1987,0.19294,65356660.0,34.86,35.15,34.39,34.68,1605342.0,1.0134517,1.0
20120119,BBG000BHCP19,MCHP,XNGS,97.2063,0.17436,67315470.0,38.45,38.45,37.82,37.88,5960114.0,1.2105949,1.0
20120119,BBG000BSXQV7,SHW,XNYS,82.4467,0.1767999999999999,79734000.0,96.04,97.95,94.3,97.27,1198939.0,1.0933559,1.0
20120119,BBG000BKR1D6,GWW,XNYS,84.6186,0.12845,78235630.0,203.04,203.436,201.02,202.1,453167.0,1.0782334,1.0
20120119,BBG000BKZTP3,HOG,XNYS,99.3989,0.26707,66826404.0,41.9,42.34,41.44,42.05,1236191.0,1.0988108,1.0
20120119,BBG000CGT2S4,UPL,XNYS,96.3843,0.32223,69307416.0,25.04,25.16,23.55,23.74,4764586.0,1.0,1.0
20120119,BBG000BQSQ38,PAYX,XNGS,89.3755,0.12085,75010370.0,31.88,32.47,31.71,32.33,3603345.0,1.1831648,1.0
20120119,BBG000C4DPX1,AVGO,XNGS,85.8781,0.31188,78132980.0,33.88,34.35,33.6,33.62,3154506.0,1.0151826,1.0
20120119,BBG000K82ZT8,CHKP,XNGS,77.1671,0.24462,86953816.0,54.97,55.21,54.35,54.41,1570334.0,1.0,1.0
20120119,BBG000MM5VL9,HLF,XNYS,97.106,0.26853,69148870.0,57.14,58.27,57.0,57.92,849137.0,2.190495,0.5
20120119,BBG000LC1FS4,ATI,XNYS,88.2468,0.24189,76102136.0,49.96,53.0,49.78,51.62,2487111.0,1.0715631,1.0
20120119,BBG000BXM6V2,UA,XNYS,91.8166,0.29732,73376360.0,73.65,74.32,71.9,72.94,2036765.0,1.0,1.0
20120119,BBG000BFDLV8,CERN,XNGS,86.7561,0.22195,77778640.0,61.12,61.63,61.02,61.51,1103006.0,2.0,0.5
20120119,BBG000FBMY72,SPN,XNYS,98.985,0.28188,68446410.0,27.83,28.73,27.29,27.41,3758584.0,1.0,1.0
20120119,BBG000BRRG02,PVH,XNYS,98.1668,0.22964,69051496.0,76.17,77.4,75.9,76.95,889891.0,1.0151399,1.0
20120119,BBG000DSMS70,ILMN,XNGS,98.6373,0.48228,68783190.0,36.41,37.3799,36.183,36.75,2070597.0,2.0,0.5
20120119,BBG000BG14P4,CREE,XNGS,97.2421,0.4492199999999999,70039580.0,24.16,26.45,24.12,25.85,8568064.0,1.0,1.0
20120119,BBG000BGFLL5,NYX,XNYS,99.6959,0.27103,69223590.0,27.01,27.31,26.9,27.21,3337448.0,1.1740382,1.0
20120119,BBG000RKR4R8,SD,XNYS,91.0525,0.4056,75985416.0,8.28,8.33,7.95,7.97,8488445.0,1.0,1.0
20120119,BBG000BKNX95,GT,XNYS,98.4732,0.3244599999999999,70437980.0,13.51,13.8,13.51,13.76,3460873.0,1.0,1.0
20120119,BBG000L8QT60,APKT,XNGS,84.6372,0.58591,82315310.0,28.89,31.3,28.8,30.5,6162396.0,1.0,1.0
20120119,BBG000PV2L86,WYN,XNYS,99.386,0.1536,70322216.0,39.7,39.99,39.7,39.88,1746636.0,1.0814484,1.0
20120119,BBG000BVHBM1,TOL,XNYS,87.8852,0.1699,79580100.0,23.22,23.3571,22.83,22.9,5371938.0,1.0,1.0
20120119,BBG000BT4T69,SLE,XNYS,95.6215,0.17043,73153300.0,19.3,19.44,19.21,19.4,6419393.0,1.149,1.0
20120119,BBG000BFNR17,ADS,XNYS,96.7235,0.18968,72718760.0,109.95,110.16,109.234,109.85,570231.0,1.0,1.0
20120119,BBG000CNFQW6,PRGO,XNGS,92.9291,0.2613,75754696.0,100.45,100.61,99.23,99.43,672004.0,1.0224271,1.0
20120119,BBG000BMZ7P7,KSU,XNYS,98.0154,0.16094,72037464.0,72.98,74.77,72.67,73.76,1469091.0,1.0,1.0
20120119,BBG000R57L13,RVBD,XNGS,92.4999,0.40234,76410210.0,29.16,30.06,28.75,29.41,6032213.0,2.0,0.5
20120119,BBG000DLVDK3,AEM,XNYS,99.7448,0.34212,70988296.0,35.86,36.69,35.62,35.99,1972445.0,1.0207155,1.0
20120119,BBG000BMF5J0,JCP,XNYS,62.7703,0.24351,113403190.0,34.06,35.565,34.06,35.53,5983720.0,1.1215522,1.0
20120119,BBG000BQ74K1,NTRS,XNGS,97.0025,0.13913,73610380.0,41.29,42.32,41.08,42.12,1471155.0,1.0907254,1.0
20120119,BBG000C31LY4,ATML,XNGS,95.6487,0.32955,74655576.0,9.27,9.93,9.27,9.84,13723993.0,1.0,1.0
20120119,BBG000BKWSR6,HBAN,XNGS,99.0468,0.1876,72237810.0,6.0,6.01,5.72,5.79,31398828.0,1.1198989,1.0
20120119,BBG000LBGTS0,MCP,XNYS,66.8108,0.5361,107630630.0,29.92,30.45,29.21,29.42,3658417.0,1.0,1.0
20120119,BBG000BF6LY3,CCL,XNYS,52.375,0.27968,137449490.0,31.14,32.09,31.1,31.91,11160601.0,1.0224043,1.0
20120119,BBG000BDG1Y1,BMC,XNGS,98.6987,0.24811,73094480.0,33.28,33.56,33.21,33.39,2189113.0,1.0,1.0
20120119,BBG000DN7P92,SYK,XNYS,75.3615,0.14269,95956550.0,51.54,53.18,51.41,52.8,2277777.0,1.0419273,1.0
20120119,BBG000C9W1Y1,XL,XNYS,99.6907,0.15827,72540590.0,20.19,20.3,19.87,19.91,7198360.0,1.1696302,1.0
20120119,BBG000DCCZW2,AGCO,XNYS,99.046,0.18918,73463390.0,51.11,51.62,50.63,51.48,858855.0,1.0,1.0
20120119,BBG000BS9489,OMC,XNYS,98.6691,0.14152,73942024.0,47.31,47.96,47.08,47.69,1243264.0,1.0812331,1.0
20120119,BBG000JYP7L8,CE,XNYS,99.2235,0.2035,73642450.0,49.43,49.43,47.71,48.8,2434603.0,1.0260602,1.0
20120119,BBG000BMKDM3,K,XNYS,77.4923,0.11929,94407576.0,51.37,51.37,51.005,51.19,1656137.0,1.127933,1.0
20120119,BBG000C2PW58,BLK,XNYS,60.2483,0.13105,122267000.0,187.0,187.8,181.05,187.54,919251.0,1.0960776,1.0
20120119,BBG000MDCQC2,ABC,XNYS,99.2279,0.19857,74371850.0,38.94,39.46,38.73,39.4,1674743.0,2.0893018,0.5
20120119,BBG000R7RDB4,CXO,XNYS,92.4844,0.16749,80256160.0,101.62,101.62,100.26,100.74,820124.0,1.0,1.0
20120119,BBG000BVVQQ8,TXT,XNYS,99.74,0.26434,74615880.0,21.66,22.01,21.515,21.64,4492291.0,1.0469469,1.0
20120119,BBG000BNNYW1,MAT,XNGS,99.5197,0.18782,74961656.0,28.76,28.76,28.12,28.67,3669036.0,1.1766797,1.0
20120119,BBG000DQTXY6,DHI,XNYS,87.2894,0.18111,85525530.0,13.97,14.07,13.73,14.05,7782837.0,1.0709374,1.0
20120119,BBG000D7RKJ5,EIX,XNYS,99.8078,0.09579,74925384.0,40.52,40.52,39.6,39.98,2669013.0,1.1479137,1.0
20120119,BBG000C04224,CBG,XNYS,98.3485,0.32118,76708450.0,17.15,17.67,17.13,17.61,4304346.0,1.0,1.0
20120119,BBG000BB5BF6,GME,XNYS,98.5307,0.23098,76868500.0,23.91,24.89,23.91,24.84,3269916.0,1.0,1.0
20120119,BBG000BFJ645,WIN,XNGS,99.1633,0.15479,76575620.0,12.33,12.38,12.23,12.24,5234116.0,1.4314247,1.0
20120119,BBG000BJ8YN7,FAST,XNGS,89.827,0.16732,84756230.0,45.8,45.99,45.39,45.74,3523667.0,2.1765437,0.5
20120119,BBG000WCFV84,LYB,XNYS,51.2576,0.2622699999999999,148577520.0,40.87,40.87,39.81,40.0,3913325.0,1.1677755,1.0
20120119,BBG000C2YHG9,DISH,XNGS,97.292,0.28838,78433430.0,29.17,30.0,29.01,29.99,3472453.0,1.1925709,1.0
20120119,BBG000BD3LM4,NUAN,XNGS,75.8805,0.26873,100618090.0,29.61,29.61,28.81,28.96,4779646.0,1.0,1.0
20120119,BBG000F86GP6,MCO,XNYS,99.6433,0.20714,76701590.0,35.73,36.67,35.65,36.55,1495433.0,1.0643034,1.0
20120119,BBG000BB2KW0,APOL,XNGS,88.258,0.21936,86681450.0,54.49,56.1,52.72,53.5,6474297.0,1.0,1.0
20120119,BBG000BP1Q11,MHP,XNYS,98.2626,0.2144599999999999,77918456.0,46.15,46.66,45.36,46.39,2709262.0,1.1225661,1.0
20120119,BBG000FH8PX5,WPI,XNYS,98.0314,0.3038,78102890.0,58.04,60.44,57.81,60.26,3289832.0,1.0,1.0
20120119,BBG000DLFM21,VRX,XNYS,99.6635,0.29273,77376190.0,51.43,51.44,50.92,51.34,1993899.0,1.286276,1.0
20120119,BBG000G30YX4,ALXN,XNGS,98.3522,0.25642,78855970.0,77.19,77.19,75.57,75.69,1255650.0,4.0,0.25
20120119,BBG000NSCNT7,PFG,XNYS,99.5058,0.15238,78017850.0,26.92,27.01,26.53,26.99,2880211.0,1.0933506,1.0
20120119,BBG000QY3XZ2,EXPE,XNGS,73.8617,0.30888,107466520.0,31.18,31.43,30.67,31.33,4767723.0,1.0878477,2.0
20120119,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.3425199999999999,80160850.0,19.29,19.5,18.91,19.23,9410876.0,1.0,1.0
20120119,BBG000BR37X2,PGR,XNYS,91.3147,0.13572,87465220.0,19.94,20.82,19.94,20.76,8642952.0,1.2674029,1.0
20120119,BBG000BPMH90,MUR,XNYS,93.9027,0.18258,85617820.0,60.91,61.3,60.3,60.39,1528588.0,1.0711246,1.0
20120119,BBG000BD0TF8,BEN,XNYS,65.6253,0.15754,122615310.0,100.22,101.94,99.62,101.32,894497.0,1.0925683,1.0
20120119,BBG000BN9WT5,LLTC,XNGS,98.8828,0.17245,81924940.0,33.31,33.68,33.04,33.4,3975500.0,1.1349186,1.0
20120119,BBG000BX5ZF5,XRX,XNYS,96.5496,0.17736,84001336.0,8.52,8.83,8.52,8.71,12959269.0,1.0821775,1.0
20120119,BBG000BFS7D3,CLX,XNYS,99.3476,0.16296,82127300.0,69.45,70.3,69.31,70.24,1982225.0,1.1397947,1.0
20120119,BBG000C37332,FOSL,XNGS,83.1506,0.39888,98326870.0,90.59,92.24,89.26,90.93,923048.0,1.0,1.0
20120119,BBG000BSBZH7,ROST,XNGS,96.8172,0.20045,84502296.0,51.64,51.74,50.4,51.13,3242443.0,2.0948277,0.5
20120119,BBG000BKXFN7,PTEN,XNGS,97.9041,0.2698,83792560.0,18.92,19.0,18.31,18.42,7646754.0,1.071777,1.0
20120119,BBG000R0L5J4,TDC,XNYS,99.4558,0.25959,84041240.0,51.37,52.99,51.37,52.61,1716201.0,1.0,1.0
20120119,BBG000BL9JQ1,HFC,XNYS,91.1388,0.30414,91764180.0,28.27,28.3,27.31,28.07,2464829.0,2.2462482,0.5
20120119,BBG000R7Z112,DAL,XNYS,99.4348,0.2313899999999999,84223250.0,8.94,9.47,8.92,9.33,14298958.0,1.0,1.0
20120119,BBG000BLM0V1,AGU,XNYS,99.746,0.2082699999999999,84696040.0,79.11,80.45,78.49,79.75,1337574.0,1.0102214,1.0
20120119,BBG000TWC2V5,MJN,XNYS,99.8774,0.2643,85002536.0,73.2,73.78,72.68,73.59,1350948.0,1.0524173,1.0
20120119,BBG000BGD7W6,MAR,XNYS,75.4442,0.15173,113035490.0,34.03,34.95,34.01,34.66,5047443.0,1.1136066,0.9891886
20120119,BBG000BBNYF6,DRI,XNYS,99.1095,0.1817,86091940.0,46.16,46.48,45.47,46.11,1556756.0,1.1325654,1.0
20120119,BBG000BP8Z50,MSI,XNYS,87.2942,0.1785999999999999,98059170.0,47.46,48.05,47.38,48.04,1828178.0,0.14849742,7.000007
20120119,BBG000CHPY97,ECA,XNYS,99.8507,0.2306,86005670.0,17.7,17.71,17.41,17.44,7708705.0,2.0942824,1.0
20120119,BBG000C7LMS8,AZO,XNYS,86.5102,0.13745,99701590.0,347.48,347.48,344.63,346.5,671595.0,1.0,1.0
