Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140318,BBG000BPVCR1,QCOR,XNGS,94.0925,0.45769,118094140.0,62.09,65.18,61.51,65.04,1553905.0,1.0318774,1.0
20140318,BBG000BB1TH9,FLR,XNYS,99.4293,0.11452,111974904.0,73.89,77.18,73.89,76.89,1974897.0,2.1296165,0.5
20140318,BBG000BQWPC5,PCG,XNYS,99.8508,0.07596,111846870.0,44.5,44.75,44.42,44.51,1426008.0,1.2850064,1.0
20140318,BBG000BBBNC6,AFL,XNYS,97.6203,0.07928,115025400.0,64.02,64.58,63.98,64.31,1100447.0,1.1750127,1.0
20140318,BBG000BLBXT4,HOT,XNYS,99.4496,0.11798,113245880.0,78.3,79.26,78.3,78.66,1190565.0,1.1378492,1.0
20140318,BBG000PYZSR8,CHTR,XNGS,72.7977,0.17598,155044770.0,126.66,128.05,125.8,125.99,831186.0,1.0,1.0
20140318,BBG000CHWP52,DISCA,XNGS,98.1018,0.12647,115310820.0,83.42,83.81,82.89,83.7,1472733.0,0.5511221,2.0
20140318,BBG000BRWGG9,RAD,XNYS,98.8001,0.36735,115035560.0,6.89,6.96,6.855,6.88,14378654.0,1.0,1.0
20140318,BBG000BKLH74,GPS,XNYS,56.3645,0.15108,201879500.0,42.24,42.47,41.96,42.14,2977717.0,1.1295531,1.0
20140318,BBG000BTKGG8,STI,XNYS,99.4225,0.1010799999999999,114823464.0,39.24,39.29,38.97,39.28,1825715.0,1.1188188,1.0
20140318,BBG000BHLYS1,ED,XNYS,99.6906,0.07559,114816140.0,55.06,55.14,54.37,54.41,2266593.0,1.3575791,1.0
20140318,BBG0039320N9,ZTS,XNYS,99.9897,0.15555,116060250.0,29.42,29.48,29.25,29.28,5447614.0,1.008522,1.0
20140318,BBG000BRRG02,PVH,XNYS,99.712,0.2104899999999999,116590460.0,118.29,120.44,117.76,119.06,1098402.0,1.018395,1.0
20140318,BBG000R7RDB4,CXO,XNYS,97.7717,0.15344,119795920.0,118.3,119.905,117.61,119.22,663642.0,1.0,1.0
20140318,BBG001BPFT54,SCTY,XNGS,40.3713,0.47821,290156580.0,74.74,77.43,73.75,77.1,5196063.0,1.0,1.0
20140318,BBG000BXMFC3,URI,XNYS,99.0139,0.19622,118318584.0,91.09,92.17,90.57,91.88,1537060.0,1.0,1.0
20140318,BBG000BH5DV1,INTU,XNGS,95.0277,0.13327,123439420.0,80.49,80.85,80.19,80.66,1154163.0,1.0276989,1.0
20140318,BBG000BM6788,IR,XNYS,94.9244,0.1190799999999999,124682490.0,58.36,58.87,58.36,58.52,1727652.0,1.386033,1.0
20140318,BBG000K1J931,CSIQ,XNGS,74.5289,0.5174,158927630.0,33.87,35.2,33.51,34.77,2896463.0,1.0,1.0
20140318,BBG000BHZ5J9,EQT,XNYS,92.6958,0.1516799999999999,128140090.0,103.04,104.72,102.64,104.3,895915.0,1.1020278,1.0
20140318,BBG000CF2GH6,ARIA,XNGS,90.4173,0.5575,131824970.0,7.98,8.42,7.91,8.35,13591693.0,1.0,1.0
20140318,BBG000DKCC19,TSN,XNYS,98.0132,0.16081,121763240.0,41.75,42.38,41.75,42.33,3347652.0,1.0742549,1.0
20140318,BBG003641015,ADT,XNYS,99.6516,0.21226,120095440.0,28.76,29.32,28.75,29.14,2163365.0,1.0197213,1.0
20140318,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.09625,122473110.0,49.42,49.53,48.88,48.89,3389636.0,1.1238045,1.0
20140318,BBG000BB9KF2,AEP,XNYS,99.9275,0.05862,120080824.0,50.41,50.49,50.06,50.16,2124619.0,1.3415321,1.0
20140318,BBG000BSC0K9,DLTR,XNGS,96.1629,0.11104,124968590.0,53.62,53.87,53.33,53.66,1153838.0,3.0,0.33333334
20140318,BBG000BR54L0,PHM,XNYS,89.5608,0.12497,134288740.0,19.35,19.63,19.19,19.48,4584155.0,1.0239357,1.0
20140318,BBG000BQZMH4,PEG,XNYS,99.8365,0.0985299999999999,120658730.0,36.85,37.06,36.62,36.89,2603049.0,2.606098,0.5
20140318,BBG000DQTXY6,DHI,XNYS,88.707,0.12732,136403700.0,22.13,22.54,22.06,22.45,5427929.0,1.0907123,1.0
20140318,BBG000BM7HL0,ADSK,XNGS,99.5561,0.18055,122325420.0,51.38,52.465,51.3,52.43,1680887.0,1.0,1.0
20140318,BBG000BFMBQ6,CI,XNYS,99.6192,0.12137,122434740.0,77.67,77.92,77.33,77.69,2105458.0,1.0081124,1.0
20140318,BBG000BR3KL6,PH,XNYS,98.7337,0.10212,123769230.0,119.82,120.54,119.04,119.88,923241.0,1.1198424,1.0
20140318,BBG000TWC2V5,MJN,XNYS,99.7615,0.15323,123177860.0,82.88,83.15,82.43,83.07,726927.0,1.0928,1.0
20140318,BBG000BMZ7P7,KSU,XNYS,98.2465,0.2149199999999999,125619980.0,98.82,100.13,98.18,99.98,1114452.0,1.0217787,1.0
20140318,BBG000CS7CT9,KSS,XNYS,91.7252,0.1335,134627200.0,55.82,55.98,55.43,55.73,1455601.0,1.0850502,1.0
20140318,BBG000BRJL00,PPL,XNYS,99.9427,0.0592,123558020.0,32.74,32.89,32.63,32.8,3087788.0,1.3413945,1.0
20140318,BBG000C2YHG9,DISH,XNGS,96.7915,0.16743,127597030.0,61.78,62.33,61.14,62.08,1238899.0,1.2256794,1.0
20140318,BBG000BV7LP7,SWY,XNYS,98.2077,0.1371099999999999,125874670.0,38.32,38.49,38.23,38.45,4080942.0,1.1563357,1.0
20140318,BBG000QY3XZ2,EXPE,XNGS,86.508,0.21608,143460060.0,77.11,78.0,76.81,76.93,1332744.0,1.1207967,2.0
20140318,BBG000BL9JQ1,HFC,XNYS,99.0245,0.17254,125444960.0,49.41,50.14,49.04,49.69,2092465.0,2.6562984,0.5
20140318,BBG000FKJRC5,EL,XNYS,98.0428,0.10374,126702500.0,70.03,70.61,69.97,70.12,1242237.0,2.1618123,0.5
20140318,BBG000BLW530,EMN,XNYS,91.7073,0.14539,135744060.0,84.66,85.22,84.58,84.91,856653.0,2.3817499,0.5
20140318,BBG000BFL116,FSLR,XNGS,72.9762,0.40759,171394620.0,56.55,58.2,56.13,57.56,4397432.0,1.0,1.0
20140318,BBG000BTVJ25,SYY,XNYS,99.7104,0.09688,125458424.0,36.13,36.56,36.01,36.49,2472361.0,1.2376038,1.0
20140318,BBG000JG0547,ADP,XNGS,94.3961,0.08375,132688504.0,78.37,79.04,78.28,78.99,1754945.0,1.2045724,1.0
20140318,BBG000G0Z878,HIG,XNYS,99.887,0.10086,125685304.0,35.23,35.3999,34.94,35.09,5208326.0,1.1660085,1.0
20140318,BBG000BJ2VQ6,ESV,XNYS,99.3122,0.08892,126963440.0,48.42,49.09,48.27,48.97,2785239.0,1.1485852,1.0
20140318,BBG000BMQPL1,KEY,XNYS,99.7343,0.10885,126881890.0,13.96,14.04,13.89,13.97,9402348.0,1.1443349,1.0
20140318,BBG001QD41M9,DLPH,XNYS,98.6838,0.1245599999999999,128935160.0,66.79,67.61,66.73,67.51,1386935.0,1.0178595,1.0
20140318,BBG000C3HSR0,LNG,XASE,88.6367,0.23969,144113120.0,51.74,52.3,51.54,52.25,2820847.0,1.0,1.0
20140318,BBG000G3QLY3,AMP,XNYS,99.4585,0.07705,128471830.0,109.02,109.89,108.94,109.3,751595.0,1.1405683,1.0
20140318,BBG000BND699,NXPI,XNGS,83.3046,0.2193699999999999,153977310.0,58.56,59.1,57.93,58.73,2657815.0,1.0,1.0
20140318,BBG000BSBZH7,ROST,XNGS,97.145,0.1246299999999999,132285150.0,74.93,74.93,73.1,73.25,1514212.0,2.142588,0.5
20140318,BBG000BC9938,VMW,XNYS,66.3753,0.20636,193954260.0,110.0,110.67,109.75,110.22,2480054.0,1.0,1.0
20140318,BBG000BC15S7,AON,XNYS,99.2318,0.1203099999999999,130358140.0,84.71,85.57,84.32,85.54,995179.0,1.0845395,1.0
20140318,BBG000GC80B4,COV,XNYS,99.7104,0.10547,129834400.0,70.81,71.39,70.69,71.27,1097106.0,1.2211523,1.0
20140318,BBG000H0QBS7,LBTYA,XNGS,94.9359,0.12658,136875780.0,42.7,42.935,42.38,42.42,2768253.0,1.9578091,1.0
20140318,BBG000BYYLS8,BBT,XNYS,98.7074,0.09207,132310380.0,38.86,39.095,38.76,39.06,2318911.0,1.2667972,1.0
20140318,BBG000C0LW92,BSX,XNYS,99.0752,0.16532,134334600.0,13.0,13.27,12.96,13.21,6485732.0,1.0,1.0
20140318,BBG000G9CGL0,JAZZ,XNGS,88.1984,0.22601,151259800.0,150.15,154.99,150.01,154.03,690099.0,1.0,1.0
20140318,BBG000BHLYP4,CME,XNGS,94.4711,0.11789,142097940.0,76.12,76.36,75.14,75.91,1671517.0,6.1940265,0.2
20140318,BBG000MBDGM6,EQIX,XNGS,98.8115,0.15828,136839260.0,183.12,184.58,182.24,183.19,449005.0,1.0,1.0
20140318,BBG000F15NW9,STJ,XNYS,97.5496,0.14944,138799540.0,66.61,67.4,66.52,67.26,1144712.0,1.0656344,1.0
20140318,BBG000C0HQ54,ENDP,XNGS,96.1599,0.25458,141347680.0,71.56,74.96,71.0801,74.28,2914613.0,1.0,1.0
20140318,BBG000FVXD63,RRC,XNYS,97.2835,0.1700199999999999,140237900.0,88.35,89.68,88.005,88.66,1460452.0,1.0185939,1.0
20140318,BBG000BB5BF6,GME,XNYS,97.7602,0.3435,139640350.0,37.88,38.67,37.35,38.39,7648994.0,1.0791913,1.0
20140318,BBG0019JZ882,KMI,XNYS,63.8956,0.16801,213723920.0,31.68,31.85,31.54,31.56,3631619.0,1.1126766,1.0
20140318,BBG000MM5VL9,HLF,XNYS,73.9411,0.3643699999999999,185469340.0,53.5,54.73,52.35,52.87,4829732.0,2.3060303,0.5
20140318,BBG001M8HHB7,TRIP,XNGS,85.4813,0.2160099999999999,160605250.0,104.53,106.61,104.3585,105.2,964353.0,1.0,1.0
20140318,BBG000R8ZVD1,LULU,XNGS,90.7968,0.3298699999999999,152547020.0,48.04,49.54,47.88,49.01,2957337.0,2.0,0.5
20140318,BBG000BMY992,KR,XNYS,93.6883,0.14868,148395600.0,44.08,44.19,43.96,44.0,2645598.0,1.1147493,1.0
20140318,BBG000BQ2C28,NOC,XNYS,92.236,0.0990899999999999,151002780.0,122.97,124.06,122.9,123.99,932376.0,1.3373988,1.0
20140318,BBG000C2PW58,BLK,XNYS,63.8255,0.1104099999999999,218341870.0,300.11,301.75,299.16,301.08,411590.0,1.169026,1.0
20140318,BBG000C2V3D6,A,XNYS,99.6249,0.1970299999999999,140905600.0,55.97,56.81,55.84,56.79,1291280.0,1.0204065,1.0
20140318,BBG000BC4JJ4,APD,XNYS,99.7314,0.1356,141275890.0,121.38,121.85,120.53,121.83,1174062.0,1.1750611,1.0
20140318,BBG000BR14K5,ACE,XNYS,91.1342,0.05763,155202050.0,98.93,99.23,98.6201,99.2,1436756.0,1.1443132,1.0
20140318,BBG000BFXHL6,MOS,XNYS,93.1141,0.13844,154039950.0,47.97,48.72,47.97,48.54,2242831.0,1.0772892,1.0
20140318,BBG000BS0ZF1,RL,XNYS,98.731,0.12294,145756340.0,163.0,164.5,161.77,163.8,946928.0,1.0377386,1.0
20140318,BBG000HG21Y3,NUS,XNYS,88.469,0.45912,162764860.0,74.76,76.9399,74.674,76.69,1304385.0,1.1444441,1.0
20140318,BBG000BJVZF7,FRX,XNYS,87.9129,0.14421,164080180.0,95.34,97.63,95.23,96.66,2620373.0,1.0,1.0
20140318,BBG000Q3JN03,RF,XNYS,99.648,0.10679,144881890.0,10.82,10.89,10.74,10.81,9462275.0,1.1408386,1.0
20140318,BBG000F80SZ5,SUNE,XNYS,92.565,0.4206,156470450.0,20.48,21.32,20.37,20.89,11143607.0,1.0,1.0
20140318,BBG000FQ6PY6,CTXS,XNGS,99.1748,0.2292199999999999,146835630.0,60.63,61.54,60.54,61.3,1636374.0,1.0,1.0
20140318,BBG000BVMGF2,ALL,XNYS,98.1643,0.08956,148589250.0,55.65,55.71,55.38,55.47,2033580.0,1.2033074,1.0
20140318,BBG000BKFBD7,STT,XNYS,93.7121,0.11157,155944940.0,65.45,65.84,65.16,65.34,2283889.0,1.0779722,1.0
20140318,BBG000BNNYW1,MAT,XNGS,99.5037,0.15337,147383250.0,37.53,38.38,37.51,38.19,3491949.0,1.2751731,1.0
20140318,BBG000D898T9,CAH,XNYS,99.6736,0.12969,148148240.0,72.79,73.47,72.71,73.45,1309127.0,1.5728679,1.0
20140318,BBG000BPT0C6,NBL,XNYS,98.0897,0.12164,151294200.0,66.74,67.6,66.46,67.4,1290871.0,2.1261015,0.5
20140318,BBG000BVPPM1,TSO,XNYS,99.5165,0.1892,149520670.0,52.25,53.16,51.95,52.61,2080631.0,1.0787481,1.0
20140318,BBG000BSLZY7,SCHW,XNYS,86.5276,0.13373,173121950.0,26.58,26.77,26.499,26.72,4221513.0,1.0927174,1.0
20140318,BBG000BGVW60,D,XNYS,99.4797,0.06946,151274340.0,70.6,70.87,70.205,70.5,2405090.0,1.3023059,1.0
20140318,BBG000BRJ809,PPG,XNYS,93.9855,0.11288,160167250.0,196.47,198.81,196.44,197.96,610105.0,1.1973982,1.0
20140318,BBG000BWSV34,WHR,XNYS,99.2658,0.17221,152346700.0,145.47,146.8,144.81,146.33,645165.0,1.1811693,1.0
20140318,BBG000CNFQW6,PRGO,XNYS,96.0815,0.21843,157468030.0,165.54,168.23,164.96,167.48,535600.0,1.029307,1.0
20140318,BBG000BM5SR2,IP,XNYS,99.0869,0.10632,153606060.0,46.06,46.1,45.6301,45.75,5355347.0,1.2259178,1.0
20140318,BBG000BKCFC2,GIS,XNYS,99.4945,0.0881499999999999,153194960.0,50.71,50.99,50.35,50.71,3071005.0,2.415825,0.5
20140318,BBG000BH2JM1,SYMC,XNGS,99.3342,0.16929,153800600.0,20.38,20.74,20.3,20.5101,8782431.0,1.0266222,1.0
20140318,BBG000BLKK03,HUM,XNYS,99.4021,0.14837,154242080.0,111.42,113.7,111.42,113.45,1010218.0,1.0358917,1.0
20140318,BBG000CR90K4,BBRY,XNGS,81.7613,0.53591,187540780.0,9.12,9.28,9.11,9.2,6491472.0,1.0,1.0
20140318,BBG000BWNFZ9,WDC,XNGS,93.9788,0.17528,163221710.0,85.09,86.45,84.51,86.32,1338190.0,1.0302564,1.0
20140318,BBG000CGQ6M4,PX,XNYS,99.8096,0.08231,154152340.0,132.67,132.96,131.81,132.84,1165283.0,1.1391411,1.0
20140318,BBG000C0MF34,PCP,XNYS,99.5907,0.13564,154565020.0,255.52,256.03,253.99,255.13,488943.0,1.0061164,1.0
20140318,BBG000BPQD31,MYL,XNGS,99.338,0.2583,155188900.0,53.44,54.38,53.31,53.9,2683993.0,1.0,1.0
20140318,BBG000BJL3N0,FITB,XNGS,99.5546,0.08872,156965140.0,22.61,22.84,22.51,22.78,7577862.0,1.1382605,1.0
20140318,BBG000BGLRN3,CTL,XNYS,99.4726,0.10222,158057500.0,30.91,31.43,30.895,31.4,4308076.0,1.5877858,1.0
20140318,BBG000C0F570,XLNX,XNGS,99.8267,0.1397,157534300.0,52.89,53.75,52.69,53.69,2677854.0,1.1674829,1.0
20140318,BBG000BGJRC8,CSX,XNYS,99.5379,0.12057,158566640.0,28.69,28.84,28.648,28.74,3181622.0,3.4305503,0.33333334
20140318,BBG000QBR5J5,DFS,XNYS,98.8464,0.12917,160042830.0,57.77,58.02,57.08,57.18,2955793.0,1.0742937,1.0
20140318,BBG001YMS0B8,KRFT,XNGS,99.7351,0.09101,159445120.0,56.0,56.37,55.68,56.21,1873848.0,1.0512412,1.0
20140318,BBG000CXYSZ6,FFIV,XNGS,99.4974,0.20857,162396740.0,110.24,111.54,109.84,110.78,892484.0,1.0,1.0
20140318,BBG000BCGY17,LO,XNYS,99.7284,0.17612,162479730.0,52.18,52.745,52.11,52.62,1967294.0,4.058446,0.33333334
20140318,BBG000BD8PN9,BK,XNYS,99.2891,0.0939899999999999,163522600.0,33.42,33.56,33.33,33.49,4408942.0,1.136313,1.0
20140318,BBG000BTR593,SWN,XNYS,98.2338,0.19283,166686260.0,43.71,45.36,43.52,45.31,6890454.0,2.0,0.5
20140318,BBG000BT9DW0,SO,XNYS,99.9584,0.04437,164278340.0,43.58,43.645,43.35,43.45,2883967.0,1.347938,1.0
20140318,BBG000BRD0D8,PNC,XNYS,99.296,0.09375,165597600.0,84.2,84.7,83.78,84.62,2124682.0,1.1577803,1.0
20140318,BBG000F0KF42,STX,XNGS,95.3402,0.22218,173253890.0,50.53,52.02,50.45,51.93,3271550.0,1.1809957,1.0
20140318,BBG000H6HNW3,TWTR,XNYS,19.1503,0.24186,862595460.0,52.03,52.21,50.29,51.13,12187178.0,1.0,1.0
20140318,BBG000BMF5J0,JCP,XNYS,92.2888,0.4306399999999999,179234140.0,8.71,8.77,8.33,8.39,18195756.0,1.127878,1.0
20140318,BBG000BCWCG1,BBY,XNYS,81.1943,0.26989,204286850.0,25.98,25.99,25.63,25.88,4425725.0,1.1493584,1.0
20140318,BBG000BX3TD3,X,XNYS,98.8405,0.21241,168337820.0,24.15,25.5,24.09,25.5,6923637.0,1.0587703,1.0
20140318,BBG000BJPDZ1,ISRG,XNGS,98.9451,0.25473,168543490.0,425.76,429.762,425.16,429.02,170665.0,1.0,1.0
20140318,BBG000BBDV81,CTSH,XNGS,99.4451,0.1322,168534380.0,51.22,51.41,50.91,51.09,2406372.0,2.0,0.5
20140318,BBG000BFRF55,CLF,XNYS,99.1785,0.33654,169071660.0,18.81,19.39,18.57,19.35,4885226.0,2.2348046,0.5
20140318,BBG000CSY9H9,BBBY,XNGS,97.1512,0.1780099999999999,173017170.0,68.24,68.5,68.13,68.31,1839520.0,1.0,1.0
20140318,BBG000FP1N32,NTAP,XNGS,99.0647,0.15325,169715300.0,37.36,37.63,37.19,37.46,4973496.0,1.0114247,1.0
20140318,BBG000C7LMS8,AZO,XNYS,98.9616,0.1205299999999999,170244860.0,538.62,541.89,536.61,538.35,211575.0,1.0,1.0
20140318,BBG000FJLFX8,AET,XNYS,99.5797,0.09419,169440000.0,72.86,74.25,72.85,73.74,2319880.0,1.0509776,1.0
20140318,BBG000C1FB75,ICE,XNYS,98.7005,0.13724,172194080.0,209.16,209.16,205.65,205.94,825665.0,1.0061107,1.0
20140318,BBG000BNJHS8,LUV,XNYS,99.1824,0.13335,171608660.0,24.01,24.17,23.88,23.9,6795242.0,1.0216542,1.0
20140318,BBG000BH3JF8,DHR,XNYS,86.6773,0.08509,197048430.0,75.02,75.45,74.97,75.26,1405235.0,2.021942,0.5
20140318,BBG000BMBL90,ITW,XNYS,96.0953,0.0822799999999999,177784130.0,81.93,82.15,81.63,81.76,1767794.0,1.1767958,1.0
20140318,BBG000BFNR17,ADS,XNYS,97.2604,0.15761,175767920.0,283.65,288.12,282.27,288.03,1013001.0,1.0,1.0
20140318,BBG000BN5HF7,LEN,XNYS,97.2699,0.16978,176133550.0,40.15,41.03,40.08,40.6,3620631.0,1.0838088,1.0
20140318,BBG000BBVJZ8,DVN,XNYS,93.7383,0.1197099999999999,182785950.0,63.02,63.64,62.97,63.49,2150866.0,1.0710466,1.0
20140318,BBG000BY29C7,COH,XNYS,99.097,0.1653,173133020.0,50.2,50.29,49.6,50.23,3591657.0,1.0863268,1.0
20140318,BBG000FBR384,BEAM,XNYS,99.7775,0.0934,173894400.0,83.21,83.21,83.17,83.17,2063457.0,1.4575514,1.0
20140318,BBG000JWD753,LVS,XNYS,49.8242,0.1378599999999999,349956400.0,83.66,84.43,83.12,83.56,3858110.0,1.1118155,1.0
20140318,BBG000BSD7C2,RTN,XNYS,99.4015,0.1116599999999999,175549860.0,101.34,101.71,100.67,101.31,1389195.0,1.1990012,1.0
20140318,BBG000BFDXW1,BRCM,XNGS,99.6846,0.13749,176942670.0,30.4,30.89,30.3,30.8225,3988511.0,1.0517881,1.0
20140318,BBG000BJSBJ0,NEE,XNYS,99.4587,0.06741,177829310.0,95.14,95.28,94.43,94.47,1222499.0,1.2509853,1.0
20140318,BBG000BTZQC4,POT,XNYS,99.3519,0.1772,179765680.0,34.28,34.79,34.24,34.73,6108223.0,3.2212825,0.33333334
20140318,BBG000C8H633,MRO,XNYS,99.6813,0.12392,179988740.0,33.24,33.74,33.13,33.65,5942766.0,1.9291778,1.0
20140318,BBG000BJ98Z0,GMCR,XNGS,68.6725,0.27044,261888030.0,115.63,116.99,114.5,115.79,2906496.0,4.514045,0.22222224
20140318,BBG000BY33P5,JNPR,XNYS,97.1576,0.20644,185473220.0,25.39,25.96,25.35,25.91,5542779.0,1.0,1.0
20140318,BBG000BMW2Z0,KMB,XNYS,99.706,0.08521,181858560.0,111.14,111.18,110.25,110.8,1315236.0,1.2756323,1.0
20140318,BBG000BBD070,HES,XNYS,88.7586,0.1122799999999999,204399340.0,80.44,81.61,80.15,81.06,1647120.0,1.0458128,1.0
20140318,BBG000HCJMF9,PRU,XNYS,99.748,0.09285,182794620.0,83.96,84.99,83.96,84.88,2452297.0,1.1763401,1.0
20140318,BBG000BZ2GG4,CAM,XNYS,99.0114,0.14986,184319120.0,62.66,63.26,62.59,63.03,3970832.0,1.0,1.0
20140318,BBG000BB6WG8,ADM,XNYS,97.786,0.10814,186942930.0,42.69,43.0,42.51,42.93,2195407.0,1.1387693,1.0
20140318,BBG000G2R6M0,GG,XNYS,99.3116,0.20256,184388460.0,27.46,28.01,27.32,27.64,4553458.0,1.0661091,1.0
20140318,BBG000J6XT05,EXC,XNYS,99.8218,0.10175,186947040.0,31.09,31.26,30.91,31.15,4156540.0,1.3287494,1.0
20140318,BBG000BV8DN6,TJX,XNYS,94.2353,0.10827,198820700.0,61.99,61.99,60.77,60.8,3789146.0,2.1668406,0.5
20140318,BBG000BJ81C1,TRV,XNYS,99.53,0.06902,188421940.0,83.69,84.24,83.362,83.95,2137310.0,1.1833204,1.0
20140318,BBG000DLFM21,VRX,XNYS,92.904,0.2117399999999999,203853010.0,141.56,147.0,141.0901,144.18,1321478.0,1.286276,1.0
20140318,BBG0014GG205,P,XNYS,83.6901,0.35996,226708210.0,35.25,35.25,34.52,34.98,4403198.0,1.0,1.0
20140318,BBG000C46HM9,M,XNYS,99.5787,0.13559,191405250.0,58.84,59.38,58.82,58.88,2919968.0,1.1240419,1.0
20140318,BBG000BFQYY3,CL,XNYS,99.4967,0.0638899999999999,192593300.0,64.52,64.59,64.21,64.34,2139637.0,2.3272452,0.5
20140318,BBG000BKFZM4,GLW,XNYS,99.6433,0.15366,193685400.0,19.13,19.41,19.13,19.31,8072283.0,1.1150222,1.0
20140318,BBG000BQ5DS5,NSC,XNYS,99.6075,0.11663,194600590.0,96.06,96.89,95.76,96.66,1528523.0,1.1758618,1.0
20140318,BBG000BMDV41,JCI,XNYS,99.645,0.1384599999999999,194824350.0,46.62,47.08,46.62,46.94,3094680.0,1.146695,1.0
20140318,BBG000BGKTF9,COF,XNYS,99.1894,0.13213,195788180.0,73.97,74.03,73.34,73.55,1790965.0,1.1014192,1.0
20140318,BBG000BK67C7,GD,XNYS,86.6213,0.11717,226325760.0,108.89,109.641,108.68,109.4,2043602.0,1.1739202,1.0
20140318,BBG000CJZ2W6,SINA,XNGS,97.3851,0.34424,201417360.0,68.18,68.6399,65.25,67.33,5197551.0,1.0,1.0
20140318,BBG000FNRZ69,HTZ,XNYS,99.2049,0.3131,198430940.0,27.09,27.75,26.63,27.08,32449696.0,1.0,1.0
20140318,BBG0029SNR63,KORS,XNYS,88.7691,0.17725,222142830.0,96.53,97.41,95.945,96.77,3004663.0,1.0,1.0
20140318,BBG000BB5006,ADBE,XNGS,94.5048,0.19723,209601840.0,67.66,70.24,67.52,68.52,11385881.0,1.0,1.0
20140318,BBG000BGPTV6,CMI,XNYS,98.2978,0.09542,201633060.0,142.55,143.74,142.12,142.68,881512.0,2.2115276,0.5
20140318,BBG000M65M61,UAL,XNYS,99.6206,0.1841799999999999,199723840.0,45.64,46.94,45.16,45.22,4338037.0,1.0693549,1.0
20140318,BBG000G30YX4,ALXN,XNGS,98.9589,0.2356199999999999,202030780.0,178.51,181.5,177.99,180.94,1077228.0,4.0,0.25
20140318,BBG000BHX7N2,EMR,XNYS,99.3244,0.07501,201744780.0,63.84,64.1651,63.73,63.87,2617689.0,1.2026354,1.0
20140318,BBG000BWJFZ4,CF,XNYS,99.5732,0.19365,202801490.0,251.0,254.95,250.91,254.66,674107.0,1.0447415,1.0
20140318,BBG000D9D830,ACN,XNYS,99.5643,0.14878,203644750.0,83.69,84.12,83.33,83.79,2174573.0,1.1272688,1.0
20140318,BBG000DHSPT0,VIAB,XNGS,99.3088,0.1064299999999999,204290320.0,88.59,89.17,87.78,88.41,1758125.0,1.077177,1.0
20140318,BBG000BH5LT6,RIG,XNYS,93.9602,0.17364,216128200.0,38.71,39.41,38.58,39.19,5594785.0,1.1126784,1.0
20140318,BBG000BBPFB9,AMAT,XNGS,99.2125,0.13969,206745310.0,18.98,19.39,18.89,19.37,10673480.0,1.1549724,1.0
20140318,BBG000NV1KK7,DG,XNYS,99.777,0.13966,207061040.0,57.73,58.119,57.55,57.91,4893741.0,1.0,1.0
20140318,BBG000BJ3PD2,ETN,XNYS,99.6204,0.1299,207588000.0,72.78,73.43,72.7,73.33,1957020.0,2.4227908,0.5
20140318,BBG000BL4504,CHK,XNYS,88.1602,0.19471,235088240.0,24.74,24.995,24.635,24.95,5989480.0,1.085553,1.0
20140318,BBG000CPQZ77,WFM,XNGS,99.1577,0.15984,210356750.0,54.75,54.98,54.3,54.65,1928813.0,2.1358085,0.5
20140318,BBG000BHGDH5,DUK,XNYS,99.7392,0.05342,209187740.0,71.19,71.23,69.98,70.24,4188225.0,1.3822086,1.0
20140318,BBG000QX74T1,CMG,XNYS,98.1787,0.21611,212997200.0,582.35,595.21,578.03,592.54,601487.0,1.0,1.0
20140318,BBG000BH3GZ2,YUM,XNYS,99.7061,0.13196,212524910.0,75.18,75.71,74.93,75.06,1938298.0,1.1375971,1.0
20140318,BBG000C2BXK4,MGM,XNYS,75.9944,0.15749,279321400.0,26.7,27.11,26.65,26.79,6644031.0,1.0,1.0
20140318,BBG000BCVJ77,BAX,XNYS,99.779,0.09462,216370930.0,66.64,67.54,66.57,67.31,3539291.0,1.1572733,1.0
20140318,BBG000BB6KF5,MET,XNYS,77.8565,0.08977,282904000.0,51.92,52.42,51.8,52.35,4330430.0,1.1415006,1.0
20140318,BBG000BCG930,WLP,XNYS,99.5732,0.11035,223659650.0,95.14,97.95,95.1,97.71,4589517.0,1.0594534,1.0
20140318,BBG000BC2C10,APA,XNYS,99.47,0.14577,223938030.0,79.35,80.48,79.23,80.04,2443727.0,1.0460409,1.0
20140318,BBG000C3GN47,COG,XNYS,98.1644,0.2307199999999999,228062430.0,33.28,33.61,33.09,33.57,6793638.0,4.067398,0.25
20140318,BBG000WCFV84,LYB,XNYS,85.0385,0.10439,263991100.0,90.76,91.11,90.55,90.7,3981115.0,1.3250077,1.0
20140318,BBG000BWXBC2,WMT,XNYS,49.3184,0.08652,462002700.0,74.66,74.99,74.45,74.77,3943792.0,1.1542889,1.0
20140318,BBG000C734W3,REGN,XNGS,79.5104,0.22593,287111200.0,329.5,335.95,329.02,333.14,1060184.0,1.0,1.0
20140318,BBG000BPWXK1,NEM,XNYS,99.7069,0.1812599999999999,234040300.0,25.44,25.62,25.1999,25.27,8303018.0,1.1221137,1.0
20140318,BBG000BVV7G1,TXN,XNGS,99.5776,0.10355,235554110.0,45.21,45.65,45.065,45.4,4082128.0,1.1368545,1.0
20140318,BBG000BD4VG8,BHI,XNYS,99.6244,0.12208,237250770.0,62.99,63.06,61.51,61.84,4798816.0,1.0785741,1.0
