Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121114,BBG000BGD7W6,MAR,XNYS,60.8113,0.17278,97203170.0,35.28,35.31,34.26,34.38,2788645.0,1.1244854,0.9891886
20121114,BBG000BVMPN3,TROW,XNGS,96.7543,0.13379,61213824.0,64.15,64.32,63.09,63.24,1226701.0,1.1123054,1.0
20121114,BBG000BDWKC5,CA,XNGS,72.1075,0.16846,82530296.0,22.29,22.37,21.93,22.0,5186738.0,1.0630246,1.0
20121114,BBG000BHCP19,MCHP,XNGS,97.0661,0.1677,61316456.0,30.21,30.53,29.82,29.91,3102455.0,1.2481241,1.0
20121114,BBG000C2YHG9,DISH,XNGS,96.7366,0.26208,61577132.0,35.23,35.48,34.025,34.07,1855771.0,1.1925709,1.0
20121114,BBG000FFH4P5,FLS,XNYS,99.3725,0.16645,60219916.0,136.91,136.9975,132.81,133.35,391388.0,1.0605941,1.0
20121114,BBG000K7PWX7,INFA,XNGS,99.0127,0.34792,60692170.0,26.75,27.51,26.49,26.58,886287.0,1.0,1.0
20121114,BBG000BPNP00,MXIM,XNGS,99.0452,0.16249,60950684.0,28.45,28.45,27.81,27.88,1808254.0,1.1828718,1.0
20121114,BBG000CHWP52,DISCA,XNGS,98.5191,0.18391,61529464.0,56.84,57.06,55.1,55.21,1197902.0,0.5511221,2.0
20121114,BBG000BMZ7P7,KSU,XNYS,98.124,0.20452,61795124.0,77.61,78.3312,74.25,74.47,1248756.0,1.0083352,1.0
20121114,BBG000C90DH9,IPG,XNYS,99.1457,0.3186,61236360.0,9.95,10.08,9.53,9.54,9241886.0,1.0422748,1.0
20121114,BBG000C2ZCH8,SRE,XNYS,93.0178,0.1141599999999999,65548708.0,66.17,66.29,65.42,65.7,1297283.0,1.1688598,1.0
20121114,BBG000BGXZB5,AEO,XNYS,86.2162,0.29302,70877510.0,20.23,20.46,19.28,19.34,4823984.0,1.2652959,1.0
20121114,BBG000DLFM21,VRX,XNYS,93.6447,0.2774,65972210.0,55.17,55.17,53.47,53.56,1323600.0,1.286276,1.0
20121114,BBG000BLCPY4,HP,XNYS,96.8758,0.2145,63948810.0,46.79,47.49,45.8234,46.06,1652750.0,1.0272145,1.0
20121114,BBG000BFNR17,ADS,XNYS,97.2476,0.15202,63748604.0,143.24,143.45,140.25,140.41,547607.0,1.0,1.0
20121114,BBG000RKR4R8,SD,XNYS,91.038,0.77673,68197370.0,5.61,5.72,5.18,5.19,22598864.0,1.0,1.0
20121114,BBG000BBNYF6,DRI,XNYS,99.117,0.1744599999999999,62985124.0,51.37,51.65,50.25,50.34,806994.0,1.1638694,1.0
20121114,BBG000G3QLY3,AMP,XNYS,99.6116,0.16285,62792772.0,58.73,58.92,57.41,57.58,1636255.0,1.1071318,1.0
20121114,BBG000BF5RY1,CCE,XNYS,93.4416,0.16363,67367000.0,30.14,30.2688,29.6,29.72,2929095.0,1.5937866,1.0
20121114,BBG000BB5BF6,GME,XNYS,97.6333,0.44666,64805384.0,23.38,24.25,23.2,23.48,6417595.0,1.0281965,1.0
20121114,BBG001M8HHB7,TRIP,XNGS,82.1806,0.3655899999999999,77093170.0,35.09,36.3499,35.09,35.64,2583296.0,1.0,1.0
20121114,BBG000CKJ0P3,LIFE,XNGS,99.5706,0.19249,63686416.0,47.21,47.21,46.25,46.42,710754.0,2.0,0.5
20121114,BBG000JBN3X6,LCC,XNYS,94.918,0.3623599999999999,67216140.0,12.65,12.9,11.99,12.01,8792108.0,1.0,1.0
20121114,BBG000BX5ZF5,XRX,XNYS,96.2988,0.2453199999999999,66479468.0,6.43,6.51,6.26,6.29,11942915.0,1.1002133,1.0
20121114,BBG000BNNYW1,MAT,XNGS,99.6025,0.17684,64491250.0,35.65,35.65,35.01,35.105,1937493.0,1.2105086,1.0
20121114,BBG000BN9WT5,LLTC,XNGS,91.254,0.12894,70430910.0,32.46,32.81,31.74,31.83,2294662.0,1.1707679,1.0
20121114,BBG000BFJ645,WIN,XNGS,99.1143,0.25296,65015830.0,8.21,8.34,8.1,8.175,7695554.0,1.5356086,1.0
20121114,BBG000F86GP6,MCO,XNYS,99.6613,0.23813,64716668.0,46.2,46.39,45.64,45.74,1399537.0,1.077755,1.0
20121114,BBG000C75N77,CMA,XNYS,98.966,0.16796,65202696.0,28.49,28.53,27.82,27.87,2446369.0,1.1226794,1.0
20121114,BBG000BWCKB6,VFC,XNYS,80.0199,0.17634,81715900.0,157.33,158.68,153.5,154.48,674777.0,1.1531606,1.0
20121114,BBG000BC15S7,AON,XNYS,95.514,0.1471599999999999,68503610.0,56.29,56.81,55.76,55.89,1756748.0,1.0708082,1.0
20121114,BBG000BRRG02,PVH,XNYS,98.9142,0.28273,66234484.0,109.82,110.096,106.0,107.06,907677.0,1.0164928,1.0
20121114,BBG000BMKDM3,K,XNYS,78.3086,0.1169099999999999,83938550.0,53.82,54.19,53.53,53.68,1861829.0,1.1568457,1.0
20121114,BBG000DSMS70,ILMN,XNGS,98.4763,0.34952,66758610.0,48.56,48.85,48.1,48.44,984018.0,2.0,0.5
20121114,BBG000BT9T73,LSI,XNYS,99.6636,0.2778199999999999,66160876.0,6.73,6.85,6.54,6.56,11906727.0,1.0,1.0
20121114,BBG000FH8PX5,WPI,XNYS,97.8952,0.185,67379304.0,84.68,84.96,82.801,83.01,772734.0,1.0,1.0
20121114,BBG000BXM6V2,UA,XNYS,92.9465,0.27315,71220000.0,52.01,52.14,49.69,49.79,1319543.0,2.0,0.5
20121114,BBG000BTCH57,CHRW,XNGS,97.8434,0.18938,68003816.0,61.53,61.56,59.68,59.87,1457270.0,1.0900395,1.0
20121114,BBG000G8N9C6,JWN,XNYS,74.7333,0.16414,89584600.0,55.05,55.53,54.02,54.11,1439354.0,1.1241039,1.0
20121114,BBG000PX3XC0,WLL,XNYS,99.4462,0.30396,68293790.0,43.27,43.88,42.96,43.25,1530237.0,2.0,0.5
20121114,BBG000BJ8YN7,FAST,XNGS,91.3874,0.21066,74926390.0,41.44,41.5,40.12,40.2,3483163.0,2.2127082,0.5
20121114,BBG000BQZMH4,PEG,XNYS,99.8143,0.0997,68852470.0,29.84,29.92,29.39,29.49,3249066.0,2.4386833,0.5
20121114,BBG000C2BXK4,MGM,XNYS,75.9379,0.26036,90582616.0,9.54,9.58,9.15,9.3,11252328.0,1.0,1.0
20121114,BBG000BVVQQ8,TXT,XNYS,99.7124,0.26348,69077420.0,24.05,24.19,23.17,23.2,4074429.0,1.0494039,1.0
20121114,BBG000J1QLT0,STZ,XNYS,94.7769,0.26759,72941050.0,34.36,34.54,33.73,33.83,2003355.0,1.0,1.0
20121114,BBG000BCNYT9,AVP,XNYS,99.7978,0.26103,69452180.0,14.05,14.1,13.73,13.82,6142522.0,1.179951,1.0
20121114,BBG000BPVCR1,QCOR,XNGS,91.7197,0.64443,75759030.0,25.68,26.0,25.12,25.29,1199555.0,1.0,1.0
20121114,BBG000NDV1D4,PCS,XNYS,87.4272,0.43099,79574990.0,10.19,10.35,10.1,10.17,5010325.0,1.0,1.0
20121114,BBG000DN7P92,SYK,XNYS,76.1089,0.1348099999999999,91521210.0,52.78,53.01,52.23,52.32,1804888.0,1.0540911,1.0
20121114,BBG000BC4JJ4,APD,XNYS,99.7934,0.146,69814340.0,80.73,80.82,79.84,80.23,1594844.0,1.1336646,1.0
20121114,BBG000BP0KQ8,EA,XNGS,99.2299,0.28209,70262380.0,13.01,13.11,12.73,12.75,3457850.0,1.0,1.0
20121114,BBG000BY2Y78,IVZ,XNYS,98.2803,0.13853,71013680.0,24.05,24.13,23.22,23.32,2897165.0,1.1238359,1.0
20121114,BBG000BP8Z50,MSI,XNYS,89.164,0.18257,78294000.0,53.31,53.49,52.71,52.8,1439438.0,0.15063386,7.000007
20121114,BBG000BCZYD3,BDX,XNYS,99.108,0.10552,70774400.0,75.19,75.36,74.18,74.63,958726.0,1.0992204,1.0
20121114,BBG000D7RKJ5,EIX,XNYS,99.8244,0.1071099999999999,70492200.0,44.22,44.3294,43.91,44.13,2056520.0,1.173252,1.0
20121114,BBG000BHKYH4,ECL,XNYS,88.4994,0.14969,79693860.0,69.47,69.47,68.2,68.26,919825.0,1.0664425,1.0
20121114,BBG000BNNKG9,MAS,XNYS,97.7861,0.31975,72336450.0,15.56,15.73,14.81,14.89,4431240.0,1.1735094,1.0
20121114,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2722,91341380.0,44.34,44.74,44.12,44.23,1804793.0,1.0,1.0
20121114,BBG000BR1W32,DB,XNYS,96.1261,0.31896,73975960.0,42.96,43.09,41.61,41.7,1424376.0,1.1427846,1.0
20121114,BBG000BZTW70,NBR,XNYS,95.0044,0.2414,75024890.0,13.47,13.66,13.24,13.29,4141294.0,1.0,1.0
20121114,BBG000BS5170,RGLD,XNGS,95.4469,0.25581,74827390.0,87.25,87.53,85.345,85.39,871977.0,1.0372704,1.0
20121114,BBG000H9G7X2,ANF,XNYS,98.2481,0.4493600000000001,73479064.0,40.07,42.0,38.86,41.92,35260630.0,1.0899857,1.0
20121114,BBG000BJDPC2,FDO,XNYS,83.3413,0.21034,86832380.0,65.82,66.82,65.3,65.68,1794960.0,1.0828598,1.0
20121114,BBG000BS9489,OMC,XNYS,99.081,0.16662,73512640.0,46.74,46.84,45.93,46.01,2286890.0,1.1008103,1.0
20121114,BBG000BRXP69,EW,XNYS,99.0982,0.31134,73720500.0,86.23,87.35,85.216,85.59,1068267.0,2.0,0.5
20121114,BBG000D2M0Z7,SBAC,XNGS,98.9826,0.17171,73867190.0,66.82,67.41,65.83,66.005,948164.0,1.0,1.0
20121114,BBG000D1QCF1,FTI,XNYS,98.4575,0.22375,74499620.0,40.98,41.16,40.54,40.65,2147797.0,2.1068068,0.5
20121114,BBG000BP4MH0,MMC,XNYS,99.7142,0.11544,73878910.0,34.17,34.35,34.002,34.06,3925530.0,1.1745002,1.0
20121114,BBG000BHLYS1,ED,XNYS,99.7399,0.10452,74056440.0,55.28,55.4,54.86,55.23,1900782.0,1.2869861,1.0
20121114,BBG000DKCC19,TSN,XNYS,97.9332,0.2330599999999999,75459070.0,17.08,17.11,16.7,16.74,5559671.0,1.0549446,1.0
20121114,BBG000BCWCG1,BBY,XNYS,78.1508,0.67042,95071170.0,15.7,15.88,15.27,15.33,4026945.0,1.1010729,1.0
20121114,BBG000R57L13,RVBD,XNGS,93.5456,0.43642,79483160.0,17.83,17.8999,17.13,17.2,3836163.0,2.0,0.5
20121114,BBG000BFDLV8,CERN,XNGS,83.7633,0.24184,88784000.0,76.88,77.19,75.56,75.71,767515.0,2.0,0.5
20121114,BBG000BB6G37,ADI,XNGS,98.3397,0.1253,76285064.0,40.5,40.72,39.66,39.74,1663266.0,1.1549152,1.0
20121114,BBG000D9KWL9,MTB,XNYS,91.0165,0.15752,82488190.0,98.47,98.54,95.9,96.16,1038014.0,1.2061815,1.0
20121114,BBG000BYWTX7,MRVL,XNGS,81.656,0.33437,92020060.0,7.64,7.69,7.34,7.36,12401599.0,1.010969,1.0
20121114,BBG000M65M61,UAL,XNYS,99.5713,0.21988,75648770.0,21.02,21.35,19.94,19.98,4514597.0,1.0693549,1.0
20121114,BBG000BJQWD2,AKAM,XNGS,96.7371,0.2578,77964030.0,36.5,36.61,35.27,35.38,1932513.0,1.0,1.0
20121114,BBG000BB1TH9,FLR,XNYS,99.3941,0.22462,76237910.0,52.62,53.09,51.38,51.39,2117338.0,2.0972736,0.5
20121114,BBG000BMLWX8,KBH,XNYS,99.2508,0.4007,76789120.0,14.64,14.72,14.04,14.09,6573948.0,1.122174,1.0
20121114,BBG000BNC3Y9,LNC,XNYS,99.4584,0.21901,76724744.0,22.68,23.71,22.51,23.15,4337190.0,1.0752832,1.0
20121114,BBG000DLVDK3,AEM,XNYS,99.6233,0.28344,76745800.0,55.32,55.87,54.04,54.35,1846423.0,1.0361621,1.0
20121114,BBG000D3MB18,VMED,XNGS,99.6454,0.21748,76793760.0,32.31,32.39,31.85,31.94,2092698.0,1.0592166,1.0
20121114,BBG000R7RDB4,CXO,XNYS,97.4145,0.2432099999999999,78933590.0,79.94,81.63,79.5,80.06,1014330.0,1.0,1.0
20121114,BBG000HW5GX3,CNQ,XNYS,95.922,0.23983,80179900.0,27.8,27.94,27.38,27.65,3908063.0,2.083189,0.5
20121114,BBG000C0F570,XLNX,XNGS,99.8387,0.13155,77094504.0,33.77,34.29,33.56,33.6783,4568975.0,1.1341833,1.0
20121114,BBG000BBCDZ2,ROK,XNYS,99.3085,0.2319099999999999,77714620.0,78.31,78.4,75.71,75.94,1875208.0,1.1392581,1.0
20121114,BBG000F9KJN4,RAX,XNYS,81.1384,0.25292,96004350.0,62.59,63.49,60.32,60.52,1464730.0,1.0,1.0
20121114,BBG000BKXBV7,ARNA,XNGS,99.4743,0.5332,78377480.0,8.84,8.92,8.12,8.35,9625266.0,1.0,1.0
20121114,BBG000H50PN8,CVH,XNYS,98.7553,0.15499,79054776.0,42.65,42.76,42.33,42.45,995627.0,1.0106179,1.0
20121114,BBG000C734W3,REGN,XNGS,80.2891,0.30153,97988400.0,149.75,149.9633,146.0,147.55,696799.0,1.0,1.0
20121114,BBG000C2PW58,BLK,XNYS,72.6541,0.18742,109094460.0,188.76,189.19,186.25,186.6,694883.0,1.1240845,1.0
20121114,BBG000C221G9,PNR,XNYS,99.5176,0.2425199999999999,80285790.0,44.18,44.51,43.63,43.74,2387243.0,1.1202599,1.0
20121114,BBG000MQ1SN9,DVA,XNYS,99.5072,0.1968099999999999,80384420.0,112.7,113.51,111.69,112.05,749856.0,1.0,1.0
20121114,BBG000BLW530,EMN,XNYS,99.5752,0.24521,80358660.0,57.34,57.395,55.32,55.5,1790547.0,2.3211043,0.5
20121114,BBG000BV7LP7,SWY,XNYS,98.3309,0.2484199999999999,82121310.0,16.33,16.38,16.03,16.06,5086886.0,1.1128879,1.0
20121114,BBG000H1F895,MLNX,XNGS,84.8834,0.4071099999999999,95300024.0,87.1,89.82,82.28,83.49,802746.0,1.0,1.0
20121114,BBG000BJ49H3,BWA,XNYS,98.9063,0.20789,81939580.0,62.27,62.68,61.13,61.43,1567293.0,1.0186721,1.0
20121114,BBG000BKPL53,ZMH,XNYS,99.8166,0.15571,81444360.0,64.55,64.85,64.13,64.34,1042014.0,1.008423,1.0
20121114,BBG000BB5373,WU,XNYS,99.8155,0.29262,81660690.0,12.71,12.75,12.41,12.67,18788748.0,1.0561411,1.0
20121114,BBG000BQ8KV2,NUE,XNYS,99.3956,0.13709,82025470.0,40.32,40.46,39.43,39.55,1871381.0,1.1783437,1.0
20121114,BBG000NDZ417,PXP,XNYS,95.0606,0.29116,85956690.0,34.74,34.83,33.68,34.13,2155088.0,1.0,1.0
20121114,BBG000BPT0C6,NBL,XNYS,98.2548,0.17754,83233280.0,95.29,95.29,93.6,94.5,1096041.0,1.0513092,1.0
