Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100910,BBG000BKZTP3,HOG,XNYS,98.9666,0.25004,85726460.0,26.57,26.85,26.44,26.61,725228.0,1.0781382,1.0
20100910,BBG000QX74T1,CMG,XNYS,97.9548,0.18683,87134420.0,163.4,167.2799,162.24,166.01,596638.0,1.0,1.0
20100910,BBG000BJSBJ0,NEE,XNYS,99.5254,0.10319,86365460.0,54.87,55.2,54.34,55.16,2015402.0,1.1004796,1.0
20100910,BBG000BCNYT9,AVP,XNYS,99.7841,0.15129,86664570.0,30.92,30.92,30.27,30.47,1478925.0,1.0802753,1.0
20100910,BBG000BSBZH7,ROST,XNGS,96.8504,0.14199,89320584.0,51.88,52.35,51.65,52.15,1030192.0,1.0330855,1.0
20100910,BBG000BDXGP9,CAG,XNYS,99.6876,0.11149,86783340.0,21.81,22.01,21.78,21.95,3306326.0,1.1078227,1.0
20100910,BBG000BJVZF7,FRX,XNYS,99.1028,0.16771,87360150.0,29.68,29.74,29.48,29.74,1781365.0,1.0,1.0
20100910,BBG000BTCH57,CHRW,XNGS,97.4876,0.11462,89289420.0,67.92,68.05,67.32,67.5,1065146.0,1.0507694,1.0
20100910,BBG000BWXL85,RHT,XNYS,99.2777,0.2178099999999999,87954490.0,37.06,37.605,36.98,37.41,1297341.0,1.0,1.0
20100910,BBG000BG7986,ARO,XNYS,98.9768,0.23739,88239490.0,21.99,22.77,21.99,22.53,2245750.0,1.5,0.6666667
20100910,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.1476,87965450.0,12.13,12.3,12.12,12.18,4182072.0,1.0389484,1.0
20100910,BBG000BB2DM7,KGC,XNYS,100.0,0.23041,87614136.0,16.55,16.985,16.45,16.86,5059414.0,1.014705,1.0
20100910,BBG000G8N9C6,JWN,XNYS,76.7741,0.19995,114815660.0,33.04,33.47,32.95,33.27,2377945.0,1.0798789,1.0
20100910,BBG000BBVCN6,ESI,XNYS,99.6585,0.3313,88494940.0,54.04,56.44,53.9,55.23,946944.0,1.0,1.0
20100910,BBG000BS9489,OMC,XNYS,99.059,0.125,89118310.0,37.84,37.84,37.5,37.57,1830530.0,1.0468112,1.0
20100910,BBG000FKJRC5,EL,XNYS,91.918,0.14254,96081070.0,58.53,58.93,58.36,58.64,932248.0,1.0326295,1.0
20100910,BBG000BS0ZF1,RL,XNYS,98.5255,0.1810399999999999,89704360.0,81.51,82.25,80.95,81.54,644885.0,1.0101501,1.0
20100910,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.14172,89125650.0,46.55,47.0,46.33,46.91,1643435.0,2.0,0.5
20100910,BBG000BJDPC2,FDO,XNYS,92.0403,0.24019,96402460.0,42.36,43.09,42.297,42.6,2235881.0,1.0503498,1.0
20100910,BBG000BQ74K1,NTRS,XNGS,97.0418,0.22215,91775540.0,48.05,48.3,47.59,47.7,1292309.0,1.056683,1.0
20100910,BBG000BRJ809,PPG,XNYS,99.6948,0.09318,89379064.0,69.55,71.0,69.52,70.77,1700177.0,1.1119998,1.0
20100910,GEN_EQ0085215200001000,HK,XNYS,97.0644,0.18815,91875440.0,16.0,16.24,15.95,16.22,4995250.0,1.0,1.0
20100910,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.2075499999999999,118291800.0,25.65,26.35,25.41,25.86,3768288.0,1.0093086,1.0
20100910,BBG000KLB4Q1,SWKS,XNGS,99.1563,0.18283,90621280.0,18.8,18.83,18.08,18.34,3686619.0,1.0,1.0
20100910,BBG000PVRDL2,SLW,XNYS,100.0,0.25396,90174990.0,23.23,23.98,23.05,23.89,5354167.0,1.0,1.0
20100910,BBG000CHPY97,ECA,XNYS,100.0,0.16368,90515540.0,29.0,29.36,28.99,29.12,2008106.0,1.9995735,1.0
20100910,BBG000BVVQQ8,TXT,XNYS,99.7703,0.25268,91001720.0,18.59,18.97,18.44,18.9,2369010.0,1.0418171,1.0
20100910,BBG000C1FB75,ICE,XNYS,97.1399,0.20142,93965990.0,104.29,106.0,104.29,105.52,448726.0,1.0,1.0
20100910,BBG000BFMBQ6,CI,XNYS,99.0267,0.1402999999999999,92256870.0,34.48,34.69,34.195,34.64,1931562.0,1.0050687,1.0
20100910,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.1835699999999999,92090430.0,36.11,36.36,35.8604,36.04,1226427.0,1.0839552,1.0
20100910,BBG000BX3BL3,WY,XNYS,99.6057,0.17967,92998060.0,16.18,16.36,16.1,16.28,3882892.0,2.912161,0.3672006
20100910,BBG000B9WJ73,ACI,XNYS,99.452,0.2036799999999999,93494030.0,23.88,24.19,23.56,23.68,3486833.0,1.0462835,1.0
20100910,BBG000D6L294,XEC,XNYS,97.4353,0.19555,95581410.0,67.52,68.95,67.31,68.02,684280.0,1.0161533,1.0
20100910,BBG000BZTW70,NBR,XNYS,95.5815,0.19166,98576940.0,17.48,17.78,17.36,17.49,4328950.0,1.0,1.0
20100910,BBG000MDCQC2,ABC,XNYS,99.2987,0.15219,94930130.0,28.28,28.51,28.15,28.47,1613098.0,2.0579064,0.5
20100910,BBG000BQZMH4,PEG,XNYS,99.732,0.10602,94592520.0,32.3,32.36,31.79,31.92,3586870.0,2.2337568,0.5
20100910,BBG000BPQD31,MYL,XNGS,97.4629,0.17533,97812696.0,17.82,17.95,17.75,17.9,5181311.0,1.0,1.0
20100910,BBG000BCZYD3,BDX,XNYS,99.1728,0.10089,96158150.0,70.79,71.39,70.6,71.27,716487.0,1.0514026,1.0
20100910,BBG000R7Z112,DAL,XNYS,99.206,0.19765,96152230.0,10.67,10.82,10.4575,10.54,5669380.0,1.0,1.0
20100910,BBG000BNGTQ7,LTD,XNYS,81.9706,0.18468,117092520.0,25.28,25.55,25.2,25.38,2760974.0,1.1612275,1.0
20100910,BBG000C2V3D6,A,XNYS,99.6736,0.16014,96356840.0,28.95,29.18,28.72,28.91,1774648.0,1.0,1.0
20100910,BBG000BTVJ25,SYY,XNYS,99.7941,0.10829,96444690.0,28.51,28.83,28.46,28.77,2905038.0,1.0943359,1.0
20100910,BBG000BMQPL1,KEY,XNYS,99.6613,0.22884,97007490.0,8.09,8.23,8.05,8.22,9949949.0,1.0764776,1.0
20100910,BBG000BL8GJ6,AKS,XNYS,94.6354,0.24469,103079950.0,14.2,14.54,14.05,14.28,4449395.0,1.0323462,1.0
20100910,BBG000BMKDM3,K,XNYS,76.7143,0.12249,127401880.0,50.61,51.32,50.61,51.27,1955072.0,1.0838275,1.0
20100910,BBG000BXRPH1,PXD,XNYS,98.3227,0.14276,99426420.0,63.74,65.05,63.494,64.77,1289457.0,1.0097668,1.0
20100910,BBG000BM7HL0,ADSK,XNGS,99.2664,0.1895,100224260.0,30.35,31.07,30.11,30.96,2640843.0,1.0,1.0
20100910,BBG000FH5YM1,FTR,XNYS,99.5401,0.1797,100013260.0,7.66,7.75,7.63,7.72,13335396.0,1.3769051,1.0
20100910,BBG000BKPL53,ZMH,XNYS,99.8703,0.1174,100455490.0,48.92,49.42,48.6,48.99,1514921.0,1.0,1.0
20100910,BBG000BCGY17,LO,XNYS,99.8783,0.10978,100556760.0,80.31,81.91,80.31,81.76,1064355.0,1.1332988,1.0
20100910,BBG000C1FQS9,ETR,XNYS,99.7068,0.08193,101459460.0,80.18,80.43,79.72,80.09,1137407.0,1.1070734,1.0
20100910,BBG000BGD7W6,MAR,XNYS,76.1368,0.1264,133587190.0,35.59,35.99,35.36,35.51,2377197.0,1.0346867,0.9891886
20100910,BBG000BNNYW1,MAT,XNGS,99.791,0.1667,102259300.0,22.11,22.17,21.985,22.04,2192001.0,1.0995606,1.0
20100910,BBG000BC4JJ4,APD,XNYS,99.8246,0.11715,104062040.0,78.07,78.37,77.8,77.95,920873.0,1.0664394,1.0
20100910,BBG000BVMPN3,TROW,XNGS,96.5195,0.13057,107699150.0,48.33,48.67,48.08,48.62,1489286.0,1.0656157,1.0
20100910,BBG000TJM7F0,DPS,XNYS,99.9036,0.1537,105046740.0,35.17,35.27,34.34,34.73,7614203.0,1.0162317,1.0
20100910,BBG000BMTFR4,KLAC,XNGS,98.008,0.1264,107433710.0,29.02,29.08,27.94,28.43,2918711.0,1.0642983,1.0
20100910,BBG000G3QLY3,AMP,XNYS,99.7489,0.2043499999999999,105880750.0,47.36,47.36,46.745,47.21,1779492.0,1.0573068,1.0
20100910,GEN_EQ0010059600001000,MEE,XNYS,99.2944,0.24451,107874730.0,31.05,31.89,30.85,31.84,3718189.0,1.0220891,1.0
20100910,BBG000BL9439,HNZ,XNYS,99.3173,0.08487,108125656.0,46.81,46.99,46.72,46.9,2305451.0,1.1039134,1.0
20100910,BBG000BV75B7,TIF,XNYS,92.9469,0.14731,116484300.0,42.19,42.66,42.14,42.5,1544466.0,1.0537202,1.0
20100910,BBG000BQVTF5,PCAR,XNGS,87.8957,0.11314,123227864.0,44.47,45.455,44.07,44.93,2184695.0,1.0462735,1.0
20100910,BBG000BWVCP8,WMB,XNYS,99.7363,0.12897,109122696.0,19.33,19.41,19.23,19.26,4087536.0,1.0664918,1.0
20100910,BBG000C1DHF5,CRUS,XNGS,93.9556,0.4388399999999999,116196640.0,15.97,16.03,15.13,15.18,7569556.0,1.0,1.0
20100910,BBG000PM7GJ0,ANR,XNYS,98.5399,0.24916,110894450.0,39.57,40.59,39.55,40.18,1041085.0,1.0,1.0
20100910,BBG000BPT0C6,NBL,XNYS,98.326,0.15299,111166060.0,74.86,75.5,74.38,75.18,1181221.0,1.029966,1.0
20100910,BBG000BB6M98,FE,XNYS,99.6916,0.1000399999999999,110044950.0,37.5,37.66,37.23,37.4,2126495.0,1.1321808,1.0
20100910,BBG000C0LW92,BSX,XNYS,97.6506,0.27608,112496424.0,5.21,5.43,5.21,5.33,20933084.0,1.0,1.0
20100910,BBG000BGLRN3,CTL,XNYS,99.2189,0.0881899999999999,110808400.0,36.46,36.73,36.41,36.66,2032535.0,1.243412,1.0
20100910,BBG000BLM0V1,AGU,XNYS,100.0,0.20694,110303784.0,73.28,74.18,73.105,73.59,1237561.0,1.0055798,1.0
20100910,BBG000BM6788,IR,XNYS,99.7488,0.14351,110688950.0,34.26,34.86,34.21,34.59,2791488.0,1.0562525,1.0
20100910,BBG000BQWPC5,PCG,XNYS,99.8014,0.076,111274480.0,46.21,47.13,43.94,44.21,30802286.0,1.1082942,1.0
20100910,BBG000M65M61,UAUA,XNGS,94.409,0.2319,117849310.0,20.88,21.27,20.48,20.84,4056164.0,1.0693549,1.0
20100910,BBG000C0MF34,PCP,XNYS,99.5971,0.13185,111961480.0,123.1,124.03,122.135,122.91,907997.0,1.003702,1.0
20100910,BBG000BK2F42,FIS,XNYS,85.2174,0.16433,130888720.0,27.45,27.5,27.31,27.37,2059109.0,1.8342779,1.0
20100910,BBG000BC9938,VMW,XNYS,65.3019,0.22284,171316020.0,84.96,85.77,83.81,84.9,1764665.0,1.0,1.0
20100910,BBG000CXYSZ6,FFIV,XNGS,99.4248,0.23037,113615620.0,95.63,95.63,92.7505,94.15,1469692.0,1.0,1.0
20100910,BBG000BV7LP7,SWY,XNYS,99.1003,0.19075,115412280.0,19.77,19.97,19.74,19.92,2521381.0,1.0418097,1.0
20100910,BBG000K14Q84,JOYG,XNGS,99.1337,0.1663,115506904.0,64.6,66.21,64.0,64.86,1462696.0,1.0504125,1.0
20100910,BBG000BX5ZF5,XRX,XNYS,96.5476,0.18631,118868430.0,9.17,9.3,9.09,9.11,9972206.0,1.0496212,1.0
20100910,GEN_EQ0000000001064567,BUCY,XNGS,92.0144,0.1970299999999999,124995896.0,66.09,67.75,65.81,66.87,1257844.0,2.0163422,0.5
20100910,BBG000BGKHZ3,VRSN,XNGS,99.3976,0.18491,116301600.0,30.81,31.025,30.67,30.87,2599650.0,1.0,1.0
20100910,BBG000J5Q6L2,GNW,XNYS,99.6841,0.30364,116408080.0,12.04,12.2,11.91,12.11,4097082.0,1.0347463,1.0
20100910,BBG000BB6G37,ADI,XNYS,98.0085,0.11672,118429120.0,28.41,28.52,27.45,27.93,12363420.0,1.0909947,1.0
20100910,BBG000H9G7X2,ANF,XNYS,98.4633,0.28295,118565830.0,34.45,35.09,34.39,34.85,1897294.0,1.0584838,1.0
20100910,BBG000BHQ1H0,AGN,XNYS,99.6675,0.16348,117211350.0,65.15,65.93,65.01,65.8,1787071.0,1.0103855,1.0
20100910,BBG000BH5DV1,INTU,XNGS,89.934,0.1810699999999999,130288860.0,43.33,43.66,43.2,43.47,4331044.0,1.0,1.0
20100910,BBG000BJ3PD2,ETN,XNYS,99.4227,0.13208,118016710.0,77.69,78.73,77.47,78.56,1202166.0,1.0969476,1.0
20100910,BBG000BFL116,FSLR,XNGS,63.8182,0.2467,184917140.0,137.49,140.0,136.94,138.41,873374.0,1.0,1.0
20100910,BBG000D898T9,CAH,XNYS,98.3753,0.15854,120106500.0,31.84,31.84,31.51,31.6,1859897.0,1.455776,1.0
20100910,BBG000FJLFX8,AET,XNYS,99.7848,0.11038,118564740.0,29.55,30.09,29.24,29.93,3634374.0,1.003052,1.0
20100910,BBG000CKVSG8,CNX,XNYS,99.6953,0.17425,119264376.0,34.62,35.11,34.36,34.44,1852992.0,1.026587,1.0
20100910,BBG000BB9KF2,AEP,XNYS,99.9117,0.07671,119081680.0,36.51,36.73,36.02,36.63,5245557.0,1.1421571,1.0
20100910,BBG000BQ2C28,NOC,XNYS,99.5162,0.10464,120386220.0,57.25,58.89,57.231,58.73,2490520.0,1.0883334,1.0
20100910,BBG000BR3KL6,PH,XNYS,98.9167,0.1093,121125850.0,65.3,65.8,64.95,65.05,1168192.0,1.0519577,1.0
20100910,BBG000C2BXK4,MGM,XNYS,56.997,0.26263,210581730.0,10.38,10.54,10.25,10.34,18949630.0,1.0,1.0
20100910,BBG000H89QJ6,TWC,XNYS,99.9671,0.17167,120792210.0,55.09,55.88,55.0,55.75,844431.0,0.79172355,3.000003
20100910,BBG000BT4T69,SLE,XNYS,99.7625,0.1443799999999999,121061850.0,14.49,14.5,14.315,14.34,5215201.0,1.1116679,1.0
20100910,BBG000BB2KW0,APOL,XNGS,85.5861,0.2697199999999999,141672900.0,47.08,48.39,46.92,47.56,2330870.0,1.0,1.0
20100910,BBG000BVMGF2,ALL,XNYS,99.8921,0.12706,121670410.0,29.88,29.93,29.48,29.87,3503670.0,1.1022236,1.0
20100910,BBG000BKLH74,GPS,XNYS,66.8793,0.15541,182664000.0,17.38,17.51,17.3,17.37,4871816.0,1.0548105,1.0
20100910,BBG000BHGDH5,DUK,XNYS,99.7276,0.07611,122778340.0,17.52,17.56,17.42,17.53,6023792.0,1.1688751,1.0
20100910,BBG000CSY9H9,BBBY,XNGS,97.1281,0.15603,126653210.0,39.47,40.56,39.38,40.35,2888118.0,1.0,1.0
20100910,BBG000BK67C7,GD,XNYS,94.6961,0.087,130195940.0,60.11,61.25,59.85,61.13,2461777.0,1.0642518,1.0
20100910,BBG000BN9WT5,LLTC,XNGS,98.9183,0.1113299999999999,124982490.0,30.44,30.46,29.51,29.98,4080416.0,1.093389,1.0
20100910,BBG000LD9JQ8,WYNN,XNGS,60.0008,0.1908699999999999,206153700.0,89.11,89.84,88.421,89.55,1403614.0,1.0683147,1.0
20100910,BBG000FVXD63,RRC,XNYS,97.465,0.1767999999999999,127322440.0,36.58,37.38,36.35,37.04,2249562.0,1.0084913,1.0
20100910,BBG000BGVW60,D,XNYS,99.4837,0.08052,125110530.0,43.75,43.86,43.25,43.29,3491416.0,1.1323234,1.0
20100910,BBG000DLVDK3,AEM,XNYS,100.0,0.19931,124662450.0,64.13,65.06,63.91,64.72,970544.0,1.0094934,1.0
20100910,BBG000BNC3Y9,LNC,XNYS,99.273,0.25222,125641880.0,25.49,25.68,25.21,25.5,3089622.0,1.0510756,1.0
20100910,BBG000BH3JF8,DHR,XNYS,88.8292,0.09781,140425500.0,39.6,39.7,39.36,39.59,1935321.0,2.0095613,0.5
20100910,BBG000JG0547,ADP,XNGS,98.7373,0.07579,126604280.0,39.95,40.25,39.83,40.1,1576682.0,1.0924582,1.0
20100910,BBG000Q3JN03,RF,XNYS,99.2331,0.24199,127419650.0,6.93,6.97,6.85,6.89,8154028.0,1.1062942,1.0
20100910,BBG000BQ8KV2,NUE,XNYS,99.4214,0.11997,129243770.0,39.93,40.35,39.62,40.09,1730634.0,1.0846211,1.0
20100910,BBG000BRJL00,PPL,XNYS,99.8625,0.1369,129112730.0,27.07,27.29,26.9,27.24,2662583.0,1.1259929,1.0
20100910,BBG000BMY992,KR,XNYS,94.1067,0.1690299999999999,137075230.0,21.0,21.38,21.0,21.25,7090429.0,1.0431522,1.0
20100910,BBG000C17X76,BIIB,XNGS,99.4698,0.17735,130763400.0,57.26,57.86,56.95,57.68,1144392.0,1.0,1.0
20100910,BBG000C496P7,CBS,XNYS,99.5721,0.19917,132278800.0,15.09,15.59,15.03,15.5,9194530.0,1.1344097,1.0
20100910,BBG000BY29C7,COH,XNYS,98.3882,0.1323599999999999,133942536.0,39.08,39.27,38.63,38.95,2641930.0,1.0172563,1.0
20100910,BBG000BSD7C2,RTN,XNYS,99.3799,0.11717,133355176.0,45.51,46.74,45.51,46.69,3674353.0,1.0639096,1.0
20100910,BBG000BLBXT4,HOT,XNYS,94.1745,0.18832,141477420.0,50.89,51.23,50.24,50.67,1963423.0,1.0613052,1.0
20100910,BBG000BMDV41,JCI,XNYS,99.2857,0.16917,134323900.0,28.45,28.675,28.235,28.43,2988591.0,1.0652821,1.0
20100910,BBG000JN8R00,WLT,XNYS,99.0354,0.29324,136049920.0,74.27,75.65,73.5,75.2,821958.0,1.0228591,1.0
20100910,BBG000CFJL87,DNDN,XNMS,98.7085,0.25595,137374460.0,41.61,42.38,41.03,41.93,2777004.0,1.0,1.0
20100910,BBG000DY8ZS4,WFT,XNYS,84.6797,0.1611,160416100.0,15.79,16.3,15.7,16.13,13555678.0,2.0,0.5
20100910,BBG000BF1R66,CB,XNYS,99.6321,0.08782,137095220.0,56.13,56.19,55.59,56.05,1899451.0,1.0747513,1.0
20100910,BBG000BMF5J0,JCP,XNYS,92.379,0.2272199999999999,148276210.0,20.79,21.23,20.61,21.15,3949162.0,1.0803697,1.0
20100910,BBG000DHSPT0,VIA/B,XNYS,99.7681,0.1323,137581950.0,32.72,33.88,32.62,33.76,5090428.0,1.0090619,1.0
20100910,GEN_EQ0020169400001000,Q,XNYS,99.4594,0.14205,138860060.0,5.83,5.9,5.82,5.89,20154804.0,1.2348512,1.0
20100910,BBG000BCBCM7,SPLS,XNGS,99.256,0.15072,141103630.0,19.06,19.49,19.02,19.44,10040407.0,1.0387576,1.0
20100910,BBG000BZ2GG4,CAM,XNYS,98.6356,0.1774099999999999,143428200.0,39.03,40.53,38.95,40.22,3875589.0,1.0,1.0
20100910,BBG000BSLZY7,SCHW,XNYS,83.6748,0.19826,169072740.0,13.58,13.71,13.42,13.67,13373386.0,1.0364432,1.0
20100910,BBG000CGQ6M4,PX,XNYS,99.9036,0.1083799999999999,142221710.0,86.62,86.9,86.39,86.45,1011594.0,1.0609552,1.0
20100910,BBG000BT9DW0,SO,XNYS,99.9697,0.07036,142911070.0,37.01,37.13,36.85,37.11,2314476.0,1.1498557,1.0
20100910,BBG000G0Z878,HIG,XNYS,99.7808,0.20282,143880220.0,22.3,22.99,22.18,22.95,10850339.0,1.0954244,1.0
20100910,BBG000BR14K5,ACE,XNYS,99.5145,0.12167,145997620.0,55.58,55.83,55.41,55.55,1876486.0,1.053519,1.0
20100910,BBG000D9D830,ACN,XNYS,99.5436,0.14453,146151250.0,38.33,38.93,38.33,38.82,3566523.0,1.0447066,1.0
20100910,BBG000BM5SR2,IP,XNYS,99.0472,0.1728599999999999,148078060.0,22.14,22.45,22.0426,22.39,5558246.0,1.1003909,1.0
20100910,BBG000BB6WG8,ADM,XNYS,97.7825,0.1657,150375920.0,32.33,32.74,32.22,32.72,6020257.0,1.0532644,1.0
20100910,BBG000BWSV34,WHR,XNYS,99.1773,0.19749,149458340.0,75.91,76.18,72.84,73.06,3255117.0,1.0847944,1.0
20100910,BBG000BJL3N0,FITB,XNGS,99.4606,0.22895,149488140.0,12.02,12.16,11.91,12.09,7600256.0,1.0555105,1.0
20100910,BBG000BTKGG8,STI,XNYS,99.1768,0.19108,150549200.0,24.83,24.9,24.4,24.52,4892598.0,1.0875804,1.0
20100910,BBG000F0KF42,STX,XNGS,97.4952,0.31676,155323940.0,11.04,11.05,10.59,10.75,11052033.0,1.0440303,1.0
20100910,BBG000BRK7L6,SU,XNYS,100.0,0.16165,152369040.0,32.89,33.02,32.67,32.9,4933848.0,2.044155,0.5
20100910,BBG000BWNFZ9,WDC,XNYS,98.7962,0.2615,154733310.0,25.98,25.98,25.26,25.65,3670773.0,1.0,1.0
20100910,BBG000BBGGQ1,VLO,XNYS,99.6506,0.17771,155599360.0,16.89,17.25,16.89,16.96,6267160.0,1.05776,1.0
20100910,BBG000B9XYV2,AMT,XNYS,99.9176,0.1292,155396860.0,49.11,49.28,48.65,49.07,1901999.0,1.0,1.0
20100910,BBG000GC80B4,COV,XNYS,99.791,,155762620.0,36.91,37.45,36.76,37.14,4762813.0,1.0441042,1.0
20100910,BBG000BSJTT0,TCK,XNYS,100.0,0.22504,156990620.0,37.5,38.12,37.28,37.9,2133594.0,1.0163383,1.0
20100910,BBG000FQ6PY6,CTXS,XNGS,99.359,0.21285,158703710.0,63.08,64.24,62.69,63.69,3186896.0,1.0,1.0
20100910,BBG000BJPDZ1,ISRG,XNGS,98.5651,0.20895,160214080.0,283.81,283.81,278.5,280.03,438062.0,1.0,1.0
20100910,BBG000BBD070,HES,XNYS,92.4403,0.12606,170875540.0,54.54,55.08,54.3,54.42,2629168.0,1.0155505,1.0
20100910,BBG000DYGNW7,MCK,XNYS,99.7172,0.15115,158843420.0,59.84,59.86,59.21,59.35,1557581.0,1.026396,1.0
20100910,BBG000BMW2Z0,KMB,XNYS,99.7962,0.0826799999999999,160329440.0,66.17,66.39,66.0,66.26,1391641.0,1.1196834,1.0
20100910,BBG000BYYLS8,BBT,XNYS,99.1176,0.17099,161694110.0,23.9,23.97,23.54,23.65,4211613.0,1.1493126,1.0
20100910,BBG000BBQCY0,AMD,XNYS,83.7982,0.28963,193293540.0,5.88,5.9,5.67,5.81,23093508.0,1.0,1.0
20100910,BBG000BH3GZ2,YUM,XNYS,99.5443,0.12632,162937460.0,44.03,44.55,43.84,44.52,3201670.0,1.0617775,1.0
20100910,BBG000BH2JM1,SYMC,XNGS,99.5718,0.29712,163048060.0,14.71,14.97,14.6,14.86,13229446.0,1.0,1.0
20100910,BBG000BVDLH9,TMO,XNYS,99.6248,0.15222,163052380.0,45.98,46.38,45.66,45.88,2377099.0,1.0,1.0
20100910,BBG000BY33P5,JNPR,XNYS,96.7412,0.16305,168285010.0,28.31,28.455,27.95,28.28,3789089.0,1.0,1.0
20100910,BBG000BHLYP4,CME,XNGS,94.4597,0.1953099999999999,174249180.0,262.03,265.58,261.911,264.9,361275.0,1.0584679,1.0
20100910,BBG000BMBL90,ITW,XNYS,93.9755,0.11827,175791380.0,45.2,45.82,45.08,45.73,3083931.0,1.0757709,1.0
20100910,BBG000DTMH63,NE,XNYS,99.182,,168200050.0,34.56,35.74,34.49,34.86,4633394.0,1.0435246,1.0
20100910,BBG000C1BW00,LMT,XNYS,99.8923,0.11015,168212370.0,69.39,70.56,69.19,70.38,2239929.0,1.0778317,1.0
20100910,BBG000C8H633,MRO,XNYS,99.7122,0.1114299999999999,171297630.0,31.96,32.55,31.91,32.32,5832724.0,1.0829444,1.0
20100910,BBG000BBDV81,CTSH,XNGS,99.6043,0.15709,171617180.0,61.98,62.6,61.72,62.56,2165290.0,1.0,1.0
20100910,BBG000BJX8C8,NOV,XNYS,99.737,0.13293,171661300.0,40.28,41.28,40.26,41.1,3417308.0,1.0339049,1.0
20100910,BBG000BQ5DS5,NSC,XNYS,99.6272,0.08925,173614460.0,58.11,59.0,58.11,58.85,2440741.0,1.075161,1.0
20100910,BBG000BTR593,SWN,XNYS,97.9924,0.1578999999999999,177515330.0,33.08,33.39,32.89,33.37,2741819.0,2.0,0.5
20100910,BBG000BV8DN6,TJX,XNYS,99.3959,0.11855,175331790.0,41.06,41.51,40.99,41.11,1748305.0,1.0404284,1.0
20100910,BBG000C46HM9,M,XNYS,99.8694,0.21809,174794130.0,20.6,20.95,20.41,20.8,4726669.0,1.0558599,1.0
20100910,BBG000BG14P4,CREE,XNGS,92.1296,0.32523,190031400.0,49.64,49.64,47.3,48.72,10175487.0,1.0,1.0
20100910,BBG000J6XT05,EXC,XNYS,99.8931,0.09165,176651730.0,42.66,42.96,42.4,42.82,3942166.0,1.1132346,1.0
20100910,BBG000BCWCG1,BBY,XNYS,82.2871,0.17585,214924600.0,33.53,34.02,33.5,33.88,6069778.0,1.0409272,1.0
20100910,BBG000BFC8J2,CELG,XNGS,99.7301,0.16814,177668350.0,54.1,55.5,53.83,55.45,3467413.0,1.0,1.0
20100910,BBG000BBJQV0,NVDA,XNGS,95.2272,0.2801099999999999,186150560.0,10.25,10.28,9.98,10.07,15232216.0,1.0,1.0
20100910,BBG000BP8Z50,MOT,XNYS,88.8151,0.22932,200763870.0,7.94,8.08,7.87,7.92,23975636.0,1.0290082,1.0
20100910,BBG000BCVJ77,BAX,XNYS,99.7223,0.15795,179011150.0,42.93,43.28,42.83,43.07,2503559.0,1.0557195,1.0
20100910,BBG000C5HS04,NKE,XNYS,93.1424,0.1191,192255700.0,74.15,74.85,73.67,73.75,2033901.0,1.0473014,1.0
20100910,BBG000FW00S1,BTU,XNYS,99.6729,0.15283,181581460.0,46.15,46.69,45.91,45.99,2591106.0,1.0176301,1.0
20100910,BBG000F6H8W8,COST,XNGS,98.997,0.13119,183602690.0,59.3,59.79,59.14,59.54,2608593.0,1.0349145,1.0
20100910,BBG000BKFBD7,STT,XNYS,99.3285,0.1987,184066690.0,38.25,38.64,37.88,37.93,3249853.0,1.0188264,1.0
20100910,BBG000BJQWD2,AKAM,XNGS,96.5439,0.31587,191995870.0,49.98,50.18,49.11,49.5,3803279.0,1.0,1.0
20100910,BBG000GFFQN9,YHOO,XNGS,90.5604,0.17635,205158900.0,13.68,13.77,13.54,13.68,18465004.0,1.0,1.0
20100910,BBG000CTQBF3,SBUX,XNGS,97.225,0.1471,191145980.0,24.94,25.44,24.85,25.4,6399232.0,1.0094233,1.0
20100910,BBG000BCG930,WLP,XNYS,99.5096,0.12299,187017780.0,54.45,55.25,54.16,54.83,3993852.0,1.0,1.0
20100910,BBG000BKCFC2,GIS,XNYS,99.4087,0.12702,190313680.0,36.34,37.2,36.34,37.19,4711177.0,2.1657481,0.5
20100910,BBG000BB5006,ADBE,XNGS,99.543,0.2287599999999999,190580500.0,32.56,32.64,31.855,32.2,15941417.0,1.0,1.0
20100910,BBG000BBBNC6,AFL,XNYS,98.2278,0.15178,193416830.0,50.82,50.99,50.21,50.77,1976419.0,1.0724868,1.0
20100910,BBG000BGJRC8,CSX,XNYS,99.4006,0.1144599999999999,193548690.0,54.25,55.09,54.24,54.72,3267029.0,1.0568143,1.0
20100910,BBG000BD8PN9,BK,XNYS,99.3815,0.1333,193855410.0,25.63,25.75,25.44,25.5,4333774.0,1.0593542,1.0
20100910,BBG000C0F570,XLNX,XNGS,99.8523,0.1190799999999999,193446510.0,24.75,24.94,24.27,24.67,5344674.0,1.0755374,1.0
20100910,BBG000BWJFZ4,CF,XNYS,96.2454,0.23176,201566930.0,94.45,98.18,94.45,95.3,3666307.0,1.0133821,1.0
20100910,BBG000F0PF65,TWX,XNYS,99.8688,0.11114,195593150.0,30.99,31.93,30.99,31.78,6796414.0,0.38377914,3.000003
