Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100303,BBG000BVB8Q0,TLM,XNYS,99.8508,0.19523,48565296.0,18.66,18.86,18.61,18.71,1937928.0,1.026893,1.0
20100303,BBG000K82ZT8,CHKP,XNGS,80.4084,0.15483,60454844.0,33.15,33.46,33.09,33.2,1719543.0,1.0,1.0
20100303,BBG000BFDLV8,CERN,XNGS,86.0601,0.18909,56881824.0,84.03,84.16,82.44,82.95,573649.0,1.0,1.0
20100303,BBG000BNMHS4,MAN,XNYS,99.3034,0.2177,49350540.0,53.45,54.4,53.04,53.56,918492.0,1.0344298,1.0
20100303,BBG000BRJL00,PPL,XNYS,99.7355,0.09459,49162716.0,28.96,29.165,28.63,28.71,1775138.0,1.0832356,1.0
20100303,BBG000BSC0K9,DLTR,XNGS,96.8214,0.19942,50721990.0,55.86,56.14,55.43,55.62,1063246.0,1.0,1.0
20100303,BBG000BNW1S8,MDR,XNYS,99.0353,0.29367,49809710.0,25.42,26.0,25.335,25.62,2901504.0,1.0,1.0
20100303,GEN_EQ0010580600001000,NVLS,XNGS,99.2117,0.1464,50267084.0,22.86,23.13,22.65,22.77,1324453.0,1.0,1.0
20100303,BBG000BFNR17,ADS,XNYS,96.4911,0.2462599999999999,51691850.0,57.01,58.75,56.67,58.49,2364343.0,1.0,1.0
20100303,BBG000BGYWY6,ORLY,XNGS,95.9546,0.15651,52187172.0,39.51,39.65,39.14,39.26,1564217.0,1.0,1.0
20100303,BBG000BNNKG9,MAS,XNYS,97.6151,0.23456,51419180.0,14.13,14.44,13.99,14.17,3256064.0,1.0955615,1.0
20100303,BBG000BWGYF8,VMC,XNYS,99.5249,0.15128,50799000.0,42.85,44.04,42.74,43.89,1242224.0,1.0737954,1.0
20100303,BBG000C3NTN5,HOLX,XNGS,99.0847,0.24204,51266092.0,17.4,17.44,17.14,17.15,3859739.0,2.0,0.5
20100303,BBG000BGXZB5,AEO,XNYS,90.1253,0.23337,56397370.0,17.54,17.7,17.35,17.46,3459057.0,1.0595739,1.0
20100303,BBG000HQ7GC7,RSH,XNYS,99.6474,0.2585699999999999,51623336.0,19.89,21.49,19.72,21.03,13695272.0,1.0397846,1.0
20100303,BBG000BPXVJ6,RSG,XNYS,99.6423,0.1308099999999999,51793876.0,29.3,29.44,29.01,29.23,1502351.0,1.0600806,1.0
20100303,GEN_EQ0010003600001000,AYE,XNYS,98.9187,0.17092,52414110.0,23.15,23.16,22.89,22.97,3426643.0,1.040009,1.0
20100303,BBG000BTLMX5,STR,XNYS,98.7059,0.1419,52581430.0,43.02,43.21,42.8,43.12,844289.0,1.0288752,1.0
20100303,BBG000BB29X4,DTE,XNYS,99.592,0.09507,52153756.0,44.82,45.23,44.55,44.59,1410655.0,1.1254581,1.0
20100303,BBG000BFJ645,WIN,XNGS,98.7174,0.13947,52809144.0,10.47,10.5,10.2,10.25,6954422.0,1.2171004,1.0
20100303,BBG000BBBP59,PRE,XNYS,99.4063,0.12511,52506428.0,78.96,79.25,78.11,78.74,900470.0,1.0609493,1.0
20100303,BBG000BQT4L6,PBCT,XNGS,98.9362,0.1896099999999999,52882092.0,15.65,15.68,15.33,15.44,3283050.0,1.0843927,1.0
20100303,BBG000BBL8V7,PWR,XNYS,98.6315,0.2191,53045908.0,19.03,19.3,18.8,18.8,2874622.0,1.0,1.0
20100303,BBG000RGM5P1,TEL,XNYS,99.8459,,52422812.0,25.8,26.23,25.71,25.86,2803036.0,1.0573018,1.0
20100303,BBG000BN84F3,DGX,XNYS,82.3967,0.12425,63971220.0,56.67,56.82,55.77,55.83,3128737.0,1.0177332,1.0
20100303,BBG000BPNP00,MXIM,XNGS,98.9572,0.15284,53512812.0,18.84,19.08,18.65,18.7,1573374.0,1.0800661,1.0
20100303,BBG000F7RCJ1,AAP,XNYS,99.4545,0.18442,53387510.0,41.35,41.76,41.23,41.49,1036593.0,1.0127178,1.0
20100303,BBG000BCTQ65,XEL,XNYS,99.6627,0.11897,53307770.0,21.21,21.38,21.15,21.23,1557777.0,1.1027356,1.0
20100303,BBG000BK2F42,FIS,XNYS,88.1704,0.16457,60409556.0,22.98,23.18,22.86,22.93,1811293.0,1.8269613,1.0
20100303,BBG000CC53X1,OSK,XNYS,96.9244,0.34009,55194580.0,37.1,37.2,36.46,36.71,1358252.0,1.040786,1.0
20100303,BBG000BKR1D6,GWW,XNYS,83.6559,0.11544,64074244.0,103.94,104.77,103.75,104.54,726528.0,1.0455765,1.0
20100303,BBG000C2YHG9,DISH,XNGS,95.8631,0.19803,56161230.0,21.44,22.0,21.36,21.71,4018136.0,1.0992556,1.0
20100303,BBG000BR1W32,DB,XNYS,100.0,0.28656,53849376.0,66.25,67.19,65.87,66.56,1458815.0,1.0766488,1.0
20100303,BBG000PQ6YJ3,SHLD,XNGS,38.4227,0.2350699999999999,140406200.0,96.9,97.05,95.63,96.08,962326.0,1.0,1.0
20100303,BBG000BP5YT0,FLEX,XNGS,99.4677,0.26027,54350188.0,7.14,7.24,7.1,7.15,5248721.0,1.0,1.0
20100303,BBG000C3GN47,COG,XNYS,97.3824,0.1855099999999999,55528896.0,40.99,41.3,40.75,40.86,954692.0,1.0075201,1.0
20100303,BBG000BVHBM1,TOL,XNYS,87.3119,0.17904,62209000.0,19.06,19.5,18.93,19.34,3481074.0,1.0,1.0
20100303,GEN_EQ0010141600001000,SUN,XNYS,99.5225,0.2130999999999999,54683176.0,27.57,28.3,27.52,28.2,4068652.0,1.0741609,1.0
20100303,BBG000FDBX90,CNP,XNYS,99.6071,0.14139,54664844.0,13.92,13.96,13.75,13.77,3724325.0,1.1349976,1.0
20100303,BBG000BBCDZ2,ROK,XNYS,99.4567,0.19554,54907108.0,55.71,56.14,55.1,55.26,993614.0,1.0711442,1.0
20100303,BBG000BLHRS2,HSY,XNYS,99.7974,0.16149,54993612.0,40.27,40.81,40.05,40.76,2376376.0,1.0765439,1.0
20100303,BBG000DWB323,UBS,XNYS,100.0,0.28136,54983230.0,14.37,14.5885,14.34,14.38,4100624.0,1.05,0.952381
20100303,GEN_EQ0010624300001000,PDE,XNYS,99.1129,0.20027,55829012.0,27.89,29.04,27.89,28.47,3354545.0,1.0711972,1.0
20100303,BBG000BTQ9G8,SVU,XNYS,98.8003,0.2479599999999999,56267736.0,15.77,15.965,15.55,15.71,3998616.0,1.0881337,1.0
20100303,GEN_EQ0010548100001000,MI,XNYS,98.8812,0.33614,56455110.0,7.25,7.35,7.19,7.24,6217183.0,1.0812778,1.0
20100303,GEN_EQ0010020600001000,BDK,XNYS,97.9654,0.18221,56997164.0,75.36,75.64,74.51,74.87,227888.0,1.0600036,1.0
20100303,BBG000DSZTN6,CCJ,XNYS,100.0,0.19347,56335070.0,27.6,27.71,26.79,27.2,4724573.0,1.0152473,1.0
20100303,BBG000BJKPG0,FISV,XNGS,97.6625,0.10668,58480496.0,49.3,49.93,49.1,49.21,2022111.0,1.0,1.0
20100303,BBG000BSXQV7,SHW,XNYS,82.4311,0.1754799999999999,69317144.0,64.29,64.41,63.85,64.01,948627.0,1.0584176,1.0
20100303,BBG000D9KWL9,MTB,XNYS,89.8923,0.20594,63718410.0,78.54,78.68,76.14,76.6,831833.0,1.1064078,1.0
20100303,BBG000BWXL85,RHT,XNYS,99.292,0.24401,57739692.0,28.87,29.74,28.8,29.35,2214760.0,1.0,1.0
20100303,BBG000CPQZ77,WFMI,XNGS,84.1663,0.2317,68343590.0,36.3,36.6,36.021,36.17,2556419.0,1.0204072,1.0
20100303,BBG000BNBPQ0,LM,XNYS,91.3112,0.27796,63824452.0,26.42,27.35,26.33,27.01,3230777.0,1.0551893,1.0
20100303,BBG000BR37X2,PGR,XNYS,91.7931,0.11559,64137300.0,17.21,17.26,17.03,17.03,5551089.0,1.1821178,1.0
20100303,BBG000JBN3X6,LCC,XNYS,95.4921,0.37371,61710492.0,7.51,7.63,7.165,7.47,17433132.0,1.0,1.0
20100303,BBG000BF2KK4,CBE,XNYS,98.9443,0.16274,59697076.0,46.93,47.6,46.79,47.45,1648217.0,1.0678508,1.0
20100303,BBG000C2PW58,BLK,XNYS,93.1349,0.18257,63575550.0,218.16,219.22,214.59,216.08,500837.0,1.0383728,1.0
20100303,BBG000BJ5GK2,EXPD,XNGS,97.536,0.15034,60777492.0,36.5,36.58,36.02,36.13,1117720.0,1.0203931,1.0
20100303,BBG000BW2QX0,UNM,XNYS,99.6788,0.1599799999999999,59563504.0,21.33,21.5,21.24,21.35,2825177.0,1.0375105,1.0
20100303,BBG000CXYSZ6,FFIV,XNGS,99.4549,0.22136,59762756.0,59.75,61.93,59.7,61.32,2955510.0,1.0,1.0
20100303,BBG000BT4T69,SLE,XNYS,94.8283,0.19368,62695828.0,13.88,13.95,13.81,13.83,5968120.0,1.0946358,1.0
20100303,BBG000FV1Z23,CCI,XNYS,97.009,0.17089,61446750.0,38.45,39.06,38.14,38.56,1234783.0,1.0,1.0
20100303,BBG000BWVSR1,WM,XNYS,92.4909,0.13241,64697532.0,33.52,33.76,33.34,33.5,1578508.0,1.0861235,1.0
20100303,BBG000PX3XC0,WLL,XNYS,95.4812,0.181,62720124.0,77.3,78.53,76.94,77.05,669526.0,1.0,1.0
20100303,BBG000BHB3M6,DOV,XNYS,98.2753,0.13919,61044420.0,46.06,46.45,45.77,45.92,1589833.0,1.0614226,1.0
20100303,BBG000DSMS70,ILMN,XNGS,97.8338,0.2838199999999999,61385924.0,38.21,38.99,38.1,38.88,1578856.0,2.0,0.5
20100303,BBG000BHKYH4,ECL,XNYS,99.5977,0.13787,60629892.0,42.21,42.86,42.21,42.67,2210874.0,1.0278162,1.0
20100303,BBG000CFJL87,DNDN,XNMS,98.3329,0.33514,62558664.0,33.62,34.17,33.13,33.62,3669805.0,1.0,1.0
20100303,BBG000BC15S7,AON,XNYS,92.7199,0.14508,66473570.0,41.0,41.18,40.76,40.84,937539.0,1.033359,1.0
20100303,BBG000BDWKC5,CA,XNGS,71.5936,0.15144,86563330.0,22.75,22.82,22.6,22.7,3591841.0,1.0180448,1.0
20100303,BBG000C1S2X2,VRTX,XNGS,98.6412,0.22171,63084580.0,41.79,42.11,41.71,41.98,1365736.0,1.0,1.0
20100303,BBG000C9W1Y1,XL,XNYS,99.427,,63069304.0,18.79,19.18,18.74,19.11,3983563.0,1.1212065,1.0
20100303,GEN_EQ0010091900001000,LZ,XNYS,98.8834,0.18459,63512320.0,82.26,85.31,81.97,85.19,1714492.0,1.0577449,1.0
20100303,BBG000BP1Q11,MHP,XNYS,98.9843,0.20342,63784536.0,34.36,34.37,34.04,34.29,1498441.0,1.069876,1.0
20100303,BBG000CGT2S4,UPL,XNYS,96.3419,0.18209,65878916.0,46.53,46.85,46.12,46.26,1310142.0,1.0,1.0
20100303,BBG000FL0BC8,FST,XNYS,93.8922,0.27438,67836570.0,28.2,28.8,28.04,28.24,3028859.0,1.0,1.0
20100303,BBG000DKCC19,TSN,XNYS,96.2799,0.2114,66236650.0,17.56,17.585,17.18,17.22,7857044.0,1.0312934,1.0
20100303,BBG000BR54L0,PHM,XNYS,87.8338,0.17989,72766330.0,10.77,11.02,10.7675,10.93,3986773.0,1.0126833,1.0
20100303,BBG000BN7277,EGO,XNYS,100.0,0.25733,64038828.0,13.19,13.47,13.1301,13.27,3401703.0,1.0,1.0
20100303,BBG000MBDGM6,EQIX,XNGS,98.6817,0.1626599999999999,64969280.0,98.18,98.77,96.98,97.13,612291.0,1.0,1.0
20100303,BBG000QY3XZ2,EXPE,XNGS,72.6681,0.2258099999999999,88304530.0,23.15,23.21,22.73,22.87,5199164.0,1.0,1.0
20100303,BBG000B9ZV28,AMED,XNGS,98.4989,0.32974,65420116.0,61.25,62.09,59.58,59.59,911047.0,1.0,1.0
20100303,BBG000BGD7W6,MAR,XNYS,79.7533,0.15068,80933780.0,27.01,27.06,26.52,26.72,4058627.0,1.0322566,0.9891886
20100303,BBG000BNGTQ7,LTD,XNYS,82.1025,0.20803,79220856.0,22.5,22.75,22.35,22.65,3271738.0,1.1029154,1.0
20100303,BBG000BP4MH0,MMC,XNYS,99.6333,0.14868,65322140.0,23.34,23.5,23.27,23.39,1850648.0,1.080736,1.0
20100303,BBG000CVWGS6,ATVI,XNGS,42.2044,0.20472,154662720.0,10.8,11.09,10.78,10.97,19884804.0,2.0272727,0.5
20100303,BBG000DV7MX4,ONNN,XNGS,98.2413,0.21069,66654504.0,8.29,8.44,8.15,8.2,6301832.0,1.0,1.0
20100303,BBG000F80SZ5,WFR,XNYS,99.895,0.26674,65609596.0,12.55,12.69,12.32,12.38,4049918.0,1.0,1.0
20100303,BBG000BVXPZ8,NYB,XNYS,92.6211,0.22491,70765416.0,15.75,15.76,15.41,15.45,3745811.0,1.176397,1.0
20100303,BBG000BX3BL3,WY,XNYS,99.5947,0.17186,65891930.0,42.65,43.24,42.43,42.77,1482805.0,1.0682806,1.0
20100303,BBG000BLDV98,HRB,XNYS,99.7699,0.34667,65967120.0,16.94,17.18,16.87,16.91,4956573.0,1.0638974,1.0
20100303,BBG000BMFFQ0,JEC,XNYS,97.2184,0.2051,67759970.0,39.95,40.8,39.88,40.31,1651941.0,1.0,1.0
20100303,BBG000BDG1Y1,BMC,XNGS,98.4594,0.13527,67112790.0,37.1,37.19,36.84,36.92,1115559.0,1.0,1.0
20100303,BBG000BCYP43,BCR,XNYS,98.8802,0.1348599999999999,67668210.0,84.49,84.54,83.92,84.0,841147.0,1.0176802,1.0
20100303,BBG000D7RKJ5,EIX,XNYS,99.6812,0.1006,67155930.0,33.35,33.73,33.18,33.3,2329883.0,1.0704349,1.0
20100303,BBG000D9DMK0,LH,XNYS,99.5085,0.1151799999999999,67463890.0,74.46,74.51,72.87,73.28,2038880.0,1.0,1.0
20100303,BBG000KLB4Q1,SWKS,XNGS,99.134,0.24955,67906140.0,15.84,16.15,15.52,15.54,4818096.0,1.0,1.0
20100303,BBG000BG7986,ARO,XNYS,98.965,0.24808,68086240.0,34.78,35.33,34.5,35.21,1743522.0,1.0,1.0
20100303,GEN_EQ0011591100001000,MFE,XNYS,99.3706,0.1473,67824216.0,40.17,40.34,39.46,39.54,2632121.0,1.0,1.0
20100303,BBG000BK1FD3,FWLT,XNGS,99.4726,0.2974,68082360.0,24.73,25.49,24.7,25.16,4612472.0,2.0,0.5
20100303,BBG000BFS7D3,CLX,XNYS,99.592,0.10467,68017050.0,61.42,61.88,61.14,61.38,1014217.0,1.0760058,1.0
20100303,BBG000FFH4P5,FLS,XNYS,98.6384,0.1763799999999999,69302024.0,105.81,106.99,105.27,105.71,611501.0,1.0260526,1.0
20100303,BBG000C75N77,CMA,XNYS,98.8659,0.22633,69237870.0,35.69,35.93,35.43,35.52,1703930.0,1.0856818,1.0
20100303,BBG000Q0BPZ4,CIT,XNYS,99.9886,0.56435,68609780.0,36.25,37.0,35.305,35.72,1644008.0,1.0,1.0
20100303,BBG000BVPPM1,TSO,XNYS,98.5288,0.26291,69718970.0,12.55,13.14,12.5,12.97,8545024.0,1.0486792,1.0
20100303,BBG000F86GP6,MCO,XNYS,99.7007,0.23542,68989740.0,27.19,27.36,27.1,27.18,1539034.0,1.0334431,1.0
20100303,BBG000NSCNT7,PFG,XNYS,99.5647,0.22364,69294024.0,23.87,24.21,23.73,23.96,2793626.0,1.0417569,1.0
20100303,BBG000BL5W86,HL,XNYS,99.4653,0.34725,69438250.0,5.63,5.73,5.55,5.56,11046189.0,1.0,1.0
20100303,BBG000C6F3T8,IGT,XNYS,99.4459,0.24278,70396770.0,17.46,18.04,17.36,17.8,4268135.0,1.0441359,1.0
20100303,BBG000BKSL41,HCBK,XNGS,89.2877,0.19417,78600490.0,13.38,13.44,13.18,13.23,4758632.0,1.0856948,1.0
20100303,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.18797,71045840.0,14.66,14.79,14.52,14.59,2791963.0,1.0413246,1.0
20100303,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.2954,71547680.0,7.71,7.75,7.69,7.71,26274596.0,1.0,1.0
20100303,BBG000BGKHZ3,VRSN,XNGS,99.1988,0.2023,71094170.0,25.23,25.54,25.2,25.35,3783664.0,1.0,1.0
20100303,BBG000BLCPY4,HP,XNYS,96.8304,0.1846599999999999,72893330.0,41.0,41.56,40.79,41.22,1954073.0,1.0124811,1.0
20100303,BBG000FBK808,DNR,XNYS,97.5179,0.25319,72990130.0,14.37,14.51,14.24,14.28,13843577.0,1.0,1.0
20100303,BBG000BJDPC2,FDO,XNYS,92.3321,0.2204199999999999,77385130.0,32.9,33.14,32.58,32.61,1965897.0,1.04159,1.0
20100303,BBG000BGRKT6,LLL,XNYS,96.4407,0.11295,74427920.0,92.43,92.9399,92.34,92.59,752061.0,1.0359672,1.0
20100303,BBG000DN7P92,SYK,XNYS,73.3209,0.13154,97919460.0,54.56,54.78,54.055,54.11,1443846.0,1.0151845,1.0
20100303,BBG000BL79J3,URBN,XNGS,78.4757,0.20257,91494820.0,33.32,33.95,33.12,33.4,3029162.0,1.0,1.0
20100303,BBG000G8N9C6,JWN,XNYS,76.9594,0.18945,93342600.0,37.67,38.18,37.4,37.81,2896072.0,1.0671277,1.0
20100303,BBG000BXRPH1,PXD,XNYS,98.3032,0.18959,73207464.0,48.01,48.95,47.89,48.0,1287370.0,1.0090024,1.0
20100303,BBG000BGFLL5,NYX,XNYS,99.7656,0.2045799999999999,72238350.0,26.97,27.65,26.85,27.3,5086893.0,1.0819322,1.0
20100303,BBG000BY2Y78,IVZ,XNYS,98.7512,0.26558,72992190.0,20.32,20.62,20.15,20.5,4240372.0,1.0601839,1.0
20100303,BBG000BS0ZF1,RL,XNYS,98.632,0.17684,73418850.0,80.64,80.94,80.0201,80.35,834017.0,1.0075967,1.0
20100303,BBG000DNTSP4,SE,XNYS,99.8639,0.12323,72542440.0,21.99,22.11,21.82,21.88,2739949.0,1.1212891,1.0
20100303,BBG000DQTXY6,DHI,XNYS,91.1786,0.20041,79769190.0,12.59,12.8,12.465,12.57,5461327.0,1.0461826,1.0
20100303,BBG000BMB7R1,ITT,XNYS,99.6208,0.14479,73295370.0,52.22,52.69,51.83,52.13,1620498.0,1.0375131,1.0
20100303,BBG000BRJ809,PPG,XNYS,99.7076,0.14369,73329690.0,62.78,63.78,62.55,62.94,1223914.0,1.0944636,1.0
20100303,BBG000BKZTP3,HOG,XNYS,98.9653,0.24534,73933544.0,25.05,25.332,24.86,25.11,2152324.0,1.0745693,1.0
20100303,BBG000BV75B7,TIF,XNYS,92.8737,0.1767999999999999,78944260.0,45.13,45.56,44.83,44.97,1545419.0,1.0433583,1.0
20100303,BBG000CNWNL6,OI,XNYS,99.1643,0.21155,74740424.0,29.98,30.31,29.5,29.76,2369909.0,1.0,1.0
20100303,BBG000M4SW14,IOC,XNYS,100.0,0.4926399999999999,74259360.0,63.51,65.059,62.7715,64.47,559814.0,1.0,1.0
20100303,BBG000BP1152,CIEN,XNGS,96.8001,0.3952199999999999,76728730.0,14.72,14.85,14.5,14.55,6078986.0,1.0,1.0
20100303,BBG000BHCP19,MCHP,XNGS,97.3029,0.14079,76475870.0,27.45,27.5,26.92,27.01,1825573.0,1.1253679,1.0
20100303,BBG000QRSL13,DRYS,XNGS,94.811,0.41283,78491224.0,5.5,5.6,5.45,5.52,15997511.0,1.0203933,1.0
20100303,BBG000BBNYF6,DRI,XNYS,99.1449,0.17932,75825260.0,40.72,41.0,40.49,40.59,1648730.0,1.0638717,1.0
20100303,BBG000JN9BQ6,NIHD,XNGS,99.273,0.2713,76028090.0,38.41,39.51,38.32,39.23,2334901.0,1.0,1.0
20100303,BBG000BRZBT3,RDC,XNYS,98.9831,0.18916,77775070.0,27.83,27.92,27.45,27.5,5501638.0,1.0134517,1.0
20100303,BBG000BJVZF7,FRX,XNYS,99.1506,0.15484,78151460.0,30.32,30.45,30.13,30.28,1911314.0,1.0,1.0
20100303,BBG000BTCH57,CHRW,XNGS,97.225,0.14153,79703140.0,52.82,53.08,52.38,52.47,2205205.0,1.0421429,1.0
20100303,BBG000D1QCF1,FTI,XNYS,98.4862,0.18831,78888210.0,57.54,62.15,57.49,60.61,4213486.0,1.0534034,1.0
20100303,BBG000NDZ417,PXP,XNYS,96.5033,0.24129,80547300.0,34.38,34.7,33.77,34.01,2703098.0,1.0,1.0
20100303,BBG000BH5DV1,INTU,XNGS,89.5894,0.15824,86787064.0,33.07,33.46,33.03,33.21,3483823.0,1.0,1.0
20100303,BBG000C23KJ3,AES,XNYS,99.5219,0.24574,78460760.0,11.41,11.63,11.28,11.52,8599494.0,1.0,1.0
20100303,BBG000BK6G19,NFX,XNYS,98.1237,0.20768,79617544.0,53.16,54.0,53.16,53.65,2070070.0,1.0,1.0
20100303,BBG000CL9VN6,NFLX,XNGS,96.5226,0.2712,80943380.0,66.13,68.39,65.62,67.55,3149421.0,1.0,1.0
20100303,BBG000BD0TF8,BEN,XNYS,65.2661,0.15981,119849460.0,104.13,104.95,103.61,103.92,1053419.0,1.0502481,1.0
20100303,BBG000BJQWD2,AKAM,XNGS,96.4229,0.2241199999999999,81837576.0,28.04,28.75,27.75,28.12,7596145.0,1.0,1.0
20100303,BBG000BKPL53,ZMH,XNYS,99.877,0.13647,79041900.0,59.0,59.238,58.72,59.04,869142.0,1.0,1.0
20100303,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.2760599999999999,93102360.0,89.09,89.3,86.44,87.23,1306755.0,1.5,0.6666667
20100303,BBG000BN5HF7,LEN,XNYS,97.4446,0.25394,81415900.0,16.64,16.9725,16.56,16.79,3871302.0,1.0545775,1.0
20100303,GEN_EQ0010066700001000,GR,XNYS,99.3534,0.14401,80355770.0,67.79,68.55,67.68,67.68,1512220.0,1.0463529,1.0
20100303,GEN_EQ0140919900001000,PGN,XNYS,99.7834,0.07515,80058400.0,39.24,39.38,38.99,39.07,1034414.0,1.1490139,1.0
20100303,BBG000BR3KL6,PH,XNYS,99.0069,0.15714,81039750.0,63.2,63.66,62.3,62.41,2750463.0,1.0435355,1.0
20100303,BBG000BHLYS1,ED,XNYS,99.7538,0.08285,80627910.0,43.82,44.2,43.55,43.68,1794048.0,1.1375527,1.0
20100303,BBG000BTQR96,SWK,XNYS,99.0483,0.16485,81222070.0,59.08,59.38,58.5,58.79,695476.0,1.0746837,1.0
20100303,BBG000BVMPN3,TROW,XNGS,96.355,0.17884,84163580.0,51.44,52.06,51.28,51.64,1403276.0,1.048309,1.0
20100303,BBG000LC1FS4,ATI,XNYS,89.7311,0.25747,90663760.0,46.6,47.59,46.5,46.77,1731561.0,1.0420258,1.0
20100303,BBG000BKXFN7,PTEN,XNGS,98.2189,0.21353,83314344.0,15.37,15.71,15.36,15.56,2691296.0,1.0502638,1.0
20100303,BBG000LL9LQ5,IAG,XNYS,97.895,0.28935,83949224.0,15.42,15.7,15.24,15.54,4419283.0,1.0150601,1.0
