Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150518,BBG000CPHYL4,THC,XNYS,98.5392,0.24618,71885940.0,48.51,50.3,48.38,50.14,1765043.0,0.25,4.0
20150518,BBG000HZFZX3,LVLT,XNYS,81.1407,0.16879,87458900.0,56.11,56.98,55.97,56.68,2454131.0,0.066667,14.999926
20150518,BBG000BC9938,VMW,XNYS,64.4222,0.17729,110876664.0,87.38,87.98,87.32,87.78,1127791.0,1.0,1.0
20150518,BBG000PV2L86,WYN,XNYS,98.1373,0.1418799999999999,72796910.0,86.56,87.51,86.42,87.15,621849.0,1.14884,1.0
20150518,BBG000BWP7D9,WEC,XNYS,99.7993,0.08961,71598536.0,47.84,48.36,47.82,48.26,1126067.0,2.5367293,0.5
20150518,BBG000BK2F42,FIS,XNYS,98.9592,0.10079,72315410.0,64.34,64.77,64.2,64.65,866445.0,1.9786977,1.0
20150518,BBG000C221G9,PNR,XNYS,99.1808,0.1289099999999999,72349100.0,64.0,64.25,63.74,64.0,861607.0,1.1627356,1.0
20150518,BBG000BQ74K1,NTRS,XNGS,92.7891,0.10499,77380180.0,74.92,75.775,74.77,75.7,853185.0,1.173483,1.0
20150518,BBG000BLDV98,HRB,XNYS,99.6458,0.21903,72107700.0,31.38,31.92,31.2721,31.63,2508939.0,1.2940364,1.0
20150518,BBG000V31J96,CPN,XNYS,99.1384,0.15731,72491060.0,20.53,20.81,20.35,20.76,2968791.0,1.0,1.0
20150518,BBG0058KMH30,HLT,XNYS,47.8811,0.1414099999999999,150897060.0,29.47,29.64,29.43,29.51,7082403.0,1.0,1.0
20150518,BBG000C4ZZ10,SIG,XNYS,99.4,0.22585,72758856.0,132.28,134.58,131.79,134.13,795466.0,0.5196218,2.0
20150518,BBG000BB1TH9,FLR,XNYS,99.4084,0.12224,72820936.0,58.98,59.23,58.32,58.96,1381451.0,2.1561384,0.5
20150518,BBG000CB8Q50,UHS,XNYS,98.9663,0.14881,73807890.0,122.34,126.05,121.97,125.76,818034.0,2.088995,0.5
20150518,BBG002PHSYX9,FANG,XNGS,98.045,0.2086,74624690.0,78.79,79.84,78.22,79.23,826513.0,1.0,1.0
20150518,BBG000C060M4,AMG,XNYS,99.1969,0.13286,73957800.0,222.2,225.65,222.2,224.8,225618.0,1.0,1.0
20150518,BBG000BFJ645,WIN,XNGS,99.0449,0.29471,74110590.0,8.56,8.58,8.22,8.36,5132227.0,1.3112985,5.999988
20150518,BBG000PVRDL2,SLW,XNYS,99.8203,0.22315,73682920.0,20.58,20.7,20.33,20.36,2576621.0,1.0520766,1.0
20150518,BBG000BJ49H3,BWA,XNYS,98.4545,0.12811,74847500.0,61.64,61.935,61.46,61.69,1213143.0,2.0699086,0.5
20150518,BBG000BJKPG0,FISV,XNGS,97.9492,0.08777,75439860.0,80.81,81.66,80.81,81.46,993044.0,2.0,0.5
20150518,BBG000G6BN50,PNRA,XNGS,98.7462,0.16675,75194690.0,183.3,184.15,183.0,183.2,338939.0,1.0,1.0
20150518,BBG000BKLH74,GPS,XNYS,55.3649,0.2018099999999999,134288910.0,39.03,39.46,38.98,39.25,4175923.0,1.1598853,1.0
20150518,BBG000CVWGS6,ATVI,XNGS,68.98,0.16441,108266060.0,25.36,25.62,25.285,25.42,3815414.0,2.157338,0.5
20150518,BBG000BPNP00,MXIM,XNGS,99.062,0.22354,75513340.0,33.82,34.4415,33.81,34.36,2379626.0,1.2879045,1.0
20150518,BBG000N746D6,ETFC,XNGS,99.2059,0.1825,76366100.0,29.06,30.12,29.04,29.84,3217226.0,0.1,10.0
20150518,BBG000HW5GX3,CNQ,XNYS,97.1331,0.20427,78011140.0,31.57,31.63,31.03,31.34,895333.0,2.1889708,0.5
20150518,BBG000HS74G6,CNI,XNYS,99.784,0.1544299999999999,76082320.0,62.15,62.23,61.62,61.63,922516.0,2.2677948,0.5
20150518,BBG000BBL0Y1,ALK,XNYS,99.2036,0.1639099999999999,76947230.0,66.39,68.0,66.11,67.58,1247066.0,4.079806,0.25
20150518,BBG000BGFZR8,CSC,XNYS,99.8056,0.26346,76546310.0,67.71,68.45,67.42,68.27,1605368.0,1.0989175,1.0
20150518,BBG000BVHBM1,TOL,XNYS,91.6575,0.12437,83400580.0,37.73,38.06,37.35,37.9,2365878.0,1.0,1.0
20150518,BBG000JKCWS0,CLB,XNYS,98.4423,0.2544099999999999,77772450.0,127.15,127.79,124.67,126.47,471511.0,2.1676714,0.5
20150518,BBG000QGWY50,BLUE,XNGS,89.4383,0.6311399999999999,85795496.0,154.5,158.83,150.92,156.4,679065.0,1.0,1.0
20150518,BBG000BDDNH5,BLL,XNYS,97.6056,0.13763,78690520.0,72.88,73.79,72.61,73.68,1417234.0,2.1338537,0.5
20150518,BBG000BDXGP9,CAG,XNYS,99.5371,0.17754,77249350.0,38.36,38.77,38.21,38.52,2912996.0,1.2790482,1.0
20150518,BBG000D2ZTS8,HBI,XNYS,98.7252,0.16863,78663830.0,31.39,31.84,31.36,31.83,2659406.0,4.1103945,0.25
20150518,BBG000BQSQ38,PAYX,XNGS,89.3974,0.08889,87096070.0,49.66,50.26,49.66,50.12,1620141.0,1.3437946,1.0
20150518,BBG000BWXL85,RHT,XNYS,99.3964,0.2405199999999999,78407380.0,77.45,78.69,77.27,78.49,884093.0,1.0,1.0
20150518,BBG000BBNYF6,DRI,XNYS,89.8914,0.15245,87184250.0,63.79,64.21,63.54,64.07,613576.0,1.2940704,1.0
20150518,BBG000BFS7D3,CLX,XNYS,99.3177,0.07717,79105336.0,109.19,109.89,109.0,109.52,508026.0,1.2741852,1.0
20150518,BBG000FFH4P5,FLS,XNYS,99.456,0.18041,79080340.0,57.0,57.67,57.0,57.56,1462602.0,3.2589626,0.33333334
20150518,BBG000FQ6PY6,CTXS,XNGS,98.8882,0.1645299999999999,79687300.0,65.05,66.09,64.63,65.92,1562443.0,1.0,1.0
20150518,BBG001QZCPJ2,AMBA,XNGS,96.4378,0.36703,81818136.0,79.86,81.69,78.51,81.43,1908966.0,1.0,1.0
20150518,BBG000BPQVR5,RKT,XNYS,98.3819,0.1,80403280.0,64.28,65.32,63.77,65.32,1609056.0,2.2068787,0.5
20150518,BBG000BVL2G3,TRN,XNYS,98.6806,0.2763899999999999,80165770.0,30.51,31.23,30.425,31.13,1545602.0,2.2246013,0.5
20150518,BBG003641015,ADT,XNYS,99.5805,0.20649,79483784.0,37.43,37.56,37.28,37.44,1907167.0,1.0506545,1.0
20150518,BBG000BP8Z50,MSI,XNYS,91.1954,0.14825,86921210.0,59.22,60.17,59.22,60.12,1629964.0,0.15822892,7.000007
20150518,BBG000BQHGR6,OKE,XNYS,99.1634,0.22035,79964350.0,45.52,46.22,45.221,45.85,1532196.0,3.0182307,0.5
20150518,BBG000BMF5J0,JCP,XNYS,91.4104,0.41333,86812250.0,8.54,8.6,8.31,8.55,17203500.0,1.127878,1.0
20150518,BBG000BFV115,SM,XNYS,98.3837,0.3278999999999999,80729160.0,56.09,56.88,55.02,56.81,1280480.0,1.0172968,1.0
20150518,BBG000C9F2F9,ALKS,XNGS,99.1969,0.2668,80809976.0,59.77,61.17,59.5,60.47,866401.0,1.0,1.0
20150518,BBG000BMKDM3,K,XNYS,71.6753,0.10685,111976850.0,65.08,65.08,64.5,64.64,1732837.0,1.246045,1.0
20150518,BBG000BR37X2,PGR,XNYS,97.4055,0.088,82444730.0,27.25,27.3,27.12,27.25,3068322.0,1.4958769,1.0
20150518,BBG000DGPR66,BG,XNYS,97.0776,0.13894,82725660.0,91.51,92.14,91.14,91.92,995105.0,1.1140716,1.0
20150518,BBG000RNTSX0,ULTA,XNGS,93.3742,0.21738,86007980.0,150.4,152.11,149.85,151.51,567672.0,1.0111895,1.0
20150518,BBG0029BK2G7,DATA,XNYS,98.7597,0.25992,81358310.0,109.12,112.5,109.12,111.91,1166945.0,1.0,1.0
20150518,BBG000C2V3D6,A,XNYS,99.5572,0.13196,80843620.0,42.05,42.7,41.98,42.63,1962541.0,1.4440969,1.0
20150518,BBG0014GG205,P,XNYS,93.8201,0.31695,87002920.0,18.25,18.36,17.95,18.31,3683918.0,1.0,1.0
20150518,BBG000BB03M1,CBI,XNYS,98.3587,0.3933899999999999,83054840.0,55.05,59.45,54.6,58.63,4040065.0,1.0133805,1.0
20150518,BBG000C2YHG9,DISH,XNGS,96.8185,0.13756,84560850.0,67.98,68.77,67.61,68.08,1618729.0,1.2256794,1.0
20150518,BBG000BKNX95,GT,XNGS,98.7821,0.1730999999999999,82910744.0,30.82,31.66,30.8,31.24,4527587.0,1.0139081,1.0
20150518,BBG000BR54L0,PHM,XNYS,90.5215,0.10876,91727464.0,19.91,20.05,19.77,19.9,6608755.0,1.0371382,1.0
20150518,BBG000BSSC44,RY,XNYS,99.8717,0.17611,83551960.0,65.34,65.46,64.93,65.13,703749.0,1.3521478,1.0
20150518,BBG000BNNKG9,MAS,XNYS,98.9213,0.15164,85069016.0,26.72,27.23,26.66,27.2,2096388.0,1.2185842,1.0
20150518,BBG000M1R011,NOW,XNYS,93.5153,0.21503,90143180.0,75.32,77.53,75.32,77.26,990633.0,1.0,1.0
20150518,BBG000BWGYF8,VMC,XNYS,99.6495,0.11152,85684770.0,91.55,92.54,91.55,92.18,897863.0,1.1233789,1.0
20150518,BBG000BCWKD6,VOYA,XNYS,99.8063,0.13484,85696530.0,44.72,45.5,44.64,45.4,2151125.0,1.0019084,1.0
20150518,BBG000H0QBS7,LBTYA,XNGS,99.1927,0.14019,86480100.0,51.5,52.16,51.11,51.94,1665000.0,1.9578091,1.0
20150518,BBG000BPMH90,MUR,XNYS,94.4967,0.17547,90847610.0,43.97,44.07,42.971,43.52,2579756.0,1.4044002,1.0
20150518,BBG000BPZBB6,NI,XNYS,99.2061,0.13307,86701800.0,45.2,46.6,45.1,46.58,3871737.0,1.4114574,1.0
20150518,BBG000BKWSR6,HBAN,XNGS,98.6495,0.098,87506290.0,11.08,11.3,11.07,11.26,6830131.0,1.207423,1.0
20150518,BBG000BGYMH7,MLM,XNYS,93.2441,0.09664,92708290.0,154.99,155.98,153.02,155.31,606659.0,1.133964,1.0
20150518,BBG000BVWLJ6,TYC,XNYS,99.4694,0.12476,87120650.0,39.35,39.9,39.31,39.75,2358461.0,2.3682156,1.0
20150518,BBG000BFL116,FSLR,XNGS,73.3113,0.24774,118272504.0,56.82,56.83,56.03,56.18,1121314.0,1.0,1.0
20150518,BBG000BB29X4,DTE,XNYS,99.4884,0.073,87485180.0,78.79,79.76,78.79,79.73,891266.0,1.4004904,1.0
20150518,BBG000BXNJ07,CY,XNGS,95.8767,0.24394,91176936.0,13.13,13.4,12.92,13.39,6222731.0,7.2139597,1.0
20150518,BBG000C1FQS9,ETR,XNYS,99.8145,0.10102,87721096.0,74.62,75.39,74.58,75.28,733774.0,1.3889471,1.0
20150518,BBG000BKXFN7,PTEN,XNGS,97.3242,0.25093,90137340.0,20.89,21.525,20.58,21.37,3788541.0,1.1179926,1.0
20150518,BBG000FBK808,DNR,XNYS,98.0093,0.39238,89742680.0,7.36,7.4,7.03,7.38,11882475.0,1.024969,1.0
20150518,BBG000R06BX2,NLSN,XNYS,86.8119,0.14074,101578570.0,45.51,45.971,45.42,45.92,1615561.0,1.0478796,1.0
20150518,BBG000BCNYT9,AVP,XNYS,99.8305,0.49718,88480744.0,6.97,7.19,6.9,7.18,9894771.0,1.2345159,1.0
20150518,BBG001BPFT54,SCTY,XNGS,62.1337,0.27653,143570110.0,62.5,62.85,61.35,62.07,5656088.0,1.0,1.0
20150518,BBG000FLPRH1,CAR,XNGS,98.216,0.24835,90849110.0,55.64,56.2,54.841,55.42,2392220.0,1.0,1.0
20150518,BBG000BS9489,OMC,XNYS,99.0301,0.1202599999999999,90505480.0,78.0,78.35,77.95,78.02,1246302.0,1.1732128,1.0
20150518,BBG000R33RF4,RCPT,XNGS,80.1153,0.578,112023350.0,159.83,165.34,157.01,163.64,690214.0,1.0,1.0
20150518,BBG000BN9WT5,LLTC,XNGS,97.9255,0.09571,91782990.0,47.03,47.4,46.86,47.34,1584370.0,1.2489086,1.0
20150518,BBG000BWCKB6,VFC,XNYS,79.4893,0.11003,113787410.0,71.36,71.9,71.326,71.77,1126877.0,4.8285475,0.25
20150518,BBG000BFDLV8,CERN,XNGS,88.8133,0.13322,102504920.0,67.3,68.36,67.06,68.26,1305523.0,4.0,0.25
20150518,BBG000BF5RY1,CCE,XNYS,91.7249,0.16175,99313080.0,46.58,46.7,46.45,46.55,1323869.0,1.6826323,1.0
20150518,BBG001J1QN87,ICPT,XNGS,66.0168,0.39523,138289340.0,307.47,314.88,304.52,313.98,387760.0,1.0,1.0
20150518,BBG000BX5ZF5,XRX,XNYS,93.8188,0.20226,97661930.0,11.32,11.55,11.32,11.48,6433047.0,1.1623275,1.0
20150518,BBG000FLZN98,MHK,XNYS,84.2761,0.13745,109649660.0,182.98,186.16,182.32,185.79,618618.0,1.0,1.0
20150518,BBG000DN7P92,SYK,XNYS,87.1066,0.08404,106270616.0,95.69,96.89,95.531,96.59,995748.0,1.0965368,1.0
20150518,BBG000BSY3K9,SIAL,XNGS,99.7179,0.11449,92847730.0,138.81,139.24,138.81,139.1,554398.0,1.080922,1.0
20150518,BBG000BLMZK6,KMX,XNYS,99.4363,0.25786,93556190.0,72.45,73.2,72.32,73.0,1520231.0,1.0,1.0
20150518,BBG000BCYP43,BCR,XNYS,99.2472,0.1001,94003580.0,173.14,174.1,172.42,173.33,521488.0,1.0559726,1.0
20150518,BBG000BS7KS3,TAP,XNYS,90.7677,0.1749399999999999,102864320.0,74.83,75.77,74.62,75.61,1213912.0,1.1906719,1.0
20150518,BBG000BH2JM1,SYMC,XNGS,99.6049,0.20434,94315880.0,24.49,26.16,24.49,25.19,6535201.0,1.0527073,1.0
20150518,BBG000BQ8KV2,NUE,XNYS,99.5433,0.1301999999999999,94792740.0,49.1,49.33,48.8,49.05,1177878.0,1.2715962,1.0
20150518,BBG000C9W1Y1,XL,XNYS,99.6045,0.10276,94778970.0,37.37,37.66,37.06,37.56,2686662.0,1.2443651,1.0
20150518,BBG000TWC2V5,MJN,XNYS,99.7899,0.13438,95011590.0,97.67,98.34,97.4,97.8,709099.0,1.1103277,1.0
20150518,BBG000BK6G19,NFX,XNYS,99.0876,0.23474,95933900.0,35.96,36.845,35.48,36.74,3430078.0,1.0,1.0
20150518,BBG000BV75B7,TIF,XNYS,86.7174,0.2232699999999999,110104940.0,86.49,86.86,85.95,86.64,748138.0,1.1456894,1.0
20150518,BBG000DY8ZS4,WFT,XNYS,89.072,0.17594,107243020.0,14.43,14.54,14.21,14.51,6401541.0,2.0,0.5
20150518,BBG000D9KWL9,MTB,XNYS,91.6549,0.09511,104576890.0,121.2,122.7,120.99,122.51,528032.0,1.2828417,1.0
20150518,BBG001C7TST4,SPLK,XNGS,84.7853,0.30381,113848710.0,68.9,69.0,66.7,67.03,3915501.0,1.0,1.0
20150518,BBG006NV2Q11,MBLY,XNYS,73.7453,0.27243,130912480.0,48.33,48.45,47.08,47.8,2790369.0,1.0,1.0
20150518,BBG000CKVSG8,CNX,XNYS,98.9129,0.33712,97757320.0,32.06,32.06,31.05,31.37,2072979.0,1.0804752,1.0
20150518,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.4036,130245440.0,13.64,13.7,13.26,13.41,13356665.0,1.5185564,1.0
20150518,BBG000BY2Y78,IVZ,XNYS,98.409,0.10472,98607910.0,40.54,40.74,40.48,40.68,1881285.0,1.20894,1.0
20150518,BBG000QKPTS5,LL,XNYS,96.8771,0.5001,100427970.0,26.3,26.63,24.69,26.06,3853721.0,1.0,1.0
20150518,BBG000BFVXX0,CMS,XNYS,99.0559,0.07985,98237600.0,33.63,34.21,33.63,33.98,2294035.0,1.3236167,1.0
20150518,BBG000BQVTF5,PCAR,XNGS,97.9396,0.11263,99772880.0,66.12,66.64,65.36,65.77,1597326.0,1.2073627,1.0
20150518,BBG000DQTXY6,DHI,XNYS,92.2633,0.09881,106049260.0,26.3,26.57,26.11,26.46,4841519.0,1.1040068,1.0
20150518,BBG000BJQWD2,AKAM,XNGS,97.0875,0.12929,100928770.0,77.85,78.07,77.5,77.94,1298721.0,1.0,1.0
20150518,BBG000BLW530,EMN,XNYS,92.2498,0.14626,106541120.0,78.27,78.48,77.306,77.93,1019889.0,2.4276345,0.5
20150518,BBG000BGD7W6,MAR,XNGS,68.1273,0.15169,144458240.0,80.65,81.55,80.65,81.23,1416399.0,1.1626564,0.9891886
20150518,BBG000VC0T95,WDAY,XNYS,97.958,0.29073,100593680.0,90.25,92.36,90.06,91.9,1182624.0,1.0,1.0
20150518,BBG000F86GP6,MCO,XNYS,99.5032,0.12667,99060250.0,109.5,110.22,109.33,109.45,675401.0,1.1188154,1.0
20150518,BBG000CHPY97,ECA,XNYS,99.9627,0.2490199999999999,99167140.0,13.54,13.66,13.39,13.5,3927876.0,2.3059673,1.0
20150518,BBG000C2ZCH8,SRE,XNYS,93.6962,0.08071,105811470.0,106.27,107.43,106.23,107.42,823159.0,1.2542446,1.0
20150518,BBG000BHCP19,MCHP,XNGS,97.3794,0.12304,102055110.0,49.21,49.37,48.82,48.98,2057136.0,1.3610365,1.0
20150518,BBG000BNPSQ9,INCY,XNGS,90.6138,0.29711,109750840.0,106.51,108.52,106.33,107.65,829598.0,1.0,1.0
20150518,BBG000D2M0Z7,SBAC,XNGS,98.9585,0.14425,100563016.0,117.67,118.888,117.1,118.34,542820.0,1.0,1.0
20150518,BBG000BLHRS2,HSY,XNYS,91.4503,0.13502,108977850.0,95.94,95.9999,95.25,95.26,696371.0,1.2075382,1.0
20150518,BBG000BTQR96,SWK,XNYS,98.8792,0.09888,101006060.0,104.01,104.02,103.15,103.26,1242642.0,1.2132416,1.0
20150518,BBG000BKTT89,HAR,XNYS,99.4183,0.2198099999999999,101103930.0,125.03,126.85,124.8,125.79,737514.0,1.050344,1.0
20150518,BBG000BBBNC6,AFL,XNYS,92.6744,0.1022299999999999,109564490.0,63.3,64.065,63.28,63.93,1634863.0,1.2123517,1.0
20150518,BBG000BX8DC4,FL,XNYS,98.7416,0.17836,103110136.0,61.97,62.89,61.8,62.78,1809990.0,1.2929574,1.0
20150518,BBG000BP4MH0,MMC,XNYS,99.7775,0.06087,102245420.0,57.8,58.57,57.8,58.49,2325332.0,1.2423692,1.0
20150518,BBG000BF1R66,CB,XNYS,99.6036,0.06032,102546070.0,99.06,99.6,98.98,99.43,522631.0,1.1966916,1.0
20150518,BBG000BC15S7,AON,XNYS,98.9599,0.08797,103273760.0,99.63,101.11,99.4,101.05,1098333.0,1.0972469,1.0
20150518,BBG000BTCH57,CHRW,XNGS,98.5789,0.1413299999999999,103738090.0,64.53,65.53,64.34,65.41,1402492.0,1.155778,1.0
20150518,BBG000BNGTQ7,LB,XNYS,84.8187,0.15859,121620880.0,88.32,89.15,88.11,88.9,1046512.0,1.7007627,1.0
20150518,BBG000G0Z878,HIG,XNYS,99.742,0.07299,103856840.0,41.29,41.65,41.28,41.64,2861775.0,1.1871579,1.0
20150518,BBG000BHZ5J9,EQT,XNYS,99.4446,0.18011,104207380.0,90.23,90.61,89.22,89.53,1802665.0,1.1038078,1.0
20150518,BBG000BVMPN3,TROW,XNGS,96.76,0.0807499999999999,107463510.0,81.5,82.33,81.48,82.13,716099.0,1.221152,1.0
20150518,BBG000BJ8YN7,FAST,XNGS,91.8527,0.13217,113248990.0,42.64,42.96,42.295,42.67,1751590.0,2.3415828,0.5
20150518,BBG000BY33P5,JNPR,XNYS,96.7728,0.18643,107550810.0,27.35,27.69,27.27,27.62,3685407.0,1.0130696,1.0
20150518,BBG000G9CGL0,JAZZ,XNGS,95.877,0.21643,108749000.0,177.49,180.43,175.5901,180.06,506452.0,1.0,1.0
20150518,BBG000BRK7L6,SU,XNYS,99.9444,0.1945599999999999,104326860.0,30.43,30.49,29.99,30.05,2127289.0,2.22721,0.5
20150518,BBG000Q2HM09,YELP,XNYS,99.1685,0.52456,106038560.0,45.7,46.62,45.5,46.56,2891009.0,1.0,1.0
20150518,BBG000BNC3Y9,LNC,XNYS,99.4422,0.09532,105945660.0,58.27,59.04,58.08,58.77,1724809.0,1.1123031,1.0
20150518,BBG000TJM7F0,DPS,XNYS,99.5818,0.11253,106098184.0,77.32,77.75,77.31,77.35,856725.0,1.1735909,1.0
20150518,BBG000D5S4M0,PII,XNYS,92.7782,0.18934,114192550.0,138.88,142.99,138.38,141.88,992699.0,2.4122207,0.5
20150518,BBG000BMZ7P7,KSU,XNYS,98.7625,0.1492099999999999,107568340.0,94.0,94.97,93.92,94.65,1506073.0,1.0322884,1.0
20150518,BBG000F15NW9,STJ,XNYS,97.5016,0.14983,109042160.0,74.97,75.23,74.5,74.73,1567154.0,1.0881789,1.0
20150518,BBG000BN84F3,DGX,XNYS,99.5819,0.1265299999999999,106895880.0,71.46,72.86,71.45,72.81,1405475.0,1.0988033,1.0
20150518,BBG000BZTW70,NBR,XNYS,94.814,0.20936,112273700.0,15.52,15.72,15.28,15.67,4639641.0,1.0254041,1.0
20150518,BBG000BHB3M6,DOV,XNYS,98.5659,0.12946,108047290.0,75.88,76.22,75.39,75.88,869387.0,1.4158646,1.0
20150518,BBG000CXYSZ6,FFIV,XNGS,99.6717,0.16176,107448190.0,127.14,127.7,125.53,127.35,671492.0,1.0,1.0
20150518,BBG000J1QLT0,STZ,XNYS,95.0749,0.1217999999999999,112661480.0,118.63,119.42,118.33,119.01,719071.0,1.0,1.0
20150518,BBG000D8RG11,NRG,XNYS,99.2858,0.22835,107908424.0,25.99,26.105,25.675,26.05,1866389.0,1.0563972,1.0
20150518,BBG000BB6G37,ADI,XNGS,99.4229,0.13683,107795360.0,63.23,63.71,63.03,63.36,3453560.0,1.2409855,1.0
20150518,BBG000BM6788,IR,XNYS,99.4307,0.0996,108394904.0,70.5,70.84,70.34,70.5,1602435.0,1.4091487,1.0
20150518,BBG000C2PW58,BLK,XNYS,65.1741,0.09871,165417490.0,370.16,371.965,368.74,370.71,391916.0,1.1965529,1.0
20150518,BBG000RGM5P1,TEL,XNYS,99.7465,0.1193299999999999,108486990.0,70.0,70.78,69.81,70.68,862912.0,1.1811906,1.0
20150518,BBG000BCBCM7,SPLS,XNGS,99.2539,0.30468,109597490.0,16.37,16.49,16.31,16.48,4416907.0,1.2009714,1.0
20150518,BBG000FNRZ69,HTZ,XNYS,87.62,0.24733,124804184.0,20.48,20.81,20.37,20.73,6180201.0,1.0,1.0
20150518,BBG000BB5373,WU,XNYS,99.7479,0.1806299999999999,109934680.0,21.7,22.11,21.67,21.99,5626741.0,1.1410226,1.0
20150518,BBG000BS0ZF1,RL,XNYS,98.9251,0.14103,111313304.0,133.37,134.31,132.32,132.53,753755.0,1.0530362,1.0
20150518,BBG000QY3XZ2,EXPE,XNGS,86.1659,0.17158,128165570.0,103.51,104.18,102.94,103.45,1175419.0,1.1299696,2.0
20150518,BBG000BWVSR1,WM,XNYS,99.6359,0.1344,110840230.0,49.94,49.95,49.69,49.85,1540866.0,1.3086661,1.0
20150518,BBG000BV4XJ1,UTHR,XNGS,97.2056,0.2142599999999999,114059630.0,174.73,180.03,173.07,179.3,623631.0,2.0,0.5
20150518,BBG000PYZSR8,CHTR,XNGS,73.4746,0.26763,151134510.0,180.61,182.16,180.0101,181.05,793018.0,1.0,1.0
20150518,BBG000BCTQ65,XEL,XNYS,99.7822,0.06061,111550776.0,33.65,34.25,33.61,34.16,3799094.0,1.3622797,1.0
20150518,BBG000BC4JJ4,APD,XNYS,90.1704,0.1122599999999999,123705140.0,148.41,148.59,147.355,147.93,527017.0,1.2093567,1.0
20150518,BBG000FKJRC5,EL,XNYS,98.2653,0.12415,113787620.0,88.62,89.52,88.62,89.17,1022929.0,2.1867855,0.5
