Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130115,BBG000PCNTM2,STRZA,XNGS,89.2098,0.13684,94602200.0,15.65,16.08,15.1101,16.05,6040663.0,8.73454,1.0
20130115,BBG000BJQWD2,AKAM,XNGS,96.7358,0.3493199999999999,87459784.0,39.67,39.76,39.03,39.66,1633616.0,1.0,1.0
20130115,BBG000BQVTF5,PCAR,XNGS,97.738,0.15493,86805100.0,45.78,46.17,45.6,46.1,1277396.0,1.1300124,1.0
20130115,BBG000CHPY97,ECA,XNYS,99.8485,0.19667,85132376.0,19.34,19.44,19.27,19.44,5977812.0,2.1760764,1.0
20130115,BBG000C1S2X2,VRTX,XNGS,98.9942,0.27275,86236190.0,45.77,47.6,45.31,47.08,2952352.0,1.0,1.0
20130115,BBG000BC4JJ4,APD,XNYS,99.7609,0.09429,85611760.0,87.59,88.0,87.32,87.7,475436.0,1.1422856,1.0
20130115,BBG000BL9439,HNZ,XNYS,99.1036,0.06642,86880860.0,58.91,59.28,58.75,59.21,1100522.0,1.2096848,1.0
20130115,BBG000BB6G37,ADI,XNGS,98.3997,0.0976399999999999,88117224.0,42.01,42.29,41.82,42.02,2272590.0,1.163502,1.0
20130115,BBG000BWVSR1,WM,XNYS,96.8841,0.11038,89564220.0,34.8,34.9299,34.69,34.91,1795176.0,1.212867,1.0
20130115,BBG000BH5DV1,INTU,XNGS,95.2732,0.09157,91121784.0,62.5,63.27,62.27,62.95,1503254.0,1.0167576,1.0
20130115,BBG000BSD7C2,RTN,XNYS,99.43,0.09765,88431340.0,57.58,58.23,57.42,58.15,1285680.0,1.1625952,1.0
20130115,BBG000BWCKB6,VFC,XNYS,79.923,0.16803,110530720.0,153.35,155.71,152.45,153.89,983248.0,1.1596764,1.0
20130115,BBG000BM6788,IR,XNYS,95.1928,0.16398,93205160.0,49.41,49.9,49.41,49.79,1047919.0,1.0864124,1.0
20130115,BBG000DQTXY6,DHI,XNYS,88.5077,0.1230599999999999,100300250.0,20.75,21.11,20.63,21.08,5243121.0,1.0889393,1.0
20130115,BBG000D7RKJ5,EIX,XNYS,99.8241,0.09259,89516680.0,46.04,46.41,45.86,46.4,1514681.0,1.1821396,1.0
20130115,BBG000BLW530,EMN,XNYS,99.5487,0.1837099999999999,89809310.0,70.05,70.42,69.79,70.18,1230577.0,2.332096,0.5
20130115,BBG000D3MB18,VMED,XNGS,99.6377,0.15681,90089720.0,37.54,38.095,37.46,37.87,2249847.0,1.0604192,1.0
20130115,BBG000BHLYS1,ED,XNYS,99.7382,0.06719,90360020.0,55.16,55.41,54.95,55.34,3054370.0,1.2869861,1.0
20130115,BBG000BXMFC3,URI,XNYS,99.1311,0.30359,90975576.0,47.3,49.07,47.17,48.71,1889975.0,1.0,1.0
20130115,BBG000D8RG11,NRG,XNYS,99.267,0.1769,90881240.0,23.03,23.73,23.03,23.42,4434029.0,1.0087087,1.0
20130115,BBG000C2YHG9,DISH,XNGS,96.7208,0.2200099999999999,93877496.0,36.38,37.1,36.04,37.06,1757113.0,1.2256794,1.0
20130115,BBG000BMTFR4,KLAC,XNGS,99.8214,0.1508,91082450.0,48.55,48.655,48.11,48.39,1663147.0,1.1362572,1.0
20130115,BBG000BKR1D6,GWW,XNYS,85.3456,0.14363,106615380.0,206.97,208.22,205.66,208.07,459922.0,1.0946153,1.0
20130115,BBG000BPT0C6,NBL,XNYS,98.277,0.14427,92953520.0,104.85,105.4,104.17,105.31,547324.0,1.0513092,1.0
20130115,BBG000DY8ZS4,WFT,XNYS,98.0091,0.22676,93261530.0,11.62,11.81,11.51,11.81,6117881.0,2.0,0.5
20130115,BBG000MM5VL9,HLF,XNYS,98.0781,0.46871,93328470.0,44.35,46.32,43.4,46.19,11887794.0,2.2422616,0.5
20130115,BBG000BNFLM9,LRCX,XNGS,99.3502,0.16959,92268560.0,37.92,38.44,37.89,38.08,2020378.0,1.0,1.0
20130115,BBG000C734W3,REGN,XNGS,80.7645,0.28428,113558140.0,175.85,176.41,171.61,174.84,619668.0,1.0,1.0
20130115,BBG000HW5GX3,CNQ,XNYS,95.9245,0.15088,95728490.0,29.63,29.87,29.35,29.58,4733920.0,2.0909457,0.5
20130115,BBG000NSQ9M0,AUY,XNYS,99.6706,0.20094,92314730.0,17.43,17.61,17.25,17.37,4563426.0,1.0500432,1.0
20130115,BBG000BVHBM1,TOL,XNYS,90.2826,0.11943,102658470.0,33.87,35.41,33.71,35.39,5244357.0,1.0,1.0
20130115,BBG000H9G7X2,ANF,XNYS,98.4583,0.35769,94434056.0,48.59,50.28,48.5501,50.2,2090788.0,1.0943551,1.0
20130115,BBG000BMY992,KR,XNYS,93.392,0.10145,99627950.0,25.74,26.145,25.71,26.11,3188416.0,1.0906137,1.0
20130115,BBG000CXD6X9,MNST,XNGS,85.3108,0.27991,109376420.0,50.76,51.39,50.51,51.05,1122896.0,2.0,0.5
20130115,BBG000BDXGP9,CAG,XNYS,99.6409,0.0960599999999999,93803864.0,30.82,31.09,30.8,31.07,4550825.0,1.1957232,1.0
20130115,BBG000BTQR96,SWK,XNYS,98.3577,0.16625,95287410.0,76.38,76.89,75.41,76.14,1110124.0,1.1507804,1.0
20130115,BBG000MDCQC2,ABC,XNYS,99.812,0.1284,94086700.0,44.28,45.17,44.2,45.07,2429422.0,2.122401,0.5
20130115,BBG000C1DHF5,CRUS,XNGS,93.7269,0.4517199999999999,100349910.0,28.62,28.75,27.65,27.95,3950943.0,1.0,1.0
20130115,BBG000FV1Z23,CCI,XNYS,97.93,0.14822,97010856.0,72.88,73.26,72.37,73.21,1884409.0,1.0,1.0
20130115,BBG000BRRG02,PVH,XNYS,99.1134,0.16335,97175896.0,116.0,119.62,116.0,119.45,584948.0,1.016845,1.0
20130115,BBG000DNTSP4,SE,XNYS,99.7989,0.11083,96912440.0,27.62,27.715,27.45,27.63,8943884.0,1.2524675,1.0
20130115,BBG000BV75B7,TIF,XNYS,91.2613,0.18857,106113464.0,61.1,63.42,60.75,63.24,3360434.0,1.1045207,1.0
20130115,BBG000BB9KF2,AEP,XNYS,99.9841,0.07019,97383380.0,43.11,43.22,42.98,43.16,2187538.0,1.2732862,1.0
20130115,BBG000BVWLJ6,TYC,XNYS,99.64,0.15471,98615310.0,30.08,30.53,30.0,30.53,2264172.0,2.264933,1.0
20130115,BBG000NDZ417,PXP,XNYS,95.143,0.1843,103664640.0,47.14,47.44,47.07,47.28,969212.0,1.0,1.0
20130115,BBG000BNGTQ7,LTD,XNYS,84.3376,0.15698,116977030.0,46.5,47.4,45.78,46.43,6541262.0,1.5553818,1.0
20130115,BBG0019JZ882,KMI,XNYS,59.7549,0.107,166476530.0,36.84,36.92,36.68,36.84,2930025.0,1.0554969,1.0
20130115,BBG000FVXD63,RRC,XNYS,97.217,0.18076,102535860.0,64.62,65.97,64.42,65.93,1259359.0,1.0160481,1.0
20130115,BBG000CJZ2W6,SINA,XNGS,95.1504,0.3454699999999999,105362840.0,54.74,55.75,53.915,55.51,1595753.0,1.0,1.0
20130115,BBG000FKJRC5,EL,XNYS,97.6413,0.16811,102925850.0,64.0,64.35,63.605,64.34,1141239.0,2.1320493,0.5
20130115,BBG000JG0547,ADP,XNGS,99.7081,0.0882,101120420.0,59.3,59.31,58.91,59.14,1846731.0,1.1670988,1.0
20130115,BBG000BF1R66,CB,XNYS,99.6683,0.0902599999999999,101453220.0,77.15,78.24,76.79,78.15,1783378.0,1.1414642,1.0
20130115,BBG000BRJL00,PPL,XNYS,99.9454,0.07418,101312220.0,28.86,28.96,28.81,28.91,4500606.0,1.2627596,1.0
20130115,BBG000BC9938,VMW,XNYS,67.1145,0.21441,152009940.0,95.86,97.94,95.8,97.71,1844298.0,1.0,1.0
20130115,BBG000NDYB67,GM,XNYS,44.9147,0.17909,227322540.0,30.11,30.68,29.95,30.6,7428841.0,0.01,100.0
20130115,BBG000MQ1SN9,DVA,XNYS,99.543,0.19154,102612560.0,109.06,110.72,108.83,110.31,646944.0,1.0,1.0
20130115,BBG000C2PW58,BLK,XNYS,72.9509,0.1329,140026530.0,223.37,223.41,220.59,223.25,637824.0,1.1326902,1.0
20130115,BBG000BB6M98,FE,XNYS,99.6826,0.11341,102564050.0,39.49,39.92,39.37,39.87,3253712.0,1.2707504,1.0
20130115,BBG000BQ2C28,NOC,XNYS,99.5372,0.10633,103235260.0,66.83,67.65,66.76,67.48,1756437.0,1.2937999,1.0
20130115,BBG000BWSV34,WHR,XNYS,99.3469,0.24758,104124570.0,104.46,105.58,103.96,104.43,711923.0,1.1541818,1.0
20130115,BBG000BQWPC5,PCG,XNYS,99.8596,0.0807399999999999,103936270.0,40.86,41.0,40.69,41.0,2355288.0,1.2311819,1.0
20130115,BBG000BJSBJ0,NEE,XNYS,99.4761,0.07279,104481740.0,71.54,71.93,71.42,71.88,989284.0,1.1998446,1.0
20130115,BBG000BGVW60,D,XNYS,99.4926,0.07159,104479304.0,52.31,52.54,52.13,52.53,1839948.0,1.2421858,1.0
20130115,BBG000BPMH90,MUR,XNYS,94.7795,0.16294,109752950.0,60.96,61.93,60.852,61.76,1290934.0,1.1443573,1.0
20130115,BBG000C0MF34,PCP,XNYS,99.5785,0.14106,104534970.0,186.98,189.35,186.4,189.14,461116.0,1.0054414,1.0
20130115,BBG000C3GN47,COG,XNYS,98.3635,0.20581,106042430.0,48.27,49.5,48.05,49.44,1743805.0,2.0291073,0.5
20130115,BBG000R7Z112,DAL,XNYS,99.4446,0.1651299999999999,105041590.0,13.25,13.74,13.21,13.63,17036236.0,1.0,1.0
20130115,BBG000G0Z878,HIG,XNYS,99.9041,0.15195,104580590.0,23.59,23.95,23.51,23.89,4007216.0,1.1419965,1.0
20130115,BBG000BJ2VQ6,ESV,XNYS,99.3735,0.12668,105243850.0,60.82,61.0,60.6,60.68,1651752.0,1.0892303,1.0
20130115,BBG000DTMH63,NE,XNYS,99.3772,,105433860.0,37.05,37.64,37.05,37.6,2197707.0,1.0803096,1.0
20130115,BBG000BZ2GG4,CAM,XNYS,99.1436,0.16542,106020630.0,57.2,59.44,57.2,59.1,3004754.0,1.0,1.0
20130115,BBG000BMF5J0,JCP,XNYS,63.0998,0.40684,167105550.0,18.03,18.89,17.9296,18.71,6102111.0,1.127878,1.0
20130115,BBG000BBMSJ6,ALTR,XNGS,99.69,0.19163,105870000.0,34.01,34.43,33.8099,34.34,2973651.0,1.0475637,1.0
20130115,BBG000BFMBQ6,CI,XNYS,99.6665,0.14848,105944580.0,55.37,55.99,55.21,55.87,1756433.0,1.0069185,1.0
20130115,BBG000QY3XZ2,EXPE,XNGS,87.7947,0.36254,120808540.0,62.58,64.08,62.15,63.52,1381148.0,1.1077304,2.0
20130115,BBG000BK67C7,GD,XNYS,94.5184,0.11117,112336320.0,70.18,70.76,69.91,70.58,1476868.0,1.1418624,1.0
20130115,BBG000BCGY17,LO,XNYS,99.785,0.18292,106622080.0,116.7,117.7999,116.5,117.38,687348.0,1.2707665,1.0
20130115,BBG000CGQ6M4,PX,XNYS,99.8286,0.10127,106608310.0,113.6,114.26,113.41,113.81,645356.0,1.1105479,1.0
20130115,BBG000R0L5J4,TDC,XNYS,99.3277,0.26419,108110640.0,65.75,66.2,65.35,66.05,1096400.0,1.0,1.0
20130115,BBG000JN8R00,WLT,XNYS,99.3039,0.31096,108406600.0,36.56,37.84,36.26,37.27,1495390.0,1.0408815,1.0
20130115,BBG000BR3KL6,PH,XNYS,98.7181,0.15842,109216030.0,88.57,90.0,88.54,89.64,833436.0,1.0955408,1.0
20130115,BBG000BL9JQ1,HFC,XNYS,97.9088,0.2001,110132710.0,45.65,46.87,45.63,46.36,3627430.0,2.4453406,0.5
20130115,BBG000BGYWY6,ORLY,XNGS,97.0846,0.1958599999999999,111278904.0,87.91,89.96,87.56,89.72,895897.0,1.0,1.0
20130115,BBG000BFTJ91,CMCSK,XNGS,97.8232,0.10378,110508690.0,37.13,37.75,37.13,37.71,3687570.0,1.1033808,1.0
20130115,BBG000K14Q84,JOY,XNYS,99.225,0.16447,108969600.0,67.93,68.497,67.9,68.4,885329.0,1.07308,1.0
20130115,BBG000BLBXT4,HOT,XNYS,99.3942,0.14932,108954140.0,59.39,60.54,59.335,60.41,2135027.0,1.1033245,1.0
20130115,BBG000BWNFZ9,WDC,XNGS,88.9759,0.30048,121881120.0,44.16,44.93,43.8,44.84,3326829.0,1.0129808,1.0
20130115,BBG000BR37X2,PGR,XNYS,91.9895,0.11059,117910744.0,22.44,22.67,22.41,22.65,2927199.0,1.3528403,1.0
20130115,BBG000BMQPL1,KEY,XNYS,99.7862,0.14725,109068290.0,8.85,8.99,8.82,8.97,12159229.0,1.1177715,1.0
20130115,BBG000BH5LT6,RIG,XNYS,98.3589,0.17955,110734870.0,53.62,54.16,53.55,53.89,4403430.0,1.0625128,1.0
20130115,BBG000BR14K5,ACE,XNYS,99.3688,0.1016499999999999,110128960.0,82.51,83.53,82.33,83.42,1195549.0,1.1186353,1.0
20130115,BBG000R8ZVD1,LULU,XNGS,90.4754,0.2659,121581660.0,68.3,69.81,66.3,69.47,11867959.0,2.0,0.5
20130115,BBG000BCBCM7,SPLS,XNGS,98.9754,0.18705,111278000.0,12.05,12.45,11.93,12.36,8412724.0,1.1120472,1.0
20130115,BBG000BLKK03,HUM,XNYS,99.3894,0.15509,111509320.0,69.87,71.75,69.775,71.58,1990388.0,1.0229472,1.0
20130115,BBG0029SNR63,KORS,XNYS,70.5361,0.4124199999999999,158356260.0,53.84,55.2,53.76,54.32,4553794.0,1.0,1.0
20130115,BBG000BJ98Z0,GMCR,XNGS,80.665,0.59648,138496180.0,40.19,40.44,38.9,39.36,3959532.0,4.5,0.22222224
20130115,BBG000BB5373,WU,XNYS,99.7978,0.2623499999999999,112227050.0,13.79,13.87,13.6522,13.69,10868478.0,1.0662149,1.0
20130115,BBG000BVDLH9,TMO,XNYS,99.6459,0.14849,112979300.0,67.14,67.88,67.0,67.74,791224.0,1.0094804,1.0
20130115,BBG000BRK7L6,SU,XNYS,99.8973,0.1297299999999999,113409450.0,34.12,34.54,34.08,34.45,2582035.0,2.108481,0.5
20130115,BBG000BMDV41,JCI,XNYS,99.6768,0.13756,113987100.0,31.47,31.83,31.36,31.82,3519580.0,1.1187981,1.0
20130115,BBG000BP1Q11,MHP,XNYS,98.3377,0.1462099999999999,115783070.0,54.21,54.77,54.1,54.52,1967933.0,1.2014923,1.0
20130115,BBG000TWC2V5,MJN,XNYS,99.7878,0.19318,114499040.0,69.44,69.58,69.09,69.24,1200989.0,1.0692128,1.0
20130115,BBG000BSLZY7,SCHW,XNYS,85.8038,0.14929,133201640.0,15.17,15.295,15.11,15.29,9215874.0,1.0766585,1.0
20130115,BBG000BKLH74,GPS,XNYS,69.4122,0.19258,164756380.0,31.43,32.57,31.31,32.46,5008434.0,1.109738,1.0
20130115,BBG000DYGNW7,MCK,XNYS,99.6621,0.13521,115626610.0,100.92,102.48,100.87,102.37,758116.0,1.0489659,1.0
20130115,BBG000BHQ1H0,AGN,XNYS,99.6568,0.1301,116623280.0,103.32,104.8,102.9,104.49,1630904.0,1.015998,1.0
20130115,BBG000BSXQV7,SHW,XNYS,83.0219,0.15491,141194420.0,160.93,161.32,160.3,161.02,458003.0,1.1071512,1.0
20130115,BBG000BVPPM1,TSO,XNYS,98.6949,0.28417,118889784.0,42.49,43.46,42.45,43.4,2946852.0,1.0556855,1.0
20130115,BBG000G30YX4,ALXN,XNGS,98.625,0.1782099999999999,119038616.0,98.68,99.9198,97.74,98.22,1126947.0,4.0,0.25
20130115,BBG000GC80B4,COV,XNYS,99.7272,0.1136099999999999,118973896.0,59.71,60.06,59.38,59.92,1831626.0,1.090771,1.0
20130115,BBG000BB5006,ADBE,XNGS,93.244,0.12579,127666450.0,37.86,38.46,37.84,38.15,2968005.0,1.0,1.0
20130115,BBG000BBJQV0,NVDA,XNGS,95.4202,0.22728,125013450.0,12.14,12.14,11.91,11.98,9394119.0,1.0064526,1.0
20130115,BBG000BBPFB9,AMAT,XNGS,99.1428,0.13033,122001590.0,11.72,11.82,11.6,11.77,10354562.0,1.1198119,1.0
20130115,BBG000BS0ZF1,RL,XNYS,98.4854,0.18725,122964504.0,165.85,167.74,165.46,166.95,743255.0,1.0276766,1.0
20130115,BBG000LD9JQ8,WYNN,XNGS,79.4277,0.18234,152546720.0,122.64,123.95,122.26,123.8,1001768.0,1.3195884,1.0
20130115,BBG000BH2JM1,SYMC,XNGS,99.4009,0.2241,122037720.0,20.23,20.89,20.13,20.85,16400848.0,1.0,1.0
20130115,BBG000CPQZ77,WFM,XNGS,98.9852,0.19396,123368180.0,88.72,89.36,87.98,89.3,1560694.0,1.0567487,1.0
20130115,BBG000BSBZH7,ROST,XNGS,97.0038,0.16101,126658490.0,56.12,58.06,56.06,58.0,2136019.0,2.1145864,0.5
20130115,BBG000F15NW9,STJ,XNYS,97.7513,0.21021,127893120.0,38.8,38.86,38.1,38.39,3520160.0,1.0442256,1.0
20130115,BBG000CS7CT9,KSS,XNYS,88.1384,0.17667,145069250.0,42.03,42.88,42.03,42.75,3549045.0,1.0482875,1.0
20130115,BBG000BB6WG8,ADM,XNYS,97.7489,0.1633599999999999,130981944.0,28.38,28.4499,28.18,28.42,3023993.0,1.1079748,1.0
20130115,BBG000BY33P5,JNPR,XNYS,96.877,0.27507,132231560.0,20.67,21.03,20.435,21.01,6101397.0,1.0,1.0
20130115,BBG000Q3JN03,RF,XNYS,99.6489,0.1756299999999999,128579470.0,7.15,7.32,7.13,7.29,19087868.0,1.1255127,1.0
20130115,BBG000C2V3D6,A,XNYS,99.6745,0.1688299999999999,128630010.0,43.15,43.38,42.83,43.24,3411157.0,1.01,1.0
20130115,BBG000PVRDL2,SLW,XNYS,99.7511,0.1712699999999999,128666740.0,36.52,36.72,36.0,36.63,2211008.0,1.0167309,1.0
20130115,BBG000BTR593,SWN,XNYS,97.9969,0.17305,131470590.0,32.53,33.34,32.35,33.16,3837252.0,2.0,0.5
20130115,BBG000BGKHZ3,VRSN,XNGS,98.9883,0.26267,130370440.0,38.16,39.36,38.0202,39.36,2743479.0,1.1776468,1.0
20130115,BBG000BYYLS8,BBT,XNYS,98.7312,0.13444,131492984.0,30.11,30.37,30.025,30.32,2211732.0,1.2242635,1.0
20130115,BBG000BVMGF2,ALL,XNYS,99.8465,0.12442,131949220.0,42.57,43.0,42.57,42.91,1608303.0,1.1727657,1.0
20130115,BBG000WCFV84,LYB,XNYS,66.1263,0.16175,200026770.0,60.93,61.65,60.88,61.34,2181371.0,1.2785028,1.0
20130115,BBG000BM5SR2,IP,XNYS,99.0178,0.12659,133683416.0,40.53,40.9199,40.01,40.8,3262372.0,1.183906,1.0
20130115,BBG000BXRPH1,PXD,XNYS,98.3909,0.16936,135554340.0,111.01,111.37,110.06,110.86,1265596.0,1.012134,1.0
20130115,BBG000CXYSZ6,FFIV,XNGS,99.5633,0.2777,134977060.0,96.49,98.0,95.38,97.44,999885.0,1.0,1.0
20130115,BBG000BJL3N0,FITB,XNGS,99.6219,0.12436,134960900.0,15.25,15.48,15.19,15.41,7682272.0,1.109284,1.0
20130115,BBG000JWD753,LVS,XNYS,46.8711,0.22279,287764320.0,51.99,52.78,51.79,52.61,4090890.0,1.0868503,1.0
20130115,BBG000BFXHL6,MOS,XNYS,93.2286,0.11942,145208300.0,59.3,59.93,59.16,59.51,2487348.0,1.0525149,1.0
20130115,BBG000CSY9H9,BBBY,XNGS,97.0452,0.14159,139775230.0,55.39,56.03,55.35,55.8,2845160.0,1.0,1.0
20130115,BBG000BBBNC6,AFL,XNYS,97.69,0.13242,138870500.0,52.3,53.11,51.99,53.03,3789516.0,1.1394943,1.0
20130115,BBG000MBDGM6,EQIX,XNGS,99.0555,0.22265,137050900.0,215.79,217.48,214.72,216.79,617905.0,1.0,1.0
20130115,BBG000BCG930,WLP,XNYS,99.5284,0.14248,138103310.0,62.42,63.01,61.78,63.01,1852884.0,1.0341462,1.0
20130115,BBG000BPQD31,MYL,XNGS,99.5197,0.12714,139755220.0,27.5,28.05,27.5,27.98,4852590.0,1.0,1.0
20130115,BBG000BMBL90,ITW,XNYS,96.3913,0.1183,145457280.0,62.63,62.82,62.42,62.62,1791305.0,1.1508377,1.0
20130115,BBG000C5Z1S3,MU,XNGS,98.9021,0.2616,141843790.0,7.54,7.62,7.4322,7.6,20793758.0,1.0,1.0
20130115,BBG000B9WH86,AA,XNYS,99.7601,0.11162,141643090.0,8.87,8.95,8.86,8.92,13190774.0,1.0936111,1.0
20130115,BBG000BKCFC2,GIS,XNYS,99.4868,0.0901,142642820.0,40.87,40.91,40.7,40.82,3274975.0,2.3440135,0.5
20130115,BBG000BTZQC4,POT,XNYS,99.3732,0.16668,144987280.0,42.46,42.62,42.05,42.2,4230647.0,3.1030197,0.33333334
20130115,BBG000BFQYY3,CL,XNYS,99.3505,0.0933399999999999,147888980.0,107.3,107.91,106.81,107.74,1116102.0,1.1316105,1.0
20130115,BBG000BSC0K9,DLTR,XNGS,96.4842,0.16712,152556830.0,37.72,38.82,37.7,38.6,4615283.0,3.0,0.33333334
20130115,BBG000BJPDZ1,ISRG,XNGS,98.9503,0.23598,150990700.0,504.84,509.56,500.0,503.59,642112.0,1.0,1.0
20130115,BBG000BRJ809,PPG,XNYS,99.6521,0.1657,151219420.0,139.88,141.5,139.3,140.14,2436313.0,1.175159,1.0
20130115,BBG000C1BW00,LMT,XNYS,99.8764,0.1063,150961570.0,93.49,94.34,93.35,94.02,1239182.0,1.1908185,1.0
20130115,BBG000BTKGG8,STI,XNYS,98.7208,0.16006,154104400.0,28.05,28.95,27.93,28.89,5913002.0,1.1038892,1.0
20130115,BBG000BJF1Z8,FDX,XNYS,93.4209,0.1001799999999999,163377840.0,98.12,98.79,97.74,98.67,1655845.0,1.0319873,1.0
20130115,BBG000BD4VG8,BHI,XNYS,99.637,0.14048,153207680.0,41.82,42.35,41.64,42.19,2937701.0,1.0623548,1.0
20130115,BBG001YMS0B8,KRFT,XNGS,99.912,0.09161,152825460.0,46.78,46.94,46.18,46.71,2681230.0,1.011325,1.0
20130115,BBG000C7LMS8,AZO,XNYS,96.9789,0.12865,158095760.0,343.98,352.79,342.27,350.9,567055.0,1.0,1.0
20130115,BBG000BMW2Z0,KMB,XNYS,99.7526,0.09044,154520210.0,85.66,86.0,85.31,85.7,1496234.0,1.2245793,1.0
20130115,BBG000PM7GJ0,ANR,XNYS,98.8726,0.36393,156756780.0,9.24,9.69,9.08,9.29,20765860.0,1.0,1.0
20130115,BBG000BH3JF8,DHR,XNYS,85.833,0.11477,182036560.0,59.43,60.025,59.22,59.99,2603446.0,2.0189128,0.5
20130115,BBG000C17X76,BIIB,XNGS,99.8776,0.12175,157910460.0,141.58,143.06,139.72,143.01,1391759.0,1.0,1.0
20130115,BBG000QX74T1,CMG,XNYS,98.2151,0.25564,161364910.0,292.2,298.8,290.61,297.32,219205.0,1.0,1.0
20130115,BBG000H89QJ6,TWC,XNYS,99.9204,0.15333,158651380.0,97.89,98.72,97.67,98.59,1083042.0,0.84278524,3.000003
20130115,BBG000BBVJZ8,DVN,XNYS,93.6229,0.11548,170230100.0,53.38,53.8,53.175,53.67,2421084.0,1.051496,1.0
20130115,BBG000BN5HF7,LEN,XNYS,96.5802,0.12251,165390240.0,40.7,41.3,39.8,40.68,12975248.0,1.0779173,1.0
20130115,BBG000BKFZM4,GLW,XNYS,99.6874,0.2398,160252690.0,12.41,12.63,12.365,12.62,10382334.0,1.0799797,1.0
20130115,BBG000BD8PN9,BK,XNYS,99.2931,0.12657,162808160.0,26.63,26.895,26.58,26.78,8425678.0,1.1089475,1.0
20130115,BBG000BR54L0,PHM,XNYS,89.8309,0.16621,180078000.0,18.94,19.47,18.932,19.47,7983309.0,1.0126833,1.0
20130115,BBG000BBDV81,CTSH,XNGS,99.4765,0.2144199999999999,162630750.0,78.02,78.33,77.73,78.16,1299022.0,1.0,1.0
20130115,BBG000QBR5J5,DFS,XNYS,98.8635,0.15311,164460690.0,39.4,39.66,39.05,39.34,6231969.0,1.0573227,1.0
20130115,BBG000FQ6PY6,CTXS,XNGS,99.167,0.23596,166636940.0,69.97,70.05,67.77,69.72,3088371.0,1.0,1.0
20130115,BBG000BH23R1,DELL,XNGS,84.0827,0.22634,197008370.0,12.72,13.24,12.42,13.17,154474020.0,1.0160372,1.0
20130115,BBG000FW00S1,BTU,XNYS,99.5209,0.27107,166590700.0,24.42,24.93,24.14,24.73,8662934.0,1.0384482,1.0
20130115,BBG000BGLRN3,CTL,XNYS,99.5578,0.11061,167860850.0,40.01,40.06,39.582,39.79,4079010.0,1.4641103,1.0
20130115,BBG000NV1KK7,DG,XNYS,87.3624,0.1597599999999999,191837740.0,43.0,44.69,42.78,44.64,3542661.0,1.0,1.0
20130115,BBG000C8H633,MRO,XNYS,99.7064,0.14991,168603200.0,31.82,32.06,31.6,31.93,4438699.0,1.8792105,1.0
20130115,BBG000BBD070,HES,XNYS,94.8531,0.16857,177307680.0,56.1,56.78,55.83,56.67,3912614.0,1.032897,1.0
20130115,BBG000BJ81C1,TRV,XNYS,99.6389,0.1049599999999999,169059660.0,74.69,75.71,74.5101,75.56,1794634.0,1.1487769,1.0
20130115,BBG000BX3TD3,X,XNYS,99.204,0.22264,171844140.0,24.24,24.86,24.15,24.74,5686248.0,1.0467776,1.0
20130115,BBG001DCCGR8,MPC,XNYS,99.7386,0.18116,171215950.0,62.32,64.44,62.2,64.26,2817289.0,1.0387915,1.0
20130115,BBG000JF5CV9,NXY,XNYS,99.7148,0.2053199999999999,173412140.0,26.87,26.95,26.86,26.93,4073165.0,1.0434096,1.0
20130115,BBG000FP1N32,NTAP,XNGS,99.1288,0.2619,175438420.0,33.09,33.55,32.86,33.48,3256950.0,1.0,1.0
20130115,BBG000BWJFZ4,CF,XNYS,99.5198,0.17147,176069970.0,218.59,218.82,216.0,217.01,756030.0,1.0292383,1.0
20130115,BBG000BKFBD7,STT,XNYS,99.046,0.14853,177444940.0,50.79,51.33,50.58,50.8,5313808.0,1.0610437,1.0
20130115,BBG000FG3C43,SNDK,XNGS,98.3571,0.28467,180073630.0,46.51,47.11,46.21,47.03,4708790.0,1.0,1.0
20130115,BBG000BNWG87,MDT,XNYS,99.6769,0.08851,178079580.0,44.01,44.165,43.82,44.13,3803807.0,1.1200944,1.0
20130115,BBG000HCJMF9,PRU,XNYS,99.7884,0.12724,178051000.0,56.72,57.32,56.57,57.14,2204104.0,1.141,1.0
20130115,BBG000Q9HH23,LNKD,XNYS,98.3402,0.29486,180898370.0,117.1,118.49,116.311,117.91,1621689.0,1.0,1.0
20130115,BBG000BWVCP8,WMB,XNYS,99.8036,0.12957,178720080.0,33.28,33.42,33.1,33.3,6985028.0,1.4018476,1.0
20130115,BBG000FJLFX8,AET,XNYS,99.6302,0.13286,180506930.0,45.45,46.09,45.285,46.05,2211511.0,1.0373192,1.0
20130115,BBG000BZ9223,EOG,XNYS,99.1218,0.14898,181818900.0,124.01,125.5,123.75,125.1,1654378.0,1.0342813,1.0
20130115,BBG000BQ5DS5,NSC,XNYS,99.6971,0.1452999999999999,180879330.0,64.78,65.56,64.58,65.46,2316224.0,1.138265,1.0
20130115,BBG000BHX7N2,EMR,XNYS,99.4024,0.10499,182571340.0,55.01,55.09,54.6,55.01,3367146.0,1.1626679,1.0
20130115,BBG000BCVJ77,BAX,XNYS,99.7969,0.1345299999999999,184117600.0,67.88,68.36,67.04,67.04,4291309.0,1.1175017,1.0
20130115,BBG000BGJRC8,CSX,XNYS,99.5787,0.13147,187451890.0,20.59,20.81,20.59,20.78,5397916.0,3.3313982,0.33333334
