Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140129,BBG000M1R011,NOW,XNYS,84.7908,0.3938599999999999,71671940.0,58.19,58.22,56.44,57.6,1998271.0,1.0,1.0
20140129,BBG000BCNYT9,AVP,XNYS,99.7698,0.35495,61061160.0,15.4,15.4,14.69,14.76,10564781.0,1.1938888,1.0
20140129,BBG000BDWKC5,CA,XNGS,71.7448,0.1084599999999999,85537176.0,32.4,32.515,32.05,32.2,3061245.0,1.1136097,1.0
20140129,BBG000BLXZN1,TSCO,XNGS,98.9227,0.2326599999999999,62390224.0,70.75,70.865,68.725,68.995,2380663.0,4.127533,0.25
20140129,BBG000BGKHZ3,VRSN,XNGS,99.0792,0.17585,62347660.0,59.17,59.65,58.67,59.01,1032067.0,1.1776468,1.0
20140129,BBG000BJDPC2,FDO,XNYS,83.9882,0.21489,73887864.0,62.97,63.34,62.29,62.42,1183721.0,1.1040705,1.0
20140129,BBG000BGXZB5,AEO,XNYS,87.4347,0.30425,71140930.0,13.48,13.5,13.26,13.26,5676142.0,1.3107343,1.0
20140129,BBG000C9W1Y1,XL,XNYS,99.6661,0.1203099999999999,62413050.0,29.2,29.38,28.81,28.86,2338894.0,1.2150061,1.0
20140129,BBG000BNPSQ9,INCY,XNGS,89.7791,0.43144,69472390.0,64.58,66.64,63.505,65.24,1262418.0,1.0,1.0
20140129,BBG000BPZBB6,NI,XNYS,99.2091,0.13997,63329936.0,34.06,34.2,33.74,33.89,1868691.0,1.3575457,1.0
20140129,BBG000C90DH9,IPG,XNYS,99.5021,0.22005,63364084.0,16.63,16.675,16.425,16.44,3526169.0,1.0697744,1.0
20140129,BBG000BD3LM4,NUAN,XNGS,78.5807,0.31089,80413410.0,15.08,15.2,14.96,15.09,4629424.0,1.0,1.0
20140129,BBG000QKPTS5,LL,XNYS,96.9341,0.32652,65472136.0,90.75,91.52,88.52,88.74,1285801.0,1.0,1.0
20140129,BBG000DCCZW2,AGCO,XNYS,91.7042,0.19283,69347330.0,53.5,54.36,53.2,53.77,1289703.0,1.0070994,1.0
20140129,BBG000F6ZWH2,DKS,XNYS,98.4884,0.17773,64587536.0,51.52,51.8,50.8,50.88,1318247.0,1.079083,1.0
20140129,BBG000BDY3Y7,CYH,XNYS,97.3482,0.27271,65514456.0,41.13,41.29,40.37,40.37,1804471.0,1.0084403,1.0
20140129,BBG000BX8DC4,FL,XNYS,98.8705,0.16132,64658220.0,37.92,38.33,37.585,37.63,1714740.0,1.265357,1.0
20140129,BBG000QN4GY3,RLGY,XNYS,99.4158,0.22916,64574604.0,46.19,47.05,45.82,46.69,1354406.0,1.0,1.0
20140129,BBG000BPQVR5,RKT,XNYS,98.3944,0.26541,65308292.0,97.26,107.1,97.25,103.52,2007221.0,1.0771744,1.0
20140129,BBG000BLMZK6,KMX,XNYS,99.3956,0.1763799999999999,64708176.0,44.76,45.12,44.68,44.73,3499897.0,1.0,1.0
20140129,BBG000BK6G19,NFX,XNYS,98.4069,0.27184,65678844.0,24.42,24.605,24.13,24.25,2345335.0,1.0,1.0
20140129,BBG000BMXK89,NCR,XNYS,99.4412,0.32476,65371960.0,35.2,35.52,34.87,34.91,1361314.0,1.0,1.0
20140129,BBG000C221G9,PNR,XNYS,99.4285,0.13924,65604360.0,74.79,75.72,73.6,73.98,2362572.0,1.1428676,1.0
20140129,BBG000BP8Z50,MSI,XNYS,88.2701,0.13654,73979100.0,63.99,64.64,63.77,63.98,1474278.0,0.15425344,7.000007
20140129,BBG000BQ87N0,NU,XNYS,99.2576,0.08107,65832984.0,42.77,43.04,42.56,42.81,1577784.0,1.2386593,1.0
20140129,BBG000D13GN8,Z,XNGS,78.7525,0.4467,83268536.0,81.25,81.5,78.1,79.0,1191129.0,1.0,1.0
20140129,BBG000BWP7D9,WEC,XNYS,99.7405,0.08351,65984988.0,41.34,41.72,41.24,41.57,1781606.0,2.4100957,0.5
20140129,BBG000BKZTP3,HOG,XNYS,99.5525,0.18921,66522748.0,64.1,65.05,63.74,64.04,2142174.0,1.1296803,1.0
20140129,BBG000BLCL55,QEP,XNYS,99.1501,0.21025,67038400.0,30.31,31.28,30.08,30.99,2676044.0,1.0088605,1.0
20140129,BBG000BGD7W6,MAR,XNGS,67.0876,0.13136,99400024.0,49.47,49.65,48.785,48.86,2277928.0,1.1458585,0.9891886
20140129,BBG000BF5RY1,CCE,XNYS,92.6095,0.15483,72062090.0,43.69,43.69,43.08,43.14,2321476.0,1.6361626,1.0
20140129,BBG000BQHGR6,OKE,XNYS,99.1266,0.1408599999999999,67344824.0,65.92,67.52,65.62,66.77,2134674.0,2.4868999,0.5
20140129,BBG000BVL2G3,TRN,XNYS,97.8684,0.2740599999999999,68305440.0,57.0,57.65,56.565,57.3,850765.0,1.0970545,1.0
20140129,BBG000BCVMH9,CP,XNYS,90.0628,0.22828,74246260.0,141.19,153.68,139.37,147.61,2817659.0,1.1084346,1.0
20140129,BBG000BKQG80,IACI,XNGS,98.8985,0.33016,67722230.0,71.0,71.45,69.42,69.64,1204708.0,1.1899284,2.0
20140129,BBG000BKNX95,GT,XNGS,98.6961,0.2668,68513770.0,23.01,23.44,22.79,23.11,3989807.0,1.0045626,1.0
20140129,BBG000KLB4Q1,SWKS,XNGS,99.4003,0.20311,68412880.0,29.95,30.276,29.61,30.14,4445453.0,1.0,1.0
20140129,BBG000BLM0V1,AGU,XNYS,99.6602,0.19973,68273464.0,87.91,88.27,87.09,87.32,595174.0,1.0500821,1.0
20140129,BBG000C23KJ3,AES,XNYS,91.4377,0.17826,74558160.0,13.8,13.96,13.68,13.75,7127289.0,1.016725,1.0
20140129,BBG000BT1715,SJM,XNYS,95.5163,0.15314,71447224.0,98.14,98.42,96.6,97.11,1081606.0,1.2815939,1.0
20140129,BBG000PV2L86,WYN,XNYS,99.2998,0.15583,68782216.0,72.38,72.38,70.61,71.06,1250103.0,1.1228117,1.0
20140129,BBG000BBCQD7,SLM,XNGS,99.0019,0.1804899999999999,69122300.0,22.96,23.41,22.93,23.13,8901404.0,1.0834365,1.0
20140129,BBG000BB29X4,DTE,XNYS,99.4123,0.08222,68848180.0,66.24,66.65,66.02,66.33,1118440.0,1.3396741,1.0
20140129,BBG000BV75B7,TIF,XNYS,86.4537,0.15239,79196620.0,83.62,84.61,82.58,82.64,1482372.0,1.1236337,1.0
20140129,BBG000BMTFR4,KLAC,XNGS,99.8507,0.1335799999999999,68763050.0,61.44,61.92,61.13,61.52,1389341.0,1.1698143,1.0
20140129,BBG000BQVTF5,PCAR,XNGS,97.9527,0.13293,70233180.0,56.2,57.28,55.88,56.54,1775027.0,1.1652745,1.0
20140129,BBG000BXM6V2,UA,XNYS,97.5767,0.28761,70588150.0,85.67,87.53,84.95,85.22,1816439.0,2.0,0.5
20140129,BBG000BYWTX7,MRVL,XNGS,79.2855,0.28901,86905064.0,14.76,15.04,14.66,14.87,5181381.0,1.0389141,1.0
20140129,BBG000CXD6X9,MNST,XNGS,90.3278,0.22958,76550904.0,68.57,68.62,67.61,67.77,1204833.0,2.0,0.5
20140129,BBG000BP1152,CIEN,XNYS,97.2501,0.29928,71237420.0,22.21,23.29,22.21,22.88,4081384.0,1.0,1.0
20140129,BBG000G6BN50,PNRA,XNGS,98.9536,0.24939,70169864.0,166.01,166.65,164.01,164.46,499402.0,1.0,1.0
20140129,BBG000D5S4M0,PII,XNYS,98.6084,0.25497,70526390.0,128.05,128.53,124.9,125.67,1362136.0,2.3715715,0.5
20140129,BBG000CPHYL4,THC,XNYS,98.4481,0.26126,70652824.0,45.12,45.96,44.41,45.22,1090419.0,0.25,4.0
20140129,BBG000BD0TF8,BEN,XNYS,64.5926,0.1553,107911990.0,52.92,53.83,52.35,52.65,3862712.0,3.412258,0.33333334
20140129,BBG000GPXKX9,FLT,XNYS,86.0232,0.31995,81065950.0,104.5,107.54,103.745,106.36,1276098.0,1.0,1.0
20140129,BBG000MZFMS2,SLXP,XNGS,96.7951,0.2198,72136950.0,96.43,97.345,95.5504,96.16,455549.0,1.0,1.0
20140129,BBG000RNTSX0,ULTA,XNGS,93.4212,0.27963,74769980.0,83.46,84.63,81.895,82.55,1143400.0,1.0111895,1.0
20140129,BBG000BVVQQ8,TXT,XNYS,99.7404,0.2006599999999999,70180970.0,36.35,36.75,35.96,36.1,2257535.0,1.0531129,1.0
20140129,BBG000BFVXX0,CMS,XNYS,99.1157,0.09622,70671600.0,26.83,26.95,26.68,26.78,2642987.0,1.2558403,1.0
20140129,BBG000F9KJN4,RAX,XNYS,82.1732,0.49591,85482970.0,36.85,36.88,35.56,35.82,1623768.0,1.0,1.0
20140129,BBG000BCYP43,BCR,XNYS,98.9148,0.1484,71404904.0,130.44,132.12,129.67,130.31,745179.0,1.0498719,1.0
20140129,BBG000BFV115,SM,XNYS,98.3785,0.2201199999999999,72162820.0,83.85,84.22,82.22,82.87,838115.0,1.0148703,1.0
20140129,BBG000FDBX90,CNP,XNYS,99.4153,0.12909,71744090.0,23.2,23.37,23.02,23.15,2779395.0,1.3299294,1.0
20140129,BBG000DN7P92,SYK,XNYS,77.1268,0.09138,92663210.0,77.24,77.37,76.48,76.9,2155514.0,1.0763669,1.0
20140129,BBG000BHB3M6,DOV,XNYS,98.6263,0.13134,72795170.0,90.0,90.79,89.231,89.68,1398163.0,1.1470865,1.0
20140129,BBG000PM7GJ0,ANR,XNYS,98.6047,0.4881899999999999,73975480.0,5.76,5.95,5.73,5.82,9062588.0,1.0,1.0
20140129,BBG000C4DPX1,AVGO,XNGS,87.1775,0.2145699999999999,83735620.0,53.94,55.94,53.37,54.07,2397391.0,1.0556706,1.0
20140129,BBG000FFH4P5,FLS,XNYS,99.3338,0.15946,73661570.0,72.53,73.36,71.3,72.38,2142218.0,3.2192535,0.33333334
20140129,BBG000CZWZ05,BMRN,XNGS,99.4993,0.2184199999999999,73617570.0,67.49,68.22,66.7215,67.51,860821.0,1.0,1.0
20140129,BBG000K14Q84,JOY,XNYS,99.1768,0.1881,73982370.0,53.02,53.35,52.69,53.07,1959711.0,1.0866616,1.0
20140129,BBG000BB03M1,CBI,XNYS,98.7719,0.1689,74650960.0,76.27,77.57,75.765,76.35,846664.0,1.0069399,1.0
20140129,BBG000BJ49H3,BWA,XNYS,98.5847,0.16116,74911016.0,53.57,54.44,53.15,53.95,2134160.0,2.0475755,0.5
20140129,BBG000C3Y7J6,BEAV,XNGS,99.3232,0.16676,74488830.0,82.51,83.37,81.761,82.68,1263248.0,1.0,1.0
20140129,BBG000KBQZ88,CTRX,XNGS,99.6258,0.21331,74293050.0,49.22,49.22,48.06,48.56,1849867.0,4.0,0.25
20140129,BBG000G9CGL0,JAZZ,XNGS,88.2099,0.25874,84201390.0,151.26,154.22,147.71,151.62,1047790.0,1.0,1.0
20140129,BBG000VC0T95,WDAY,XNYS,98.232,0.24903,76092264.0,87.6,88.29,86.11,86.2,994962.0,1.0,1.0
20140129,BBG000C37332,FOSL,XNGS,82.223,0.33989,92034024.0,113.36,114.79,111.95,112.75,889704.0,1.0,1.0
20140129,BBG000BBCDZ2,ROK,XNYS,99.2232,0.16724,76494430.0,117.03,118.03,114.18,115.09,1788842.0,1.1639284,1.0
20140129,BBG000BMZ7P7,KSU,XNYS,98.2613,0.18037,77423550.0,101.0,104.25,100.51,102.07,2369693.0,1.0188226,1.0
20140129,BBG000BNNKG9,MAS,XNYS,98.5704,0.24584,77221850.0,21.52,21.76,21.26,21.42,2940425.0,1.1962811,1.0
20140129,BBG000BR37X2,PGR,XNYS,91.0797,0.12327,84247730.0,23.26,23.65,23.23,23.45,5571189.0,1.4563212,1.0
20140129,BBG000BQTMJ9,PBI,XNYS,99.5689,0.4673399999999999,77116560.0,21.54,21.84,21.52,21.73,3618803.0,1.494858,1.0
20140129,BBG000BBLK04,TW,XNYS,98.8647,0.24074,77782470.0,119.71,120.64,117.56,118.52,868309.0,1.0402479,1.0
20140129,BBG000BWXL85,RHT,XNYS,99.3526,0.20728,77435544.0,56.49,56.8,54.902,55.55,2297383.0,1.0,1.0
20140129,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.43038,84218310.0,37.01,37.01,35.09,35.34,6133212.0,1.0,1.0
20140129,BBG000CKVSG8,CNX,XNYS,99.3885,0.22507,77685010.0,37.27,37.7,37.02,37.55,2857514.0,1.0696508,1.0
20140129,BBG000BPMH90,MUR,XNYS,94.5795,0.16317,81695980.0,60.95,61.22,60.04,60.47,2300398.0,1.3524064,1.0
20140129,BBG000BNGTQ7,LB,XNYS,83.8547,0.1733299999999999,92179464.0,52.85,53.09,51.79,52.12,4470211.0,1.590237,1.0
20140129,BBG000BCZYD3,BDX,XNYS,99.0835,0.0936399999999999,78026260.0,107.49,108.47,107.23,107.74,869504.0,1.1294844,1.0
20140129,BBG000BHCP19,MCHP,XNGS,97.2059,0.18588,79587950.0,44.67,45.37,44.51,44.61,2010104.0,1.3098708,1.0
20140129,BBG000BJ8YN7,FAST,XNGS,91.7394,0.18461,84512710.0,44.15,44.49,43.75,44.18,3030645.0,2.289226,0.5
20140129,BBG000J5Q6L2,GNW,XNYS,99.6336,0.21578,78031900.0,14.95,15.2,14.78,14.87,5247606.0,1.0347463,1.0
20140129,BBG000F7RCJ1,AAP,XNYS,99.1729,0.25976,78469830.0,115.41,116.61,113.79,113.9,643865.0,1.0272961,1.0
20140129,BBG000BPYHJ6,OCN,XNYS,83.4902,0.2351599999999999,93292590.0,45.18,45.87,44.99,45.01,2532350.0,1.660338,1.0
20140129,BBG000BFTJ91,CMCSK,XNGS,97.946,0.13629,79599850.0,51.21,51.455,50.58,51.11,2059337.0,1.1238045,1.0
20140129,BBG000D9DMK0,LH,XNYS,99.6082,0.16515,78336210.0,89.86,90.56,89.1,89.24,817208.0,1.0,1.0
20140129,BBG000BJQWD2,AKAM,XNGS,96.5105,0.37659,80901240.0,47.98,48.34,47.41,47.55,1379632.0,1.0,1.0
20140129,BBG000QFJ7H3,OAS,XNYS,86.0552,0.20896,90766300.0,40.99,41.65,40.534,41.08,1384961.0,1.0,1.0
20140129,BBG000HW5GX3,CNQ,XNYS,96.9728,0.16272,81061144.0,32.25,32.39,31.93,32.2,1897625.0,2.1283724,0.5
20140129,BBG000CVWGS6,ATVI,XNGS,62.6294,0.25541,125598550.0,16.78,17.0499,16.68,16.91,8286242.0,2.1151416,0.5
20140129,BBG000BMKDM3,K,XNYS,79.3806,0.0994399999999999,99395976.0,59.88,59.88,58.12,58.37,3133153.0,1.2006915,1.0
20140129,BBG000BGYWY6,ORLY,XNGS,97.0113,0.24377,81513940.0,131.45,131.74,130.23,130.3,1058500.0,1.0,1.0
20140129,BBG000BN9WT5,LLTC,XNGS,97.9368,0.1009399999999999,81846250.0,44.69,45.22,44.47,44.58,2789021.0,1.2031398,1.0
20140129,BBG000BJVZF7,FRX,XNYS,87.7504,0.1913,91465630.0,64.91,66.34,64.535,64.82,1982962.0,1.0,1.0
20140129,BBG000BP1Q11,MHFI,XNYS,97.9697,0.1851,81988590.0,74.43,75.98,74.31,74.98,2419858.0,1.2255216,1.0
20140129,BBG000BKWSR6,HBAN,XNGS,98.8447,0.13651,81420936.0,9.29,9.425,9.18,9.2,16892472.0,1.1754407,1.0
20140129,BBG000BLCPY4,HP,XNYS,97.1435,0.149,83065360.0,85.68,86.01,84.84,85.12,1326911.0,1.0465996,1.0
20140129,BBG000CHPY97,ECA,XNYS,99.8879,0.21816,80898660.0,18.02,18.04,17.89,17.95,5851588.0,2.2571783,1.0
20140129,BBG000BRXP69,EW,XNYS,99.0079,0.30422,82715570.0,65.86,66.15,64.99,65.15,1362498.0,2.0,0.5
20140129,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18257,108805650.0,36.34,36.4,35.92,36.04,6760201.0,1.4020969,1.0
20140129,BBG000C6F3T8,IGT,XNYS,98.9879,0.2738,83143970.0,14.59,14.82,14.54,14.61,5846137.0,1.1174016,1.0
20140129,BBG000BKR1D6,GWW,XNYS,88.0395,0.10714,93588310.0,236.75,240.49,235.89,238.16,495369.0,1.1104909,1.0
20140129,BBG000BHKYH4,ECL,XNYS,88.7801,0.12264,93719230.0,99.36,100.84,99.25,100.23,2023265.0,1.081545,1.0
20140129,BBG000BS9489,OMC,XNYS,99.1022,0.18805,84011610.0,72.9,73.26,71.99,72.46,1274920.0,1.1358778,1.0
20140129,BBG000J1QLT0,STZ,XNYS,95.0024,0.17842,88220690.0,77.45,78.32,76.7,77.82,1919088.0,1.0,1.0
20140129,BBG000BQ8KV2,NUE,XNYS,99.3267,0.1332,84589040.0,48.36,48.86,47.82,48.43,3126404.0,1.2254281,1.0
20140129,BBG000BHC2S1,PETM,XNGS,99.1795,0.18055,85360320.0,63.12,63.43,62.81,63.3,1518528.0,1.068252,1.0
20140129,BBG000CKJ0P3,LIFE,XNGS,99.2693,0.12233,85482360.0,75.95,75.97,75.95,75.95,3338709.0,2.0,0.5
20140129,BBG000FBK808,DNR,XNYS,97.815,0.16894,87179500.0,15.97,16.23,15.88,16.04,7608641.0,1.0,1.0
20140129,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.16664,95676100.0,133.65,135.56,131.61,133.02,1561991.0,1.0,1.0
20140129,BBG000BPNP00,MXIM,XNGS,99.2023,0.17067,86299790.0,29.76,30.12,29.4701,29.67,4434241.0,1.2338985,1.0
20140129,BBG000D8RG11,NRG,XNYS,99.2726,0.16926,86268420.0,27.04,27.47,26.9,27.19,3479830.0,1.025611,1.0
20140129,BBG000BNFLM9,LRCX,XNGS,99.4736,0.1823199999999999,86307130.0,51.01,51.58,50.71,51.25,3339876.0,1.0,1.0
20140129,BBG000C1FQS9,ETR,XNYS,99.5302,0.1218799999999999,86510340.0,60.96,62.01,60.96,61.54,1935655.0,1.2986989,1.0
20140129,BBG000BP4MH0,MMC,XNYS,99.7208,0.09171,86532920.0,45.62,46.09,45.46,45.71,1923512.0,1.2104805,1.0
20140129,BBG000BDXGP9,CAG,XNYS,99.5831,0.12425,87070120.0,32.36,32.41,31.625,31.86,5246945.0,1.2408406,1.0
20140129,BBG000BND699,NXPI,XNGS,83.2355,0.27753,104901384.0,46.75,47.94,46.67,47.26,3643086.0,1.0,1.0
20140129,BBG000K1J931,CSIQ,XNGS,69.8823,0.6182500000000001,125482180.0,39.42,41.8,38.63,39.81,5108489.0,1.0,1.0
20140129,BBG000JBSJZ4,FNF,XNYS,95.4958,0.20176,91923800.0,29.88,30.26,29.65,29.78,1509237.0,1.2793354,1.0
20140129,BBG000D6L294,XEC,XNYS,97.1223,0.24861,91013720.0,98.19,99.06,96.12,96.67,756344.0,1.0367312,1.0
20140129,BBG000DY8ZS4,WFT,XNYS,88.7953,0.18347,99678190.0,13.74,13.8401,13.5,13.82,15031489.0,2.0,0.5
20140129,BBG000BQSQ38,PAYX,XNGS,89.3812,0.11785,99214790.0,42.08,42.315,41.88,42.02,2747587.0,1.277756,1.0
20140129,BBG000BWVSR1,WM,XNYS,96.8763,0.1055499999999999,91717864.0,41.15,41.46,40.86,41.07,3043570.0,1.2570542,1.0
20140129,BBG000BVMPN3,TROW,XNGS,96.6907,0.16501,91942360.0,80.66,80.66,78.54,78.96,2611289.0,1.158813,1.0
20140129,BBG000H9G7X2,ANF,XNYS,98.3781,0.33974,90612370.0,36.02,36.25,35.19,35.38,2683362.0,1.1162381,1.0
20140129,BBG000D1QCF1,FTI,XNYS,98.9078,0.21399,90142570.0,48.72,49.35,48.5,48.9,2230096.0,2.1068068,0.5
20140129,BBG000PYZSR8,CHTR,XNGS,72.2034,0.23517,123553940.0,135.87,138.95,135.27,138.24,3020205.0,1.0,1.0
20140129,BBG000BB6G37,ADI,XNGS,98.9907,0.13437,91054550.0,48.32,48.91,48.1,48.27,1994091.0,1.1981748,1.0
20140129,BBG000FLZN98,MHK,XNYS,83.6272,0.21866,107860024.0,141.03,142.57,139.95,141.25,1061721.0,1.0,1.0
20140129,BBG000BCTQ65,XEL,XNYS,99.7864,0.0713299999999999,90506390.0,28.09,28.32,28.05,28.16,3524846.0,1.2997752,1.0
20140129,BBG000C2ZCH8,SRE,XNYS,93.404,0.0955,96750590.0,89.94,90.52,89.94,90.22,2082446.0,1.2147049,1.0
20140129,BBG000BSXQV7,SHW,XNYS,84.5295,0.17123,107366090.0,190.13,192.8,187.75,189.12,1021794.0,1.1197239,1.0
20140129,BBG000BWCKB6,VFC,XNYS,80.2373,0.17409,113388380.0,58.38,58.8,57.48,57.58,2297185.0,4.727887,0.25
20140129,BBG000BXMFC3,URI,XNYS,99.0076,0.20433,92182630.0,80.72,81.31,79.09,79.99,1963417.0,1.0,1.0
20140129,BBG000BVHBM1,TOL,XNYS,91.1477,0.11504,100496180.0,36.07,36.775,35.72,36.44,3986912.0,1.0,1.0
20140129,BBG000BKXYX5,DECK,XNGS,94.8806,0.5060800000000001,96619840.0,77.63,77.66,74.12,74.72,1360619.0,3.0,0.33333334
20140129,BBG000QW7VC1,HCA,XNYS,67.817,0.21793,135337120.0,49.36,49.98,48.83,49.3,1816391.0,1.2477725,1.0
20140129,BBG000FKJRC5,EL,XNYS,98.0311,0.19614,93708904.0,69.63,69.66,68.17,68.54,2070204.0,2.155405,0.5
20140129,BBG001BPFT54,SCTY,XNGS,39.6402,0.67911,233628110.0,72.49,74.2,71.5,72.1,2723972.0,1.0,1.0
20140129,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.40064,115570030.0,120.83,122.26,117.621,119.0,873573.0,1.0,1.0
20140129,BBG000BRRG02,PVH,XNYS,99.712,0.19185,93284824.0,121.07,122.28,119.81,120.5,1404919.0,1.01808,1.0
20140129,BBG000BF1R66,CB,XNYS,99.6251,0.09469,93893390.0,86.19,86.95,86.12,86.32,1745419.0,1.1644044,1.0
20140129,BBG000R0L5J4,TDC,XNYS,99.2383,0.35323,94669384.0,42.36,43.01,41.66,42.07,2839215.0,1.0,1.0
20140129,BBG000RGM5P1,TEL,XNYS,99.7599,0.1951299999999999,94453336.0,56.58,57.34,56.36,56.76,1915427.0,1.1548513,1.0
20140129,BBG000D9KWL9,MTB,XNYS,91.1621,0.11569,103759390.0,110.43,112.665,110.28,111.69,1452107.0,1.2463928,1.0
20140129,BBG001QD41M9,DLPH,XNYS,98.7515,0.17994,95971560.0,59.69,60.17,59.57,59.83,2195654.0,1.0138891,1.0
20140129,BBG000CF2GH6,ARIA,XNGS,96.8935,1.03865,98367750.0,7.7,7.95,7.55,7.6,21023440.0,1.0,1.0
20140129,BBG000BKPL53,ZMH,XNYS,99.812,0.1437,95983260.0,93.39,94.33,92.92,93.22,1474052.0,1.0212239,1.0
20140129,BBG000BNC3Y9,LNC,XNYS,99.5274,0.15927,96273220.0,47.11,47.55,46.51,46.87,2893581.0,1.0939019,1.0
20140129,BBG000BBJQV0,NVDA,XNGS,95.0286,0.21691,101196570.0,15.55,15.64,15.45,15.46,4072638.0,1.0284424,1.0
20140129,BBG000DNTSP4,SE,XNYS,99.7655,0.14078,96512300.0,34.84,35.645,34.84,35.22,3001728.0,1.3002516,1.0
20140129,BBG000BC9938,VMW,XNYS,66.2431,0.28056,146644780.0,93.29,96.68,91.41,91.72,5798005.0,1.0,1.0
20140129,BBG000JN8R00,WLT,XNYS,99.1866,0.5238700000000001,98829830.0,11.56,11.9,11.5,11.6,5140163.0,1.0534925,1.0
20140129,BBG000BPVCR1,QCOR,XNGS,92.6921,0.52704,106218820.0,63.48,66.89,62.63,66.15,3098467.0,1.0318774,1.0
20140129,BBG000BB1TH9,FLR,XNYS,99.4949,0.14697,99049410.0,76.51,77.63,75.56,76.12,1948478.0,2.1238947,0.5
20140129,BBG000PVRDL2,SLW,XNYS,99.8009,0.2323,98883320.0,22.29,22.43,21.62,22.08,5049910.0,1.0348531,1.0
20140129,BBG000D7RKJ5,EIX,XNYS,99.7927,0.10052,100235816.0,47.3,47.55,47.07,47.12,1653580.0,1.2168424,1.0
20140129,BBG000CHWP52,DISCA,XNGS,98.3411,0.1759,101792570.0,77.21,78.79,76.69,78.37,2621750.0,0.5511221,2.0
20140129,BBG000CR90K4,BBRY,XNGS,82.6876,0.58539,121150380.0,9.86,10.25,9.78,9.95,23166108.0,1.0,1.0
20140129,BBG0019JZ882,KMI,XNYS,63.9246,0.1619,157804340.0,35.15,35.16,33.65,34.1,13417916.0,1.1126766,1.0
20140129,BBG000C0HQ54,ENDP,XNGS,99.0775,0.2414,102221256.0,64.16,65.31,63.78,64.62,933848.0,1.0,1.0
20140129,BBG000BNNYW1,MAT,XNGS,99.6039,0.20256,101767870.0,42.22,42.99,42.13,42.36,4237814.0,1.2619517,1.0
20140129,BBG000BG09F5,GPOR,XNGS,98.5944,0.26544,103035580.0,55.7,57.46,55.4,56.41,1025491.0,1.0,1.0
20140129,BBG000BTCH57,CHRW,XNGS,99.0567,0.17992,103127500.0,56.96,58.43,56.865,57.63,2240837.0,1.1236984,1.0
