Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141124,BBG000C11MQ5,PCYC,XNGS,80.6398,0.31559,86624560.0,140.75,142.9669,139.22,140.29,591138.0,1.0,1.0
20141124,BBG000BVHBM1,TOL,XNYS,91.4122,0.1267,76537020.0,35.02,35.48,34.97,35.16,2176821.0,1.0,1.0
20141124,BBG000BQ74K1,NTRS,XNGS,92.9103,0.09562,75694270.0,67.96,68.44,67.52,67.74,1265156.0,1.1622685,1.0
20141124,BBG000BCYP43,BCR,XNYS,99.1543,0.10839,71286100.0,166.97,167.75,166.68,167.65,239877.0,1.0546551,1.0
20141124,BBG000PV2L86,WYN,XNYS,98.2855,0.12611,72157760.0,80.08,81.32,80.0,81.31,945754.0,1.1385708,1.0
20141124,BBG000FFH4P5,FLS,XNYS,99.3347,0.15448,71615144.0,67.84,68.08,67.46,67.97,952743.0,3.2399347,0.33333334
20141124,BBG000HGYNZ9,STLD,XNGS,95.546,0.19118,74586910.0,23.02,23.1843,22.88,22.95,1540511.0,2.3656182,0.5
20141124,BBG000BPMH90,MUR,XNYS,94.6412,0.1512,75963470.0,53.92,53.98,52.67,52.99,1153505.0,1.3839297,1.0
20141124,BBG000BKWSR6,HBAN,XNGS,98.8313,0.09658,73580630.0,10.17,10.24,10.07,10.18,8122423.0,1.1937455,1.0
20141124,BBG000BMKDM3,K,XNYS,71.8493,0.12254,101482380.0,65.61,65.74,64.98,65.12,1665463.0,1.2273147,1.0
20141124,BBG000BLXZN1,TSCO,XNGS,98.8717,0.16245,74042190.0,75.95,76.83,75.72,76.78,606378.0,4.1658664,0.25
20141124,BBG000BHCP19,MCHP,XNGS,97.2776,0.13509,75404330.0,44.0,44.25,43.61,44.06,1711401.0,1.3514547,1.0
20141124,BBG000BWVSR1,WM,XNYS,96.7919,0.09014,75975370.0,48.5,48.77,48.42,48.67,1410059.0,1.2895333,1.0
20141124,BBG000FBMY72,SPN,XNYS,99.1881,0.18434,74242570.0,25.59,25.955,25.01,25.1,2321101.0,1.0114564,1.0
20141124,BBG000BB2N27,THI,XNYS,99.2765,0.2051,74180500.0,83.46,83.99,83.1901,83.88,858937.0,1.1136119,1.0
20141124,BBG000BQHGR6,OKE,XNYS,99.0671,0.1775,74463470.0,58.41,58.81,57.97,58.04,1360007.0,2.940284,0.5
20141124,BBG000FSMWC3,WSM,XNYS,92.4219,0.20078,79837064.0,74.05,74.97,74.0,74.92,1154273.0,1.1872506,1.0
20141124,BBG000C29813,CPA,XNYS,100.0,0.33789,74022510.0,109.39,109.98,106.89,109.06,1506389.0,1.16589,1.0
20141124,BBG000BG3445,COO,XNYS,99.1839,0.2344,74795490.0,167.5,169.43,166.63,169.32,835517.0,1.0077672,1.0
20141124,BBG000C90DH9,IPG,XNYS,99.4274,0.13594,74970670.0,20.2,20.29,20.12,20.23,1893640.0,1.0862973,1.0
20141124,BBG000PTLGZ1,LEA,XNYS,99.8226,0.14448,74725480.0,95.5,95.96,94.96,95.88,549985.0,2.0849617,0.5
20141124,BBG000BN84F3,DGX,XNYS,99.2497,0.14999,75343870.0,64.72,64.99,64.37,64.67,1376683.0,1.0880569,1.0
20141124,BBG000C060M4,AMG,XNYS,99.1883,0.13437,75520790.0,202.06,203.53,200.19,203.32,332525.0,1.0,1.0
20141124,BBG000BRQ6L2,JBLU,XNGS,83.409,0.30082,90345090.0,13.43,13.52,13.36,13.44,8212098.0,1.0,1.0
20141124,BBG000BJ26K7,ALB,XNYS,99.5739,0.13199,76010180.0,62.12,62.17,61.59,61.85,770273.0,1.1052326,1.0
20141124,BBG000BLCL55,QEP,XNYS,99.0843,0.20994,76777784.0,25.14,25.47,24.74,24.98,2830494.0,1.0115533,1.0
20141124,BBG000BG09F5,GPOR,XNGS,98.4484,0.28335,77392380.0,54.32,54.38,52.61,52.86,965102.0,1.0,1.0
20141124,BBG000BV3SC0,ROC,XNYS,98.4187,0.16075,77619496.0,78.99,79.34,78.94,79.16,749482.0,1.0750158,1.0
20141124,BBG000H9G7X2,ANF,XNYS,98.4411,0.36692,77603700.0,29.46,29.83,29.22,29.49,2676883.0,1.132928,1.0
20141124,BBG000GPXKX9,FLT,XNYS,88.7414,0.17665,86153500.0,156.96,157.78,155.84,156.05,451707.0,1.0,1.0
20141124,BBG000BFDLV8,CERN,XNGS,88.6401,0.12645,86393010.0,63.81,64.2,63.32,64.17,934259.0,4.0,0.25
20141124,BBG000BPZBB6,NI,XNYS,99.1741,0.12696,77348616.0,41.47,41.72,41.3,41.37,1432397.0,1.3950028,1.0
20141124,BBG000BFV115,SM,XNYS,98.3436,0.24577,78260670.0,54.59,54.95,53.48,53.85,1030134.0,1.0163546,1.0
20141124,BBG000BDY3Y7,CYH,XNYS,96.7778,0.29584,79956550.0,48.31,49.12,47.93,47.99,1305104.0,1.0084403,1.0
20141124,BBG002PHSYX9,FANG,XNGS,87.4091,0.25619,88834744.0,69.16,69.831,67.0,68.09,1121500.0,1.0,1.0
20141124,BBG000BVN235,TRP,XNYS,99.8938,0.24428,78344616.0,50.73,51.09,49.42,49.55,1168897.0,1.3165218,1.0
20141124,BBG000DLVDK3,AEM,XNYS,99.8477,0.4249199999999999,78406080.0,26.45,26.52,25.77,25.94,2615012.0,1.0771787,1.0
20141124,BBG000BBNYF6,DRI,XNYS,90.4086,0.18585,86765816.0,56.0,56.405,55.84,56.36,1491325.0,1.2711989,1.0
20141124,BBG000D2ZTS8,HBI,XNYS,98.4662,0.14969,80006744.0,111.25,112.44,111.02,111.98,850510.0,1.0240016,1.0
20141124,BBG000JH6683,ISIS,XNGS,99.2814,0.31894,79961280.0,51.08,52.45,51.05,52.42,1224978.0,1.0,1.0
20141124,BBG000FLZN98,MHK,XNYS,83.7855,0.13039,94820320.0,152.41,154.69,152.17,153.89,1164833.0,1.0,1.0
20141124,BBG000BB29X4,DTE,XNYS,99.5981,0.0796,80124320.0,80.79,81.04,80.42,80.53,1088141.0,1.3764418,1.0
20141124,BBG000V31J96,CPN,XNYS,99.1778,0.1609099999999999,80648700.0,23.35,23.5,23.15,23.24,5894153.0,1.0,1.0
20141124,BBG000BB5792,RCL,XNYS,65.5929,0.2,122028536.0,70.9,71.36,70.75,71.28,1085004.0,1.0734031,1.0
20141124,BBG000CZWZ05,BMRN,XNGS,99.3731,0.21248,80556470.0,83.89,88.37,83.1,87.94,2935302.0,1.0,1.0
20141124,BBG000FDBX90,CNP,XNYS,99.3346,0.08801,81562790.0,24.4,24.545,24.3,24.35,2973158.0,1.3834207,1.0
20141124,BBG000R06BX2,NLSN,XNYS,80.4652,0.1550099999999999,101042160.0,41.31,41.36,40.81,41.16,3493692.0,1.0420516,1.0
20141124,BBG000BLHRS2,HSY,XNYS,91.7626,0.10562,88860344.0,96.45,96.64,95.99,96.51,1016190.0,1.2015141,1.0
20141124,BBG000HZFZX3,LVLT,XNYS,82.2878,0.24037,99284930.0,49.99,50.1599,49.35,50.05,2694494.0,0.066667,14.999926
20141124,BBG000BQ87N0,NU,XNYS,99.212,0.07534,82413280.0,50.38,50.45,49.86,50.01,1859043.0,1.2716693,1.0
20141124,BBG000DGPR66,BG,XNYS,97.0312,0.1331,84413950.0,91.32,91.52,89.68,89.86,1362342.0,1.105794,1.0
20141124,BBG000BTCH57,CHRW,XNGS,98.4404,0.12791,83373920.0,72.87,73.05,72.48,72.62,1022205.0,1.1438112,1.0
20141124,BBG000FBK808,DNR,XNYS,97.6992,0.2858,84297950.0,10.07,10.24,9.93,10.08,9154469.0,1.0178748,1.0
20141124,BBG000BG14P4,CREE,XNGS,98.5454,0.30494,83594250.0,35.36,36.6,35.33,36.56,2823766.0,1.0,1.0
20141124,BBG000BJP882,FMC,XNYS,99.3858,0.1424,82985530.0,56.5,56.82,56.12,56.73,1567200.0,2.1142356,0.5
20141124,BBG000BJQWD2,AKAM,XNGS,96.6679,0.16244,85365030.0,63.9,64.38,63.7,64.15,1164905.0,1.0,1.0
20141124,BBG000DN7P92,SYK,XNYS,82.343,0.08156,100454680.0,90.64,91.55,90.1,91.4,1794354.0,1.0884628,1.0
20141124,BBG000HS74G6,CNI,XNYS,99.7643,0.1426599999999999,82930610.0,72.49,73.0203,72.03,72.61,822728.0,2.252311,0.5
20141124,BBG000CPHYL4,THC,XNYS,98.5655,0.30666,84170824.0,48.26,50.11,48.26,48.54,1782888.0,0.25,4.0
20141124,BBG000BF5RY1,CCE,XNYS,92.073,0.16967,90325310.0,43.73,44.33,43.73,43.85,2299431.0,1.6723634,1.0
20141124,BBG000BWCKB6,VFC,XNYS,79.8207,0.09954,104461970.0,73.92,74.249,73.34,73.91,1709770.0,4.7875023,0.25
20141124,BBG000PB7F79,DRC,XNYS,98.8126,0.23162,84625980.0,81.89,82.15,81.82,82.13,649955.0,1.0,1.0
20141124,BBG000BQSQ38,PAYX,XNGS,89.3849,0.11214,93877690.0,47.55,47.59,47.34,47.425,1986996.0,1.3225641,1.0
20141124,BBG000BN9WT5,LLTC,XNGS,98.0007,0.09596,86284680.0,44.1,44.5,43.86,44.49,1559376.0,1.2328722,1.0
20141124,BBG000BKLH74,GPS,XNYS,56.8248,0.21175,148988340.0,38.45,40.36,38.39,40.21,9229739.0,1.1475829,1.0
20141124,BBG000BWP7D9,WEC,XNYS,99.7436,0.09751,85238140.0,48.53,48.73,48.21,48.27,1149633.0,2.4946003,0.5
20141124,BBG000RNTSX0,ULTA,XNGS,93.3822,0.34922,91300450.0,125.47,126.95,122.3022,126.77,1103539.0,1.0111895,1.0
20141124,BBG000CPBCL8,OII,XNYS,98.9592,0.16121,86223070.0,70.01,70.95,69.94,70.62,1403341.0,2.0951302,0.5
20141124,BBG000F86GP6,MCO,XNYS,99.5545,0.1018,86150590.0,101.42,101.86,101.02,101.55,655833.0,1.1114902,1.0
20141124,BBG000BV75B7,TIF,XNYS,86.714,0.21955,99203880.0,104.0,105.21,103.345,105.01,2826825.0,1.1364064,1.0
20141124,BBG000J1QLT0,STZ,XNYS,95.0484,0.1196499999999999,90668216.0,94.18,94.84,93.98,94.23,893521.0,1.0,1.0
20141124,BBG000QFJ7H3,OAS,XNYS,95.669,0.2801,90634390.0,27.4,27.543,26.8,27.36,2857445.0,1.0,1.0
20141124,BBG000K1J931,CSIQ,XNGS,75.1121,0.50368,115460490.0,27.92,28.1,27.43,27.79,1971115.0,1.0,1.0
20141124,BBG000BDXGP9,CAG,XNYS,99.5172,0.18764,87258680.0,35.62,35.74,35.4201,35.45,1771345.0,1.2703259,1.0
20141124,BBG000BB5373,WU,XNYS,99.7264,0.1621,87470456.0,18.33,18.355,18.175,18.23,4833248.0,1.1240315,1.0
20141124,BBG000BKNX95,GT,XNGS,98.878,0.19917,88288310.0,26.54,26.87,26.35,26.54,3283671.0,1.0113702,1.0
20141124,BBG000BRXP69,EW,XNYS,98.9013,0.2193699999999999,88456810.0,124.72,127.97,123.84,127.52,1536763.0,2.0,0.5
20141124,BBG000BP4MH0,MMC,XNYS,99.8053,0.07342,87852770.0,56.25,56.61,56.14,56.57,994482.0,1.2301216,1.0
20141124,BBG000D5S4M0,PII,XNYS,92.3851,0.15094,95151040.0,156.75,157.69,155.75,157.51,532068.0,2.3967373,0.5
20141124,BBG000BCHG15,ASH,XNYS,99.6108,0.10638,88329040.0,112.49,113.29,111.74,112.75,571723.0,1.1077476,1.0
20141124,BBG000BFL116,FSLR,XNGS,73.1424,0.28903,120943496.0,49.58,50.71,49.5,50.66,1892111.0,1.0,1.0
20141124,BBG000BMZ7P7,KSU,XNYS,98.3067,0.13772,90563410.0,124.64,125.89,124.37,125.14,577475.0,1.0270008,1.0
20141124,BBG000C221G9,PNR,XNYS,99.3698,0.14061,89833736.0,68.82,69.02,68.44,68.82,878747.0,1.1568015,1.0
20141124,BBG000G6BN50,PNRA,XNGS,98.7456,0.14751,90851490.0,167.22,168.56,166.59,168.0,549391.0,1.0,1.0
20141124,BBG000BRRG02,PVH,XNYS,99.6479,0.25991,90056590.0,123.1,124.36,122.76,123.77,859113.0,1.0193268,1.0
20141124,BBG000VMWHH5,DISCK,XNGS,96.535,0.2332,92964940.0,33.32,33.82,33.26,33.8,1811687.0,2.0,0.5
20141124,BBG000BBCDZ2,ROK,XNYS,99.2724,0.1335,90552200.0,114.37,114.68,113.81,114.26,762597.0,1.1885036,1.0
20141124,BBG000BKR1D6,GWW,XNYS,88.806,0.1117,101460780.0,249.0,251.04,247.58,250.85,362644.0,1.1297514,1.0
20141124,BBG000BGYMH7,MLM,XNYS,92.9031,0.08465,97392890.0,130.85,130.85,129.91,130.27,470701.0,1.127229,1.0
20141124,BBG000BLMZK6,KMX,XNYS,99.3478,0.27928,91374584.0,56.21,56.71,56.0,56.31,990323.0,1.0,1.0
20141124,BBG000BNNKG9,MAS,XNYS,98.6738,0.17559,92126824.0,24.14,24.35,24.09,24.31,2210606.0,1.2099603,1.0
20141124,BBG000F7RCJ1,AAP,XNYS,99.3156,0.16754,91694430.0,145.74,146.17,144.12,145.58,585928.0,1.0287358,1.0
20141124,BBG000C2ZCH8,SRE,XNYS,93.5777,0.08122,97323800.0,110.37,110.99,110.05,110.16,1248863.0,1.2386359,1.0
20141124,BBG000BB5BF6,GME,XNYS,97.8174,0.5127,93348750.0,37.73,38.23,36.88,37.76,7868025.0,1.1053843,1.0
20141124,BBG000BSXQV7,SHW,XNYS,84.5362,0.1086999999999999,108806700.0,242.91,242.91,240.49,242.03,431184.0,1.1314934,1.0
20141124,BBG000BCTQ65,XEL,XNYS,99.81,0.07076,92310130.0,33.71,33.77,33.31,33.38,2225076.0,1.3382683,1.0
20141124,BBG000CXD6X9,MNST,XNGS,89.6819,0.21028,103209400.0,109.45,110.05,108.41,108.79,948703.0,2.0,0.5
20141124,BBG000BX5ZF5,XRX,XNYS,93.9705,0.18009,98912360.0,13.65,13.77,13.59,13.68,8568384.0,1.150896,1.0
20141124,BBG000BWXL85,RHT,XNYS,99.2451,0.2124199999999999,93698800.0,62.27,62.5352,61.99,62.34,1014690.0,1.0,1.0
20141124,BBG000CR90K4,BBRY,XNGS,83.7507,0.5264800000000001,111148500.0,10.35,10.54,10.24,10.41,7663705.0,1.0,1.0
20141124,BBG000K14TT5,GLNG,XNGS,86.5964,0.4761399999999999,107671580.0,53.19,54.42,52.16,52.87,1768615.0,1.4501576,1.0
20141124,BBG000C6W266,CNQR,XNGS,84.5309,0.16282,110582390.0,128.58,128.68,128.51,128.68,629344.0,1.0,1.0
20141124,BBG0029BK2G7,DATA,XNYS,99.0524,0.3020199999999999,94444400.0,81.71,83.68,81.33,83.05,667666.0,1.0,1.0
20141124,BBG000BB03M1,CBI,XNYS,98.8387,0.22048,94893020.0,55.0,55.54,53.35,54.26,4829821.0,1.0099413,1.0
20141124,BBG000C2YHG9,DISH,XNGS,96.8183,0.24402,97028520.0,74.16,76.29,73.77,76.05,4139935.0,1.2256794,1.0
20141124,BBG000BF1R66,CB,XNYS,99.5929,0.06967,94442600.0,102.73,103.0,102.41,102.76,651161.0,1.183915,1.0
20141124,BBG000BC9938,VMW,XNYS,66.5694,0.1819299999999999,141334850.0,85.28,85.44,84.43,84.96,977916.0,1.0,1.0
20141124,BBG000BFS7D3,CLX,XNYS,99.2976,0.12464,94847970.0,99.99,100.01,99.16,99.34,1234119.0,1.2569159,1.0
20141124,BBG000BS9489,OMC,XNYS,99.0867,0.09675,95057130.0,75.32,76.21,75.22,76.11,1211611.0,1.1582288,1.0
20141124,BBG000BR54L0,PHM,XNYS,90.7657,0.10784,104791820.0,21.65,21.92,21.56,21.58,5968301.0,1.0292138,1.0
20141124,BBG000BGYWY6,ORLY,XNGS,97.0625,0.11424,98229750.0,179.83,180.5,178.22,180.46,679919.0,1.0,1.0
20141124,BBG000BNC3Y9,LNC,XNYS,99.4743,0.10214,96093610.0,57.86,58.4,57.76,58.18,1305654.0,1.1043142,1.0
20141124,BBG000BTQR96,SWK,XNYS,98.7582,0.10958,96877450.0,95.49,95.89,95.04,95.26,990366.0,1.200184,1.0
20141124,BBG000BS7KS3,TAP,XNYS,91.578,0.21613,105117470.0,75.85,76.96,75.69,76.45,1452184.0,1.1842964,1.0
20141124,BBG000H4YVR7,MDVN,XNGS,97.4388,0.45529,98906960.0,110.2,113.0,110.09,111.78,1011232.0,2.0,0.5
20141124,BBG000BLW530,EMN,XNYS,91.5095,0.14434,106428190.0,87.9,87.95,86.78,87.28,1574022.0,2.4011073,0.5
20141124,BBG000BBMSJ6,ALTR,XNGS,99.6586,0.11909,98036300.0,36.3,36.625,36.13,36.53,1601005.0,1.0843612,1.0
20141124,BBG000C4ZZ10,SIG,XNYS,99.7674,0.23344,98302160.0,123.52,124.41,122.17,122.99,1697729.0,0.51802075,2.0
20141124,BBG000BL8GJ6,AKS,XNYS,95.8387,0.4532199999999999,102458810.0,6.43,6.55,6.34,6.45,8858267.0,1.0689347,1.0
20141124,BBG000BGRKT6,LLL,XNYS,89.0178,0.19295,110802790.0,122.89,123.73,122.51,123.48,650670.0,1.2114645,1.0
20141124,BBG000BHB3M6,DOV,XNYS,98.5937,0.11071,100226360.0,82.9,83.38,82.28,83.12,1358722.0,1.4014406,1.0
20141124,BBG000BL9JQ1,HFC,XNYS,98.9862,0.17032,99854184.0,44.61,44.83,44.319,44.42,1582676.0,2.7458503,0.5
20141124,BBG000JB27Y9,CFN,XNYS,99.5477,0.12047,99384936.0,58.28,58.505,58.23,58.43,1572654.0,1.0,1.0
20141124,BBG000BP1Q11,MHFI,XNYS,98.0775,0.11288,101492460.0,92.09,92.49,91.99,92.44,1002336.0,1.2435576,1.0
20141124,BBG000C2V3D6,A,XNYS,99.6244,0.17027,100635980.0,42.44,42.5,41.99,42.25,2122424.0,1.43703,1.0
20141124,BBG000CKVSG8,CNX,XNYS,99.0876,0.21345,101232376.0,41.53,41.88,40.73,40.98,2038333.0,1.0763509,1.0
20141124,BBG000BNGTQ7,LB,XNYS,84.4105,0.13704,118934090.0,79.0,80.04,78.95,79.97,1408971.0,1.6552254,1.0
20141124,BBG000BJ49H3,BWA,XNYS,98.5832,0.16508,101933570.0,58.44,58.891,57.63,58.13,1098236.0,2.0608575,0.5
20141124,BBG000BB6M98,FE,XNYS,99.7218,0.15555,100833064.0,37.16,37.22,36.28,36.32,2351324.0,1.4029206,1.0
20141124,BBG000BHKYH4,ECL,XNYS,88.8175,0.10239,113660230.0,114.57,114.81,113.55,114.5,786659.0,1.0896307,1.0
20141124,BBG000BC15S7,AON,XNYS,99.2039,0.11818,101785420.0,91.64,92.4,91.395,92.31,1038943.0,1.0942354,1.0
20141124,BBG000PYZSR8,CHTR,XNGS,73.7167,0.19965,137491100.0,160.54,164.38,159.17,164.28,685273.0,1.0,1.0
20141124,BBG000BX8DC4,FL,XNYS,98.662,0.22085,102941230.0,54.95,56.75,54.71,56.43,3807325.0,1.2825522,1.0
20141124,BBG000TJM7F0,DPS,XNYS,99.5611,0.18278,102141660.0,72.25,72.805,72.04,72.69,1673488.0,1.1595507,1.0
20141124,BBG000DQTXY6,DHI,XNYS,89.8775,0.1245099999999999,113519790.0,25.6,25.89,25.53,25.58,5795605.0,1.0959027,1.0
20141124,BBG000BFRF55,CLF,XNYS,88.5992,0.7449600000000001,115764376.0,9.9,9.91,9.26,9.77,7955482.0,2.3073318,0.5
20141124,BBG000FLPRH1,CAR,XNGS,98.4102,0.21095,104339290.0,59.89,61.33,59.66,60.92,1514143.0,1.0,1.0
20141124,BBG000BB6G37,ADI,XNGS,99.195,0.1122099999999999,103703760.0,51.96,51.96,51.27,51.8,1615627.0,1.2243973,1.0
20141124,BBG000CXYSZ6,FFIV,XNGS,99.616,0.15799,103319590.0,129.13,130.34,128.47,130.21,664377.0,1.0,1.0
20141124,BBG000CB8Q50,UHS,XNYS,98.4389,0.20079,104793144.0,103.38,105.3,103.077,103.76,1021102.0,2.085075,0.5
20141124,BBG000BKPL53,ZMH,XNYS,99.7828,0.11557,103445550.0,110.12,110.435,108.7625,110.08,1355368.0,1.028021,1.0
20141124,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.3238,106233540.0,129.94,132.0699,129.6,131.21,601919.0,2.0,0.5
20141124,BBG000BP0KQ8,EA,XNGS,95.9045,0.22134,108080330.0,43.56,43.79,43.39,43.6,3090268.0,1.0,1.0
20141124,BBG000BF6LY3,CCL,XNYS,69.8235,0.1842099999999999,148804640.0,41.96,42.06,41.81,41.99,2569458.0,1.126195,1.0
20141124,BBG000BY2Y78,IVZ,XNYS,98.4374,0.10854,105639180.0,40.46,40.7993,40.34,40.47,2387881.0,1.1933466,1.0
20141124,BBG000D2M0Z7,SBAC,XNGS,98.9866,0.16202,105061520.0,117.25,117.95,116.63,117.58,484779.0,1.0,1.0
20141124,BBG000G9CGL0,JAZZ,XNGS,95.5191,0.24309,108964150.0,171.65,172.41,169.49,170.45,718787.0,1.0,1.0
20141124,BBG000BQ8KV2,NUE,XNYS,99.2956,0.10783,104997950.0,54.52,54.84,53.89,53.91,1865286.0,1.2519649,1.0
20141124,BBG000BCGY17,LO,XNYS,99.7268,0.10852,104906680.0,63.55,63.77,63.23,63.45,1735319.0,4.1431775,0.33333334
20141124,BBG000BKXFN7,PTEN,XNGS,97.2891,0.30444,108322820.0,21.55,21.93,21.22,21.6,5842295.0,1.1049594,1.0
20141124,BBG000F15NW9,STJ,XNYS,97.5869,0.13084,108159000.0,66.83,68.19,66.83,68.09,3211248.0,1.0789442,1.0
20141124,BBG000BK6G19,NFX,XNYS,98.8332,0.25482,106798560.0,34.91,35.2,34.23,34.51,1454401.0,1.0,1.0
20141124,BBG000G3QLY3,AMP,XNYS,99.6101,0.08395,106129400.0,132.0,132.7399,131.12,132.17,442573.0,1.1574919,1.0
20141124,BBG000BBJQV0,NVDA,XNGS,94.5788,0.14436,111820824.0,20.5,20.67,20.42,20.58,3400125.0,1.0468467,1.0
20141124,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.11525,108410550.0,53.87,54.78,53.87,54.77,1643786.0,1.1385491,1.0
20141124,BBG000BVMPN3,TROW,XNGS,96.8249,0.1015299999999999,109891250.0,83.25,83.36,82.83,83.28,756287.0,1.1776403,1.0
20141124,BBG000BNNYW1,MAT,XNGS,99.65,0.14922,107041680.0,31.05,31.24,30.86,31.2,2724813.0,1.3179392,1.0
20141124,BBG000BTVJ25,SYY,XNYS,99.7042,0.13811,107403240.0,39.75,39.959,39.45,39.55,2580543.0,1.2670422,1.0
20141124,BBG000TWC2V5,MJN,XNYS,99.7959,0.19206,108036650.0,102.75,102.75,100.62,101.07,1164712.0,1.1015618,1.0
20141124,BBG000BM6788,IR,XNYS,99.1806,0.09214,108744820.0,63.73,63.89,63.49,63.77,1237721.0,1.3974075,1.0
20141124,BBG000D8RG11,NRG,XNYS,99.3676,0.21397,108756410.0,31.34,31.64,30.96,31.0,2931832.0,1.0442271,1.0
20141124,BBG000VC0T95,WDAY,XNYS,97.6891,0.26728,110861330.0,93.49,93.5,91.35,92.49,2405967.0,1.0,1.0
20141124,BBG000BQVTF5,PCAR,XNGS,97.977,0.1026599999999999,111248630.0,67.29,67.56,66.96,67.34,1194526.0,1.1814876,1.0
20141124,BBG000BKZTP3,HOG,XNYS,99.604,0.14884,109776184.0,69.05,69.78,68.95,69.29,1517770.0,1.1437508,1.0
20141124,BBG000PVRDL2,SLW,XNYS,99.797,0.26394,110259060.0,21.09,21.5,20.83,21.08,4732988.0,1.0468457,1.0
20141124,BBG000RGM5P1,TEL,XNYS,99.734,0.14682,110444504.0,63.07,63.7,62.88,63.68,1474546.0,1.1710676,1.0
20141124,BBG000BRWGG9,RAD,XNYS,98.8375,0.3945599999999999,111652270.0,5.56,5.68,5.55,5.63,14777677.0,1.0,1.0
20141124,BBG000FKJRC5,EL,XNYS,98.2316,0.11784,112757770.0,73.57,73.93,72.71,72.76,1534840.0,2.173175,0.5
20141124,BBG000BB1TH9,FLR,XNYS,99.4348,0.11592,111709624.0,69.53,69.56,67.68,68.33,2266243.0,2.141586,0.5
20141124,BBG000BH2JM1,SYMC,XNGS,99.5675,0.15874,111985864.0,25.33,25.85,25.25,25.8,6903293.0,1.046498,1.0
20141124,BBG000FP1N32,NTAP,XNGS,99.2352,0.15898,112385030.0,42.41,42.66,42.22,42.63,1738004.0,1.0243859,1.0
20141124,BBG000D42FJ0,DDD,XNYS,93.4175,0.34179,119753190.0,35.64,37.96,35.29,37.5,5747458.0,3.0,0.33333334
20141124,BBG000FQ6PY6,CTXS,XNGS,98.8851,0.17775,113404240.0,65.27,65.65,64.61,65.39,1351875.0,1.0,1.0
20141124,BBG000C3Y7J6,BEAV,XNGS,99.3747,0.29422,113298490.0,77.98,78.28,76.48,76.49,1847583.0,1.0,1.0
20141124,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.318,128689900.0,102.72,105.16,102.61,104.54,1489721.0,1.0,1.0
20141124,BBG000BSBZH7,ROST,XNGS,97.0374,0.19337,116848000.0,89.76,90.25,88.17,89.04,2713313.0,2.1545305,0.5
20141124,BBG000C2PW58,BLK,XNYS,65.3037,0.09512,174051380.0,357.33,358.65,354.36,355.79,457580.0,1.1831782,1.0
