Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120827,BBG000BNJHS8,LUV,XNYS,99.2321,0.17224,84317416.0,9.21,9.24,9.06,9.07,5347353.0,1.0099518,1.0
20120827,BBG000DLVDK3,AEM,XNYS,99.6338,0.2376,84172500.0,47.36,47.44,46.59,46.8,994369.0,1.0317017,1.0
20120827,BBG000BQ8KV2,NUE,XNYS,99.3014,0.10932,84910040.0,38.8,38.95,38.44,38.5,1801029.0,1.1671432,1.0
20120827,BBG000HW5GX3,CNQ,XNYS,95.9292,0.21058,87904620.0,31.44,31.65,30.84,30.95,1974414.0,2.0763865,0.5
20120827,BBG000BSLZY7,SCHW,XNYS,85.104,0.13485,99101096.0,13.28,13.32,13.075,13.1,4303901.0,1.0720077,1.0
20120827,BBG000BXM6V2,UA,XNYS,92.9668,0.2013599999999999,90744696.0,56.18,56.248,54.72,55.55,1513841.0,2.0,0.5
20120827,BBG000BPQD31,MYL,XNGS,99.4434,0.10062,85051656.0,23.79,23.816,23.55,23.59,3916906.0,1.0,1.0
20120827,BBG000R7RDB4,CXO,XNYS,97.4049,0.15252,87067190.0,93.49,94.08,92.4,92.63,491877.0,1.0,1.0
20120827,BBG000F7RCJ1,AAP,XNYS,99.1488,0.17504,85768770.0,72.35,72.35,71.34,71.4,701822.0,1.0227027,1.0
20120827,BBG000BL9439,HNZ,XNYS,99.1394,0.09423,85951330.0,56.26,56.59,56.16,56.46,1235486.0,1.1880703,1.0
20120827,BBG000BMQPL1,KEY,XNYS,99.6739,0.13848,86215470.0,8.4,8.4,8.28,8.31,9038128.0,1.1110702,1.0
20120827,BBG000BJDPC2,FDO,XNYS,83.4561,0.17315,103807980.0,62.51,62.51,61.45,61.53,2026285.0,1.0792543,1.0
20120827,BBG000BKR1D6,GWW,XNYS,85.0649,0.1446299999999999,101884400.0,205.48,207.665,204.54,206.34,319112.0,1.0903033,1.0
20120827,BBG000BGKHZ3,VRSN,XNGS,99.023,0.1583999999999999,87867176.0,47.71,47.82,47.04,47.22,1889005.0,1.1776468,1.0
20120827,BBG000DNTSP4,SE,XNYS,99.7922,0.09981,87502070.0,28.85,28.97,28.81,28.84,1672356.0,1.2391108,1.0
20120827,BBG000K82ZT8,CHKP,XNGS,77.5715,0.20679,113918280.0,49.34,49.55,48.31,48.37,2177241.0,1.0,1.0
20120827,BBG000BKZTP3,HOG,XNYS,99.2772,0.1841099999999999,89304584.0,42.51,43.52,42.47,43.1,1637771.0,1.106165,1.0
20120827,BBG000GLBN48,ONXX,XNGS,99.062,0.27757,89572330.0,73.04,73.95,72.39,72.65,817411.0,1.0,1.0
20120827,BBG000BY2Y78,IVZ,XNYS,98.2956,0.12405,90678930.0,23.9,23.91,23.61,23.65,1711934.0,1.1238359,1.0
20120827,BBG000BL9JQ1,HFC,XNYS,97.6319,0.2165,91663050.0,39.28,40.31,39.14,39.97,2373928.0,2.3668427,0.5
20120827,BBG000BGVW60,D,XNYS,99.4762,0.06761,90235580.0,53.7,54.2,53.5,54.05,2514803.0,1.2172021,1.0
20120827,BBG000BJ49H3,BWA,XNYS,98.5987,0.16327,91113030.0,68.78,69.1799,68.01,68.63,877790.0,1.0186721,1.0
20120827,BBG000BQWPC5,PCG,XNYS,99.7995,0.08523,90144184.0,44.02,44.11,43.87,43.98,1506921.0,1.2043873,1.0
20120827,BBG000C2PW58,BLK,XNYS,72.5588,0.12812,124556650.0,178.53,178.99,176.75,177.0,287496.0,1.1145664,1.0
20120827,BBG000BQ2C28,NOC,XNYS,99.3782,0.08092,91274130.0,67.54,67.77,67.07,67.11,1318906.0,1.2828658,1.0
20120827,BBG000FV1Z23,CCI,XNYS,97.8723,0.13404,92689900.0,61.91,62.06,61.53,62.05,1099119.0,1.0,1.0
20120827,BBG000BYWTX7,MRVL,XNGS,81.6574,0.22131,111531816.0,10.47,10.49,10.32,10.35,5798261.0,1.0050251,1.0
20120827,BBG000BV7LP7,SWY,XNYS,98.3303,0.2018,92648600.0,15.45,15.58,15.34,15.43,4423085.0,1.1011978,1.0
20120827,BBG000BMTFR4,KLAC,XNGS,99.8398,0.13321,92561150.0,53.42,53.59,52.87,52.98,1795125.0,1.1261863,1.0
20120827,BBG000C0F570,XLNX,XNGS,99.8416,0.1141499999999999,92923896.0,33.93,33.99,33.54,33.6,1772092.0,1.1266654,1.0
20120827,BBG000BSD7C2,RTN,XNYS,99.2805,0.0914799999999999,93873940.0,55.8,56.6,55.8,56.34,1730369.0,1.1424564,1.0
20120827,BBG000BHLYP4,CME,XNGS,94.2739,0.15172,98981896.0,53.69,53.88,53.33,53.7,1621384.0,5.5765896,0.2
20120827,BBG000G0Z878,HIG,XNYS,99.8967,0.14242,93531704.0,18.2,18.2299,17.9,17.94,3684861.0,1.1301923,1.0
20120827,BBG000BK67C7,GD,XNYS,94.4292,0.0960799999999999,99175190.0,66.25,66.39,65.59,65.62,1146281.0,1.1247103,1.0
20120827,BBG000F15NW9,STJ,XNYS,97.7258,0.18394,95867170.0,37.64,37.8,37.41,37.5,1228657.0,1.0319139,1.0
20120827,BBG000KLB4Q1,SWKS,XNGS,99.4044,0.26095,94573650.0,29.8,29.91,28.86,28.95,2446374.0,1.0,1.0
20120827,BBG000BB6M98,FE,XNYS,99.6725,0.1266499999999999,94371030.0,44.75,44.92,44.54,44.66,2215090.0,1.2550304,1.0
20120827,BBG000BTVJ25,SYY,XNYS,99.7525,0.10102,94770936.0,30.41,30.54,30.37,30.39,1977432.0,1.1767806,1.0
20120827,BBG000R0L5J4,TDC,XNYS,99.4345,0.21654,95395590.0,75.41,76.52,75.41,76.09,1147042.0,1.0,1.0
20120827,BBG000BLM0V1,AGU,XNYS,99.7742,0.14289,95171670.0,97.9,98.1,96.72,97.5,953266.0,1.0160387,1.0
20120827,BBG000BBCDZ2,ROK,XNYS,99.2627,0.17622,95677990.0,72.47,72.6,71.86,72.22,986973.0,1.1323739,1.0
20120827,BBG000D898T9,CAH,XNYS,98.3145,0.12895,96941070.0,39.73,40.03,39.53,39.79,2048995.0,1.5173435,1.0
20120827,BBG000BPT0C6,NBL,XNYS,98.239,0.12459,97018376.0,87.51,87.78,86.62,87.06,809574.0,1.048543,1.0
20120827,BBG000H9G7X2,ANF,XNYS,98.2452,0.2999,97176440.0,36.29,36.765,36.28,36.4,2184311.0,1.0899857,1.0
20120827,BBG000BNGTQ7,LTD,XNYS,84.4648,0.1469,114061990.0,48.85,48.85,47.72,47.84,1973170.0,1.4570963,1.0
20120827,BBG000FBK808,DNR,XNYS,97.56,0.18727,98770400.0,15.57,15.65,15.33,15.34,2850969.0,1.0,1.0
20120827,BBG000BP8Z50,MSI,XNYS,99.2628,0.14497,97804136.0,47.67,48.04,46.99,47.71,1068428.0,0.14983766,7.000007
20120827,BBG000BF1R66,CB,XNYS,99.5996,0.08795,98287420.0,73.77,74.03,73.42,73.75,691846.0,1.129293,1.0
20120827,BBG000BTQR96,SWK,XNYS,98.2489,0.1438,99889140.0,67.7,67.96,67.12,67.21,629309.0,1.1342345,1.0
20120827,BBG000BWVSR1,WM,XNYS,96.816,0.11913,101416870.0,34.29,34.4,34.025,34.09,2362539.0,1.1873103,1.0
20120827,BBG000C1S2X2,VRTX,XNGS,98.8924,0.28171,100097770.0,53.86,54.5,53.18,53.51,1331967.0,1.0,1.0
20120827,BBG000FH8PX5,WPI,XNYS,97.9086,0.13152,101369176.0,83.63,83.63,82.01,82.65,1547669.0,1.0,1.0
20120827,BBG000BH5DV1,INTU,XNGS,94.6478,0.12312,105301336.0,58.3,59.35,58.25,58.93,2235399.0,1.01116,1.0
20120827,BBG000BJSBJ0,NEE,XNYS,99.4391,0.08197,100569810.0,68.0,68.54,67.9008,68.3,1605387.0,1.1787963,1.0
20120827,BBG000BRJ809,PPG,XNYS,99.621,0.13693,101170216.0,109.5,109.81,108.56,109.38,926320.0,1.1695307,1.0
20120827,BBG000M65M61,UAL,XNYS,99.5702,0.19834,101613576.0,19.34,19.35,18.98,19.02,3522966.0,1.0693549,1.0
20120827,BBG000JBN3X6,LCC,XNYS,94.916,0.36994,107026640.0,11.16,11.36,10.9301,11.04,5685044.0,1.0,1.0
20120827,BBG000C0MF34,PCP,XNYS,99.5754,0.13808,102098536.0,165.0,165.64,163.27,163.42,526989.0,1.0050875,1.0
20120827,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.09496,104097224.0,33.05,33.135,32.965,33.03,2259618.0,1.0932226,1.0
20120827,BBG000BCGY17,LO,XNYS,99.7253,0.14093,102261496.0,128.93,129.15,127.74,128.22,551877.0,1.2395858,1.0
20120827,BBG000CXD6X9,MNST,XNGS,85.7031,0.28153,119212920.0,59.84,60.22,59.13,60.03,2056529.0,2.0,0.5
20120827,BBG000BZTW70,NBR,XNYS,95.0045,0.20413,107603864.0,15.57,15.71,15.08,15.19,4899905.0,1.0,1.0
20120827,BBG000BVDLH9,TMO,XNYS,99.6373,0.15589,103474420.0,56.6,57.04,56.29,56.64,1496750.0,1.0049492,1.0
20120827,BBG000BSC0K9,DLTR,XNGS,96.5346,0.13982,106801110.0,49.37,49.41,48.28,48.38,2674732.0,3.0,0.33333334
20120827,BBG000BFMBQ6,CI,XNYS,99.6416,0.11002,104000380.0,44.59,44.94,44.39,44.75,1513837.0,1.0069185,1.0
20120827,BBG000CKVSG8,CNX,XNYS,99.5473,0.25999,104185660.0,33.03,33.09,32.09,32.21,2874622.0,1.0502409,1.0
20120827,BBG000BT4T69,HSH,XNYS,99.1679,0.1817,104930650.0,26.1,26.15,25.91,26.04,756471.0,0.35692188,5.0
20120827,BBG000BWXL85,RHT,XNYS,99.4758,0.22314,104643610.0,58.05,58.13,56.85,57.25,1362586.0,1.0,1.0
20120827,BBG000BXMFC3,URI,XNYS,99.1044,0.3511199999999999,105786450.0,32.5,32.93,31.35,31.94,1948729.0,1.0,1.0
20120827,BBG000C2V3D6,A,XNYS,99.6707,0.18035,105391224.0,37.82,37.82,37.29,37.44,3058067.0,1.0049185,1.0
20120827,BBG000CGQ6M4,PX,XNYS,99.8312,0.0969,105390970.0,107.19,107.25,105.73,105.91,989569.0,1.0989401,1.0
20120827,BBG000BJ98Z0,GMCR,XNGS,84.2992,0.43401,125029710.0,25.89,25.99,25.05,25.09,3211860.0,4.5,0.22222224
20120827,BBG000JG0547,ADP,XNGS,99.7102,0.0735799999999999,106832080.0,58.5,58.79,58.3688,58.51,1055557.0,1.1505738,1.0
20120827,BBG000BBBNC6,AFL,XNYS,97.4651,0.11234,109863736.0,46.35,46.53,46.02,46.15,1550046.0,1.1314728,1.0
20120827,BBG000BRJL00,PPL,XNYS,99.9431,0.07239,107301820.0,29.3,29.39,29.24,29.28,2195115.0,1.2321218,1.0
20120827,BBG000CJZ2W6,SINA,XNGS,91.2724,0.3293,118195670.0,56.56,56.65,55.501,55.68,1054558.0,1.0,1.0
20120827,BBG000BNFLM9,LRCX,XNGS,99.2932,0.12243,108720904.0,34.61,34.64,34.01,34.057,2216150.0,1.0,1.0
20120827,BBG000Q3JN03,RF,XNYS,99.6319,0.18249,108973070.0,7.21,7.24,7.06,7.1,8758289.0,1.1223146,1.0
20120827,BBG000BR14K5,ACE,XNYS,99.3966,0.09373,109253770.0,74.3,74.39,73.85,73.91,956098.0,1.1046469,1.0
20120827,BBG000BB9KF2,AEP,XNYS,99.9746,0.09492,109793130.0,42.78,42.94,42.56,42.81,2271472.0,1.2594718,1.0
20120827,BBG000BVPPM1,TSO,XNYS,98.711,0.3109099999999999,111264490.0,39.65,40.32,39.14,39.27,3443863.0,1.0486792,1.0
20120827,BBG000FKJRC5,EL,XNYS,97.3815,0.1632,113238984.0,60.14,60.425,59.73,59.81,1630171.0,2.1058939,0.5
20120827,BBG000JN8R00,WLT,XNYS,99.2668,0.34685,111278136.0,35.68,35.68,33.98,34.06,3006172.0,1.0374055,1.0
20120827,BBG000BB5006,ADBE,XNGS,99.56,0.15211,111177440.0,32.47,32.75,32.3,32.32,4457363.0,1.0,1.0
20120827,BBG000DQTXY6,DHI,XNYS,87.4235,0.1230499999999999,126866830.0,19.04,19.08,18.64,18.74,3380125.0,1.0783747,1.0
20120827,BBG000BGYWY6,ORLY,XNGS,96.9375,0.18947,114913120.0,87.43,87.43,86.5,86.72,727908.0,1.0,1.0
20120827,BBG000CR90K4,RIMM,XNGS,79.1402,0.4209799999999999,141189520.0,7.29,7.29,7.04,7.07,24231738.0,1.0,1.0
20120827,BBG000DTMH63,NE,XNYS,99.3772,,112504450.0,38.47,38.7399,38.18,38.27,1240571.0,1.0765884,1.0
20120827,BBG000BLBXT4,HOT,XNYS,94.7324,0.17467,118110300.0,54.57,54.99,54.16,54.49,1092500.0,1.0777657,1.0
20120827,BBG000BBMSJ6,ALTR,XNGS,99.675,0.18152,112865730.0,36.45,36.58,35.99,36.48,3886321.0,1.0441372,1.0
20120827,BBG000BC9938,VMW,XNYS,68.3114,0.22488,165155090.0,92.92,93.25,91.31,92.32,1561664.0,1.0,1.0
20120827,BBG000K14Q84,JOY,XNYS,99.2438,0.25565,113794240.0,55.85,56.08,54.2,54.37,2113657.0,1.066362,1.0
20120827,BBG000BM5SR2,IP,XNYS,99.0633,0.13368,114517176.0,34.6,34.66,34.38,34.46,1709384.0,1.1736587,1.0
20120827,BBG000BMF5J0,JCP,XNYS,63.0767,0.3347,181094020.0,24.87,25.12,24.57,24.65,5902247.0,1.127878,1.0
20120827,BBG000BTKGG8,STI,XNYS,98.6574,0.13126,117355230.0,25.24,25.41,25.04,25.19,3081548.0,1.0996072,1.0
20120827,BBG000DY8ZS4,WFT,XNYS,98.6973,0.2337599999999999,117412300.0,12.71,12.87,12.6,12.62,7618840.0,2.0,0.5
20120827,BBG000BV75B7,TIF,XNYS,93.867,0.29791,123935740.0,61.69,63.22,61.62,62.71,9425647.0,1.0931295,1.0
20120827,BBG000PVRDL2,SLW,XNYS,99.7506,0.2135599999999999,116767820.0,34.16,34.25,33.62,33.78,3042035.0,1.0117564,1.0
20120827,BBG000BM6788,IR,XNYS,95.2644,0.1700099999999999,123530824.0,46.97,46.99,45.85,46.28,2201752.0,1.0789886,1.0
20120827,BBG000BKLH74,GPS,XNYS,69.9877,0.1895,169482190.0,35.1,35.24,35.04,35.09,3005385.0,1.1014943,1.0
20120827,BBG000FVXD63,RRC,XNYS,97.0442,0.21142,122540780.0,66.38,67.39,65.701,66.27,1126944.0,1.014846,1.0
20120827,BBG000BR3KL6,PH,XNYS,98.7819,0.1373599999999999,120598310.0,81.94,82.06,81.08,81.4,1016098.0,1.0899554,1.0
20120827,BBG0019JZ882,KMI,XNYS,71.7217,0.12154,166551460.0,35.4,35.5,35.22,35.28,2555392.0,1.0554969,1.0
20120827,BBG000PM7GJ0,ANR,XNYS,99.151,0.51773,121132190.0,6.45,6.48,6.18,6.2,12217564.0,1.0,1.0
20120827,BBG000R7Z112,DAL,XNYS,99.3517,0.19608,121294936.0,9.14,9.21,9.05,9.06,6912370.0,1.0,1.0
20120827,BBG000BJ2VQ6,ESV,XNYS,99.3848,0.1506,121481620.0,57.0,57.2,56.66,56.99,2137210.0,1.0752416,1.0
20120827,BBG000BH3JF8,DHR,XNYS,83.7846,0.10053,144396660.0,53.52,53.67,53.24,53.4,1651673.0,2.0170453,0.5
20120827,BBG000BR54L0,PHM,XNYS,88.8602,0.20586,136184480.0,13.57,13.66,13.15,13.24,11819992.0,1.0126833,1.0
20120827,BBG000BH5LT6,RIG,XNYS,95.7978,0.1842099999999999,126500880.0,49.06,49.79,48.8,48.85,2409532.0,1.0625128,1.0
20120827,BBG000BRK7L6,SU,XNYS,99.8989,0.15315,121660460.0,31.72,31.97,31.5999,31.69,1452233.0,2.091326,0.5
20120827,BBG000C1BW00,LMT,XNYS,99.8582,0.08706,122115280.0,92.64,93.0,92.21,92.28,945588.0,1.1634074,1.0
20120827,BBG000QY3XZ2,EXPE,XNGS,74.0641,0.27932,165455360.0,53.07,53.355,51.84,52.18,2056233.0,1.095724,2.0
20120827,BBG000BZ2GG4,CAM,XNYS,99.0366,0.15566,123884984.0,53.84,54.78,53.53,54.27,1888176.0,1.0,1.0
20120827,BBG000BCWCG1,BBY,XNYS,77.8192,0.3794599999999999,157924210.0,18.5,18.65,17.79,17.87,17223898.0,1.0908107,1.0
20120827,BBG000BH2JM1,SYMC,XNGS,99.4399,0.18764,124402870.0,17.78,17.83,17.605,17.63,6694298.0,1.0,1.0
20120827,BBG000G30YX4,ALXN,XNGS,98.5809,0.16988,125569576.0,106.55,107.58,105.81,106.94,1016571.0,4.0,0.25
20120827,BBG000BSBZH7,ROST,XNGS,97.0219,0.12827,127768376.0,69.89,70.0,69.19,69.66,1288239.0,2.1051548,0.5
20120827,BBG000BJL3N0,FITB,XNGS,99.5839,0.12668,125319190.0,14.93,14.93,14.78,14.91,8126140.0,1.0948707,1.0
20120827,BBG000BCBCM7,SPLS,XNGS,98.9841,0.19567,126116340.0,10.94,10.97,10.69,10.7,12055586.0,1.0912964,1.0
20120827,BBG000BMY992,KR,XNYS,93.6666,0.14249,133603576.0,21.8,22.1199,21.73,22.0,3735253.0,1.0840464,1.0
20120827,BBG000DYGNW7,MCK,XNYS,99.6565,0.11503,126063660.0,87.15,88.13,86.814,87.59,1861168.0,1.0443277,1.0
20120827,BBG000NV1KK7,DG,XNYS,73.1197,0.19851,172000740.0,49.41,49.72,48.57,48.85,4674878.0,1.0,1.0
20120827,BBG000BYYLS8,BBT,XNYS,98.638,0.09127,128683990.0,31.24,31.35,31.08,31.19,3157876.0,1.2084833,1.0
20120827,BBG000BQ5DS5,NSC,XNYS,99.6702,0.0927299999999999,127534690.0,73.66,73.97,73.26,73.37,863190.0,1.1291981,1.0
20120827,BBG000BSXQV7,SHW,XNYS,82.7067,0.13845,153934770.0,142.34,143.16,141.7,142.6,790912.0,1.1043113,1.0
20120827,BBG000TWC2V5,MJN,XNYS,99.7847,0.1848199999999999,129104860.0,72.97,73.23,72.19,72.93,989266.0,1.060073,1.0
20120827,BBG000BBJQV0,NVDA,XNGS,95.3456,0.2169199999999999,135551920.0,14.59,14.6299,14.34,14.35,8523554.0,1.0,1.0
20120827,BBG000BWNFZ9,WDC,XNGS,89.1249,0.2560199999999999,145082270.0,43.91,44.34,43.14,43.79,2136456.0,1.0,1.0
20120827,BBG000BVWLJ6,TYC,XNYS,99.7481,0.11058,129787750.0,56.48,57.36,56.31,56.78,2355906.0,1.1067622,1.0
20120827,BBG000BB6WG8,ADM,XNYS,97.7442,0.15218,132617190.0,26.38,26.528,26.23,26.42,3252664.0,1.1002988,1.0
20120827,BBG000BD8PN9,BK,XNYS,99.2879,0.11329,130707144.0,22.49,22.5,22.27,22.28,2962462.0,1.103092,1.0
20120827,BBG000BF2KK4,CBE,XNYS,98.9944,0.1195,131134500.0,74.6,74.65,74.19,74.35,537368.0,1.1206234,1.0
20120827,BBG000BBPFB9,AMAT,XNGS,99.205,0.1154299999999999,131078160.0,11.79,11.8,11.59,11.62,12799912.0,1.1098826,1.0
20120827,BBG000H89QJ6,TWC,XNYS,99.9112,0.11399,130249460.0,89.46,90.14,89.3,89.87,1366469.0,0.8325061,3.000003
20120827,BBG000CHPY97,ECA,XNYS,99.8485,0.22083,131529960.0,21.74,22.32,21.714,22.26,4077760.0,2.136634,1.0
20120827,BBG000GC80B4,COV,XNYS,99.7425,0.13139,131809570.0,55.6,56.04,55.5,55.55,2055663.0,1.0811701,1.0
20120827,BBG000HCJMF9,PRU,XNYS,99.7936,0.12347,132261840.0,54.79,54.85,53.94,54.15,1732190.0,1.1047921,1.0
20120827,BBG000CS7CT9,KSS,XNYS,86.6135,0.16631,152553570.0,52.47,52.83,52.14,52.54,2798560.0,1.0344633,1.0
20120827,BBG000BY33P5,JNPR,XNYS,96.9554,0.24871,137056110.0,17.8,17.86,17.52,17.75,5762626.0,1.0,1.0
20120827,BBG000BMDV41,JCI,XNYS,99.6671,0.14974,133391544.0,27.19,27.22,26.74,26.93,4393470.0,1.1036505,1.0
20120827,BBG000CPQZ77,WFM,XNGS,93.0896,0.1617299999999999,144291570.0,96.91,97.63,96.11,96.82,860499.0,1.0325155,1.0
20120827,BBG000CSY9H9,BBBY,XNGS,97.1218,0.20107,138544750.0,66.61,67.26,66.23,66.52,1280699.0,1.0,1.0
20120827,BBG000BLKK03,HUM,XNYS,99.3003,0.14888,135545170.0,69.89,70.07,68.84,70.02,2004503.0,1.0153149,1.0
20120827,BBG000BKFZM4,GLW,XNYS,99.7555,0.19447,136535870.0,11.53,11.62,11.47,11.59,7422970.0,1.0643913,1.0
20120827,BBG000BBDV81,CTSH,XNGS,99.5192,0.18437,137464000.0,64.95,64.99,64.32,64.55,1296684.0,1.0,1.0
20120827,BBG000C3GN47,COG,XNYS,98.406,0.26221,139210690.0,41.87,42.86,41.52,42.24,1928180.0,2.028263,0.5
20120827,BBG000FQ6PY6,CTXS,XNGS,99.1791,0.19416,138477070.0,77.06,78.23,76.411,77.17,877490.0,1.0,1.0
20120827,BBG00286S4N9,PSX,XNYS,100.0,0.18282,138191060.0,41.43,42.39,40.97,41.07,3779120.0,1.0054201,1.0
20120827,BBG000BHQ1H0,AGN,XNYS,99.6356,0.14697,138803400.0,85.43,85.57,84.64,85.41,1320051.0,1.0154253,1.0
20120827,BBG000BJPDZ1,ISRG,XNGS,98.903,0.1320299999999999,140563090.0,503.04,506.35,499.0,500.69,190712.0,1.0,1.0
20120827,BBG000QBR5J5,DFS,XNYS,98.8572,0.16784,140897100.0,38.63,39.23,38.43,38.92,4622261.0,1.0507874,1.0
20120827,BBG000BVMGF2,ALL,XNYS,99.851,0.12883,139837980.0,37.8,37.9,37.57,37.64,2433765.0,1.1595398,1.0
20120827,BBG001DCCGR8,MPC,XNYS,99.7389,0.18369,140505710.0,49.01,50.5,48.96,49.6,2875625.0,1.0321007,1.0
20120827,BBG000BJ81C1,TRV,XNYS,99.4977,0.0802799999999999,141309070.0,65.48,65.58,64.85,65.18,1840986.0,1.1334977,1.0
20120827,BBG000MBDGM6,EQIX,XNGS,96.8281,0.1939199999999999,146032060.0,194.0,197.83,193.46,196.14,1239833.0,1.0,1.0
20120827,BBG000C7LMS8,AZO,XNYS,96.974,0.18197,147694770.0,366.16,370.2,363.304,366.45,236744.0,1.0,1.0
20120827,BBG000C17X76,BIIB,XNGS,99.589,0.1224,145454420.0,146.78,147.6928,146.26,147.39,680477.0,1.0,1.0
20120827,BBG000BCVJ77,BAX,XNYS,99.7869,0.10954,145712340.0,58.51,59.31,58.5,58.86,1447871.0,1.1013124,1.0
20120827,BBG000BKFBD7,STT,XNYS,98.978,0.13546,147016030.0,41.53,41.62,41.07,41.1,3435511.0,1.0494725,1.0
20120827,BBG000BS0ZF1,RL,XNYS,98.4656,0.16282,149393260.0,159.8,160.04,158.16,158.6,1002944.0,1.0222389,1.0
20120827,BBG000BGJRC8,CSX,XNYS,99.5643,0.10445,148551890.0,23.02,23.091,22.76,22.78,4585373.0,3.2876875,0.33333334
20120827,BBG000R8ZVD1,LULU,XNGS,90.4987,0.37021,163535680.0,63.87,64.89,63.68,64.37,1726800.0,2.0,0.5
20120827,BBG000FJLFX8,AET,XNYS,99.5931,0.12493,149892430.0,38.74,39.19,38.62,39.0,2875131.0,1.0285295,1.0
20120827,BBG000BBDZG3,AIG,XNYS,45.5728,0.1626699999999999,329036700.0,34.61,34.73,34.02,34.58,9116768.0,0.060892917,20.0
20120827,BBG000LD9JQ8,WYNN,XNGS,79.2257,0.18078,190206780.0,106.13,106.3,104.51,105.47,1183733.0,1.2325361,1.0
20120827,BBG000F6H8W8,COST,XNGS,98.9946,0.09661,153733780.0,96.15,96.85,95.83,96.64,1112075.0,1.0599871,1.0
20120827,BBG000BJF1Z8,FDX,XNYS,93.4059,0.1199799999999999,163541260.0,89.18,89.26,87.82,88.0,1102241.0,1.0286287,1.0
20120827,BBG000BKCFC2,GIS,XNYS,99.4336,0.09165,154992180.0,39.01,39.55,39.01,39.41,5142233.0,2.3063862,0.5
20120827,BBG000B9WH86,AA,XNYS,99.6905,0.12184,156080940.0,8.67,8.68,8.46,8.48,11854333.0,1.0898182,1.0
20120827,BBG000C5Z1S3,MU,XNGS,97.1724,0.25414,161392420.0,6.3,6.31,6.15,6.23,13221284.0,1.0,1.0
20120827,BBG000BX3TD3,X,XNYS,99.204,0.2316,158257330.0,20.86,21.06,20.47,20.61,6449140.0,1.0443029,1.0
20120827,BBG000BKXBV7,ARNA,XNGS,99.4735,0.49895,157899360.0,8.77,9.35,8.71,9.32,22180432.0,1.0,1.0
20120827,BBG000BTR593,SWN,XNYS,97.9685,0.22413,162172910.0,31.6,32.45,31.42,31.9,3304010.0,2.0,0.5
20120827,BBG000BT9DW0,SO,XNYS,99.9791,0.07399,161872430.0,45.91,46.16,45.854,46.03,2695979.0,1.2589428,1.0
20120827,BBG000BMBL90,ITW,XNYS,94.0127,0.11474,172173660.0,59.91,60.45,59.83,60.1,2883707.0,1.1365156,1.0
20120827,BBG000BFQYY3,CL,XNYS,99.3287,0.07207,163824110.0,105.52,106.0,105.27,105.8,1141616.0,1.1252681,1.0
20120827,BBG000BNWG87,MDT,XNYS,99.6591,0.10737,164165950.0,40.63,40.82,40.42,40.46,2774435.0,1.1066409,1.0
20120827,BBG000BHX7N2,EMR,XNYS,99.3913,0.12434,165343820.0,51.85,52.013,51.55,51.6,2123215.0,1.1531168,1.0
20120827,BBG000BFRF55,CLF,XNYS,99.2661,0.23079,165656460.0,39.01,39.09,37.61,37.72,4899159.0,2.1300297,0.5
20120827,BBG000BRD0D8,PNC,XNYS,99.2018,0.09219,165930620.0,62.34,62.71,62.0,62.01,2365999.0,1.1156745,1.0
20120827,BBG000JWD753,LVS,XNYS,46.7486,0.18457,357499680.0,42.76,42.83,41.9039,42.02,6963287.0,1.0099546,1.0
20120827,BBG000BN5HF7,LEN,XNYS,95.7331,0.1431,175150320.0,32.75,32.8,31.94,32.01,3445971.0,1.076745,1.0
20120827,BBG000CXYSZ6,FFIV,XNGS,99.5635,0.23878,172030240.0,99.48,100.93,98.05,100.49,1179557.0,1.0,1.0
20120827,BBG000BBD070,HES,XNYS,94.7834,0.17229,182547520.0,50.2,50.3199,49.69,49.87,2356806.0,1.0290295,1.0
20120827,BBG000BXRPH1,PXD,XNYS,98.4291,0.19555,178170800.0,98.64,99.97,97.24,98.06,907224.0,1.0117409,1.0
20120827,BBG000D9D830,ACN,XNYS,99.5846,0.1288099999999999,177412420.0,61.55,61.79,61.11,61.25,1447189.0,1.0880331,1.0
20120827,BBG000BFXHL6,MOS,XNYS,93.1502,0.14253,190003820.0,57.35,57.35,56.75,56.99,1992944.0,1.0475295,1.0
20120827,BBG000GFFQN9,YHOO,XNGS,82.9873,0.13931,213721280.0,14.92,14.93,14.77,14.85,10053951.0,1.0,1.0
20120827,BBG000DHSPT0,VIAB,XNGS,99.5992,0.12035,179052660.0,50.64,50.65,50.21,50.28,1802869.0,1.0451612,1.0
20120827,BBG000C8H633,MRO,XNYS,99.688,0.13445,179146270.0,27.86,28.0,27.53,27.62,5620307.0,1.8688586,1.0
20120827,BBG000C496P7,CBS,XNYS,98.3829,0.13606,181734510.0,36.61,36.75,36.38,36.46,3638749.0,1.161224,1.0
20120827,BBG000BWVCP8,WMB,XNYS,99.6558,0.1512099999999999,179659710.0,32.18,32.5,31.97,32.46,4320632.0,1.387716,1.0
20120827,BBG000BH23R1,DELL,XNGS,84.1712,0.20739,213776560.0,11.28,11.305,11.1,11.12,17062952.0,1.0,1.0
20120827,BBG000FW00S1,BTU,XNYS,99.2933,0.2746,181863380.0,23.4,23.49,22.68,22.8,4797685.0,1.0353204,1.0
