Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130109,BBG000BBMT95,DF,XNYS,97.2828,0.29684,53148484.0,17.22,17.58,17.17,17.44,1931896.0,1.0,1.0
20130109,BBG000BCTQ65,XEL,XNYS,99.7888,0.05722,52284356.0,27.16,27.28,27.05,27.2,1983633.0,1.2498081,1.0
20130109,BBG000D9DMK0,LH,XNYS,99.5774,0.1250599999999999,52498760.0,86.51,87.83,86.501,87.13,1400793.0,1.0,1.0
20130109,BBG000BFS7D3,CLX,XNYS,99.3461,0.08912,52746276.0,74.81,75.09,74.63,74.82,525949.0,1.1800332,1.0
20130109,BBG000C0HQ54,ENDP,XNGS,99.4671,0.23488,52717930.0,26.82,26.98,26.12,26.54,3274977.0,1.0,1.0
20130109,BBG000B9X8C0,AEE,XNYS,99.8193,0.10814,52661480.0,30.94,31.09,30.76,31.08,1677150.0,1.3352356,1.0
20130109,BBG000BQHGR6,OKE,XNYS,99.4515,0.08936,52870944.0,44.63,44.76,44.245,44.33,822214.0,2.416877,0.5
20130109,BBG000K7PWX7,INFA,XNGS,99.0312,0.3422699999999999,53242024.0,31.49,32.35,31.38,31.6,1177030.0,1.0,1.0
20130109,BBG000FDBX90,CNP,XNYS,99.5125,0.07021,53008028.0,19.51,19.67,19.41,19.67,2494877.0,1.2834146,1.0
20130109,BBG000BJNGN9,JBL,XNYS,89.1269,0.18711,59214784.0,19.05,19.2025,18.95,19.07,2358716.0,1.1152831,1.0
20130109,BBG000BPYHJ6,OCN,XNYS,82.6769,0.30519,63992172.0,37.41,37.95,36.69,37.36,1701750.0,1.660338,1.0
20130109,BBG000BD0TF8,BEN,XNYS,64.9144,0.126,81633624.0,132.47,132.47,130.8,131.37,791852.0,1.1283156,1.0
20130109,BBG000BFDLV8,CERN,XNGS,83.9071,0.22604,63205204.0,82.26,82.54,80.725,81.3,619241.0,2.0,0.5
20130109,BBG000J1QLT0,STZ,XNYS,94.7791,0.28265,56258704.0,37.25,37.51,35.14,35.82,4622435.0,1.0,1.0
20130109,BBG000BWBZN1,VAR,XNYS,99.6997,0.20511,53630190.0,75.0,75.55,74.86,75.25,815931.0,1.0,1.0
20130109,BBG000BPZBB6,NI,XNYS,99.1597,0.09706,54110720.0,25.02,25.2,24.9,25.19,2747762.0,1.3026385,1.0
20130109,BBG000BQ87N0,NU,XNYS,99.2175,0.08015,54328264.0,39.1,39.19,38.8,39.12,2149697.0,1.1952094,1.0
20130109,BBG000C1FB75,ICE,XNYS,97.7741,0.17108,55189436.0,126.92,128.03,126.64,127.61,2079619.0,1.0,1.0
20130109,BBG000H0QBS7,LBTYA,XNGS,92.2887,0.13044,58474780.0,65.46,66.57,65.27,65.96,597180.0,1.0,1.0
20130109,BBG000BKXFN7,PTEN,XNGS,97.5741,0.16499,55641964.0,19.2,19.39,19.12,19.36,2105944.0,1.0848297,1.0
20130109,BBG000BBCQD7,SLM,XNGS,99.2361,0.17017,54895548.0,17.43,17.64,17.43,17.56,2349405.0,1.0553821,1.0
20130109,BBG000BL79J3,URBN,XNGS,76.059,0.19269,71641710.0,41.48,41.69,40.62,40.75,2977974.0,1.0,1.0
20130109,BBG000DGPR66,BG,XNYS,93.7426,0.12377,58280148.0,74.13,74.77,73.58,74.4,692434.0,1.0722333,1.0
20130109,BBG000BK6G19,NFX,XNYS,98.4364,0.20953,55631436.0,27.34,27.53,27.105,27.29,2928483.0,1.0,1.0
20130109,BBG000BGD7W6,MAR,XNYS,61.0976,0.1157499999999999,89674870.0,38.98,39.06,38.73,38.9,1456574.0,1.1286241,0.9891886
20130109,BBG000CNFQW6,PRGO,XNGS,94.0432,0.14497,58367880.0,108.85,109.77,108.85,109.64,426423.0,1.0256652,1.0
20130109,BBG000D42FJ0,DDD,XNYS,88.2775,0.4211399999999999,62475470.0,58.75,60.85,57.25,60.4,2453399.0,2.0,0.5
20130109,BBG000CZWZ05,BMRN,XNGS,99.4838,0.21342,55456316.0,52.07,52.29,51.74,51.93,726152.0,1.0,1.0
20130109,BBG000F7RCJ1,AAP,XNYS,99.1309,0.2418199999999999,55812864.0,72.39,73.22,72.22,72.39,535722.0,1.0244532,1.0
20130109,BBG000RNTSX0,ULTA,XNGS,93.0224,0.16235,59531576.0,95.8,95.99,93.32,94.22,922813.0,1.0111895,1.0
20130109,BBG000BZTW70,NBR,XNYS,95.0905,0.16247,58463100.0,15.03,15.11,14.78,14.89,2749525.0,1.0,1.0
20130109,BBG000BSJTT0,TCK,XNYS,81.904,0.19351,67895060.0,36.91,37.45,36.58,37.31,1983475.0,1.066497,1.0
20130109,BBG000BQC9V2,NWL,XNYS,99.4806,0.15239,56332460.0,22.3,22.4,22.16,22.26,2228694.0,1.1426902,1.0
20130109,BBG000BCVMH9,CP,XNYS,99.7065,0.1772,56233376.0,108.77,110.05,108.26,109.72,621614.0,1.0970037,1.0
20130109,BBG000BNJHS8,LUV,XNYS,99.2243,0.14272,57560940.0,11.04,11.16,10.94,11.0,8471963.0,1.0110228,1.0
20130109,BBG000H1F895,MLNX,XNGS,85.8412,0.5815699999999999,66586024.0,47.46,50.24,47.46,50.04,1431551.0,1.0,1.0
20130109,BBG000CPHYL4,THC,XNYS,98.4585,0.27368,58307220.0,33.55,33.66,33.26,33.46,1887571.0,0.25,4.0
20130109,BBG000BLHRS2,HSY,XNYS,91.9567,0.09407,62899308.0,73.78,74.65,73.67,74.46,860865.0,1.1530635,1.0
20130109,BBG000BFJ645,WIN,XNGS,99.1099,0.17861,58471412.0,9.64,9.82,9.57,9.8,8359920.0,1.5813113,1.0
20130109,BBG000BS5170,RGLD,XNGS,95.5117,0.20119,60879360.0,81.22,81.68,78.57,79.54,594314.0,1.0398265,1.0
20130109,BBG000BHC2S1,PETM,XNGS,99.2833,0.1092799999999999,58807590.0,67.92,69.1,67.89,68.92,759927.0,1.0571564,1.0
20130109,BBG000J5Q6L2,GNW,XNYS,99.6777,0.32259,58744360.0,8.03,8.24,8.02,8.14,7097825.0,1.0347463,1.0
20130109,BBG000C3HSR0,LNG,XASE,87.3774,0.2567,67035972.0,20.28,20.4,20.16,20.35,4607416.0,1.0,1.0
20130109,BBG000BR1W32,DB,XNYS,95.7138,0.22204,61222624.0,47.98,48.11,47.41,47.5,1028300.0,1.1427846,1.0
20130109,BBG000FNRZ69,HTZ,XNYS,72.9638,0.2110999999999999,80350590.0,17.43,17.62,17.39,17.49,4294864.0,1.0,1.0
20130109,BBG000RGM5P1,TEL,XNYS,99.7585,0.1151799999999999,58949880.0,36.99,37.21,36.95,37.11,1414685.0,1.1311967,1.0
20130109,BBG000BQSQ38,PAYX,XNGS,89.4748,0.09067,65910856.0,32.03,32.24,31.85,31.96,2181700.0,1.2561245,1.0
20130109,BBG000BHCP19,MCHP,XNGS,97.013,0.12704,61316456.0,32.75,33.1,32.68,32.94,2428384.0,1.2632643,1.0
20130109,BBG000C1FQS9,ETR,XNYS,99.5664,0.09941,59929110.0,62.7,62.99,62.38,62.73,1139278.0,1.2350755,1.0
20130109,BBG000FFH4P5,FLS,XNYS,99.2816,0.10452,60281990.0,155.05,155.43,153.58,154.65,405133.0,1.0632529,1.0
20130109,BBG000BGXZB5,AEO,XNYS,86.2571,0.21683,69475544.0,20.45,20.79,20.42,20.63,2727985.0,1.2789377,1.0
20130109,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.10589,61277390.0,41.29,42.35,41.12,42.16,2393708.0,1.0565425,1.0
20130109,BBG000BPNP00,MXIM,XNGS,98.7365,0.14132,61152730.0,29.68,29.87,29.44,29.86,1951371.0,1.1934726,1.0
20130109,BBG000BGFLL5,NYX,XNYS,99.6245,0.16898,60944324.0,32.25,32.58,32.24,32.39,3172494.0,1.2305855,1.0
20130109,BBG000JBN3X6,LCC,XNYS,94.9331,0.30105,63974388.0,15.12,15.5,15.04,15.13,8491675.0,1.0,1.0
20130109,BBG000BCWCG1,BBY,XNYS,78.2108,0.46963,78018310.0,11.88,11.94,11.38,11.59,8356229.0,1.1164284,1.0
20130109,BBG000PV2L86,WYN,XNYS,98.9998,0.14756,62375056.0,56.21,56.77,56.21,56.41,977922.0,1.1022754,1.0
20130109,BBG000C2ZCH8,SRE,XNYS,93.1076,0.07236,66615200.0,71.07,71.58,70.93,71.37,1049723.0,1.1787223,1.0
20130109,BBG000BX8DC4,FL,XNYS,99.0522,0.15644,62722610.0,33.18,33.32,32.73,33.01,1657963.0,1.2306051,1.0
20130109,BBG000BX5ZF5,XRX,XNYS,96.2988,0.15608,64756624.0,7.25,7.335,7.16,7.22,7186896.0,1.107032,1.0
20130109,BBG000BDWKC5,CA,XNGS,72.1075,0.1718,86696150.0,22.84,23.11,22.81,23.06,3152019.0,1.0752547,1.0
20130109,BBG001QD41M9,DLPH,XNYS,99.3252,0.15367,62947344.0,38.26,38.64,38.24,38.47,3827394.0,1.0,1.0
20130109,BBG000PX3XC0,WLL,XNYS,99.4481,0.17345,62971336.0,46.13,47.04,46.13,46.4,1252310.0,2.0,0.5
20130109,BBG000C4DPX1,AVGO,XNGS,99.1226,0.20122,63350748.0,32.5,32.96,32.36,32.81,2945602.0,1.0330021,1.0
20130109,BBG000BFNR17,ADS,XNYS,97.2545,0.11604,64832868.0,155.97,156.23,155.01,155.57,416744.0,1.0,1.0
20130109,BBG000CKJ0P3,LIFE,XNGS,99.4396,0.17573,63686416.0,52.99,54.13,52.57,54.08,2616053.0,2.0,0.5
20130109,BBG000FH8PX5,WPI,XNYS,97.8952,0.1747,64705776.0,86.85,87.64,86.62,87.46,892796.0,1.0,1.0
20130109,BBG000BTCH57,CHRW,XNGS,98.2019,0.17594,64635412.0,63.19,64.26,63.01,64.21,1788031.0,1.096237,1.0
20130109,BBG000D5S4M0,PII,XNYS,92.8673,0.21014,68441320.0,87.69,88.62,86.95,87.39,1199625.0,2.332627,0.5
20130109,BBG000BLCPY4,HP,XNYS,95.0162,0.15387,67618740.0,56.85,57.9,56.81,57.76,1565293.0,1.0272145,1.0
20130109,BBG000BVVQQ8,TXT,XNYS,99.7648,0.19839,64520004.0,26.47,26.6,26.27,26.37,2071787.0,1.0502713,1.0
20130109,BBG000BLM0V1,AGU,XNYS,99.6765,0.15072,64608610.0,102.37,104.29,102.27,104.02,614184.0,1.0212454,1.0
20130109,BBG000QRFNK2,PAY,XNYS,99.1631,0.29534,65401830.0,31.18,31.84,30.945,31.42,1773951.0,1.0,1.0
20130109,BBG000C90DH9,IPG,XNYS,99.1491,0.22034,65471580.0,11.65,11.7,11.56,11.63,3759106.0,1.0482649,1.0
20130109,BBG000D9KWL9,MTB,XNYS,91.07,0.1139099999999999,71448630.0,102.49,103.16,102.28,102.8,483156.0,1.2148342,1.0
20130109,BBG000K82ZT8,CHKP,XNGS,77.5715,0.27264,83989944.0,48.33,49.2,48.2,48.89,1879978.0,1.0,1.0
20130109,BBG000DSMS70,ILMN,XNGS,98.4423,0.30839,66583440.0,52.11,52.59,51.61,52.53,1339158.0,2.0,0.5
20130109,BBG000L8CBX4,TDG,XNYS,92.064,0.1774099999999999,71308296.0,137.8,139.61,137.64,139.59,949190.0,1.2949551,1.0
20130109,BBG000F9KJN4,RAX,XNYS,81.3205,0.23116,81183180.0,77.61,78.22,76.6,77.75,827998.0,1.0,1.0
20130109,BBG000C75N77,CMA,XNYS,99.0568,0.12958,67150870.0,31.69,32.06,31.48,31.6,2510032.0,1.1284328,1.0
20130109,BBG000CHWP52,DISCA,XNGS,98.5255,0.15909,67805430.0,67.71,68.44,67.19,67.76,1291834.0,0.5511221,2.0
20130109,BBG000BNNKG9,MAS,XNYS,97.8425,0.24281,68331440.0,17.29,17.76,17.28,17.43,2971024.0,1.1788162,1.0
20130109,BBG000BHZ5J9,EQT,XNYS,98.6277,0.17991,68009810.0,58.77,58.81,56.84,57.19,1958548.0,1.0999231,1.0
20130109,BBG000BNNYW1,MAT,XNGS,99.6019,0.19709,67413820.0,36.21,37.02,36.04,36.81,4415616.0,1.2207727,1.0
20130109,BBG000BB5BF6,GME,XNYS,97.5275,0.2559099999999999,69084690.0,23.12,23.32,22.52,22.61,4324367.0,1.0377808,1.0
20130109,BBG000BMZ7P7,KSU,XNYS,98.0667,0.16757,68804260.0,86.33,86.8,85.95,86.19,867219.0,1.0108846,1.0
20130109,BBG000BKXYX5,DECK,XNGS,94.914,0.4407399999999999,71124990.0,37.32,37.5999,35.72,36.12,3172633.0,3.0,0.33333334
20130109,BBG000BBNYF6,DRI,XNYS,99.1214,0.13989,68413360.0,45.4,45.82,45.32,45.8,1826753.0,1.176648,1.0
20130109,BBG000BXM6V2,UA,XNYS,94.0461,0.2616199999999999,72472960.0,48.69,48.79,46.39,46.65,3131800.0,2.0,0.5
20130109,BBG000RKR4R8,SD,XNYS,91.2498,0.36328,74792450.0,7.0,7.095,6.89,6.93,8692710.0,1.0,1.0
20130109,BBG000PCQQL6,LINTA,XNGS,98.1053,0.12462,69916750.0,20.59,20.93,20.59,20.82,2940866.0,1.1186945,1.0
20130109,BBG000DLFM21,VRX,XNYS,93.0434,0.20546,74149600.0,62.49,63.92,62.4601,63.82,1603204.0,1.286276,1.0
20130109,BBG000BKWSR6,HBAN,XNGS,99.0334,0.12927,69947290.0,6.64,6.73,6.56,6.58,10450913.0,1.1485468,1.0
20130109,BBG000BKXBV7,ARNA,XNGS,99.4164,0.36738,69858530.0,10.01,10.0499,9.51,9.83,19946148.0,1.0,1.0
20130109,BBG000BB2DM7,KGC,XNYS,99.7886,0.2337099999999999,69632056.0,9.43,9.5,9.292,9.33,5090426.0,1.0377017,1.0
20130109,BBG000BP0KQ8,EA,XNGS,99.2918,0.26739,70004940.0,13.78,13.85,13.57,13.7,3892445.0,1.0,1.0
20130109,BBG000DKCC19,TSN,XNYS,97.967,0.15921,71165160.0,20.31,20.32,20.065,20.28,4607855.0,1.063276,1.0
20130109,BBG000BMLWX8,KBH,XNYS,99.1693,0.24529,70741120.0,16.5,16.885,16.32,16.48,2899603.0,1.122174,1.0
20130109,BBG000BLMZK6,KMX,XNYS,99.4511,0.18089,70648760.0,37.34,37.77,37.34,37.67,1696151.0,1.0,1.0
20130109,BBG000C0LW92,BSX,XNYS,99.1434,0.20763,70975270.0,6.15,6.32,6.06,6.28,24853068.0,1.0,1.0
20130109,BBG000D1QCF1,FTI,XNYS,98.8354,0.16907,71232216.0,43.03,43.72,42.96,43.7,1216847.0,2.1068068,0.5
20130109,BBG000BCZYD3,BDX,XNYS,99.0888,0.09645,71059210.0,81.5,81.94,81.09,81.55,825145.0,1.1062964,1.0
20130109,BBG000BNC3Y9,LNC,XNYS,99.4714,0.1509599999999999,70849180.0,27.34,27.82,27.28,27.4,2085605.0,1.0799448,1.0
20130109,BBG000FBK808,DNR,XNYS,97.6032,0.14256,72224240.0,16.74,16.829,16.47,16.59,4134011.0,1.0,1.0
20130109,BBG000NDV1D4,PCS,XNYS,87.7172,0.30722,80537200.0,9.37,9.595,9.35,9.39,19019940.0,1.0,1.0
20130109,BBG000BMKDM3,K,XNYS,78.5999,0.08866,90672140.0,56.94,57.15,56.775,56.99,1132568.0,1.1660436,1.0
20130109,BBG000BP8Z50,MSI,XNYS,89.1669,0.13176,80627490.0,56.06,56.27,55.98,56.25,691558.0,0.15135261,7.000007
20130109,BBG000BQZMH4,PEG,XNYS,99.8175,0.06724,72126664.0,30.56,30.56,30.03,30.1,3320552.0,2.4681652,0.5
20130109,BBG000BCNYT9,AVP,XNYS,99.7901,0.25798,72817530.0,15.52,15.77,15.48,15.5,5027016.0,1.179951,1.0
20130109,BBG001M8HHB7,TRIP,XNGS,85.531,0.40604,85158180.0,44.77,45.2,44.29,44.33,1261370.0,1.0,1.0
20130109,BBG000M65M61,UAL,XNYS,99.5713,0.182,73190104.0,25.56,25.95,25.2,25.64,3609887.0,1.0693549,1.0
20130109,BBG000F86GP6,MCO,XNYS,99.6607,0.19227,73182584.0,52.86,53.29,52.86,53.27,2674097.0,1.0815127,1.0
20130109,BBG000BN9WT5,LLTC,XNGS,98.8329,0.1037599999999999,74467610.0,35.85,35.98,35.6,35.95,1817710.0,1.1796684,1.0
20130109,BBG000GLBN48,ONXX,XNGS,99.2646,0.27531,74569820.0,82.75,85.84,82.75,85.44,844593.0,1.0,1.0
20130109,BBG000BV7LP7,SWY,XNYS,98.3309,0.19498,75548720.0,17.21,17.4,17.19,17.4,3083118.0,1.1239065,1.0
20130109,BBG000DLVDK3,AEM,XNYS,99.6255,0.2212,74789704.0,49.95,50.11,49.1,49.88,883379.0,1.0398808,1.0
20130109,BBG000BB1TH9,FLR,XNYS,91.8396,0.1425799999999999,81286664.0,60.3,61.11,60.23,60.73,874291.0,2.10358,0.5
20130109,BBG000R57L13,RVBD,XNGS,93.9324,0.47261,79483160.0,20.0,20.12,19.63,19.88,2587074.0,2.0,0.5
20130109,BBG000BF6LY3,CCL,XNYS,65.1902,0.1533,114528390.0,37.0,37.33,36.99,37.1,2915818.0,1.0674714,1.0
20130109,BBG000BJDPC2,FDO,XNYS,83.398,0.18534,89668610.0,56.6,57.08,56.26,56.57,1777243.0,1.0863869,1.0
20130109,BBG000BHKYH4,ECL,XNYS,89.9292,0.10485,83332790.0,73.47,73.7,73.04,73.37,1044649.0,1.0699242,1.0
20130109,BBG000BVMPN3,TROW,XNGS,96.6845,0.10205,77542110.0,68.07,68.1,67.4,67.44,1476542.0,1.1355844,1.0
20130109,BBG000C2BXK4,MGM,XNYS,75.9379,0.226,98877680.0,13.12,13.18,12.77,12.89,18095148.0,1.0,1.0
20130109,BBG000BJ49H3,BWA,XNYS,98.9171,0.14324,76071656.0,72.96,73.51,72.46,72.61,686089.0,1.0186721,1.0
20130109,BBG000DN7P92,SYK,XNYS,76.1891,0.0973,98964560.0,57.21,58.74,57.14,58.38,2828106.0,1.0591547,1.0
20130109,BBG000BJ8YN7,FAST,XNGS,91.5246,0.15261,82470100.0,47.59,47.89,47.45,47.55,1853673.0,2.2392364,0.5
20130109,BBG000BY2Y78,IVZ,XNYS,98.383,0.10385,77762270.0,27.34,27.5,27.3,27.37,3017871.0,1.1322109,1.0
20130109,BBG000C0F570,XLNX,XNGS,99.8368,0.11417,76681800.0,35.72,35.92,35.33,35.89,3434303.0,1.1341833,1.0
20130109,BBG000G8N9C6,JWN,XNYS,74.9487,0.1328,102256170.0,54.02,54.62,53.93,54.04,1863321.0,1.129736,1.0
20130109,BBG000BF5RY1,CCE,XNYS,93.4416,0.13304,82168850.0,32.97,33.135,32.87,32.95,1637789.0,1.6023039,1.0
20130109,BBG000R7RDB4,CXO,XNYS,97.4145,0.17635,79012880.0,85.0,85.33,84.14,84.8,973195.0,1.0,1.0
20130109,BBG000BYWTX7,MRVL,XNGS,80.6823,0.29325,95497080.0,8.06,8.19,7.97,8.18,17502996.0,1.018047,1.0
20130109,BBG000BFL116,FSLR,XNGS,69.0913,0.4460699999999999,111541840.0,31.45,32.45,31.45,31.9,3700120.0,1.0,1.0
20130109,BBG000BC15S7,AON,XNYS,95.5339,0.11629,81605610.0,56.71,56.89,56.59,56.79,723611.0,1.0708082,1.0
20130109,BBG000BP4MH0,MMC,XNYS,99.7436,0.09478,78353750.0,34.89,35.02,34.73,34.86,1922330.0,1.1745002,1.0
20130109,BBG000BM7HL0,ADSK,XNGS,99.5244,0.1684099999999999,79072070.0,36.35,37.045,36.23,36.67,1640510.0,1.0,1.0
20130109,BBG000BBCDZ2,ROK,XNYS,99.2397,0.16019,80032800.0,85.4,86.58,85.13,86.15,856059.0,1.1392581,1.0
20130109,BBG000BHLYP4,CME,XNGS,94.2621,0.16805,84263680.0,53.09,53.4,52.67,52.86,1169282.0,5.8120527,0.2
20130109,BBG000BWXL85,RHT,XNYS,99.5206,0.15609,79875910.0,54.52,55.3,54.38,54.44,1369454.0,1.0,1.0
20130109,BBG000MM5VL9,HLF,XNYS,98.0781,0.5674899999999999,81068080.0,38.14,41.9,36.28,39.95,44656730.0,2.2422616,0.5
20130109,BBG000G3QLY3,AMP,XNYS,99.577,0.13812,80757460.0,64.25,64.61,64.13,64.27,957753.0,1.1071318,1.0
20130109,BBG000BRXP69,EW,XNYS,99.1282,0.2574099999999999,81960700.0,93.21,93.46,92.055,93.2,797028.0,2.0,0.5
20130109,BBG000BKPL53,ZMH,XNYS,99.818,0.11603,81444360.0,69.5,71.14,69.4375,70.57,1301281.0,1.0111138,1.0
20130109,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.3504,82051990.0,20.7,21.1,20.47,21.01,3096256.0,1.0,1.0
20130109,BBG000BHB3M6,DOV,XNYS,98.5344,0.13924,83502210.0,66.87,67.36,66.32,67.23,1086880.0,1.1268023,1.0
20130109,BBG000BQ8KV2,NUE,XNYS,99.3957,0.0954299999999999,83476104.0,45.11,45.34,45.04,45.25,1349656.0,1.1883279,1.0
20130109,BBG000BS9489,OMC,XNYS,99.0797,0.1215099999999999,83860910.0,51.53,51.57,50.938,51.45,1521841.0,1.1075131,1.0
20130109,BBG000BWCKB6,VFC,XNYS,79.923,0.15965,104239550.0,149.58,150.25,147.217,147.7,952636.0,1.1596764,1.0
20130109,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.12559,84294070.0,69.6,70.31,69.41,69.78,1600071.0,1.0,1.0
20130109,BBG000BTVJ25,SYY,XNYS,99.7847,0.09962,83622360.0,31.09,31.14,30.55,30.88,6504003.0,1.1974639,1.0
20130109,BBG000PCNTM2,LMCA,XNGS,89.2274,0.15808,93691670.0,119.11,121.73,119.08,121.17,1265948.0,1.0,1.0
20130109,BBG000C1DHF5,CRUS,XNGS,93.7269,0.47858,89551010.0,30.2,30.75,29.85,30.21,2928739.0,1.0,1.0
20130109,BBG000B9WJ73,ACI,XNYS,99.6868,0.36802,84233760.0,7.3,7.36,7.07,7.28,8646763.0,1.0946542,1.0
20130109,BBG000BJQWD2,AKAM,XNGS,96.7352,0.32815,87459784.0,40.34,40.3715,39.4775,39.7,2991844.0,1.0,1.0
