Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121116,BBG000BJNGN9,JBL,XNYS,89.0558,0.30984,56848980.0,17.57,17.68,17.27,17.63,2946062.0,1.1152831,1.0
20121116,BBG000CGT2S4,UPL,XNYS,96.2605,0.29795,52609620.0,21.7,21.83,20.81,21.76,2591889.0,1.0,1.0
20121116,BBG000Q0BPZ4,CIT,XNYS,99.5083,0.24991,51091184.0,36.8,36.93,36.11,36.63,1028616.0,1.0,1.0
20121116,BBG000RNTSX0,ULTA,XNGS,91.2618,0.2582,55824440.0,87.56,88.6,87.31,87.6,1144757.0,1.0111895,1.0
20121116,BBG000C0HQ54,ENDP,XNGS,99.4867,0.22575,51309828.0,27.5,27.61,26.65,26.84,2402079.0,1.0,1.0
20121116,BBG000L8CBX4,TDG,XNYS,99.689,0.25479,51233644.0,116.61,129.45,116.61,128.78,826199.0,1.2949551,1.0
20121116,BBG000DHNDK1,AOL,XNYS,97.4945,,52605396.0,35.18,35.48,34.76,35.11,2611479.0,1.0,1.0
20121116,BBG000D42FJ0,DDD,XNYS,91.372,0.4793,56365588.0,38.77,38.77,36.53,38.04,1920268.0,2.0,0.5
20121116,BBG000BWBZN1,VAR,XNYS,99.6944,0.22061,51786116.0,68.5,68.97,67.66,67.89,1097002.0,1.0,1.0
20121116,BBG000BN7277,EGO,XNYS,99.1258,0.30119,52240840.0,13.89,14.16,13.82,14.1,3392144.0,1.0209026,1.0
20121116,BBG000BP7JB0,JDSU,XNGS,99.7096,0.3145199999999999,51978836.0,10.96,11.0,10.47,10.8,4852510.0,1.0,1.0
20121116,BBG000C7B436,TEX,XNYS,96.0442,0.3628499999999999,54434740.0,21.04,21.6,20.67,21.36,1598178.0,1.0,1.0
20121116,BBG000RGM5P1,TEL,XNYS,99.7471,0.15169,52639480.0,33.85,34.38,33.82,34.09,3825946.0,1.1243489,1.0
20121116,BBG000BNJHS8,LUV,XNYS,99.2245,0.18065,52960548.0,8.82,8.94,8.7,8.93,8671721.0,1.0099518,1.0
20121116,BBG000CZWZ05,BMRN,XNGS,99.4784,0.26763,52950396.0,47.63,48.48,47.32,47.9,1863206.0,1.0,1.0
20121116,BBG000LBGTS0,MCP,XNYS,77.4483,0.7998100000000001,68363300.0,6.3,6.35,5.75,6.13,6049731.0,1.0,1.0
20121116,BBG000BFS7D3,CLX,XNYS,99.3414,0.1205299999999999,53320600.0,73.05,74.29,72.75,74.29,1554894.0,1.1800332,1.0
20121116,BBG000BQC9V2,NWL,XNYS,99.4631,0.1766,53299944.0,20.6,20.96,20.4515,20.94,2837141.0,1.1346656,1.0
20121116,BBG000BJVZF7,FRX,XNYS,87.4789,0.1575,60713864.0,32.22,32.43,32.01,32.32,1601780.0,1.0,1.0
20121116,BBG000FSMWC3,WSM,XNYS,87.382,0.30434,60808132.0,43.28,43.59,42.65,43.23,1670583.0,1.1374779,1.0
20121116,BBG000BKQ3V3,SDRL,XNYS,67.8501,0.20433,78695930.0,37.46,37.88,37.25,37.83,2936623.0,1.2588372,1.0
20121116,BBG000CNFQW6,PRGO,XNGS,93.425,0.1819599999999999,57339068.0,100.57,102.5,100.13,101.9,810392.0,1.0247661,1.0
20121116,BBG000BHZ5J9,EQT,XNYS,98.6236,0.1914099999999999,54523424.0,59.89,60.56,59.17,60.21,1084222.0,1.0999231,1.0
20121116,BBG0016WLQ18,GNC,XNYS,90.8418,0.2965699999999999,59585456.0,33.01,33.34,32.215,32.82,3751090.0,1.0092037,1.0
20121116,BBG000C4DPX1,AVGO,XNGS,95.3101,0.2485099999999999,56832650.0,32.21,32.38,31.68,31.94,2388768.0,1.0279223,1.0
20121116,BBG000JYP7L8,CE,XNYS,94.4627,0.2569599999999999,57394380.0,38.83,39.08,38.13,38.57,1406216.0,1.0314245,1.0
20121116,BBG000BQSQ38,PAYX,XNGS,89.3896,0.13507,61329944.0,31.49,31.82,31.43,31.74,2033592.0,1.2318021,1.0
20121116,BBG000BBMT95,DF,XNYS,97.2983,0.3554699999999999,56555564.0,16.79,16.79,16.35,16.6,2784257.0,1.0,1.0
20121116,BBG000C3HSR0,LNG,XASE,95.2561,0.3522999999999999,57862824.0,14.37,14.83,14.28,14.73,7069046.0,1.0,1.0
20121116,BBG000C0LW92,BSX,XNYS,99.0872,0.19635,55674560.0,5.12,5.2,5.1,5.14,10517999.0,1.0,1.0
20121116,BBG000C04224,CBG,XNYS,97.9708,0.27049,56388544.0,17.4,17.67,17.16,17.5,2637022.0,1.0,1.0
20121116,BBG000BBB3K1,RAI,XNYS,57.948,0.12636,95379416.0,40.02,41.05,40.0,40.92,3332326.0,2.7308621,0.5
20121116,BBG000BJ5GK2,EXPD,XNGS,98.1667,0.14904,56577764.0,36.2,36.29,35.4,35.76,1700301.0,1.0485536,1.0
20121116,BBG000N7CH25,WCRX,XNGS,97.6634,0.27127,57153120.0,11.75,12.02,11.72,11.98,6236162.0,1.845961,1.0
20121116,BBG000C37332,FOSL,XNGS,83.3839,0.35098,67088624.0,81.82,82.46,80.36,81.999,1137578.0,1.0,1.0
20121116,BBG000DGPR66,BG,XNYS,93.7428,0.16057,59677576.0,70.15,71.0,69.86,70.33,1137443.0,1.0722333,1.0
20121116,BBG000C1FQS9,ETR,XNYS,99.5574,0.13934,56202956.0,63.1,63.48,62.32,62.86,1767573.0,1.2350755,1.0
20121116,BBG001QD41M9,DLPH,XNYS,99.3761,0.17305,56590052.0,31.87,32.22,31.57,32.14,4471082.0,1.0,1.0
20121116,BBG000KBQZ88,CTRX,XNGS,99.6702,0.35777,56464736.0,46.95,47.78,46.86,47.48,1189232.0,4.0,0.25
20121116,BBG000BGFLL5,NYX,XNYS,99.4984,0.25245,56568296.0,22.58,22.72,22.28,22.55,2508572.0,1.2147884,1.0
20121116,BBG000FDBX90,CNP,XNYS,99.5011,0.10486,56948464.0,19.18,19.59,19.17,19.58,4976822.0,1.2834146,1.0
20121116,BBG000M44VW8,OC,XNYS,92.2408,0.2985399999999999,62212130.0,31.86,32.3,31.48,32.18,1047799.0,1.0,1.0
20121116,BBG000CP95B7,AGP,XNYS,98.0254,0.17645,58928840.0,91.38,91.5,91.35,91.5,493481.0,1.0,1.0
20121116,BBG000TJM7F0,DPS,XNYS,99.6698,0.16344,58109556.0,42.59,43.05,42.25,42.85,2482839.0,1.0896531,1.0
20121116,BBG000PCNTM2,LMCA,XNGS,90.559,0.1776299999999999,64044156.0,101.39,103.655,100.88,103.39,823298.0,1.0,1.0
20121116,BBG000BVSX05,TIBX,XNGS,94.2572,0.30369,61708276.0,24.39,24.39,23.93,24.19,1551560.0,1.0,1.0
20121116,BBG000V31J96,CPN,XNYS,99.72,0.1988299999999999,58328948.0,16.75,16.94,16.53,16.85,2380703.0,1.0,1.0
20121116,BBG000BLMZK6,KMX,XNYS,99.4531,0.32104,58547296.0,33.4,33.74,33.1,33.31,2061724.0,1.0,1.0
20121116,BBG000PCQQL6,LINTA,XNGS,99.107,0.17352,58830264.0,18.93,19.32,18.81,19.11,3618473.0,1.1186945,1.0
20121116,BBG000BHC2S1,PETM,XNGS,99.2164,0.24392,58807590.0,67.73,68.1,66.51,67.37,1306512.0,1.0546376,1.0
20121116,BBG000BSJTT0,TCK,XNYS,82.0218,0.25926,71257210.0,31.61,32.08,31.3,31.86,1861816.0,1.0528655,1.0
20121116,BBG000BKXFN7,PTEN,XNGS,97.5741,0.22986,59989068.0,16.36,16.6,16.15,16.57,3582602.0,1.0818312,1.0
20121116,BBG000F7RCJ1,AAP,XNYS,99.1358,0.2541,59063480.0,77.51,78.0,76.9,76.9,1467174.0,1.02361,1.0
20121116,BBG000BK6G19,NFX,XNYS,98.4388,0.3174099999999999,59554668.0,24.31,24.53,23.83,24.26,2645243.0,1.0,1.0
20121116,BBG000BKWSR6,HBAN,XNGS,99.0281,0.1984,59353708.0,5.93,6.03,5.9,6.01,14063469.0,1.1411008,1.0
20121116,BBG000BL79J3,URBN,XNGS,76.0159,0.33051,77357030.0,34.86,35.14,34.385,35.05,2207048.0,1.0,1.0
20121116,BBG000BKXYX5,DECK,XNGS,94.9332,0.44616,61955360.0,30.37,31.09,29.82,30.94,2748227.0,3.0,0.33333334
20121116,BBG000BX8DC4,FL,XNYS,99.0244,0.23499,59529916.0,33.8,34.06,32.47,33.27,6542935.0,1.2306051,1.0
20121116,BBG000FNRZ69,HTZ,XNYS,77.8511,0.37542,75756070.0,14.43,14.75,14.22,14.54,8844854.0,1.0,1.0
20121116,BBG000BK5DP1,GCI,XNYS,99.2348,0.26897,59478730.0,16.79,16.99,16.51,16.98,2974493.0,1.2281923,1.0
20121116,BBG000PV2L86,WYN,XNYS,99.0987,0.1627499999999999,59654936.0,49.28,49.44,48.29,48.89,2303233.0,1.0970898,1.0
20121116,BBG000K7PWX7,INFA,XNGS,99.0127,0.34481,60276616.0,26.95,27.26,26.79,26.9101,2233761.0,1.0,1.0
20121116,BBG000BBNYF6,DRI,XNYS,99.117,0.1767,60309496.0,50.59,50.977,50.0,50.92,992364.0,1.1638694,1.0
20121116,BBG000C1FB75,ICE,XNYS,97.772,0.17437,61621868.0,126.85,128.08,126.22,127.6,575898.0,1.0,1.0
20121116,BBG000BPNP00,MXIM,XNGS,98.6681,0.15789,61152730.0,27.29,27.3793,26.75,27.02,3359449.0,1.1828718,1.0
20121116,BBG000FFH4P5,FLS,XNYS,99.3725,0.1618,60945012.0,132.11,135.11,131.835,134.76,756747.0,1.0605941,1.0
20121116,BBG000CHWP52,DISCA,XNGS,98.5191,0.17646,61561120.0,55.25,55.75,54.89,55.18,1598260.0,0.5511221,2.0
20121116,BBG000C90DH9,IPG,XNYS,99.1457,0.3211199999999999,61388036.0,9.44,9.62,9.38,9.59,7112273.0,1.0422748,1.0
20121116,BBG000C2YHG9,DISH,XNGS,96.7742,0.2505699999999999,63027456.0,35.35,35.63,34.7,35.55,3912462.0,1.1925709,1.0
20121116,BBG000BVMPN3,TROW,XNGS,96.7543,0.12992,63080560.0,63.81,63.88,62.67,63.25,1596603.0,1.1123054,1.0
20121116,BBG000BGD7W6,MAR,XNYS,60.8113,0.16939,101174880.0,34.21,34.95,34.1,34.43,3369499.0,1.1244854,0.9891886
20121116,BBG000C2ZCH8,SRE,XNYS,93.0178,0.1123499999999999,66352800.0,64.96,66.4,64.96,66.08,955320.0,1.1688598,1.0
20121116,BBG000BDWKC5,CA,XNGS,72.1075,0.16169,85922170.0,21.68,21.895,21.481,21.81,4288310.0,1.0752547,1.0
20121116,BBG000BHCP19,MCHP,XNGS,97.0398,0.16335,63865616.0,29.59,29.66,28.92,29.37,3730225.0,1.2481241,1.0
20121116,BBG000BGXZB5,AEO,XNYS,86.2162,0.30403,72154210.0,18.48,18.675,18.31,18.49,7671122.0,1.2652959,1.0
20121116,BBG000G3QLY3,AMP,XNYS,99.6116,0.17034,62810650.0,57.42,58.5,57.42,58.38,2166912.0,1.1071318,1.0
20121116,BBG000BMZ7P7,KSU,XNYS,98.1331,0.23223,63984544.0,74.21,74.93,72.8,73.85,1063706.0,1.0083352,1.0
20121116,BBG000BFNR17,ADS,XNYS,97.2476,0.1553,64662376.0,138.72,140.06,137.01,139.66,559897.0,1.0,1.0
20121116,BBG000RKR4R8,SD,XNYS,91.5477,0.45077,68943370.0,5.32,5.38,5.19,5.34,15720193.0,1.0,1.0
20121116,BBG000BB5BF6,GME,XNYS,97.6333,0.41683,64805384.0,24.65,25.62,24.65,25.55,7344641.0,1.0281965,1.0
20121116,BBG000CKJ0P3,LIFE,XNGS,99.5706,0.18352,63550010.0,46.49,47.04,46.12,46.7,975097.0,2.0,0.5
20121116,BBG000BF5RY1,CCE,XNYS,93.4416,0.16112,67954150.0,29.83,29.92,29.29,29.64,2294806.0,1.5937866,1.0
20121116,BBG000JBN3X6,LCC,XNYS,94.918,0.34558,67216140.0,12.02,12.03,11.52,11.76,5439999.0,1.0,1.0
20121116,BBG000BX5ZF5,XRX,XNYS,96.2988,0.24392,66909090.0,6.25,6.27,6.1,6.23,12599663.0,1.1002133,1.0
20121116,BBG000BLCPY4,HP,XNYS,96.8758,0.2344599999999999,66835224.0,48.63,49.97,47.69,49.92,2744777.0,1.0272145,1.0
20121116,BBG000BNNYW1,MAT,XNGS,99.6025,0.17797,65589148.0,35.07,35.35,34.85,35.31,2134138.0,1.2105086,1.0
20121116,BBG000BC15S7,AON,XNYS,95.5088,0.14564,68503610.0,56.0,56.19,55.64,56.19,4519406.0,1.0708082,1.0
20121116,BBG000BWCKB6,VFC,XNYS,80.0199,0.17409,81763896.0,154.03,156.28,153.45,155.82,566755.0,1.1531606,1.0
20121116,BBG001M8HHB7,TRIP,XNGS,82.1806,0.35616,79659390.0,36.54,38.7,36.51,38.03,4298874.0,1.0,1.0
20121116,BBG000C75N77,CMA,XNYS,98.966,0.1745,66158196.0,28.12,28.31,27.72,28.05,2479923.0,1.1226794,1.0
20121116,BBG000BFJ645,WIN,XNGS,99.1143,0.22578,66127280.0,8.08,8.28,7.86,8.2697,24516074.0,1.5356086,1.0
20121116,BBG000DLFM21,VRX,XNYS,99.5359,0.2698,65972210.0,53.16,55.32,53.05,55.03,2092209.0,1.286276,1.0
20121116,BBG000DSMS70,ILMN,XNGS,98.4763,0.35251,66758610.0,48.62,49.49,48.29,49.43,1213453.0,2.0,0.5
20121116,BBG000F86GP6,MCO,XNYS,99.6613,0.2301,66070330.0,43.9,46.1,43.9,45.0,2295061.0,1.0815127,1.0
20121116,BBG000FH8PX5,WPI,XNYS,97.8952,0.17623,67275030.0,82.66,83.53,82.38,83.4,627302.0,1.0,1.0
20121116,BBG000BMKDM3,K,XNYS,78.3086,0.10941,84488180.0,54.08,54.17,53.72,54.17,2265265.0,1.1568457,1.0
20121116,BBG000BTCH57,CHRW,XNGS,97.8434,0.18995,67787360.0,59.49,59.79,58.63,59.16,1065172.0,1.0900395,1.0
20121116,BBG000BT9T73,LSI,XNYS,99.6636,0.2796599999999999,66934924.0,6.43,6.5,6.29,6.41,10668531.0,1.0,1.0
20121116,BBG000BXM6V2,UA,XNYS,92.9465,0.2634499999999999,71993400.0,50.35,51.52,49.3,50.76,1528484.0,2.0,0.5
20121116,BBG000BRRG02,PVH,XNYS,98.9142,0.2777199999999999,67724850.0,107.49,108.61,106.38,108.29,671143.0,1.0164928,1.0
20121116,BBG000G8N9C6,JWN,XNYS,74.7333,0.1643,89809180.0,54.37,54.98,53.83,54.87,1711385.0,1.1241039,1.0
20121116,BBG000BJ8YN7,FAST,XNGS,91.3874,0.20698,75299040.0,40.84,41.24,40.49,41.0,1973796.0,2.2127082,0.5
20121116,BBG000BVVQQ8,TXT,XNYS,99.7124,0.26372,69110824.0,23.17,23.36,22.88,23.12,3603850.0,1.0494039,1.0
20121116,BBG000J1QLT0,STZ,XNYS,94.7769,0.26164,72743710.0,33.63,34.21,33.495,34.14,2403826.0,1.0,1.0
20121116,BBG000C2BXK4,MGM,XNYS,75.9379,0.2721699999999999,91148376.0,9.89,10.04,9.44,9.64,24651240.0,1.0,1.0
20121116,BBG000BQZMH4,PEG,XNYS,99.8143,0.10136,69487970.0,29.29,29.46,29.15,29.45,3997414.0,2.4386833,0.5
20121116,BBG000PX3XC0,WLL,XNYS,99.4462,0.287,69898120.0,42.86,43.19,42.07,43.06,2229396.0,2.0,0.5
20121116,BBG000NDV1D4,PCS,XNYS,87.4272,0.4632899999999999,79574990.0,10.45,10.86,10.33,10.76,12573697.0,1.0,1.0
20121116,BBG000DN7P92,SYK,XNYS,76.116,0.1317799999999999,91521210.0,52.55,52.56,51.81,52.1,3704859.0,1.0540911,1.0
20121116,BBG000BP0KQ8,EA,XNGS,99.229,0.2666199999999999,70262380.0,13.15,13.21,12.92,13.05,5742036.0,1.0,1.0
20121116,BBG000BCZYD3,BDX,XNYS,99.108,0.1101799999999999,70992750.0,75.51,76.28,75.341,75.59,1321109.0,1.0992204,1.0
20121116,BBG000BP8Z50,MSI,XNYS,89.1669,0.17654,78942104.0,52.73,53.05,52.19,52.89,1900479.0,0.15063386,7.000007
20121116,BBG000BY2Y78,IVZ,XNYS,98.2803,0.13663,71641880.0,23.62,23.65,22.94,23.4,4028282.0,1.1322109,1.0
20121116,BBG000BCNYT9,AVP,XNYS,99.7978,0.2403199999999999,70570824.0,13.8,14.13,13.7,14.1,5335721.0,1.179951,1.0
20121116,BBG000K82ZT8,CHKP,XNGS,77.5715,0.25531,91119590.0,44.08,44.42,42.905,43.67,4239304.0,1.0,1.0
20121116,BBG000BZTW70,NBR,XNYS,95.0044,0.23406,74429550.0,13.35,13.36,12.752,13.16,5339224.0,1.0,1.0
20121116,BBG000BNNKG9,MAS,XNYS,97.7861,0.30501,72336450.0,14.48,15.02,14.41,14.92,5356326.0,1.1735094,1.0
20121116,BBG000D7RKJ5,EIX,XNYS,99.8244,0.10084,70929800.0,43.89,44.49,43.63,44.46,2627770.0,1.173252,1.0
20121116,BBG000MQ1SN9,DVA,XNYS,87.1927,0.1959,81217224.0,113.0,114.29,112.596,113.02,1003261.0,1.0,1.0
20121116,BBG000BN9WT5,LLTC,XNGS,98.813,0.12328,71735520.0,31.36,31.49,30.79,31.24,2602720.0,1.1707679,1.0
20121116,BBG000BS5170,RGLD,XNGS,95.4469,0.24785,75178340.0,80.91,81.35,79.32,80.95,908901.0,1.0372704,1.0
20121116,BBG000DKCC19,TSN,XNYS,97.9332,0.21552,73846050.0,16.74,17.03,16.6,16.88,9163976.0,1.0549446,1.0
20121116,BBG000H9G7X2,ANF,XNYS,98.4513,0.37771,73479064.0,41.86,42.17,40.73,40.87,6589576.0,1.0899857,1.0
20121116,BBG000BHKYH4,ECL,XNYS,88.4994,0.16616,81918640.0,68.62,69.15,67.97,68.97,1282439.0,1.0664425,1.0
20121116,BBG000BR1W32,DB,XNYS,96.1261,0.30112,75807240.0,41.85,41.96,40.79,41.57,2179015.0,1.1427846,1.0
20121116,BBG000BC4JJ4,APD,XNYS,99.7934,0.15639,73062140.0,79.94,80.32,79.2975,80.0,1682767.0,1.1336646,1.0
20121116,BBG000BS9489,OMC,XNYS,99.081,0.1598,73760730.0,45.6,46.09,45.415,45.93,2290374.0,1.1008103,1.0
20121116,BBG000D2M0Z7,SBAC,XNGS,98.9815,0.15894,73867190.0,65.43,66.29,64.84,65.9701,1393597.0,1.0,1.0
20121116,BBG000BHLYS1,ED,XNYS,99.7399,0.09832,74056440.0,54.36,54.995,54.36,54.98,2109607.0,1.2869861,1.0
20121116,BBG000BFDLV8,CERN,XNGS,83.7633,0.23731,88506320.0,76.42,77.26,75.84,77.08,942619.0,2.0,0.5
20121116,BBG000BCWCG1,BBY,XNYS,78.1508,0.6202399999999999,95071170.0,15.22,15.32,13.52,13.75,17333672.0,1.1010729,1.0
20121116,BBG000R57L13,RVBD,XNGS,93.5456,0.4160199999999999,79483160.0,16.99,17.01,16.3,16.48,7051398.0,2.0,0.5
20121116,BBG000BPVCR1,QCOR,XNGS,98.2185,0.5889899999999999,75759030.0,25.0,25.15,24.6,24.7807,1332338.0,1.0,1.0
20121116,BBG000BYWTX7,MRVL,XNGS,81.656,0.33743,91275770.0,7.55,7.6,7.05,7.3998,20594998.0,1.010969,1.0
20121116,BBG000M65M61,UAL,XNYS,99.5713,0.22017,75648770.0,19.52,19.67,19.2,19.5,5105068.0,1.0693549,1.0
20121116,BBG000BJQWD2,AKAM,XNGS,96.7336,0.25918,77964030.0,36.24,36.57,35.52,36.1,2172702.0,1.0,1.0
20121116,BBG000BP4MH0,MMC,XNYS,99.7142,0.11991,75652040.0,33.99,34.54,33.99,34.54,5589673.0,1.1745002,1.0
20121116,BBG000D1QCF1,FTI,XNYS,98.4575,0.22655,76646580.0,40.27,40.32,39.44,40.2,2078800.0,2.1068068,0.5
20121116,BBG000BRXP69,EW,XNYS,99.0982,0.28817,76203144.0,86.61,87.25,85.5,85.74,1269753.0,2.0,0.5
20121116,BBG000BB6G37,ADI,XNGS,98.3397,0.12399,77030504.0,39.41,39.53,38.74,39.33,2003972.0,1.1549152,1.0
20121116,BBG000BNC3Y9,LNC,XNYS,99.4584,0.22149,76724744.0,23.34,23.82,23.09,23.8,4146763.0,1.0752832,1.0
20121116,BBG000H50PN8,CVH,XNYS,98.7553,0.1528,77738240.0,42.37,42.5101,42.22,42.41,772259.0,1.0106179,1.0
20121116,BBG000BB1TH9,FLR,XNYS,99.3941,0.21754,77356910.0,51.82,52.17,51.1,51.82,1604004.0,2.0972736,0.5
20121116,BBG000BBCDZ2,ROK,XNYS,99.3099,0.23369,77598590.0,76.41,76.69,75.67,76.42,933535.0,1.1392581,1.0
20121116,BBG000D3MB18,VMED,XNGS,99.6454,0.21798,77462340.0,31.83,32.76,31.78,32.51,4162238.0,1.0592166,1.0
20121116,BBG000DLVDK3,AEM,XNYS,99.6233,0.2791,77619784.0,51.39,52.29,50.45,52.14,1524461.0,1.0361621,1.0
20121116,BBG000BKXBV7,ARNA,XNGS,99.4743,0.51745,78034664.0,8.2,8.5301,7.75,8.5,7133144.0,1.0,1.0
20121116,BBG000F9KJN4,RAX,XNYS,81.153,0.2478599999999999,96004350.0,61.03,63.06,60.772,62.56,1369206.0,1.0,1.0
20121116,BBG000R7RDB4,CXO,XNYS,97.4145,0.23573,80623390.0,80.81,81.0,77.47,79.14,1174050.0,1.0,1.0
20121116,BBG000C0F570,XLNX,XNGS,99.8387,0.13727,79080810.0,32.76,32.88,32.13,32.56,4435102.0,1.1341833,1.0
20121116,BBG000BJDPC2,FDO,XNYS,91.1108,0.20229,86832380.0,65.96,66.69,65.93,66.54,1069995.0,1.0828598,1.0
20121116,BBG000BMLWX8,KBH,XNYS,99.1693,0.38993,79928270.0,13.62,14.61,13.6,14.32,7458017.0,1.122174,1.0
20121116,BBG000BLW530,EMN,XNYS,99.5752,0.24489,80358660.0,55.6,56.04,54.68,55.69,1207914.0,2.3211043,0.5
20121116,BBG000D9KWL9,MTB,XNYS,91.0165,0.1694099999999999,88117230.0,96.46,97.38,95.71,97.1,980820.0,1.2061815,1.0
20121116,BBG000HW5GX3,CNQ,XNYS,95.922,0.23186,83783610.0,27.46,27.53,26.83,27.23,5609365.0,2.083189,0.5
20121116,BBG000H1F895,MLNX,XNGS,84.8835,0.38891,95300024.0,79.2,82.7,78.05,82.4484,1031119.0,1.0,1.0
20121116,BBG000BV7LP7,SWY,XNYS,98.3309,0.2365199999999999,82335870.0,16.3,16.62,16.11,16.6,5185776.0,1.1128879,1.0
20121116,BBG000BJ49H3,BWA,XNYS,98.9063,0.20166,81939580.0,60.53,62.55,60.53,61.75,1665482.0,1.0186721,1.0
20121116,BBG000NDZ417,PXP,XNYS,95.0606,0.28054,85956690.0,34.14,34.39,33.54,34.11,2499377.0,1.0,1.0
20121116,BBG000BQ8KV2,NUE,XNYS,99.3957,0.13884,82214136.0,39.32,39.75,38.83,39.43,2223319.0,1.1783437,1.0
20121116,BBG000BKPL53,ZMH,XNYS,99.8166,0.1482,81888190.0,64.21,66.75,63.8,64.44,1044382.0,1.008423,1.0
20121116,BBG000C734W3,REGN,XNGS,80.2891,0.2703199999999999,102217420.0,143.01,160.0,141.01,157.69,1652949.0,1.0,1.0
20121116,BBG000QRFNK2,PAY,XNYS,99.1719,0.4607,82952080.0,29.54,29.89,28.6,28.9,2924207.0,1.0,1.0
20121116,BBG000BTVJ25,SYY,XNYS,99.8021,0.1229,83091256.0,30.02,30.16,29.83,30.03,4175485.0,1.1868737,1.0
20121116,BBG000DNTSP4,SE,XNYS,99.7943,0.12699,83337640.0,26.77,27.69,26.75,27.69,7505787.0,1.2524675,1.0
