Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120924,BBG000BDG1Y1,BMC,XNGS,98.7479,0.1614999999999999,48914196.0,42.51,42.99,42.38,42.68,861384.0,1.0,1.0
20120924,BBG000RGM5P1,TEL,XNYS,99.7547,0.1147299999999999,48474120.0,35.34,35.515,34.94,35.22,1395281.0,1.1243489,1.0
20120924,BBG000BD0TF8,BEN,XNYS,64.9638,0.11052,74733690.0,124.63,126.08,123.94,125.36,517903.0,1.0977869,1.0
20120924,BBG000BHC2S1,PETM,XNGS,99.1733,0.13763,49049636.0,67.92,68.51,67.7,68.3,485303.0,1.0520457,1.0
20120924,BBG000BCHG15,ASH,XNYS,99.594,0.14583,49029584.0,74.13,74.65,73.17,73.7,626807.0,1.0776247,1.0
20120924,BBG000CLVM51,WCG,XNYS,99.2267,0.2619599999999999,49482764.0,59.24,59.51,58.39,58.73,457552.0,1.0,1.0
20120924,BBG000BQC9V2,NWL,XNYS,99.4546,0.1734,49654076.0,19.19,19.3,19.03,19.26,1966800.0,1.1346656,1.0
20120924,BBG000BB9RZ5,SHAW,XNYS,97.5874,0.1948,50764290.0,43.65,43.92,43.59,43.9,1243448.0,1.0,1.0
20120924,BBG000BBCQD7,SLM,XNGS,99.2159,0.18192,49937000.0,16.24,16.61,16.165,16.44,3827415.0,1.0474541,1.0
20120924,BBG000D5S4M0,PII,XNYS,92.5332,0.2293,53604036.0,81.59,81.81,80.77,81.32,582188.0,2.3224742,0.5
20120924,BBG000BQ87N0,NU,XNYS,99.2603,0.0850799999999999,50347300.0,37.42,38.09,37.34,38.08,2220673.0,1.1845306,1.0
20120924,BBG000DCCZW2,AGCO,XNYS,98.8117,0.15441,50859060.0,46.46,47.48,46.4,47.03,678626.0,1.0,1.0
20120924,BBG000BJVZF7,FRX,XNYS,87.4634,0.13077,57478772.0,35.56,36.68,35.32,36.49,3053254.0,1.0,1.0
20120924,BBG000DGPR66,BG,XNYS,93.7369,0.14725,53703730.0,65.18,65.7,64.75,65.42,927517.0,1.0681564,1.0
20120924,BBG000C23KJ3,AES,XNYS,82.8669,0.15141,60881940.0,11.13,11.38,11.1,11.24,8044146.0,1.0,1.0
20120924,BBG000BWP7D9,WEC,XNYS,99.7627,0.07162,51080290.0,36.72,37.24,36.72,37.18,1813593.0,2.309471,0.5
20120924,BBG000BRZBT3,RDC,XNYS,99.0492,0.15057,51539824.0,35.49,35.89,35.17,35.22,1463368.0,1.0134517,1.0
20120924,BBG000BLMZK6,KMX,XNYS,99.446,0.1603599999999999,51393300.0,29.02,29.34,28.87,28.95,2022359.0,1.0,1.0
20120924,BBG000BGFLL5,NYX,XNYS,99.5029,0.1477099999999999,51504624.0,25.6,25.6,25.18,25.29,2365275.0,1.2147884,1.0
20120924,BBG000BJ5GK2,EXPD,XNGS,98.0684,0.1219,52348532.0,36.73,37.185,36.57,36.86,996326.0,1.0485536,1.0
20120924,BBG000BPQVR5,RKT,XNYS,97.6383,0.25192,52693960.0,71.83,74.0,71.06,73.75,2432501.0,1.0607681,1.0
20120924,BBG000BLXZN1,TSCO,XNGS,89.0002,0.23481,58042972.0,97.21,97.28,96.13,97.26,303328.0,2.0422935,0.5
20120924,BBG000BP7JB0,JDSU,XNGS,99.7002,0.22616,52034804.0,12.73,12.9001,12.62,12.76,3601826.0,1.0,1.0
20120924,BBG000FQRVM3,WAT,XNYS,96.4395,0.14917,53986310.0,84.31,84.86,83.85,84.62,381772.0,1.0,1.0
20120924,BBG000BSJTT0,TCK,XNYS,82.0207,0.2440699999999999,64119524.0,30.23,30.57,30.0,30.12,2304085.0,1.0528655,1.0
20120924,BBG000BFS7D3,CLX,XNYS,99.3375,0.0988899999999999,52979930.0,71.35,72.15,71.35,71.96,680553.0,1.1699622,1.0
20120924,BBG000R57L13,RVBD,XNGS,93.4253,0.5158600000000001,56765830.0,22.4,23.23,22.0,22.67,4587103.0,2.0,0.5
20120924,BBG000BPZBB6,NI,XNYS,99.092,0.09926,53652612.0,25.47,25.81,25.36,25.71,1967398.0,1.3026385,1.0
20120924,BBG000BWBZN1,VAR,XNYS,99.6687,0.16657,53403028.0,60.91,61.45,60.82,61.32,623495.0,1.0,1.0
20120924,BBG000BVB8Q0,TLM,XNYS,99.7295,0.2539,53390388.0,13.82,13.85,13.39,13.71,6838915.0,1.0782622,1.0
20120924,BBG000C9W1Y1,XL,XNYS,99.6348,0.14212,53740052.0,24.1,24.375,24.08,24.16,1509356.0,1.1876093,1.0
20120924,BBG000BF5RY1,CCE,XNYS,93.7274,0.10954,57201212.0,31.11,31.39,31.08,31.2,1532107.0,1.5937866,1.0
20120924,BBG000DHNDK1,AOL,XNYS,97.8069,,54997344.0,33.63,34.1,33.45,33.76,1118430.0,1.0,1.0
20120924,BBG000BN9WT5,LLTC,XNGS,91.4951,0.10908,58794996.0,32.79,32.85,32.53,32.585,1481169.0,1.161723,1.0
20120924,BBG000BBMT95,DF,XNYS,97.3216,0.25223,55422340.0,15.48,15.585,15.4,15.43,2926946.0,1.0,1.0
20120924,BBG000M44VW8,OC,XNYS,92.2307,0.2154699999999999,58487880.0,35.36,35.84,35.15,35.45,1852655.0,1.0,1.0
20120924,BBG000C4DPX1,AVGO,XNGS,95.2881,0.21133,56933624.0,35.0,35.14,34.23,34.6,4418080.0,1.0279223,1.0
20120924,BBG000C1FB75,ICE,XNYS,97.7449,0.14269,55591804.0,137.25,138.02,136.39,137.15,237028.0,1.0,1.0
20120924,BBG000BF6LY3,CCL,XNYS,52.5073,0.19926,103546824.0,37.12,37.39,36.96,37.0,5492242.0,1.0464574,1.0
20120924,BBG000RNTSX0,ULTA,XNGS,90.937,0.15672,59985204.0,97.46,98.86,97.15,98.44,525692.0,1.0111895,1.0
20120924,BBG000TJM7F0,DPS,XNYS,99.6644,0.12865,54837336.0,43.46,43.995,43.43,43.87,1293564.0,1.0896531,1.0
20120924,BBG000BP0KQ8,EA,XNGS,99.2465,0.27744,55690584.0,13.11,13.36,13.01,13.305,7609368.0,1.0,1.0
20120924,BBG000BL79J3,URBN,XNGS,76.0159,0.22371,73009810.0,38.79,39.0,37.99,38.43,3918988.0,1.0,1.0
20120924,BBG000CNFQW6,PRGO,XNGS,93.4218,0.1399599999999999,59569444.0,116.01,117.5299,115.73,117.27,437867.0,1.0247661,1.0
20120924,BBG000BMZ7P7,KSU,XNYS,98.1442,0.1682,56785516.0,75.55,77.34,75.05,77.08,906436.0,1.0083352,1.0
20120924,BBG000MM5VL9,HLF,XNYS,98.1334,0.29506,56923944.0,47.0,47.24,46.25,46.5,861779.0,2.227686,0.5
20120924,BBG000BCTQ65,XEL,XNYS,99.6083,0.0615299999999999,56541870.0,27.32,27.68,27.31,27.59,2049361.0,1.2374065,1.0
20120924,BBG000BKWSR6,HBAN,XNGS,99.0015,0.12804,56920276.0,6.91,7.02,6.86,6.97,8338608.0,1.1411008,1.0
20120924,BBG000MQ1SN9,DVA,XNYS,99.489,0.16984,56724784.0,101.11,102.07,100.24,100.37,705468.0,1.0,1.0
20120924,BBG000C75N77,CMA,XNYS,98.9045,0.13143,57102628.0,31.25,31.69,31.0617,31.55,2128818.0,1.1226794,1.0
20120924,BBG000F6ZWH2,DKS,XNYS,90.3351,0.15179,62727190.0,53.11,53.13,52.33,52.46,1201433.0,1.0208147,1.0
20120924,BBG000BLDV98,HRB,XNYS,99.405,0.1481299999999999,57064940.0,16.94,17.12,16.91,17.1,3694710.0,1.205192,1.0
20120924,BBG000C2ZCH8,SRE,XNYS,93.0139,0.08429,61025224.0,64.41,65.12,64.32,65.01,1357651.0,1.1580738,1.0
20120924,BBG000F86GP6,MCO,XNYS,99.6406,0.1697,57382530.0,45.51,45.715,45.05,45.44,1105235.0,1.077755,1.0
20120924,BBG000BKXFN7,PTEN,XNGS,97.6166,0.17107,58982212.0,17.15,17.475,17.13,17.24,3105250.0,1.0818312,1.0
20120924,BBG001QD41M9,DLPH,XNYS,99.2725,0.16704,58099764.0,31.45,31.68,31.28,31.66,964732.0,1.0,1.0
20120924,BBG000FDBX90,CNP,XNYS,99.498,0.11628,57970960.0,21.01,21.31,21.0,21.29,2918982.0,1.270394,1.0
20120924,BBG000BD3LM4,NUAN,XNGS,79.3726,0.20167,72815840.0,25.0,25.14,24.78,24.93,2776736.0,1.0,1.0
20120924,BBG000BDWKC5,CA,XNGS,72.677,0.1098,79707336.0,26.7,26.84,26.45,26.5,2140524.0,1.0630246,1.0
20120924,BBG000BPL8X4,DTG,XNYS,97.6238,0.15782,59867120.0,87.0,87.0,86.91,86.91,618210.0,1.0,1.0
20120924,BBG000BVMPN3,TROW,XNGS,96.3805,0.10198,61156180.0,63.97,64.58,63.55,64.13,698792.0,1.1123054,1.0
20120924,BBG000BHCP19,MCHP,XNGS,97.09,0.1022299999999999,60844276.0,33.98,34.01,33.69,33.75,1806633.0,1.2481241,1.0
20120924,BBG000BGXZB5,AEO,XNYS,86.1926,0.17945,68906840.0,21.45,21.6,21.09,21.43,3810025.0,1.2652959,1.0
20120924,BBG000D9DMK0,LH,XNYS,99.5283,0.14753,59729660.0,91.37,91.69,90.9,91.41,409080.0,1.0,1.0
20120924,BBG000G6BN50,PNRA,XNGS,99.09,0.1669599999999999,60042932.0,170.13,173.24,170.08,172.85,438116.0,1.0,1.0
20120924,BBG000G3QLY3,AMP,XNYS,99.6326,0.13027,59846300.0,57.17,57.82,56.95,57.41,851519.0,1.0985965,1.0
20120924,BBG000RKR4R8,SD,XNYS,91.0699,0.25592,65855456.0,7.15,7.26,7.12,7.15,8336270.0,1.0,1.0
20120924,BBG000BX8DC4,FL,XNYS,98.9879,0.1110599999999999,60680620.0,36.44,36.52,36.19,36.26,1340120.0,1.2243195,1.0
20120924,BBG0016WLQ18,GNC,XNYS,80.2786,0.26391,74909220.0,39.25,39.28,38.06,38.17,1225171.0,1.0092037,1.0
20120924,BBG000C3HSR0,LNG,XASE,87.4493,0.33408,68803176.0,16.5,16.66,16.07,16.3,3343290.0,1.0,1.0
20120924,BBG000BRRG02,PVH,XNYS,98.8521,0.17245,60890172.0,93.09,95.59,92.65,94.27,1562706.0,1.0164928,1.0
20120924,BBG000BT4T69,HSH,XNYS,99.1864,0.17694,60746908.0,26.76,27.35,26.76,27.0,2618890.0,0.35864148,5.0
20120924,BBG000K7PWX7,INFA,XNGS,99.015,0.28897,61311496.0,35.94,36.41,34.96,35.23,2008602.0,1.0,1.0
20120924,BBG000BFNR17,ADS,XNYS,96.731,0.12817,62787670.0,142.51,142.51,141.14,141.51,290639.0,1.0,1.0
20120924,BBG000C1FQS9,ETR,XNYS,99.5566,0.08763,61310450.0,68.48,69.58,68.3034,69.28,801208.0,1.2199781,1.0
20120924,BBG000C0LW92,BSX,XNYS,99.1356,0.17406,61680636.0,5.77,5.79,5.64,5.64,20042008.0,1.0,1.0
20120924,BBG000CGT2S4,UPL,XNYS,96.2605,0.24505,63799964.0,22.33,22.61,22.25,22.44,2066291.0,1.0,1.0
20120924,BBG000BTCH57,CHRW,XNGS,98.3277,0.14135,62564796.0,57.14,58.57,57.02,58.57,1297449.0,1.0900395,1.0
20120924,BBG000BPNP00,MXIM,XNGS,99.0351,0.14143,62214020.0,26.87,27.01,26.41,26.46,2351248.0,1.1828718,1.0
20120924,BBG000BR1W32,DB,XNYS,96.1261,0.26878,64344100.0,42.12,42.62,42.0,42.45,1181210.0,1.1427846,1.0
20120924,BBG000BKXYX5,DECK,XNGS,95.1121,0.4189199999999999,65198150.0,38.5,38.89,37.0,37.51,3579352.0,3.0,0.33333334
20120924,BBG001M8HHB7,TRIP,XNGS,82.1851,0.31111,75476110.0,34.53,34.53,33.47,33.7,2424375.0,1.0,1.0
20120924,BBG000BQSQ38,PAYX,XNGS,89.3686,0.1083099999999999,69545360.0,34.49,34.535,34.23,34.38,2584982.0,1.219458,1.0
20120924,BBG000FFH4P5,FLS,XNYS,99.1026,0.1189,62802656.0,130.11,131.29,128.89,130.91,703255.0,1.057626,1.0
20120924,BBG000JYP7L8,CE,XNYS,99.2227,0.27603,63600930.0,39.96,39.97,38.56,38.96,2769830.0,1.029408,1.0
20120924,BBG000BKQ3V3,SDRL,XNYS,69.0471,0.15182,91605944.0,39.71,39.94,39.62,39.81,1389936.0,1.2588372,1.0
20120924,BBG000BMRFF9,CSTR,XNGS,98.3802,0.35802,64842650.0,46.26,46.86,44.77,44.84,1523008.0,1.0,1.0
20120924,BBG000BLHRS2,HSY,XNYS,99.6468,0.1114,64313060.0,71.59,71.984,71.4516,71.79,443835.0,1.146393,1.0
20120924,BBG000BNC3Y9,LNC,XNYS,99.2466,0.16986,64618304.0,24.63,24.96,24.38,24.79,2352871.0,1.071792,1.0
20120924,BBG000BBNYF6,DRI,XNYS,99.0329,0.17073,65535732.0,56.28,57.07,56.04,56.63,1618732.0,1.1534851,1.0
20120924,BBG000BLCPY4,HP,XNYS,96.8758,0.14742,67143460.0,48.24,48.69,48.01,48.22,1251601.0,1.0256746,1.0
20120924,BBG000BT9T73,LSI,XNYS,99.5889,0.27076,65340708.0,7.22,7.35,7.21,7.27,8448074.0,1.0,1.0
20120924,BBG000PV2L86,WYN,XNYS,99.2831,0.1275599999999999,65649884.0,52.5,53.27,52.335,53.13,805167.0,1.0970898,1.0
20120924,BBG000BC15S7,AON,XNYS,95.5661,0.12344,68269930.0,52.26,52.64,52.2,52.41,1317488.0,1.0676757,1.0
20120924,BBG000BX5ZF5,XRX,XNYS,96.395,0.19688,67779660.0,7.76,7.79,7.69,7.72,6391333.0,1.0938255,1.0
20120924,BBG000BKNX95,GT,XNYS,98.4524,0.2358199999999999,66558780.0,12.71,12.94,12.62,12.78,5856836.0,1.0,1.0
20120924,BBG000C90DH9,IPG,XNYS,99.158,0.30006,66267220.0,11.56,11.6,11.36,11.44,4238443.0,1.0422748,1.0
20120924,BBG000C7B436,TEX,XNYS,96.0372,0.32576,68537330.0,23.33,23.71,23.02,23.42,1983245.0,1.0,1.0
20120924,BBG000C734W3,REGN,XNGS,80.1616,0.21986,83046480.0,145.25,145.74,142.13,144.16,644213.0,1.0,1.0
20120924,BBG000BGD7W6,MAR,XNYS,67.9928,0.14972,97993390.0,40.33,40.6,40.0,40.22,2244085.0,1.1244854,0.9891886
20120924,BBG000BVSX05,TIBX,XNGS,94.4375,0.28562,70715120.0,29.69,30.33,29.51,30.295,3000725.0,1.0,1.0
20120924,BBG000BKPL53,ZMH,XNYS,99.8198,0.11574,66975324.0,67.22,67.65,66.94,67.54,1346883.0,1.0057354,1.0
20120924,BBG000DN7P92,SYK,XNYS,76.0304,0.12434,88059240.0,56.09,56.61,55.8303,56.49,1510762.0,1.0500898,1.0
20120924,BBG000BK6G19,NFX,XNYS,98.4054,0.1949,68199496.0,32.62,32.88,32.26,32.31,1937727.0,1.0,1.0
20120924,BBG000BJ8YN7,FAST,XNGS,91.2628,0.1635,73609310.0,43.52,43.79,43.15,43.53,1691002.0,2.20208,0.5
20120924,BBG000F9KJN4,RAX,XNYS,80.7294,0.20374,83291496.0,66.0,66.76,65.8717,66.38,1254768.0,1.0,1.0
20120924,BBG000G8N9C6,JWN,XNYS,74.7333,0.12608,90119336.0,55.5,55.72,55.15,55.17,1455506.0,1.1241039,1.0
20120924,BBG000BB2DM7,KGC,XNYS,99.7933,0.28249,68060860.0,10.16,10.2601,9.915,9.94,10391723.0,1.0377017,1.0
20120924,BBG000BJDPC2,FDO,XNYS,83.4561,0.2033599999999999,81717650.0,64.27,65.35,64.27,64.57,1213254.0,1.0828598,1.0
20120924,BBG000BPVCR1,QCOR,XNGS,86.5187,0.96627,79197390.0,22.31,22.75,18.81,19.08,31381988.0,1.0,1.0
20120924,BBG000CKJ0P3,LIFE,XNGS,99.4649,0.16137,68898350.0,49.54,49.63,49.18,49.45,1135511.0,2.0,0.5
20120924,BBG000BQZMH4,PEG,XNYS,99.7837,0.0955299999999999,68852470.0,31.67,32.02,31.61,31.94,2029494.0,2.4386833,0.5
20120924,BBG000KBQZ88,CTRX,XNGS,99.6738,0.27654,68943070.0,95.68,97.31,95.0,97.08,842895.0,2.0,0.5
20120924,BBG000C2BXK4,MGM,XNYS,75.9326,0.19796,91111070.0,10.6,10.88,10.52,10.68,8738851.0,1.0,1.0
20120924,BBG000PCQQL6,LINTA,XNGS,99.1231,0.16649,69909480.0,18.21,18.49,18.1998,18.37,2001436.0,1.1186945,1.0
20120924,BBG000BNNYW1,MAT,XNGS,99.4951,0.22159,69836616.0,35.96,35.96,35.56,35.78,1740142.0,1.2105086,1.0
20120924,BBG000BP4MH0,MMC,XNYS,99.7141,0.09208,69893270.0,34.33,34.5,34.16,34.34,1508315.0,1.166722,1.0
20120924,BBG000BHKYH4,ECL,XNYS,88.4946,0.12478,78925940.0,63.87,64.69,63.8,64.49,1898265.0,1.0664425,1.0
20120924,BBG000BNJHS8,LUV,XNYS,99.2321,0.17283,70507110.0,8.82,8.99,8.79,8.89,5002579.0,1.0099518,1.0
20120924,BBG000NDYB67,GM,XNYS,44.9139,0.17503,156031700.0,24.51,24.68,24.12,24.36,5682299.0,0.01,100.0
20120924,BBG000CHWP52,DISCA,XNGS,98.528,0.12798,71566930.0,59.52,59.88,59.23,59.24,1194267.0,0.5511221,2.0
20120924,BBG000BS9489,OMC,XNYS,98.9967,0.11123,71414090.0,53.69,53.88,53.3,53.64,1090817.0,1.1008103,1.0
20120924,BBG000H50PN8,CVH,XNYS,98.6477,0.15886,71796000.0,41.68,42.07,41.67,41.95,3960111.0,1.0106179,1.0
20120924,BBG000BRXP69,EW,XNYS,99.1006,0.20247,71552290.0,105.31,105.54,103.91,104.39,458057.0,2.0,0.5
20120924,BBG000BH8TT6,VVUS,XNGS,98.9812,0.31756,71761570.0,20.62,20.84,18.82,18.96,7755365.0,1.0,1.0
20120924,BBG0029SNR63,KORS,XNYS,58.5421,0.3398699999999999,121382540.0,56.6,56.95,54.4,54.5,5481297.0,1.0,1.0
20120924,BBG000BNNKG9,MAS,XNYS,97.7836,0.2122899999999999,72744020.0,16.37,16.37,15.81,15.94,8598157.0,1.1675098,1.0
20120924,BBG000BHLYS1,ED,XNYS,99.7276,0.06831,71328300.0,59.05,59.61,59.01,59.48,1658870.0,1.2731855,1.0
20120924,BBG000BHZ5J9,EQT,XNYS,98.5757,0.16795,72436380.0,57.89,58.13,57.74,57.9,897226.0,1.0960182,1.0
20120924,BBG000BFJ645,WIN,XNGS,99.1149,0.17199,72106770.0,10.94,11.02,10.87,10.96,7112769.0,1.5001115,1.0
20120924,BBG000QRFNK2,PAY,XNYS,99.1791,0.3495499999999999,72104160.0,31.47,31.47,30.89,31.08,2442117.0,1.0,1.0
20120924,BBG000BC4JJ4,APD,XNYS,99.8,0.09183,71676120.0,84.19,84.3,83.52,83.94,655498.0,1.124942,1.0
20120924,BBG000BVVQQ8,TXT,XNYS,99.7115,0.2190699999999999,71826560.0,26.96,26.98,26.6,26.8,2959857.0,1.0494039,1.0
20120924,BBG000DLFM21,VRX,XNYS,93.6942,0.25302,76657800.0,54.69,55.28,54.4,54.98,1746930.0,1.286276,1.0
20120924,BBG000BP1152,CIEN,XNGS,97.0609,0.3201,74007480.0,14.03,14.26,13.8,13.86,2941071.0,1.0,1.0
20120924,BBG000D7RKJ5,EIX,XNYS,99.8244,0.08696,71976210.0,45.22,46.08,45.22,45.98,1720796.0,1.1649284,1.0
20120924,BBG000CP95B7,AGP,XNYS,92.699,0.16598,77783576.0,91.04,91.18,91.04,91.08,279849.0,1.0,1.0
20120924,BBG000BQVTF5,PCAR,XNGS,95.6517,0.12138,75525656.0,41.39,41.59,41.13,41.42,1496097.0,1.1048459,1.0
20120924,BBG000BKR1D6,GWW,XNYS,85.061,0.18073,85149064.0,202.23,204.34,201.53,203.52,289707.0,1.0903033,1.0
20120924,BBG000D3MB18,VMED,XNGS,99.6239,0.14327,73416664.0,29.44,30.18,29.43,29.75,3569050.0,1.0592166,1.0
20120924,BBG000BR37X2,PGR,XNYS,92.2102,0.13517,79573150.0,21.17,21.22,21.02,21.06,4191538.0,1.2928473,1.0
20120924,BBG000BWCKB6,VFC,XNYS,79.9114,0.13229,92781096.0,158.1,158.7,157.15,157.21,587093.0,1.1531606,1.0
20120924,BBG000BMKDM3,K,XNYS,78.0994,0.08895,95419896.0,51.48,51.81,51.28,51.73,2103144.0,1.1568457,1.0
20120924,BBG000BCZYD3,BDX,XNYS,99.108,0.0764,75215930.0,78.57,79.19,78.53,79.11,1165549.0,1.0992204,1.0
20120924,BBG000BB1TH9,FLR,XNYS,91.5647,0.12705,81645736.0,58.75,59.1199,58.39,58.71,967935.0,2.0972736,0.5
20120924,BBG000C2PW58,BLK,XNYS,72.5588,0.13076,103340910.0,181.44,182.25,180.56,181.04,590967.0,1.1240845,1.0
20120924,BBG000D2M0Z7,SBAC,XNGS,98.9095,0.11618,75878290.0,61.29,61.68,60.89,61.54,931468.0,1.0,1.0
20120924,BBG000C37332,FOSL,XNGS,83.6076,0.33446,90051256.0,88.67,89.17,87.08,87.91,638344.0,1.0,1.0
20120924,BBG000D1QCF1,FTI,XNYS,98.4696,0.148,76646580.0,48.17,48.55,47.93,48.45,997462.0,2.1068068,0.5
20120924,BBG000WCFV84,LYB,XNYS,58.9641,0.19801,128661650.0,52.43,52.88,51.57,52.04,2774343.0,1.1972449,1.0
20120924,BBG000D8RG11,NRG,XNYS,99.2396,0.23305,77112470.0,21.81,22.135,21.77,22.02,3680717.0,1.0045708,1.0
20120924,BBG000BPMH90,MUR,XNYS,94.2724,0.1386099999999999,81332340.0,55.13,55.68,54.98,55.12,1471037.0,1.0883921,1.0
20120924,BBG000PX3XC0,WLL,XNYS,99.3899,0.2403,77184710.0,48.33,48.73,47.57,48.33,1779495.0,2.0,0.5
20120924,BBG000BCNYT9,AVP,XNYS,99.7978,0.25549,77021680.0,16.14,16.17,15.76,15.94,3180995.0,1.1750035,1.0
20120924,BBG000BB5373,WU,XNYS,99.6712,0.1186999999999999,77398970.0,18.61,18.74,18.57,18.62,2442665.0,1.0561411,1.0
20120924,BBG000DLVDK3,AEM,XNYS,99.6342,0.24159,77619784.0,51.5,51.61,50.29,50.39,1636635.0,1.0361621,1.0
20120924,BBG000BFDLV8,CERN,XNGS,87.12,0.17084,88784000.0,73.2,74.65,72.71,74.37,890423.0,2.0,0.5
20120924,BBG000BB6G37,ADI,XNGS,98.3289,0.08737,78664120.0,40.6,40.765,39.76,39.83,1992770.0,1.1549152,1.0
20120924,BBG000BJQWD2,AKAM,XNGS,96.805,0.20804,80540150.0,38.42,38.6299,38.01,38.36,1311598.0,1.0,1.0
20120924,BBG000BXM6V2,UA,XNYS,92.9063,0.21331,84093864.0,56.34,57.08,55.81,56.45,1196946.0,2.0,0.5
20120924,BBG000NDZ417,PXP,XNYS,95.2373,0.22619,82200410.0,39.06,39.78,38.9,39.24,2422083.0,1.0,1.0
20120924,BBG000BY2Y78,IVZ,XNYS,98.2977,0.1221,79905820.0,25.22,25.53,25.18,25.35,1963082.0,1.1238359,1.0
20120924,BBG000FH8PX5,WPI,XNYS,97.913,0.14268,80250640.0,83.85,83.87,82.96,83.34,948798.0,1.0,1.0
20120924,BBG000BP8Z50,MSI,XNYS,99.2628,0.15655,79361440.0,51.34,51.4695,50.78,51.11,1544553.0,0.15063386,7.000007
20120924,BBG000J1QLT0,STZ,XNYS,94.8529,0.3544899999999999,83297050.0,33.03,33.3,32.64,32.86,1769280.0,1.0,1.0
20120924,BBG000F7RCJ1,AAP,XNYS,99.1377,0.1835,79785250.0,68.0,68.45,67.66,67.84,784441.0,1.02361,1.0
20120924,BBG000BHB3M6,DOV,XNYS,98.4772,0.13265,80534136.0,60.16,60.255,59.65,60.12,1761685.0,1.1205113,1.0
20120924,BBG000BLW530,EMN,XNYS,99.3797,0.13063,80015624.0,56.72,57.0,56.37,56.66,1051897.0,2.3211043,0.5
20120924,BBG000BWSV34,WHR,XNYS,98.995,0.19794,80331680.0,84.91,86.37,84.22,85.68,954534.0,1.1482294,1.0
20120924,BBG000BQWPC5,PCG,XNYS,99.802,0.12541,80393440.0,42.6,42.855,42.57,42.81,1746723.0,1.2043873,1.0
20120924,BBG000C1DHF5,CRUS,XNGS,93.556,0.45041,86108380.0,40.52,40.9,40.05,40.18,3133293.0,1.0,1.0
20120924,BBG000R7RDB4,CXO,XNYS,97.4047,0.17381,83028430.0,98.5,99.0,96.33,96.94,856493.0,1.0,1.0
