Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120907,BBG000D1QCF1,FTI,XNYS,98.4388,0.14293,80676620.0,47.58,48.57,47.43,48.54,1614711.0,2.1068068,0.5
20120907,BBG000BQWPC5,PCG,XNYS,99.7995,0.0872299999999999,81303740.0,43.46,43.62,43.28,43.47,1616322.0,1.2043873,1.0
20120907,BBG000BP1Q11,MHP,XNYS,98.171,0.13075,82678300.0,52.84,52.92,52.36,52.91,1847216.0,1.1411891,1.0
20120907,BBG000BSLZY7,SCHW,XNYS,85.1039,0.15073,95530650.0,13.97,14.06,13.93,14.03,9224925.0,1.0720077,1.0
20120907,BBG000DKCC19,TSN,XNYS,96.8441,0.2210099999999999,84154500.0,15.75,15.84,15.595,15.7,4703570.0,1.0549446,1.0
20120907,BBG000BMQPL1,KEY,XNYS,99.6739,0.13815,82089520.0,8.57,8.73,8.54,8.61,17728808.0,1.1110702,1.0
20120907,BBG000BDXGP9,CAG,XNYS,99.6043,0.1086099999999999,82333810.0,25.83,25.91,25.54,25.58,2940867.0,1.1957232,1.0
20120907,BBG000BJDPC2,FDO,XNYS,83.4561,0.18997,98435640.0,63.25,63.33,62.63,63.27,791036.0,1.0792543,1.0
20120907,BBG000HW5GX3,CNQ,XNYS,95.9221,0.1936,85917590.0,30.84,32.3,30.84,32.2,3666975.0,2.0763865,0.5
20120907,BBG000BQ8KV2,NUE,XNYS,99.3014,0.1156299999999999,83391000.0,38.48,39.53,38.37,39.4,2529909.0,1.1671432,1.0
20120907,BBG000F7RCJ1,AAP,XNYS,99.1426,0.15897,83733230.0,71.27,71.45,69.97,70.39,1463901.0,1.0227027,1.0
20120907,BBG000BKR1D6,GWW,XNYS,85.0634,0.15442,97626020.0,203.79,206.43,203.48,203.74,509655.0,1.0903033,1.0
20120907,BBG000BBCDZ2,ROK,XNYS,99.2627,0.16539,83763370.0,71.99,73.31,71.96,73.21,710686.0,1.1323739,1.0
20120907,BBG000BYWTX7,MRVL,XNGS,81.6574,0.19314,101900856.0,10.41,10.54,10.33,10.48,5866878.0,1.0050251,1.0
20120907,BBG000BXM6V2,UA,XNYS,92.9668,0.19299,89919840.0,59.35,60.81,58.99,59.64,1615803.0,2.0,0.5
20120907,BBG000R7RDB4,CXO,XNYS,97.4104,0.16044,85847770.0,92.67,94.4,91.8,94.27,636650.0,1.0,1.0
20120907,BBG000BKZTP3,HOG,XNYS,99.2794,0.1707099999999999,85363380.0,43.59,44.25,43.43,43.97,1690625.0,1.106165,1.0
20120907,BBG000DNTSP4,SE,XNYS,99.7922,0.10181,85146940.0,28.7,28.98,28.65,28.96,2877681.0,1.2391108,1.0
20120907,BBG000F15NW9,STJ,XNYS,97.7245,0.1885399999999999,87246690.0,39.03,39.52,38.94,39.5,1687381.0,1.0319139,1.0
20120907,BBG000BY2Y78,IVZ,XNYS,98.2962,0.12069,88077910.0,24.86,25.06,24.7805,25.01,3194955.0,1.1238359,1.0
20120907,BBG000H9G7X2,ANF,XNYS,98.2452,0.2718,88257336.0,36.16,36.77,36.02,36.48,1442439.0,1.0899857,1.0
20120907,BBG000MDCQC2,ABC,XNYS,99.1924,0.13695,87532530.0,38.66,38.76,38.04,38.18,2691680.0,2.1113167,0.5
20120907,BBG000K82ZT8,CHKP,XNGS,77.5715,0.22855,112317180.0,48.58,49.09,47.94,48.26,1457511.0,1.0,1.0
20120907,BBG000BGKHZ3,VRSN,XNGS,99.023,0.14599,88058080.0,49.13,49.32,48.85,48.93,1269884.0,1.1776468,1.0
20120907,BBG000BSD7C2,RTN,XNYS,99.3329,0.0814,87919310.0,58.0,58.0,57.5687,57.82,1234104.0,1.1424564,1.0
20120907,BBG000BGVW60,D,XNYS,99.4761,0.06469,87825110.0,53.72,53.85,53.12,53.16,2011718.0,1.2292209,1.0
20120907,BBG000BP8Z50,MSI,XNYS,99.2628,0.155,88458960.0,49.09,49.4,48.9,49.3,1800364.0,0.14983766,7.000007
20120907,BBG000FH8PX5,WPI,XNYS,97.9124,0.12984,90096240.0,83.42,83.6,82.81,83.59,978361.0,1.0,1.0
20120907,BBG000BJ49H3,BWA,XNYS,98.6041,0.15979,89670910.0,69.74,72.89,69.74,72.38,1253498.0,1.0186721,1.0
20120907,BBG000C0F570,XLNX,XNGS,99.8423,0.11882,88748730.0,34.62,34.89,34.41,34.87,2685441.0,1.1266654,1.0
20120907,BBG000BTQR96,SWK,XNYS,98.2489,0.16047,90942760.0,70.81,72.37,70.81,71.88,1781708.0,1.1427261,1.0
20120907,BBG000BNGTQ7,LTD,XNYS,84.2647,0.1378,106066670.0,48.81,48.82,48.36,48.51,1309435.0,1.4570963,1.0
20120907,BBG000BK67C7,GD,XNYS,94.4413,0.0881899999999999,94749860.0,66.89,67.29,66.75,67.2,1147470.0,1.1247103,1.0
20120907,BBG000BL9JQ1,HFC,XNYS,97.6319,0.20479,91663050.0,39.39,40.13,39.39,39.53,2366606.0,2.375932,0.5
20120907,BBG000BPT0C6,NBL,XNYS,98.239,0.12069,91166760.0,89.07,91.59,88.95,91.5,1062590.0,1.048543,1.0
20120907,BBG000BHLYP4,CME,XNGS,94.2739,0.13452,95057260.0,56.49,58.58,55.98,58.4,5167626.0,5.6223326,0.2
20120907,BBG000BL9439,HNZ,XNYS,99.1454,0.09637,90469720.0,56.3,56.57,55.58,55.76,2088521.0,1.1880703,1.0
20120907,BBG000BVDLH9,TMO,XNYS,99.6373,0.14953,90062610.0,58.37,58.95,58.27,58.93,1480860.0,1.0049492,1.0
20120907,BBG000FBK808,DNR,XNYS,97.56,0.18386,92041930.0,16.18,16.51,16.0,16.24,8805399.0,1.0,1.0
20120907,BBG000C1S2X2,VRTX,XNGS,98.9885,0.35196,90976450.0,57.27,57.58,56.31,57.1,908890.0,1.0,1.0
20120907,BBG000BF1R66,CB,XNYS,99.5996,0.07496,90972060.0,75.16,75.48,74.77,74.91,1511779.0,1.129293,1.0
20120907,BBG000BV7LP7,SWY,XNYS,98.3303,0.2194199999999999,92648600.0,16.54,16.6,15.93,16.32,6901326.0,1.1011978,1.0
20120907,BBG000JBN3X6,LCC,XNYS,94.916,0.31926,96707590.0,11.39,12.2,11.33,12.14,8933135.0,1.0,1.0
20120907,BBG000KLB4Q1,SWKS,XNGS,99.4316,0.2567199999999999,92315864.0,31.135,31.44,30.7,31.16,3199084.0,1.0,1.0
20120907,BBG000BTVJ25,SYY,XNYS,99.7519,0.08406,92371600.0,30.65,30.7,30.51,30.58,3415302.0,1.1767806,1.0
20120907,BBG000BMTFR4,KLAC,XNGS,99.8398,0.13944,93356530.0,51.31,52.14,50.8,51.85,2286728.0,1.1261863,1.0
20120907,BBG000BRJ809,PPG,XNYS,99.6243,0.1342799999999999,93605750.0,113.0,113.7,111.03,113.14,1329715.0,1.1695307,1.0
20120907,BBG000G0Z878,HIG,XNYS,99.8955,0.14018,93531704.0,18.77,19.64,18.75,19.47,10917811.0,1.1365739,1.0
20120907,BBG000FV1Z23,CCI,XNYS,97.8723,0.09763,95808880.0,64.9,65.31,64.4,64.5,2355130.0,1.0,1.0
20120907,BBG000BH5DV1,INTU,XNGS,94.7297,0.11852,99202430.0,59.48,59.86,59.31,59.46,1086349.0,1.01116,1.0
20120907,BBG000BB6M98,FE,XNYS,99.6722,0.11997,94371030.0,43.36,43.46,42.967,43.12,2045426.0,1.2550304,1.0
20120907,BBG000BQ2C28,NOC,XNYS,99.4896,0.07916,94610240.0,67.7,67.77,67.13,67.37,1295381.0,1.2828658,1.0
20120907,BBG000BXMFC3,URI,XNYS,99.1044,0.33555,95096660.0,36.98,38.14,36.68,37.83,3439823.0,1.0,1.0
20120907,BBG000R0L5J4,TDC,XNYS,99.4363,0.18527,95171840.0,80.38,80.97,79.67,80.2,1414860.0,1.0,1.0
20120907,BBG000C2V3D6,A,XNYS,99.6716,0.1688799999999999,95700690.0,37.48,38.58,37.27,38.42,3991296.0,1.0049185,1.0
20120907,BBG000C0MF34,PCP,XNYS,99.5754,0.12913,95879380.0,163.84,164.165,162.09,162.72,447699.0,1.0052755,1.0
20120907,BBG000D898T9,CAH,XNYS,98.3145,0.11825,97381630.0,39.39,39.42,38.28,38.31,5900836.0,1.5173435,1.0
20120907,BBG000BJSBJ0,NEE,XNYS,99.4391,0.0754799999999999,96570060.0,67.53,67.95,67.39,67.65,2473350.0,1.1892296,1.0
20120907,BBG000M65M61,UAL,XNYS,99.5702,0.18727,97420040.0,19.23,20.0,19.18,19.7,3785382.0,1.0693549,1.0
20120907,BBG000BLM0V1,AGU,XNYS,99.7742,0.1348299999999999,97671350.0,101.12,102.21,101.05,101.96,731141.0,1.0160387,1.0
20120907,BBG000BWVSR1,WM,XNYS,96.8092,0.1210099999999999,100889200.0,34.49,34.55,34.33,34.5,2236131.0,1.1995614,1.0
20120907,BBG000BJ98Z0,GMCR,XNGS,84.2726,0.34958,116346376.0,25.28,28.03,25.2701,27.83,11089844.0,4.5,0.22222224
20120907,BBG000BSC0K9,DLTR,XNGS,96.5346,0.1242,101607224.0,48.07,48.11,47.56,47.71,1787986.0,3.0,0.33333334
20120907,BBG000BFMBQ6,CI,XNYS,99.6409,0.10607,99021470.0,46.03,46.37,46.0,46.13,1682496.0,1.0069185,1.0
20120907,BBG000BR14K5,ACE,XNYS,99.3616,0.0838,100063210.0,75.39,75.43,74.945,75.07,1182911.0,1.1046469,1.0
20120907,BBG000GLBN48,ONXX,XNGS,99.062,0.24613,100730456.0,77.88,78.78,76.64,78.71,837476.0,1.0,1.0
20120907,BBG000BFTJ91,CMCSK,XNGS,97.9027,0.09293,102517890.0,33.81,33.84,33.54,33.6,2739219.0,1.0932226,1.0
20120907,BBG000BNFLM9,LRCX,XNGS,99.2932,0.13333,101720456.0,33.89,34.99,33.78,34.72,3030788.0,1.0,1.0
20120907,BBG000BZTW70,NBR,XNYS,95.0045,0.1905599999999999,106413990.0,15.29,15.69,15.26,15.53,3512858.0,1.0,1.0
20120907,BBG000BCGY17,LO,XNYS,99.7253,0.13686,102261496.0,124.41,125.46,123.35,123.64,594840.0,1.2545683,1.0
20120907,BBG000CGQ6M4,PX,XNYS,99.8312,0.08564,102188056.0,107.0,107.85,106.39,107.02,1105031.0,1.1047698,1.0
20120907,BBG000BWXL85,RHT,XNYS,99.4758,0.2246,103024710.0,59.02,59.7,58.66,59.15,1533451.0,1.0,1.0
20120907,BBG000Q3JN03,RF,XNYS,99.6326,0.1717,103353280.0,7.26,7.4,7.225,7.37,14308001.0,1.1223146,1.0
20120907,BBG000JG0547,ADP,XNGS,99.6872,0.07406,103318420.0,59.43,59.5,59.02,59.25,2001982.0,1.1505738,1.0
20120907,BBG000BBBNC6,AFL,XNYS,97.4651,0.11034,105720610.0,47.62,48.53,47.57,48.29,3683174.0,1.1314728,1.0
20120907,BBG000BB9KF2,AEP,XNYS,99.9746,0.08667,105321730.0,43.55,43.67,43.37,43.46,1954854.0,1.2594718,1.0
20120907,BBG000BLBXT4,HOT,XNYS,94.7344,0.153,111439180.0,57.32,58.08,57.05,57.86,1974025.0,1.0777657,1.0
20120907,BBG000CR90K4,RIMM,XNGS,79.1402,0.47895,133410190.0,6.73,7.22,6.67,7.19,23229996.0,1.0,1.0
20120907,BBG000CXD6X9,MNST,XNGS,85.7031,0.22319,123453430.0,58.07,58.49,57.7,58.22,1691912.0,2.0,0.5
20120907,BBG000DTMH63,NE,XNYS,99.3772,,106682264.0,37.2,37.77,36.92,37.02,3910187.0,1.0765884,1.0
20120907,BBG000JN8R00,WLT,XNYS,99.2668,0.31626,107272296.0,32.89,34.825,32.71,34.59,4905167.0,1.0374055,1.0
20120907,BBG000CKVSG8,CNX,XNYS,99.552,0.28422,107554630.0,29.64,31.4,29.56,31.21,4778878.0,1.0502409,1.0
20120907,BBG000BRJL00,PPL,XNYS,99.9431,0.06689,107301820.0,29.26,29.35,29.14,29.24,2542242.0,1.247271,1.0
20120907,BBG000BSXQV7,SHW,XNYS,82.7064,0.1278999999999999,129723480.0,142.52,144.91,142.51,143.23,596641.0,1.1043113,1.0
20120907,BBG000DQTXY6,DHI,XNYS,87.4235,0.11519,123690424.0,20.05,20.14,19.61,20.03,7777437.0,1.0783747,1.0
20120907,BBG000CJZ2W6,SINA,XNGS,91.2724,0.28053,118805590.0,62.39,64.52,62.21,63.61,3280030.0,1.0,1.0
20120907,BBG000BGYWY6,ORLY,XNGS,96.9347,0.1878999999999999,112179850.0,84.13,84.68,82.94,83.25,1319628.0,1.0,1.0
20120907,BBG000FVXD63,RRC,XNYS,97.037,0.18498,112067470.0,66.17,67.48,65.84,67.41,1317254.0,1.014846,1.0
20120907,BBG000BVPPM1,TSO,XNYS,98.7083,0.27378,110935220.0,39.58,40.5,39.44,40.14,2471425.0,1.0518699,1.0
20120907,BBG000BV75B7,TIF,XNYS,93.862,0.1884199999999999,117551630.0,60.98,63.055,60.98,62.64,2867908.0,1.0931295,1.0
20120907,BBG000PM7GJ0,ANR,XNYS,99.151,0.48601,111669440.0,6.06,6.94,6.06,6.9,37794270.0,1.0,1.0
20120907,BBG000BTKGG8,STI,XNYS,98.6574,0.13458,113803016.0,27.5,28.135,27.34,27.5,13906404.0,1.1018296,1.0
20120907,BBG000BBMSJ6,ALTR,XNGS,99.6773,0.17215,112865730.0,37.87,38.21,37.68,37.97,3029444.0,1.0441372,1.0
20120907,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.24596,152052210.0,53.63,54.3498,53.4,54.11,2445488.0,1.095724,2.0
20120907,BBG000K14Q84,JOY,XNYS,99.244,0.19898,113794240.0,53.84,57.08,53.84,56.63,3502931.0,1.0698016,1.0
20120907,BBG000BM5SR2,IP,XNYS,99.0633,0.1253099999999999,114517176.0,35.71,36.44,35.71,36.3,7209120.0,1.1736587,1.0
20120907,BBG000BR3KL6,PH,XNYS,98.7687,0.14302,115184850.0,82.69,85.26,82.515,83.69,1631135.0,1.0899554,1.0
20120907,BBG000BRK7L6,SU,XNYS,99.8977,0.14724,113938390.0,32.68,33.3428,32.66,33.32,4836625.0,2.1000988,0.5
20120907,BBG000PVRDL2,SLW,XNYS,99.7506,0.19138,114228510.0,36.31,36.56,35.96,36.35,4964661.0,1.0147605,1.0
20120907,BBG000BC9938,VMW,XNYS,68.2931,0.2000199999999999,167468540.0,94.29,95.1,93.06,94.29,1729143.0,1.0,1.0
20120907,BBG000FKJRC5,EL,XNYS,97.4514,0.12974,117360590.0,60.84,61.63,60.84,61.0,2431306.0,2.1058939,0.5
20120907,BBG000BMF5J0,JCP,XNYS,63.1396,0.29667,181306270.0,28.08,28.75,27.5,28.5,7321219.0,1.127878,1.0
20120907,BBG000BM6788,IR,XNYS,95.2644,0.18818,120169656.0,46.5,47.25,46.03,46.13,3613420.0,1.0789886,1.0
20120907,BBG000BH3JF8,DHR,XNYS,83.7846,0.09782,137070130.0,54.46,55.13,53.99,55.06,2522330.0,2.0170453,0.5
20120907,BBG000BB5006,ADBE,XNGS,99.56,0.16079,116246010.0,32.83,32.89,32.39,32.46,3581208.0,1.0,1.0
20120907,BBG000DY8ZS4,WFT,XNYS,98.8255,0.22979,117412300.0,12.2,12.8,12.19,12.73,12797087.0,2.0,0.5
20120907,BBG000R7Z112,DAL,XNYS,99.3488,0.16677,116850080.0,9.26,9.49,9.2,9.28,13551800.0,1.0,1.0
20120907,BBG000DYGNW7,MCK,XNYS,99.6564,0.10562,117829410.0,89.36,89.84,88.22,88.5,1285042.0,1.0467091,1.0
20120907,BBG000BF2KK4,CBE,XNYS,98.9935,0.1398,118656890.0,74.61,75.81,74.53,75.23,1424986.0,1.1253389,1.0
20120907,BBG000BKLH74,GPS,XNYS,69.5004,0.1702499999999999,169482190.0,36.19,36.315,35.92,35.93,5215433.0,1.1014943,1.0
20120907,BBG000G30YX4,ALXN,XNGS,98.5568,0.17107,119518310.0,109.63,111.06,108.12,110.61,1080538.0,4.0,0.25
20120907,BBG000BMY992,KR,XNYS,93.6666,0.1252,128027020.0,23.22,23.23,22.26,22.73,14677201.0,1.0840464,1.0
20120907,BBG000C1BW00,LMT,XNYS,99.8582,0.08642,120137470.0,92.81,92.98,92.03,92.18,1161824.0,1.1762035,1.0
20120907,BBG000BH5LT6,RIG,XNYS,95.7978,0.1931,125254620.0,47.67,48.24,47.415,47.6,3682259.0,1.0625128,1.0
20120907,BBG000BJ2VQ6,ESV,XNYS,99.3854,0.152,121481620.0,57.5,57.68,56.82,57.05,2564259.0,1.0823026,1.0
20120907,BBG000BCWCG1,BBY,XNYS,78.5499,0.41,153749300.0,18.11,18.63,17.93,18.23,7183781.0,1.1010729,1.0
20120907,BBG000BSBZH7,ROST,XNGS,96.9999,0.12502,124618100.0,69.42,69.6,67.81,68.13,1681446.0,2.1093996,0.5
20120907,BBG000CSY9H9,BBBY,XNGS,97.1218,0.20779,125695320.0,69.81,69.81,68.64,69.17,1657543.0,1.0,1.0
20120907,BBG000BJL3N0,FITB,XNGS,99.5839,0.1299499999999999,123911700.0,15.13,15.41,15.07,15.31,11615820.0,1.0948707,1.0
20120907,BBG000FQ6PY6,CTXS,XNGS,99.1791,0.1706299999999999,125202870.0,81.56,81.85,80.17,80.59,1380295.0,1.0,1.0
20120907,BBG000NV1KK7,DG,XNYS,73.2299,0.15491,169579460.0,50.57,50.67,49.8,49.85,3055112.0,1.0,1.0
20120907,BBG000BQ5DS5,NSC,XNYS,99.6718,0.09474,124669610.0,72.01,72.15,71.59,71.92,1317553.0,1.1291981,1.0
20120907,BBG000GC80B4,COV,XNYS,99.7425,0.11957,125346700.0,56.88,57.18,56.69,57.14,1706106.0,1.0811701,1.0
20120907,BBG000BB6WG8,ADM,XNYS,97.7445,0.13969,127931970.0,27.38,27.51,27.155,27.29,3281494.0,1.1002988,1.0
20120907,BBG000BYYLS8,BBT,XNYS,98.638,0.09532,126909520.0,32.37,32.92,32.35,32.86,5050301.0,1.2084833,1.0
20120907,BBG000BD8PN9,BK,XNYS,99.2879,0.10757,126337130.0,23.14,23.21,22.88,22.92,7685689.0,1.103092,1.0
20120907,BBG000C3GN47,COG,XNYS,98.406,0.25195,128809336.0,41.75,42.63,41.64,42.17,1832314.0,2.028263,0.5
20120907,BBG000CS7CT9,KSS,XNYS,87.0132,0.16226,145686180.0,52.77,52.9,52.32,52.53,1405088.0,1.0407746,1.0
20120907,BBG000CHPY97,ECA,XNYS,99.8485,0.2239699999999999,127337140.0,22.14,22.76,22.11,22.67,4465891.0,2.136634,1.0
20120907,BBG000BCBCM7,SPLS,XNGS,98.9841,0.2069,128660850.0,11.53,11.7,11.43,11.64,13473303.0,1.0912964,1.0
20120907,BBG000C17X76,BIIB,XNGS,99.589,0.11862,128063176.0,153.07,153.2,150.62,152.5,666122.0,1.0,1.0
20120907,BBG000BLKK03,HUM,XNYS,99.3003,0.14285,129279360.0,71.69,72.24,71.3999,72.23,1270976.0,1.0153149,1.0
20120907,BBG000BBPFB9,AMAT,XNGS,99.1766,0.1081,129622410.0,11.7,11.86,11.64,11.86,16102722.0,1.1098826,1.0
20120907,BBG000HCJMF9,PRU,XNYS,99.7913,0.1159599999999999,129073440.0,56.6,57.2,56.385,57.19,3001753.0,1.1047921,1.0
20120907,BBG000BWNFZ9,WDC,XNGS,89.1249,0.25239,145082270.0,42.7,42.75,41.76,41.86,3585561.0,1.0,1.0
20120907,BBG000BR54L0,PHM,XNYS,89.1625,0.18347,145361660.0,14.68,14.83,14.5,14.75,13024400.0,1.0126833,1.0
20120907,BBG000H89QJ6,TWC,XNYS,99.9112,0.10356,129828390.0,90.56,90.87,90.31,90.82,1740288.0,0.8377256,3.000003
20120907,BBG000BH2JM1,SYMC,XNGS,99.4397,0.17843,130524184.0,18.91,19.0,18.77,18.92,9783008.0,1.0,1.0
20120907,BBG000BZ2GG4,CAM,XNYS,99.0392,0.14773,131328090.0,54.87,56.1,54.87,56.02,2507320.0,1.0,1.0
20120907,BBG000BBDV81,CTSH,XNGS,99.5146,0.1653,130852810.0,65.94,67.42,65.64,67.2,3521738.0,1.0,1.0
20120907,BBG000BVWLJ6,TYC,XNYS,99.7442,0.1117,130871130.0,56.77,57.3,56.49,56.63,2579498.0,1.1067622,1.0
20120907,BBG000BMDV41,JCI,XNYS,99.6671,0.13794,131234504.0,27.53,27.8,27.51,27.77,5502410.0,1.1110991,1.0
20120907,BBG000BVMGF2,ALL,XNYS,99.8521,0.12183,131373300.0,38.52,38.65,38.32,38.48,3107721.0,1.1663826,1.0
20120907,BBG000C7LMS8,AZO,XNYS,96.974,0.1694,135744260.0,367.84,369.77,365.89,369.72,254368.0,1.0,1.0
20120907,BBG000BCVJ77,BAX,XNYS,99.7869,0.12705,131993370.0,59.09,59.27,58.95,59.18,1653123.0,1.1097913,1.0
20120907,BBG000BJPDZ1,ISRG,XNGS,98.903,0.15705,133471624.0,497.61,501.84,492.85,500.74,220745.0,1.0,1.0
20120907,BBG00286S4N9,PSX,XNYS,100.0,0.18477,132230980.0,43.48,44.31,43.36,44.26,3458005.0,1.0054201,1.0
20120907,BBG000BY33P5,JNPR,XNYS,96.9554,0.2709499999999999,136561500.0,18.21,19.06,18.1,18.71,9821923.0,1.0,1.0
20120907,BBG000BBJQV0,NVDA,XNGS,95.3456,0.21092,139103780.0,13.38,13.49,12.95,13.4,19524980.0,1.0,1.0
20120907,BBG000CPQZ77,WFM,XNGS,99.061,0.14626,134384370.0,98.1,98.22,96.75,97.7,1123408.0,1.0325155,1.0
20120907,BBG000BKFZM4,GLW,XNYS,99.7567,0.18689,133560280.0,12.29,12.57,12.255,12.55,12994149.0,1.0712701,1.0
20120907,BBG000BKFBD7,STT,XNYS,98.9785,0.13817,134715250.0,42.96,43.03,42.76,43.0,4434080.0,1.0494725,1.0
20120907,BBG000QBR5J5,DFS,XNYS,98.8572,0.15243,135385140.0,38.37,38.69,38.03,38.47,2861202.0,1.0507874,1.0
20120907,BBG000BJ81C1,TRV,XNYS,99.4986,0.08943,136165120.0,65.4,65.51,65.01,65.21,2156261.0,1.1416358,1.0
20120907,BBG000TWC2V5,MJN,XNYS,99.7847,0.18128,136364980.0,75.72,76.85,75.57,75.98,1978656.0,1.060073,1.0
20120907,BBG000R8ZVD1,LULU,XNGS,90.4987,0.27758,150658560.0,68.02,77.6,67.1,77.14,17128280.0,2.0,0.5
20120907,BBG000FJLFX8,AET,XNYS,99.5931,0.12102,138579540.0,38.45,39.25,38.44,39.0,3608718.0,1.0285295,1.0
20120907,BBG000BHQ1H0,AGN,XNYS,99.6332,0.1306,138803400.0,89.22,89.78,88.64,88.95,1376703.0,1.0154253,1.0
20120907,BBG000MBDGM6,EQIX,XNGS,96.8493,0.18574,144199280.0,201.0,201.89,197.27,197.47,710687.0,1.0,1.0
20120907,BBG001DCCGR8,MPC,XNYS,99.739,0.1866199999999999,141208830.0,51.17,51.98,51.02,51.89,1850365.0,1.0321007,1.0
20120907,BBG000F6H8W8,COST,XNGS,98.9946,0.1037099999999999,145144980.0,100.0,100.0,99.17,99.72,937505.0,1.0599871,1.0
20120907,BBG000LD9JQ8,WYNN,XNGS,79.2257,0.16749,182863330.0,102.0,103.85,101.71,102.74,2416687.0,1.2325361,1.0
20120907,BBG000BS0ZF1,RL,XNYS,98.4656,0.14632,147923710.0,159.0,162.03,157.95,161.08,1358415.0,1.0222389,1.0
20120907,BBG000BN5HF7,LEN,XNYS,95.7331,0.13915,153556800.0,34.14,34.22,33.51,33.93,3370300.0,1.076745,1.0
20120907,BBG000BXRPH1,PXD,XNYS,98.4295,0.18097,149884510.0,99.29,103.21,99.27,103.17,2029194.0,1.0117409,1.0
20120907,BBG000BGJRC8,CSX,XNYS,99.5643,0.1099,148551890.0,22.05,22.31,21.94,22.31,7627911.0,3.30809,0.33333334
20120907,BBG000BBDZG3,AIG,XNYS,45.5723,0.16244,325193920.0,34.39,34.54,33.35,33.99,26600066.0,0.060892917,20.0
20120907,BBG000B9WH86,AA,XNYS,99.6905,0.12953,149509780.0,8.83,9.1,8.83,9.1,26120072.0,1.0898182,1.0
20120907,BBG000BT9DW0,SO,XNYS,99.9791,0.06947,150268260.0,46.1,46.15,45.83,45.91,2810602.0,1.2589428,1.0
20120907,BBG000BJF1Z8,FDX,XNYS,93.4059,0.1050799999999999,161420270.0,87.5,87.58,87.02,87.38,1530894.0,1.0303098,1.0
20120907,BBG000BRD0D8,PNC,XNYS,99.2018,0.09461,152229100.0,63.29,64.0,63.09,63.8,2548404.0,1.1156745,1.0
20120907,BBG000BTR593,SWN,XNYS,97.9704,0.20897,154334190.0,32.25,32.82,31.88,32.63,2738848.0,2.0,0.5
20120907,BBG000C5Z1S3,MU,XNGS,97.1724,0.26768,157445090.0,6.55,6.57,6.25,6.42,63805116.0,1.0,1.0
20120907,BBG000BKCFC2,GIS,XNYS,99.433,0.08602,154396180.0,39.33,39.48,39.14,39.24,4536982.0,2.3063862,0.5
20120907,BBG000BMBL90,ITW,XNYS,94.3708,0.11439,164511740.0,59.97,61.1,59.92,60.6,3064177.0,1.1365156,1.0
20120907,BBG000BX3TD3,X,XNYS,99.204,0.24698,158257330.0,19.76,20.95,19.71,20.89,16845696.0,1.0443029,1.0
20120907,BBG000JWD753,LVS,XNYS,46.7486,0.1748999999999999,337594200.0,43.65,44.7,43.3,44.3,9316549.0,1.0099546,1.0
20120907,BBG000BHX7N2,EMR,XNYS,99.3913,0.1248599999999999,161688750.0,49.71,50.0,49.37,49.8,6902804.0,1.1531168,1.0
20120907,BBG000BNWG87,MDT,XNYS,99.6575,0.11126,162988350.0,41.68,41.75,41.4,41.61,3658397.0,1.1066409,1.0
20120907,BBG000BFQYY3,CL,XNYS,99.3287,0.07286,163824110.0,107.66,108.0,105.95,106.3,1739774.0,1.1252681,1.0
20120907,BBG000BBD070,HES,XNYS,94.7834,0.16945,172542160.0,51.11,53.31,50.93,52.9,5288664.0,1.0290295,1.0
20120907,BBG000CXYSZ6,FFIV,XNGS,99.5635,0.2221999999999999,165329010.0,99.05,102.0,98.7,100.27,1654129.0,1.0,1.0
20120907,BBG000BWVCP8,WMB,XNYS,99.6558,0.13646,165356350.0,33.31,33.9,33.16,33.89,4893881.0,1.387716,1.0
20120907,BBG000BKXBV7,ARNA,XNGS,99.4735,0.46268,166169300.0,8.7,8.74,8.55,8.6,6980373.0,1.0,1.0
20120907,BBG000C496P7,CBS,XNYS,98.3828,0.12713,170354180.0,36.62,37.02,36.51,37.02,3883361.0,1.1651559,1.0
20120907,BBG000D9D830,ACN,XNYS,99.5849,0.13168,168453950.0,64.2,64.55,63.72,64.44,3354148.0,1.0880331,1.0
20120907,BBG000BCG930,WLP,XNYS,99.4167,0.14571,171090430.0,59.79,60.4,59.69,60.29,1447579.0,1.0288064,1.0
20120907,BBG000BJ3PD2,ETN,XNYS,99.4086,0.1311099999999999,171856690.0,47.0,48.15,46.88,47.43,6581539.0,2.326282,0.5
20120907,BBG000GFFQN9,YHOO,XNGS,83.0311,0.1663899999999999,206566880.0,15.12,15.29,15.1,15.22,12988589.0,1.0,1.0
20120907,BBG000BD4VG8,BHI,XNYS,99.622,0.17609,173735470.0,45.4,47.0,45.37,46.74,4082960.0,1.058558,1.0
20120907,BBG000BFRF55,CLF,XNYS,99.2661,0.26474,175139890.0,36.16,40.22,36.16,39.91,15956557.0,2.1300297,0.5
20120907,BBG000G2R6M0,GG,XNYS,99.3138,0.20424,176641780.0,43.0,43.5,42.88,43.0,6204475.0,1.0339997,1.0
20120907,BBG000DHSPT0,VIAB,XNGS,99.5992,0.11703,176262340.0,50.16,50.92,49.92,50.86,4242391.0,1.0451612,1.0
