Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120607,BBG000BHC2S1,PETM,XNGS,99.037,0.1689,51875536.0,66.28,66.48,65.45,65.57,1084891.0,1.0494587,1.0
20120607,BBG000DSZTN6,CCJ,XNYS,99.0358,0.27649,51996470.0,19.84,20.24,19.375,19.4,2229661.0,1.0485913,1.0
20120607,BBG000BLCL55,QEP,XNYS,99.1306,0.19732,51946996.0,27.39,27.64,26.3,26.43,1170212.0,1.0046989,1.0
20120607,BBG000JHRSB8,GDI,XNYS,99.4169,0.24585,51851310.0,54.29,54.36,53.13,53.26,693786.0,1.0093197,1.0
20120607,BBG000NS26Q8,HUN,XNYS,79.7903,0.2819199999999999,65335744.0,12.64,12.94,12.4,12.42,6352067.0,1.1978731,1.0
20120607,BBG000BLDV98,HRB,XNYS,99.5045,0.25581,52518420.0,15.68,15.7,15.37,15.42,2694079.0,1.1905924,1.0
20120607,BBG000BF2KK4,CBE,XNYS,98.9997,0.16935,52926012.0,69.96,70.46,69.24,69.24,1961013.0,1.1206234,1.0
20120607,BBG000BW2QX0,UNM,XNYS,99.4772,0.11667,52871244.0,20.11,20.28,19.75,19.78,5023263.0,1.0757357,1.0
20120607,BBG000BMRFF9,CSTR,XNGS,98.4357,0.28094,53547764.0,63.26,63.26,60.99,61.01,1264279.0,1.0,1.0
20120607,BBG000L8CBX4,TDG,XNYS,92.1324,0.1775499999999999,57830716.0,127.72,128.0,125.77,126.19,462702.0,1.1820562,1.0
20120607,BBG000CNFQW6,PRGO,XNGS,93.4571,0.14831,57056170.0,105.9,106.25,104.47,104.63,492594.0,1.0240281,1.0
20120607,BBG000BJNGN9,JBL,XNYS,84.5737,0.22122,63192104.0,19.59,19.79,18.97,19.05,2176450.0,1.1062378,1.0
20120607,BBG000BXBHJ4,TD,XNYS,99.6119,0.1721,53835790.0,77.32,77.41,76.64,76.88,489941.0,1.1515257,1.0
20120607,BBG000BQ74K1,NTRS,XNGS,96.9725,0.11327,55649304.0,42.94,43.26,42.59,42.76,1310505.0,1.1057918,1.0
20120607,BBG000BBCQD7,SLM,XNGS,99.2408,0.19128,54472416.0,14.8,14.93,14.25,14.29,4602436.0,1.0391752,1.0
20120607,BBG000BPZBB6,NI,XNYS,99.0732,0.09501,54775564.0,25.14,25.22,24.99,25.11,2108289.0,1.2903591,1.0
20120607,BBG000BPVCR1,QCOR,XNGS,86.5341,0.36605,62764020.0,44.7,45.0,43.496,43.59,1109913.0,1.0,1.0
20120607,BBG000V31J96,CPN,XNYS,87.5316,0.17879,62053060.0,17.06,17.11,16.92,16.97,3656633.0,1.0,1.0
20120607,BBG000C31LY4,ATML,XNGS,95.4762,0.24284,56954984.0,7.41,7.43,7.06,7.06,3220564.0,1.0,1.0
20120607,BBG000FBR384,BEAM,XNYS,99.5254,0.16362,54858816.0,61.0,61.28,60.52,60.6,700157.0,1.4237263,1.0
20120607,BBG000BBV8B8,ARUN,XNGS,93.0655,0.31925,58743616.0,14.11,14.11,13.46,13.68,4160640.0,1.0,1.0
20120607,BBG000G6BN50,PNRA,XNGS,99.0617,0.16485,55379296.0,145.0,145.99,142.45,143.71,387146.0,1.0,1.0
20120607,BBG000CKJ0P3,LIFE,XNGS,99.4765,0.14709,55449510.0,42.01,42.81,41.9,42.01,2562926.0,2.0,0.5
20120607,BBG000BN1XR3,COL,XNYS,99.5414,0.12478,55616300.0,51.11,51.38,50.41,50.45,1407115.0,1.0884075,1.0
20120607,BBG000D5S4M0,PII,XNYS,92.5503,0.25896,60502750.0,76.25,77.0,73.97,74.19,683542.0,2.3111331,0.5
20120607,BBG000NSCNT7,PFG,XNYS,99.5004,0.15812,56319576.0,24.49,24.93,24.38,24.54,3198832.0,1.1088803,1.0
20120607,BBG001M8HHB7,TRIP,XNGS,80.9926,0.31918,69496860.0,44.0,44.0,41.59,41.67,1862058.0,1.0,1.0
20120607,BBG000BN7277,EGO,XNYS,99.1756,0.29447,56939376.0,12.67,12.67,11.91,12.01,4832075.0,1.0155487,1.0
20120607,BBG000LC1FS4,ATI,XNYS,93.4647,0.20345,60510400.0,31.88,32.67,31.1,31.22,1361938.0,1.0818529,1.0
20120607,BBG000C23KJ3,AES,XNYS,83.3079,0.14102,67983100.0,12.58,12.67,12.34,12.36,8300251.0,1.0,1.0
20120607,BBG000KBQZ88,SXCI,XNGS,99.3929,0.27909,56999356.0,93.95,94.85,92.82,92.88,729846.0,2.0,0.5
20120607,BBG000BFVXX0,CMS,XNYS,99.1012,0.0833,57551850.0,23.39,23.55,23.31,23.37,3776717.0,1.1870221,1.0
20120607,BBG000BX8DC4,FL,XNYS,98.9854,0.2134,57889060.0,31.45,32.19,30.24,30.56,1854084.0,1.2173476,1.0
20120607,BBG000C04224,CBG,XNYS,98.335,0.2245,58308244.0,16.3,16.49,16.03,16.14,2587804.0,1.0,1.0
20120607,BBG000FFH4P5,FLS,XNYS,99.1157,0.14961,58042700.0,107.19,107.92,104.63,104.78,705085.0,1.0541204,1.0
20120607,BBG000D6L294,XEC,XNYS,96.8616,0.24836,60464300.0,52.15,52.45,50.0,50.12,695990.0,1.0255439,1.0
20120607,BBG000BKXFN7,PTEN,XNGS,97.7238,0.2125099999999999,60183576.0,15.27,15.61,14.75,15.04,4350919.0,1.0746926,1.0
20120607,BBG000DCCZW2,AGCO,XNYS,99.0359,0.19619,60111490.0,41.61,41.9,40.13,40.22,1705954.0,1.0,1.0
20120607,BBG000BN9WT5,LLTC,XNGS,91.3757,0.10627,65158108.0,30.45,30.45,29.61,29.62,2396382.0,1.1529988,1.0
20120607,BBG000JKCWS0,CLB,XNYS,97.493,0.19607,61236456.0,126.0,126.69,122.38,123.3,743752.0,2.100956,0.5
20120607,BBG000FQRVM3,WAT,XNYS,96.4936,0.18429,61999570.0,79.64,80.16,78.24,78.35,1004480.0,1.0,1.0
20120607,BBG000BKQ3V3,SDRL,XNYS,68.8898,0.20614,86866980.0,34.41,34.58,33.54,33.6,2709359.0,1.2331841,1.0
20120607,BBG000BB2KW0,APOL,XNGS,87.4068,0.31059,68576080.0,35.14,35.29,34.24,34.3,2000768.0,1.0,1.0
20120607,BBG000RGM5P1,TEL,XNYS,99.7482,0.14285,60130788.0,32.79,32.83,31.95,32.06,1371538.0,1.1176066,1.0
20120607,BBG000MQ1SN9,DVA,XNYS,99.4286,0.15344,60541784.0,84.91,86.02,84.05,84.3,1500460.0,1.0,1.0
20120607,BBG000BVB8Q0,TLM,XNYS,99.7474,0.25018,60436096.0,10.77,10.9,10.4,10.43,4270317.0,1.0727775,1.0
20120607,BBG000BX9WL1,ZION,XNGS,98.0584,0.22789,61515620.0,18.61,18.82,18.22,18.31,2626596.0,1.0514832,1.0
20120607,BBG000BP7JB0,JDSU,XNGS,99.7245,0.20457,60743932.0,10.5,10.65,10.23,10.28,5655795.0,1.0,1.0
20120607,BBG000BFV115,SM,XNYS,99.103,0.20572,61255436.0,52.94,53.29,50.88,51.02,1023439.0,1.0125216,1.0
20120607,BBG000FBMY72,SPN,XNYS,99.2606,0.23861,61830290.0,21.59,21.71,20.33,20.56,3200825.0,1.0,1.0
20120607,BBG000C4DPX1,AVGO,XNGS,95.2692,0.23273,64774904.0,33.43,33.48,32.86,32.95,2310058.0,1.0187514,1.0
20120607,BBG000DN7P92,SYK,XNYS,75.8252,0.1147099999999999,81496650.0,51.73,51.99,51.0799,51.19,1001180.0,1.0459437,1.0
20120607,BBG000BHCP19,MCHP,XNGS,97.1951,0.11478,63663910.0,32.03,32.15,31.65,31.74,2462576.0,1.2358629,1.0
20120607,BBG000D14WM3,KOG,XNYS,95.3753,0.29954,65318524.0,8.12,8.25,7.75,8.11,10963238.0,1.0,1.0
20120607,BBG000BWBZN1,VAR,XNYS,99.6646,0.1544299999999999,62534560.0,59.94,60.09,59.07,59.21,1174868.0,1.0,1.0
20120607,BBG000RNTSX0,ULTA,XNGS,90.4437,0.26438,69045336.0,96.07,97.0,92.88,93.33,1246530.0,1.0111895,1.0
20120607,BBG000BQSQ38,PAYX,XNGS,89.3977,0.11207,69960670.0,30.68,30.9073,30.59,30.66,2575415.0,1.2076615,1.0
20120607,BBG000DLFM21,VRX,XNYS,93.9343,0.26382,66740028.0,49.02,49.02,48.46,48.56,1463941.0,1.286276,1.0
20120607,BBG000BL79J3,URBN,XNGS,75.3812,0.24674,83168500.0,27.93,28.05,26.92,27.33,3888466.0,1.0,1.0
20120607,BBG000PCQQL6,LINTA,XNGS,99.1476,0.17522,63900430.0,16.96,17.07,16.65,16.71,4394097.0,1.0,1.0
20120607,BBG000BCTQ65,XEL,XNYS,99.6078,0.0674299999999999,64072020.0,28.71,28.75,28.36,28.41,9641514.0,1.2140089,1.0
20120607,BBG000D9DMK0,LH,XNYS,99.4913,0.12949,64269524.0,85.48,85.745,84.9,85.05,614630.0,1.0,1.0
20120607,BBG000NV1KK7,DG,XNYS,58.8903,0.18594,109455390.0,49.27,49.49,48.6,48.98,4736792.0,1.0,1.0
20120607,BBG000F86GP6,MCO,XNYS,99.645,0.14956,64925516.0,37.22,37.42,36.36,36.45,1213999.0,1.0733368,1.0
20120607,BBG000BMKDM3,K,XNYS,77.5961,0.1052299999999999,83672920.0,48.6,48.65,48.39,48.4,1394435.0,1.1469465,1.0
20120607,BBG000BFNR17,ADS,XNYS,96.7363,0.1262299999999999,67138880.0,122.77,126.35,122.77,124.13,452203.0,1.0,1.0
20120607,BBG000BD0TF8,BEN,XNYS,65.2706,0.12455,99882950.0,109.01,111.05,107.76,108.14,1943057.0,1.094924,1.0
20120607,BBG000BJVZF7,FRX,XNYS,99.0052,0.17107,65875510.0,35.47,35.59,35.01,35.03,1261319.0,1.0,1.0
20120607,BBG000DGPR66,BG,XNYS,93.7519,0.14654,69746120.0,60.62,60.69,59.81,59.99,806312.0,1.0637283,1.0
20120607,BBG000BP1152,CIEN,XNGS,96.8903,0.34408,67527224.0,14.03,14.28,13.8,14.22,9335225.0,1.0,1.0
20120607,BBG000BFJ645,WIN,XNGS,99.1215,0.1918,66131424.0,9.33,9.37,9.24,9.31,5546838.0,1.4617258,1.0
20120607,BBG000DKCC19,TSN,XNYS,96.8978,0.1415499999999999,67689790.0,19.02,19.13,18.83,18.88,4034137.0,1.0522431,1.0
20120607,BBG001QD41M9,DLPH,XNYS,97.6827,0.21695,67236360.0,28.62,29.15,28.44,28.53,2945778.0,1.0,1.0
20120607,BBG000JBN3X6,LCC,XNYS,94.9345,0.374,69288840.0,11.82,12.165,11.28,11.28,8497820.0,1.0,1.0
20120607,BBG000HS74G6,CNI,XNYS,99.6784,0.14137,66218772.0,82.25,82.8,81.57,81.76,918751.0,1.0870144,1.0
20120607,BBG000BPNP00,MXIM,XNGS,98.7839,0.1341599999999999,67168570.0,26.1,26.4399,25.68,25.7,2800428.0,1.1730146,1.0
20120607,BBG000BKNX95,GT,XNYS,98.4513,0.3023699999999999,67405096.0,10.17,10.46,10.0,10.28,7655733.0,1.0,1.0
20120607,BBG000P9D329,WPRT,XNGS,82.039,0.59736,80921576.0,27.22,30.95,26.8301,29.12,6488200.0,1.0,1.0
20120607,BBG000J5Q6L2,GNW,XNYS,99.6665,0.33725,66872564.0,5.57,5.66,5.35,5.39,5768451.0,1.0347463,1.0
20120607,BBG000C9W1Y1,XL,XNYS,99.6497,0.17463,67198680.0,20.65,20.77,20.32,20.36,3652234.0,1.1757162,1.0
20120607,BBG000C90DH9,IPG,XNYS,99.176,0.21143,67599864.0,10.85,10.93,10.64,10.66,5971896.0,1.0363975,1.0
20120607,BBG000BFS7D3,CLX,XNYS,99.3609,0.11464,67530030.0,71.32,71.5,70.79,71.35,1286709.0,1.1596683,1.0
20120607,BBG000BFDLV8,CERN,XNGS,86.9788,0.1730999999999999,77277730.0,79.11,79.26,78.18,78.36,1744135.0,2.0,0.5
20120607,BBG000FDBX90,CNP,XNYS,99.4983,0.09992,68142300.0,20.25,20.35,20.22,20.32,2819185.0,1.2580141,1.0
20120607,BBG000M44VW8,OC,XNYS,92.4423,0.23758,73472670.0,28.87,29.28,28.06,28.95,3151257.0,1.0,1.0
20120607,BBG000BGKHZ3,VRSN,XNGS,99.0216,0.17187,69134710.0,39.45,39.71,39.32,39.4,1802712.0,1.1776468,1.0
20120607,BBG000C0LW92,BSX,XNYS,98.4081,0.19505,69686024.0,5.65,5.75,5.64,5.66,9090480.0,1.0,1.0
20120607,BBG000C3HSR0,LNG,XASE,88.0755,0.4969399999999999,77939290.0,13.18,13.75,12.65,12.67,5720442.0,1.0,1.0
20120607,BBG000BF6LY3,CCL,XNYS,52.3897,0.18857,131426150.0,32.43,32.53,32.06,32.15,4072700.0,1.0388962,1.0
20120607,BBG000FSMWC3,WSM,XNYS,84.0971,0.24509,82109230.0,34.87,35.17,34.33,34.4,1456883.0,1.1247555,1.0
20120607,BBG000F6ZWH2,DKS,XNYS,98.5172,0.1967,70123820.0,47.73,47.8499,46.15,46.44,1576614.0,1.0182207,1.0
20120607,BBG000R57L13,RVBD,XNGS,93.249,0.4235899999999999,74222090.0,17.57,17.685,16.96,17.06,3606875.0,2.0,0.5
20120607,BBG000BQ87N0,NU,XNYS,99.2624,0.10647,69817544.0,37.0,37.45,36.97,37.1,1549123.0,1.1738443,1.0
20120607,BBG000BLM0V1,AGU,XNYS,99.7758,0.15263,69662960.0,79.8,80.24,78.86,79.14,1793371.0,1.0102214,1.0
20120607,BBG000DSMS70,ILMN,XNGS,98.4933,0.30167,70596376.0,40.9,41.18,39.07,39.33,1402880.0,2.0,0.5
20120607,BBG000G8N9C6,JWN,XNYS,75.5914,0.17851,92145890.0,48.28,48.43,47.38,47.66,2272946.0,1.1188738,1.0
20120607,BBG000BB5BF6,GME,XNYS,97.8634,0.26929,71348600.0,19.5,19.63,18.68,18.8,4692825.0,1.014596,1.0
20120607,BBG000C1FB75,ICE,XNYS,99.2156,0.18722,70487090.0,129.54,129.81,127.47,127.68,651447.0,1.0,1.0
20120607,BBG000CHWP52,DISCA,XNGS,98.5287,0.1590099999999999,71154250.0,50.87,51.005,50.37,50.52,1185561.0,0.5511221,2.0
20120607,BBG000BVVQQ8,TXT,XNYS,99.7142,0.23962,70504936.0,24.58,25.05,23.87,23.94,3404515.0,1.0477738,1.0
20120607,BBG000BNJHS8,LUV,XNYS,99.2567,0.17422,71917770.0,8.91,9.15,8.85,8.86,9516639.0,1.0088445,1.0
20120607,BBG000CGT2S4,UPL,XNYS,96.2629,0.33625,74154776.0,19.92,20.03,18.8,18.9,3780547.0,1.0,1.0
20120607,BBG000BLXZN1,TSCO,XNGS,89.1776,0.25241,80168184.0,89.42,89.8,87.25,87.46,869615.0,2.0377603,0.5
20120607,BBG000C1FQS9,ETR,XNYS,99.596,0.07693,71863640.0,65.64,66.3,65.49,66.06,1241520.0,1.2059554,1.0
20120607,BBG000BMZ7P7,KSU,XNYS,98.1473,0.19608,73012120.0,67.16,69.23,66.39,66.8,1667234.0,1.0057737,1.0
20120607,BBG000BXM6V2,UA,XNYS,92.6434,0.20493,77425970.0,100.0,101.15,97.85,99.82,981191.0,1.0,1.0
20120607,BBG000BF5RY1,CCE,XNYS,93.7278,0.15993,76539620.0,27.04,27.06,26.66,26.67,3090501.0,1.5852351,1.0
20120607,BBG000CXD6X9,MNST,XNGS,86.4679,0.2024,83281576.0,75.07,75.07,73.46,74.5,1373053.0,2.0,0.5
20120607,BBG000D2M0Z7,SBAC,XNGS,98.9785,0.12884,73523930.0,52.95,53.065,52.34,52.45,925216.0,1.0,1.0
20120607,BBG000BDWKC5,CA,XNGS,72.8191,0.12802,100304640.0,25.97,25.98,25.51,25.53,5024130.0,1.0526758,1.0
20120607,BBG000BJ5GK2,EXPD,XNGS,98.0979,0.15482,74780900.0,39.67,39.94,38.85,38.97,1607464.0,1.0485536,1.0
20120607,BBG000F7RCJ1,AAP,XNYS,99.1418,0.17844,74147840.0,74.15,74.15,73.31,73.72,899717.0,1.0218115,1.0
20120607,BBG000BD3LM4,NUAN,XNGS,81.0365,0.22224,91133680.0,21.47,21.6,20.845,20.89,4587587.0,1.0,1.0
20120607,BBG000D3MB18,VMED,XNGS,99.6172,0.173,74275430.0,22.54,22.98,22.48,22.75,2812005.0,1.0558815,1.0
20120607,BBG000BVSX05,TIBX,XNGS,94.4436,0.25597,78798770.0,27.64,27.68,26.62,26.67,2263293.0,1.0,1.0
20120607,BBG000BFL116,FSLR,XNGS,68.9839,0.54284,108573070.0,13.51,13.84,12.77,12.84,4609593.0,1.0,1.0
20120607,BBG000BHZ5J9,EQT,XNYS,98.5755,0.1853,76312680.0,46.54,47.14,45.6,45.73,1426980.0,1.0917392,1.0
20120607,BBG000BGFLL5,NYX,XNYS,99.5185,0.21962,75643790.0,25.09,25.2,24.64,24.77,6554060.0,1.1861209,1.0
20120607,BBG000BLHRS2,HSY,XNYS,99.6585,0.10948,75718940.0,67.32,67.32,66.57,66.67,730630.0,1.1403818,1.0
20120607,BBG000JYP7L8,CE,XNYS,99.2061,0.18648,76243350.0,40.16,40.85,39.11,39.23,1553246.0,1.0273699,1.0
20120607,BBG000C734W3,REGN,XNGS,80.4817,0.25042,94465250.0,134.06,134.905,128.81,128.99,651901.0,1.0,1.0
20120607,BBG000D7RKJ5,EIX,XNYS,99.808,0.08105,76208376.0,45.73,45.97,45.47,45.64,4296791.0,1.1565948,1.0
20120607,BBG000C7B436,TEX,XNYS,95.7819,0.39423,79413620.0,18.58,19.18,17.7,17.81,5202334.0,1.0,1.0
20120607,BBG000RKR4R8,SD,XNYS,91.646,0.3614199999999999,83516610.0,6.54,6.58,6.21,6.27,13799049.0,1.0,1.0
20120607,BBG000BGXZB5,AEO,XNYS,86.1516,0.27121,88981920.0,19.42,19.55,18.68,18.7,3852907.0,1.1711507,1.0
20120607,BBG000BCZYD3,BDX,XNYS,99.2077,0.09121,77343976.0,73.49,73.67,72.72,72.9,1138160.0,1.0927613,1.0
20120607,BBG000BTCH57,CHRW,XNGS,98.3442,0.1591,78041010.0,58.68,59.26,57.49,57.57,1206881.0,1.0836874,1.0
20120607,BBG000BP1Q11,MHP,XNYS,98.1697,0.14145,79036160.0,43.97,44.15,43.6,43.79,1786560.0,1.1353115,1.0
20120607,BBG000BH8TT6,VVUS,XNGS,98.965,0.6726100000000002,78445750.0,24.32,24.4,23.81,23.96,1457305.0,1.0,1.0
20120607,BBG000BK6G19,NFX,XNYS,98.4172,0.22976,79168320.0,29.85,30.04,28.91,29.0,2752397.0,1.0,1.0
20120607,BBG000BKWSR6,HBAN,XNGS,98.9999,0.19819,78821304.0,6.17,6.2,6.005,6.1,16478565.0,1.1271241,1.0
20120607,BBG000TJM7F0,DPS,XNYS,99.6581,0.14311,78874776.0,41.61,42.14,41.43,41.86,1916525.0,1.0728837,1.0
20120607,BBG000BT9T73,LSI,XNYS,99.638,0.25017,79142230.0,6.77,6.82,6.49,6.54,9334873.0,1.0,1.0
20120607,BBG000BRZBT3,RDC,XNYS,99.0335,0.20118,79814980.0,32.05,32.19,31.07,31.28,2106932.0,1.0134517,1.0
20120607,BBG000NDZ417,PXP,XNYS,95.2336,0.21388,83054950.0,36.22,36.9,35.21,35.29,2707951.0,1.0,1.0
20120607,BBG000BLCPY4,HP,XNYS,96.9347,0.17613,82323110.0,48.15,48.48,46.62,47.04,1307841.0,1.0242362,1.0
20120607,BBG000BHLYS1,ED,XNYS,99.7298,0.06491,80017580.0,61.58,61.84,61.43,61.67,2940014.0,1.2611254,1.0
20120607,BBG000BRXP69,EW,XNYS,99.0731,0.2208999999999999,80732030.0,87.66,88.19,87.01,87.22,936952.0,2.0,0.5
20120607,BBG000BG14P4,CREE,XNGS,97.4252,0.31416,82552180.0,24.6,24.76,23.55,23.57,2300156.0,1.0,1.0
20120607,BBG000BJDPC2,FDO,XNYS,91.119,0.2161499999999999,88770750.0,68.06,68.2,66.9407,67.14,866141.0,1.0759895,1.0
20120607,BBG000C75N77,CMA,XNYS,98.9321,0.14952,81932430.0,28.94,29.4,28.87,28.94,2245504.0,1.1116426,1.0
20120607,BBG000BP4MH0,MMC,XNYS,99.7126,0.10835,82143976.0,32.8,32.88,32.11,32.16,3434773.0,1.1585058,1.0
20120607,BBG000BHKYH4,ECL,XNYS,88.6956,0.11832,92609050.0,65.29,66.1,65.16,65.67,2349074.0,1.0599759,1.0
20120607,BBG000BDG1Y1,BMC,XNGS,98.7048,0.23158,83320750.0,44.0,44.07,43.32,43.71,2255933.0,1.0,1.0
20120607,BBG000BKR1D6,GWW,XNYS,85.1563,0.17682,96721910.0,184.64,187.74,184.22,185.74,933905.0,1.0860788,1.0
20120607,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2110699999999999,106650470.0,53.75,54.05,53.17,53.78,2457236.0,1.0,1.0
20120607,BBG000BSC0K9,DLTR,XNGS,96.5381,0.13444,85734090.0,105.32,105.61,104.58,104.83,904553.0,1.5,0.6666667
20120607,BBG000BB2DM7,KGC,XNYS,99.7961,0.27506,83250400.0,8.61,8.67,7.98,8.09,16236561.0,1.0295788,1.0
20120607,BBG000FBK808,DNR,XNYS,97.5777,0.18944,85193784.0,15.59,15.8,15.04,15.1,7352257.0,1.0,1.0
20120607,BBG000PX3XC0,WLL,XNYS,99.4086,0.19434,83893784.0,43.62,44.1,42.29,42.65,1649273.0,2.0,0.5
20120607,BBG000WCFV84,LYB,XNYS,54.1244,0.20831,154641000.0,39.36,40.09,37.82,38.0,4350558.0,1.187118,1.0
20120607,BBG000DLVDK3,AEM,XNYS,99.6745,0.31304,84218100.0,41.23,41.32,39.05,39.72,2292450.0,1.0317017,1.0
20120607,BBG000NDYB67,GM,XNYS,44.5345,0.17609,189690530.0,22.11,22.38,21.76,21.85,5892313.0,0.01,100.0
20120607,BBG000F9KJN4,RAX,XNYS,80.6376,0.25033,105586830.0,45.45,45.84,44.4,44.7,3124543.0,1.0,1.0
20120607,BBG000BJQWD2,AKAM,XNGS,96.9253,0.30363,87912010.0,29.7,29.97,28.99,29.07,3112178.0,1.0,1.0
20120607,BBG000BVPPM1,TSO,XNYS,98.5078,0.27808,86679520.0,22.97,23.15,22.28,22.56,3535242.0,1.0486792,1.0
20120607,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.10342,87741580.0,29.66,29.79,29.44,29.53,3613205.0,1.0874152,1.0
20120607,BBG000BNNYW1,MAT,XNGS,99.5147,0.181,86314870.0,31.88,32.05,31.46,31.54,2826698.0,1.1999824,1.0
20120607,BBG000BKPL53,ZMH,XNYS,99.815,0.11977,86303590.0,60.39,60.688,60.06,60.17,882480.0,1.0028094,1.0
20120607,BBG000BR1W32,DB,XNYS,93.2752,0.25733,92681380.0,37.1,37.11,35.75,35.83,1895029.0,1.1427846,1.0
20120607,BBG000C2ZCH8,SRE,XNYS,92.9884,0.08827,92983620.0,65.95,66.462,65.8001,66.18,1703944.0,1.1477338,1.0
20120607,BBG000R7RDB4,CXO,XNYS,92.4712,0.1900099999999999,93560350.0,93.36,94.43,91.3,91.98,890626.0,1.0,1.0
20120607,BBG000BP0KQ8,EA,XNGS,99.2763,0.2537999999999999,87155864.0,13.83,13.89,13.31,13.42,5191638.0,1.0,1.0
20120607,BBG000BKXYX5,DECK,XNGS,95.3031,0.31022,90990376.0,53.72,54.22,52.085,53.15,1372467.0,3.0,0.33333334
20120607,BBG000BX5ZF5,XRX,XNYS,96.5691,0.19264,90183304.0,7.53,7.61,7.44,7.5,17040396.0,1.0877005,1.0
20120607,BBG000G3QLY3,AMP,XNYS,99.6605,0.14042,87613600.0,49.37,49.69,48.18,48.26,2031475.0,1.0911621,1.0
20120607,BBG000BB6G37,ADI,XNGS,98.3123,0.09592,88851560.0,37.8,37.88,36.79,36.84,2257648.0,1.1461548,1.0
20120607,BBG000BVHBM1,TOL,XNYS,89.9007,0.14375,98867700.0,25.68,26.02,24.86,25.38,4842972.0,1.0,1.0
20120607,BBG000BS9489,OMC,XNYS,98.9359,0.14549,90111210.0,47.15,48.31,47.15,47.73,2767747.0,1.0878341,1.0
20120607,BBG000BVMPN3,TROW,XNGS,96.4197,0.10812,92515576.0,58.59,58.87,57.8,58.3,2110209.0,1.0998553,1.0
20120607,BBG000BBCDZ2,ROK,XNYS,99.2706,0.18182,90030344.0,70.22,71.21,69.01,69.16,1565168.0,1.1248022,1.0
20120607,BBG000BDXGP9,CAG,XNYS,99.6282,0.0997899999999999,90236550.0,25.0,25.11,24.87,24.88,2478485.0,1.1836706,1.0
20120607,BBG000QY3XZ2,EXPE,XNGS,72.3441,0.28373,124454270.0,47.4,47.78,45.93,46.03,3461022.0,1.0930066,2.0
20120607,BBG000BQ2C28,NOC,XNYS,99.4078,0.09224,90783070.0,59.2,59.916,59.17,59.35,1491822.0,1.2725413,1.0
20120607,BBG000BHB3M6,DOV,XNYS,98.4861,0.14657,91660504.0,56.59,57.4,56.14,56.43,2336036.0,1.1137215,1.0
20120607,BBG000TWC2V5,MJN,XNYS,99.7712,0.16024,90765330.0,81.88,82.16,80.95,81.12,1066267.0,1.0563604,1.0
20120607,BBG000BWVSR1,WM,XNYS,96.8132,0.10592,93542260.0,32.58,32.88,32.375,32.4,3928216.0,1.1873103,1.0
20120607,BBG000C37332,FOSL,XNGS,83.8208,0.28067,108067256.0,74.33,75.2,73.56,74.35,1277812.0,1.0,1.0
20120607,BBG000BSJTT0,TCK,XNYS,82.027,0.20204,110619780.0,32.65,33.26,31.51,31.61,3993257.0,1.039618,1.0
20120607,BBG000DNTSP4,SE,XNYS,99.7979,0.13879,90949950.0,28.46,28.54,28.18,28.27,3095227.0,1.2274368,1.0
20120607,BBG000BXMFC3,URI,XNYS,99.164,0.3985499999999999,91617256.0,33.43,35.61,33.4,33.44,4512833.0,1.0,1.0
