Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110601,BBG000BKNX95,GT,XNYS,98.5051,0.2658199999999999,96613750.0,17.67,17.7,16.86,16.88,5293111.0,1.0,1.0
20110601,BBG000BL5W86,HL,XNYS,99.5896,0.25928,95603464.0,8.46,8.46,8.115,8.14,7222557.0,1.0,1.0
20110601,BBG000FBK808,DNR,XNYS,98.109,0.17578,97816650.0,21.95,22.18,21.01,21.12,4702051.0,1.0,1.0
20110601,BBG000BP0KQ8,ERTS,XNGS,99.4752,0.20515,97008220.0,24.44,24.79,24.25,24.42,6231498.0,1.0,1.0
20110601,BBG000BF6LY3,CCL,XNYS,53.193,0.18725,181601600.0,38.5,38.5,37.15,37.17,3538755.0,1.0062313,1.0
20110601,BBG000CKJ0P3,LIFE,XNGS,99.5948,0.1186999999999999,97695280.0,51.95,52.2,51.18,51.2,2224548.0,2.0,0.5
20110601,BBG000BY2Y78,IVZ,XNYS,98.6386,0.1501799999999999,98688290.0,24.55,24.57,23.48,23.5,5547398.0,1.0875533,1.0
20110601,BBG000DN7P92,SYK,XNYS,75.3006,0.14618,130687860.0,62.08,62.14,61.26,61.3,2131939.0,1.0304898,1.0
20110601,BBG000BS9489,OMC,XNYS,98.7067,0.11935,100517144.0,46.59,46.74,45.96,46.0,2449745.0,1.0620711,1.0
20110601,BBG000BM7HL0,ADSK,XNGS,99.1082,0.16305,100783380.0,42.75,42.96,41.4,41.44,2519123.0,1.0,1.0
20110601,BBG000BT4T69,SLE,XNYS,96.0639,0.14962,104298350.0,19.53,19.56,19.25,19.27,5777182.0,1.1344695,1.0
20110601,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.11857,102214280.0,23.54,23.54,22.93,22.99,6104612.0,1.0654714,1.0
20110601,BBG000BBCDZ2,ROK,XNYS,99.3931,0.16808,101250860.0,83.25,83.86,80.88,81.0,1752644.0,1.0982882,1.0
20110601,BBG000BCZYD3,BDX,XNYS,99.1519,0.0913,101526090.0,87.3,87.67,87.04,87.14,1275940.0,1.0622108,1.0
20110601,BBG000C75N77,CMA,XNYS,98.9331,0.13422,101952060.0,35.9,35.92,34.47,34.51,3669529.0,1.0955832,1.0
20110601,BBG000BGD7W6,MAR,XNYS,77.1997,0.1384599999999999,130882840.0,37.68,37.68,36.83,36.85,4076076.0,1.0422916,0.9891886
20110601,BBG000BRJ809,PPG,XNYS,99.6573,0.10946,101502870.0,88.43,88.64,86.72,86.76,1131855.0,1.1339062,1.0
20110601,BBG000C31LY4,ATML,XNGS,95.6538,0.27038,106413740.0,15.05,15.07,14.55,14.62,7720371.0,1.0,1.0
20110601,BBG000BB6G37,ADI,XNYS,98.0612,0.10684,104084640.0,40.93,41.07,39.682,39.86,3208639.0,1.1108526,1.0
20110601,BBG000C1FQS9,ETR,XNYS,99.6727,0.0958,102532950.0,68.08,68.12,67.37,67.38,1181173.0,1.1459212,1.0
20110601,BBG000D898T9,CAH,XNYS,98.4315,0.10845,104025290.0,45.33,45.41,44.46,44.51,2016737.0,1.4787165,1.0
20110601,BBG000BMTFR4,KLAC,XNGS,99.8877,0.14144,102677240.0,42.85,43.43,41.23,41.36,3895558.0,1.0830839,1.0
20110601,BBG000BNJHS8,LUV,XNYS,99.4705,0.12897,103468450.0,11.81,11.92,11.53,11.59,8927390.0,1.0056993,1.0
20110601,BBG000BGVW60,D,XNYS,99.516,0.0908699999999999,104394490.0,47.69,47.82,47.12,47.12,2077089.0,1.1691729,1.0
20110601,BBG000BV75B7,TIF,XNYS,94.2919,0.15905,111108120.0,73.81,74.79,73.24,73.38,2109022.0,1.0687057,1.0
20110601,BBG000BTQR96,SWK,XNYS,98.4383,0.1707,107101500.0,73.74,73.81,70.25,70.45,2197408.0,1.1062123,1.0
20110601,BBG000BTVJ25,SYY,XNYS,99.7891,0.12452,106489360.0,32.11,32.16,31.65,31.75,3541244.0,1.1238847,1.0
20110601,BBG000NSQ9M0,AUY,XNYS,99.5028,0.16441,106932810.0,12.79,13.02,12.64,12.66,7439116.0,1.0254474,1.0
20110601,BBG000DLFM21,VRX,XNYS,94.6863,0.28648,112618890.0,51.94,52.36,50.47,50.54,2228312.0,1.286276,1.0
20110601,BBG000BH5DV1,INTU,XNGS,90.0807,0.1456,118402456.0,53.86,54.01,53.27,53.32,2657480.0,1.0,1.0
20110601,BBG000BX5ZF5,XRX,XNYS,96.601,0.16559,110896610.0,10.18,10.27,9.95,10.0,17087672.0,1.0659063,1.0
20110601,BBG000BJPDZ1,ISRG,XNGS,98.6691,0.15153,108778240.0,348.47,351.08,344.56,345.09,240383.0,1.0,1.0
20110601,BBG000QY3XZ2,EXPE,XNGS,74.5397,0.1940299999999999,145297630.0,27.69,28.3,27.435,27.8,7844649.0,1.0179472,1.0
20110601,BBG000G3QLY3,AMP,XNYS,99.696,0.16387,109191700.0,60.87,60.87,58.73,58.82,2645906.0,1.0681319,1.0
20110601,BBG000BMQPL1,KEY,XNYS,99.6801,0.15605,109223690.0,8.41,8.45,8.16,8.18,11035706.0,1.0829835,1.0
20110601,BBG000BL8GJ6,AKS,XNYS,94.6686,0.21288,115361496.0,15.19,15.2,14.51,14.52,7325731.0,1.0427887,1.0
20110601,BBG000BNFLM9,LRCX,XNGS,99.2164,0.17314,110515490.0,46.97,48.88,46.19,46.39,4713071.0,1.0,1.0
20110601,BBG000FVXD63,RRC,XNYS,97.5631,0.1872899999999999,112638740.0,55.81,56.0,53.21,53.43,2105044.0,1.011394,1.0
20110601,BBG000BQVTF5,PCAR,XNGS,90.8449,0.14173,121063670.0,49.97,50.02,47.585,47.63,3119164.0,1.059138,1.0
20110601,BBG000C0MF34,PCP,XNYS,99.5838,0.13501,111331070.0,156.63,157.19,153.28,153.3,845134.0,1.0041386,1.0
20110601,BBG000BKLH74,GPS,XNYS,67.8532,0.17629,164113860.0,19.3,19.325,18.88,18.9,12530430.0,1.0707996,1.0
20110601,BBG000BFMBQ6,CI,XNYS,99.0438,0.1096,112623260.0,49.87,50.45,49.17,49.18,3078452.0,1.0059943,1.0
20110601,BBG000BPMH90,MUR,XNYS,93.7091,0.14483,119092210.0,68.71,69.1,67.36,67.62,1967423.0,1.059789,1.0
20110601,BBG000CHPY97,ECA,XNYS,99.7873,0.1419099999999999,112441970.0,34.1,34.33,32.96,33.05,3453237.0,2.0408244,1.0
20110601,BBG000G0Z878,HIG,XNYS,99.9403,0.13571,112527080.0,26.45,26.52,25.59,25.64,5304379.0,1.1058645,1.0
20110601,BBG000CFJL87,DNDN,XNGS,98.7439,0.2410999999999999,114118520.0,42.09,42.7,40.86,41.0,3923420.0,1.0,1.0
20110601,BBG000BF1R66,CB,XNYS,99.6452,0.0661799999999999,113161570.0,65.21,65.67,64.82,64.82,2647136.0,1.0958778,1.0
20110601,BBG000BM6788,IR,XNYS,99.7317,0.12209,113139080.0,49.57,49.72,47.44,47.47,3042400.0,1.0595446,1.0
20110601,BBG000BQWPC5,PCG,XNYS,99.8267,0.08465,113082280.0,43.3,43.44,43.055,43.12,2531908.0,1.1418645,1.0
20110601,BBG000QRFNK2,PAY,XNYS,98.0411,0.40141,115248530.0,48.13,48.47,46.34,46.39,2484340.0,1.0,1.0
20110601,BBG000QBR5J5,DFS,XNYS,98.7961,0.18755,114542296.0,23.79,24.06,23.42,23.43,8561032.0,1.0352252,1.0
20110601,BBG000DSMS70,ILMN,XNGS,98.6025,0.16695,115377970.0,71.85,72.82,70.89,72.63,2954713.0,2.0,0.5
20110601,BBG000BJ49H3,BWA,XNYS,98.3641,0.17401,116956600.0,72.39,72.86,69.29,69.49,1354954.0,1.0186721,1.0
20110601,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.34851,148697340.0,82.48,82.665,79.59,79.902,1959226.0,4.5,0.22222224
20110601,BBG000BV7LP7,SWY,XNYS,98.883,0.12946,118139970.0,24.71,24.77,23.15,23.16,10152919.0,1.0592262,1.0
20110601,BBG000BPQD31,MYL,XNGS,99.1738,0.14448,117828810.0,23.55,23.6,23.105,23.21,5446059.0,1.0,1.0
20110601,BBG000BSD7C2,RTN,XNYS,99.3799,0.10015,118120330.0,50.26,50.4,49.26,49.26,2502618.0,1.0906193,1.0
20110601,BBG000TK7PB8,PCX,XNYS,98.7066,0.28424,119117896.0,22.9,23.39,22.41,22.54,5479678.0,2.0,0.5
20110601,BBG000BP1152,CIEN,XNGS,96.9178,0.30962,121778670.0,26.57,27.27,25.37,25.48,6889902.0,1.0,1.0
20110601,BBG000BLKK03,HUM,XNYS,99.3413,0.14294,119550740.0,80.47,80.83,79.9,79.91,1094338.0,1.0,1.0
20110601,BBG000BF8TF5,CDE,XNYS,99.5733,0.308,119377640.0,27.46,27.58,26.23,26.29,2954088.0,0.1,10.0
20110601,BBG000BHLYP4,CME,XNGS,94.4174,0.15619,126538710.0,284.34,285.2,277.58,277.87,521243.0,1.067276,1.0
20110601,BBG000BB2DM7,KGC,XNYS,99.6697,0.20037,120023220.0,15.82,16.1,15.64,15.75,9090975.0,1.0180231,1.0
20110601,BBG000C1S2X2,VRTX,XNGS,98.7656,0.32054,121422250.0,54.48,54.69,53.01,53.02,1375358.0,1.0,1.0
20110601,BBG000BBQCY0,AMD,XNYS,84.1614,0.2216199999999999,143718290.0,8.65,8.68,8.36,8.37,13355540.0,1.0,1.0
20110601,BBG000C0LW92,BSX,XNYS,98.0037,0.21179,123553510.0,7.16,7.16,7.015,7.03,25375036.0,1.0,1.0
20110601,BBG000BPT0C6,NBL,XNYS,98.2877,0.12786,123291304.0,93.3,93.79,90.15,90.49,1489777.0,1.0363766,1.0
20110601,BBG000L8QT60,APKT,XNGS,83.3576,0.30433,146639070.0,75.73,77.51,72.27,72.45,2021484.0,1.0,1.0
20110601,BBG000BB9KF2,AEP,XNYS,99.9096,0.09558,123272300.0,38.22,38.34,38.02,38.02,3038820.0,1.1860971,1.0
20110601,BBG000CSY9H9,BBBY,XNGS,96.9212,0.15857,127347450.0,53.55,54.47,53.07,53.07,2843770.0,1.0,1.0
20110601,BBG000KLB4Q1,SWKS,XNGS,99.353,0.2548999999999999,124599496.0,25.3,25.5,24.43,24.56,4758825.0,1.0,1.0
20110601,BBG000BR14K5,ACE,XNYS,99.4727,0.09799,124659784.0,68.72,69.26,67.85,67.96,2676087.0,1.0707917,1.0
20110601,BBG000BK6G19,NFX,XNYS,98.2492,0.16044,126294870.0,74.69,75.25,71.54,71.84,2484300.0,1.0,1.0
20110601,BBG000BP8Z50,MSI,XNYS,90.1026,0.15097,138599950.0,47.62,47.91,46.88,46.88,1871461.0,0.14700101,7.000007
20110601,BBG000PX3XC0,WLL,XNYS,99.5667,0.17582,126301310.0,67.0,67.425,64.56,64.97,2486506.0,2.0,0.5
20110601,BBG000BV8DN6,TJX,XNYS,99.3157,0.13414,126954420.0,52.89,53.15,51.96,52.0,4494079.0,1.0506623,1.0
20110601,BBG000BNGTQ7,LTD,XNYS,83.2659,0.15573,152339200.0,40.01,40.0901,38.67,38.71,5689105.0,1.284041,1.0
20110601,BBG000BWNFZ9,WDC,XNYS,98.794,0.23768,129275520.0,36.45,36.79,35.09,35.26,3660743.0,1.0,1.0
20110601,BBG000BVMGF2,ALL,XNYS,99.8825,0.1144599999999999,128215330.0,31.23,31.24,30.37,30.44,5989210.0,1.1245584,1.0
20110601,BBG000BQ2C28,NOC,XNYS,99.561,0.09939,128797830.0,65.0,65.17,63.69,63.75,2232553.0,1.2269628,1.0
20110601,BBG000BB6M98,FE,XNYS,99.6811,0.15359,128739910.0,44.54,44.56,44.0,44.0,2890464.0,1.1817746,1.0
20110601,BBG000BC9938,VMW,XNYS,71.1064,0.18918,180891650.0,97.09,102.74,95.75,95.92,6023714.0,1.0,1.0
20110601,BBG000JG0547,ADP,XNGS,98.7634,0.06609,132269656.0,54.88,55.1,54.42,54.42,4447542.0,1.1088254,1.0
20110601,BBG000RKR4R8,SD,XNYS,88.8869,0.33459,147456460.0,11.29,11.51,11.05,11.12,14438026.0,1.0,1.0
20110601,BBG000BSLZY7,SCHW,XNYS,84.4744,0.13605,155623120.0,17.86,17.87,17.1,17.11,16647833.0,1.0471683,1.0
20110601,BBG000B9WJ73,ACI,XNYS,99.6603,0.1762599999999999,132426760.0,29.31,29.99,28.48,28.82,8615557.0,1.0570158,1.0
20110601,BBG000R8ZVD1,LULU,XNGS,90.0149,0.36766,147315580.0,90.15,90.39,87.65,87.91,2027355.0,1.0,1.0
20110601,BBG000R57L13,RVBD,XNGS,89.2357,0.30083,148731520.0,37.81,39.81,37.22,37.25,5900283.0,2.0,0.5
20110601,BBG000BH3JF8,DHR,XNYS,89.079,0.09749,149749680.0,54.36,54.46,52.38,52.44,3742444.0,2.012178,0.5
20110601,BBG000BK67C7,GD,XNYS,94.8492,0.11422,140830820.0,73.83,74.14,71.785,71.8,2946454.0,1.0845337,1.0
20110601,BBG000BKCFC2,GIS,XNYS,99.4737,0.09173,134514240.0,39.61,39.625,39.195,39.22,2831297.0,2.2159908,0.5
20110601,BBG000BJ3PD2,ETN,XNYS,99.4474,0.12855,135868830.0,51.58,51.85,49.17,49.22,3406820.0,2.2362843,0.5
20110601,BBG000H9G7X2,ANF,XNYS,98.4427,0.20346,137521150.0,75.72,75.86,74.18,74.27,2076094.0,1.0681778,1.0
20110601,BBG000BGFLL5,NYX,XNYS,99.7212,0.1989199999999999,135841820.0,36.19,36.28,35.42,35.49,3570354.0,1.1374652,1.0
20110601,BBG000BKFBD7,STT,XNYS,99.3382,0.11667,137012290.0,45.52,45.52,43.5,43.55,5770384.0,1.0234916,1.0
20110601,BBG000BG14P4,CREE,XNGS,91.8764,0.30643,148236670.0,43.75,44.12,42.0,42.09,2958834.0,1.0,1.0
20110601,BBG000BT9DW0,SO,XNYS,99.9753,0.06886,136658960.0,40.03,40.11,39.66,39.68,3422900.0,1.1924068,1.0
20110601,BBG000DLVDK3,AEM,XNYS,99.7622,0.18391,136993580.0,64.77,65.462,64.0,64.32,1268544.0,1.0143578,1.0
20110601,BBG000C0F570,XLNX,XNGS,99.8555,0.13621,136993860.0,35.67,35.69,34.66,34.67,3951366.0,1.0927273,1.0
20110601,BBG000CGQ6M4,PX,XNYS,99.8798,0.09386,137581330.0,105.46,105.97,103.11,103.39,2109908.0,1.0715033,1.0
20110601,BBG000BZTW70,NBR,XNYS,95.7968,0.17972,144081400.0,27.8,27.99,26.71,26.79,5430004.0,1.0,1.0
20110601,BBG000F15NW9,STJ,XNYS,97.8248,0.1333099999999999,141186320.0,50.43,50.73,49.68,49.77,3264073.0,1.0040983,1.0
20110601,BBG000BCGY17,LO,XNYS,99.7673,0.1786499999999999,139133810.0,115.24,116.11,114.8801,115.24,1217658.0,1.1814877,1.0
20110601,BBG000BRJL00,PPL,XNYS,99.9264,0.10857,139612060.0,28.14,28.21,27.9,27.96,4071769.0,1.1571095,1.0
20110601,BBG000BMBL90,ITW,XNYS,94.0224,0.11413,148474180.0,57.01,57.31,56.26,56.26,4856508.0,1.0973957,1.0
20110601,BBG000BYYLS8,BBT,XNYS,99.0487,0.12192,141426480.0,27.38,27.4199,25.91,25.95,9938467.0,1.1703416,1.0
20110601,BBG000BLM0V1,AGU,XNYS,99.7587,0.15667,140723490.0,87.18,88.1699,85.48,85.52,1511583.0,1.0062271,1.0
20110601,BBG000BPXRB3,SOHU,XNGS,83.3348,0.35141,168681150.0,80.58,82.92,79.59,79.78,1543352.0,1.0,1.0
20110601,BBG000BQ8KV2,NUE,XNYS,99.3624,0.11724,142239600.0,42.06,42.06,40.82,40.94,4108471.0,1.1128262,1.0
20110601,BBG000BB1TH9,FLR,XNYS,99.3145,0.1769099999999999,142664830.0,68.6,69.04,65.87,66.0,1627169.0,2.0691264,0.5
20110601,BBG000HW5GX3,CNQ,XNYS,95.8649,0.16584,149516500.0,43.66,43.74,41.49,41.65,4665283.0,2.0469334,0.5
20110601,BBG000BXRPH1,PXD,XNYS,98.5316,0.14035,145979420.0,92.74,94.89,90.94,91.28,2064531.0,1.0107995,1.0
20110601,BBG000BH2JM1,SYMC,XNGS,99.6276,0.1348599999999999,144837870.0,19.54,19.65,19.0,19.02,12489429.0,1.0,1.0
20110601,BBG000BVPPM1,TSO,XNYS,98.6355,0.22164,146755630.0,24.37,24.68,23.56,23.64,4837115.0,1.0486792,1.0
20110601,BBG000BLBXT4,HOT,XNYS,94.6468,0.17408,152946140.0,60.85,60.88,58.6,58.68,3596250.0,1.066574,1.0
20110601,BBG000BTKGG8,STI,XNYS,99.499,0.1461599999999999,146010030.0,27.93,27.94,26.17,26.32,10045420.0,1.0887841,1.0
20110601,BBG000BMY992,KR,XNYS,93.8327,0.16052,155263380.0,24.77,24.88,23.87,23.9,12797819.0,1.0574237,1.0
20110601,BBG000BM5SR2,IP,XNYS,99.0541,0.13645,147707790.0,31.02,31.26,30.05,30.2,4740518.0,1.1218445,1.0
20110601,BBG000H89QJ6,TWC,XNYS,99.9446,0.12315,147207500.0,76.95,77.38,76.32,76.43,1743762.0,0.8075062,3.000003
20110601,BBG000C17X76,BIIB,XNGS,93.9499,0.18087,158030130.0,94.36,94.52,93.18,93.18,2312997.0,1.0,1.0
20110601,BBG000DYGNW7,MCK,XNYS,99.7128,0.10614,149381070.0,85.64,85.89,85.08,85.18,2068390.0,1.0316423,1.0
20110601,BBG000F0KF42,STX,XNGS,98.6943,0.26625,150948830.0,16.84,16.86,16.22,16.32,12695778.0,1.0545998,1.0
20110601,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.1830599999999999,240715710.0,146.07,149.8,145.45,145.86,2362134.0,1.1569457,1.0
20110601,BBG000BY29C7,COH,XNYS,99.1146,0.1480099999999999,152704720.0,63.36,63.73,62.32,62.38,3312931.0,1.022778,1.0
20110601,BBG000BHGDH5,DUK,XNYS,99.693,0.05766,152645950.0,18.75,18.7685,18.58,18.58,7874939.0,1.216146,1.0
20110601,BBG000BR3KL6,PH,XNYS,99.1068,0.12384,155822190.0,88.27,88.77,85.42,85.63,2745272.0,1.063819,1.0
20110601,BBG000B9XYV2,AMT,XNYS,99.948,0.12274,155231540.0,55.46,55.52,54.09,54.13,2352507.0,1.0,1.0
20110601,BBG000BQ5DS5,NSC,XNYS,99.7194,0.11784,156049740.0,73.26,73.5,70.73,70.79,3156059.0,1.0942738,1.0
20110601,BBG000FQ6PY6,CTXS,XNGS,99.3567,0.19214,157036880.0,87.37,88.4895,84.72,84.83,2595549.0,1.0,1.0
20110601,BBG000BFL116,FSLR,XNGS,68.104,0.29552,229944880.0,125.83,125.83,119.5,119.71,1970010.0,1.0,1.0
20110601,BBG000K14Q84,JOYG,XNGS,99.2637,0.211,157838910.0,89.51,89.82,86.06,86.06,2022072.0,1.0546336,1.0
20110601,BBG000BSJTT0,TCK,XNYS,82.1683,0.22423,191357300.0,52.19,52.56,50.06,50.35,3586687.0,1.0216335,1.0
20110601,BBG000BBDV81,CTSH,XNGS,99.6144,0.1306,158871400.0,75.78,76.36,74.37,74.41,2078508.0,1.0,1.0
20110601,BBG000M65M61,UAL,XNYS,96.8872,0.20723,163879180.0,24.19,24.45,23.225,23.31,5639681.0,1.0693549,1.0
20110601,BBG000BMW2Z0,KMB,XNYS,99.7932,0.07195,159464750.0,68.14,68.2699,67.46,67.5,2392362.0,1.143974,1.0
20110601,BBG000BBBNC6,AFL,XNYS,97.4756,0.15275,165113630.0,47.84,47.84,46.62,46.64,5085903.0,1.0901992,1.0
20110601,BBG000DTMH63,NE,XNYS,99.343,,163320130.0,41.87,42.48,40.42,40.53,4117201.0,1.0553116,1.0
20110601,BBG000C1BW00,LMT,XNYS,99.907,0.1019299999999999,163813630.0,77.76,78.11,75.74,75.76,2611112.0,1.1107106,1.0
20110601,BBG000BFC8J2,CELG,XNGS,99.6914,0.15839,164442200.0,60.85,60.99,59.8501,59.91,2979560.0,1.0,1.0
20110601,BBG000R7Z112,DAL,XNYS,99.3943,0.21873,165662300.0,10.08,10.18,9.58,9.68,19372706.0,1.0,1.0
20110601,BBG000BCWCG1,BBY,XNYS,80.8274,0.2414,203755400.0,31.76,31.86,30.97,30.97,5295305.0,1.0545391,1.0
20110601,BBG000FJLFX8,AET,XNYS,99.7557,0.12556,165779890.0,43.63,43.75,43.21,43.21,3094922.0,1.0084299,1.0
20110601,BBG000BHQ1H0,AGN,XNYS,99.6958,0.12214,166180300.0,82.66,83.02,81.41,81.47,1960230.0,1.0124075,1.0
20110601,BBG000C2V3D6,A,XNYS,99.6559,0.18313,166829020.0,49.79,49.79,47.88,48.0,4159616.0,1.0,1.0
20110601,BBG000BJQWD2,AKAM,XNGS,97.1192,0.23267,173404860.0,33.9,34.41,33.19,33.19,5224612.0,1.0,1.0
20110601,BBG000CKVSG8,CNX,XNYS,99.6041,0.1977499999999999,169651410.0,51.25,51.79,49.73,49.96,3559916.0,1.0332668,1.0
20110601,BBG000BJL3N0,FITB,XNGS,99.5623,0.13879,170270530.0,13.02,13.02,12.34,12.34,19540556.0,1.0616734,1.0
20110601,BBG000DHSPT0,VIA/B,XNYS,99.788,0.10799,171103300.0,50.37,51.24,50.34,50.63,7756674.0,1.0165426,1.0
20110601,BBG000F6H8W8,COST,XNGS,99.0083,0.10856,175223140.0,82.34,82.51,80.14,80.21,2699924.0,1.0441576,1.0
20110601,BBG000BVDLH9,TMO,XNYS,99.7255,0.1261999999999999,174147630.0,65.45,65.5,63.77,63.86,2854922.0,1.0,1.0
20110601,BBG000BVWLJ6,TYC,XNYS,99.8466,0.15617,174324830.0,48.97,48.98,47.25,47.26,5470962.0,1.0788921,1.0
20110601,BBG000NDYB67,GM,XNYS,40.9852,0.14202,424982140.0,31.7,31.7,30.15,30.23,19109806.0,0.01,100.0
20110601,BBG000C2BXK4,MGM,XNYS,67.7464,0.32054,259039540.0,14.96,15.19,14.48,14.51,21093828.0,1.0,1.0
20110601,BBG000BH3GZ2,YUM,XNYS,99.5247,0.11921,176389970.0,55.3,55.39,54.46,54.46,3228773.0,1.0781978,1.0
20110601,BBG000BMDV41,JCI,XNYS,99.4606,0.11864,177515410.0,39.48,39.51,37.91,37.94,4054515.0,1.0738316,1.0
20110601,BBG000BZ2GG4,CAM,XNYS,98.6319,0.1745799999999999,179891890.0,47.64,47.88,45.9,45.96,6089022.0,1.0,1.0
20110601,BBG000BB5006,ADBE,XNGS,99.5041,0.17526,178572480.0,34.53,34.82,34.11,34.12,3558801.0,1.0,1.0
20110601,BBG000BCVJ77,BAX,XNYS,99.7733,0.11067,181047330.0,59.33,59.58,58.65,58.7,5019524.0,1.0686196,1.0
20110601,BBG000BB6WG8,ADM,XNYS,97.7682,0.13765,185018800.0,32.49,32.52,31.02,31.11,9199905.0,1.068506,1.0
20110601,BBG000BD8PN9,BK,XNYS,99.3049,0.0958,182568560.0,28.03,28.03,27.11,27.13,6772637.0,1.0710546,1.0
20110601,BBG000BJ81C1,TRV,XNYS,99.5361,0.09753,184232260.0,61.7,62.25,61.17,61.2,3855994.0,1.0918303,1.0
20110601,BBG000HCJMF9,PRU,XNYS,99.841,0.1098299999999999,183786940.0,63.35,63.55,60.73,60.77,5794208.0,1.0730641,1.0
20110601,BBG000J6XT05,EXC,XNYS,99.895,0.0906,184395630.0,41.86,42.01,41.668,41.72,5569456.0,1.1557444,1.0
20110601,BBG000F1ZSQ2,MA,XNYS,88.9603,0.19506,207070910.0,286.6,287.76,280.66,280.66,865728.0,1.0103072,1.0
20110601,BBG000GC80B4,COV,XNYS,99.7746,0.1064099999999999,184981890.0,55.0,55.1,54.7,54.8,3531122.0,1.0577416,1.0
20110601,BBG000D9D830,ACN,XNYS,99.5825,0.1443799999999999,185362240.0,57.46,57.69,56.92,56.98,3102951.0,1.0636607,1.0
20110601,BBG000BGLRN3,CTL,XNYS,99.53,0.10212,187082430.0,43.21,43.3,42.605,42.68,5147932.0,1.2855169,1.0
20110601,BBG000BJF1Z8,FDX,XNYS,93.4194,0.10845,199656590.0,93.95,94.39,91.41,91.43,3442395.0,1.0205891,1.0
20110601,BBG000CS7CT9,KSS,XNYS,88.6279,0.12863,211010190.0,53.03,53.2,52.565,52.92,4272252.0,1.0046443,1.0
20110601,BBG000BGKTF9,COF,XNYS,98.8221,0.16011,190305220.0,54.03,54.03,52.67,52.749,3792718.0,1.0741389,1.0
20110601,BBG000BYWTX7,MRVL,XNGS,83.149,0.19981,226600720.0,16.24,16.2699,15.7,15.72,16234992.0,1.0,1.0
20110601,BBG000BBMSJ6,ALTR,XNGS,99.7788,0.15734,189030940.0,48.0,48.2,46.7,46.74,4442281.0,1.0323102,1.0
20110601,BBG000BTR593,SWN,XNYS,97.9138,0.13727,195397200.0,43.54,43.74,41.73,41.93,6374201.0,2.0,0.5
20110601,BBG000BCBCM7,SPLS,XNGS,99.2688,0.18213,196050450.0,16.72,16.76,16.48,16.53,17546408.0,1.052999,1.0
20110601,BBG000LBGTS0,MCP,XNYS,52.1558,0.41005,377133400.0,65.13,66.0,62.37,62.8,4826356.0,1.0,1.0
20110601,BBG000BWVCP8,WMB,XNYS,99.7357,0.13229,201333490.0,31.39,31.57,30.64,30.7,6690414.0,1.0766449,1.0
20110601,BBG000BRD0D8,PNC,XNYS,99.6269,0.09711,206437170.0,62.24,62.32,59.8499,59.97,5169448.0,1.0809834,1.0
20110601,BBG000BFQYY3,CL,XNYS,99.3596,0.0806899999999999,207946990.0,87.05,87.305,86.77,86.91,2999650.0,1.090289,1.0
20110601,BBG000BZ9223,EOG,XNYS,99.1144,0.1321099999999999,212861540.0,109.51,111.67,107.96,108.19,3215928.0,1.022353,1.0
20110601,BBG000BNWG87,MDT,XNYS,99.7584,0.10829,214989360.0,40.51,40.81,39.95,39.97,5753318.0,1.0706301,1.0
20110601,BBG000C5HS04,NKE,XNYS,99.6585,0.13065,215236560.0,84.34,84.725,82.08,82.15,2531268.0,1.0547205,1.0
20110601,BBG000BCG930,WLP,XNYS,99.5845,0.09355,216626980.0,77.96,78.2,77.08,77.17,2576355.0,1.003695,1.0
20110601,BBG000C46HM9,M,XNYS,99.8577,0.18736,217689630.0,28.75,29.18,28.22,28.28,12182622.0,1.0627359,1.0
20110601,BBG000C15T95,ESRX,XNGS,99.5722,0.13126,219155300.0,59.47,59.6,58.6,59.05,3623489.0,2.0,0.5
20110601,BBG000BNBDC2,LLY,XNYS,88.071,0.09307,248612580.0,38.3,38.48,37.92,37.94,6465316.0,1.196777,1.0
20110601,BBG000CTQBF3,SBUX,XNGS,97.1925,0.1457,225640500.0,36.54,36.75,35.9,35.98,8523693.0,1.0214005,1.0
20110601,BBG000BP7JB0,JDSU,XNGS,99.6944,0.33513,221618940.0,20.09,20.75,19.13,19.175,10937152.0,1.0,1.0
20110601,BBG000BBD070,HES,XNYS,91.6983,0.15193,244133900.0,78.78,79.08,76.05,76.3,3828293.0,1.0200195,1.0
20110601,BBG000QX74T1,CMG,XNYS,98.0904,0.19782,237778030.0,288.5,291.4,285.0,285.56,591313.0,1.0,1.0
20110601,BBG000H556T9,HON,XNYS,99.8767,0.10119,237884320.0,59.37,59.54,57.42,57.53,4552502.0,1.1053874,1.0
20110601,BBG000BWLMJ4,WAG,XNYS,99.4737,0.15016,240397840.0,43.66,43.96,43.3,43.32,6133367.0,1.0578792,1.0
20110601,BBG000FL1TC8,DTV,XNGS,96.222,0.11061,250167410.0,50.2,50.46,49.61,49.66,5767089.0,1.0,1.0
20110601,BBG000C240W1,S,XNYS,99.834,0.28397,242087920.0,5.795,5.97,5.76,5.83,71129830.0,1.0,1.0
20110601,BBG000BBVJZ8,DVN,XNYS,93.7716,0.09249,258005380.0,83.82,84.28,82.35,82.77,4241735.0,1.0297672,1.0
