Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141030,BBG000C6W266,CNQR,XNGS,84.4668,0.2239999999999999,77213864.0,128.2,128.44,128.15,128.42,854515.0,1.0,1.0
20141030,BBG000NS26Q8,HUN,XNYS,83.0198,0.2068199999999999,78601064.0,23.63,24.33,23.51,23.97,3210992.0,1.2722526,1.0
20141030,BBG000FSMWC3,WSM,XNYS,92.4219,0.30858,70679290.0,63.67,64.61,62.35,64.28,619115.0,1.1872506,1.0
20141030,BBG000BB2N27,THI,XNYS,99.519,0.21455,66081228.0,80.14,80.63,80.09,80.49,757421.0,1.1097577,1.0
20141030,BBG000R06BX2,NLSN,XNYS,80.4908,0.18518,82671624.0,40.88,41.55,40.88,41.4,7365328.0,1.0357392,1.0
20141030,BBG001NY45K9,WPX,XNYS,99.4024,0.3336099999999999,67095324.0,19.03,19.14,18.12,18.54,1252603.0,1.0,1.0
20141030,BBG000BPMH90,MUR,XNYS,94.6429,0.19582,70533880.0,52.0,52.99,51.04,52.21,3000916.0,1.3749797,1.0
20141030,BBG000BDY3Y7,CYH,XNYS,96.8369,0.33614,69100010.0,54.6,54.75,52.62,53.12,2719902.0,1.0084403,1.0
20141030,BBG000BB5792,RCL,XNYS,62.4498,0.26952,107201224.0,66.28,67.89,65.8,67.82,2629018.0,1.0734031,1.0
20141030,BBG000G8N9C6,JWN,XNYS,74.2916,0.16172,90175940.0,71.31,72.93,71.2,72.41,1153783.0,1.1707003,1.0
20141030,BBG000BB8SW7,PKG,XNYS,98.5694,0.17664,68059810.0,69.65,72.23,69.25,71.07,1946512.0,1.2605661,1.0
20141030,BBG000BX9WL1,ZION,XNGS,98.0515,0.15142,69507030.0,28.63,28.9,28.43,28.68,1497398.0,1.0618415,1.0
20141030,BBG000BHCP19,MCHP,XNGS,97.3639,0.2021,70045200.0,41.88,41.88,40.4601,41.09,3575506.0,1.3405111,1.0
20141030,BBG000HS74G6,CNI,XNYS,99.7644,0.1543999999999999,68493150.0,69.44,70.4,68.97,69.84,1311793.0,2.252311,0.5
20141030,BBG000BG3445,COO,XNYS,99.1722,0.20948,68958424.0,162.86,164.1,162.09,163.66,249772.0,1.0077672,1.0
20141030,BBG001NVJ6W4,YNDX,XNGS,94.5057,0.32883,72881480.0,28.36,28.55,27.91,28.02,2526875.0,1.0,1.0
20141030,BBG000DLVDK3,AEM,XNYS,99.8477,0.4247600000000001,69223280.0,26.81,27.04,24.57,24.75,5459281.0,1.0771787,1.0
20141030,BBG000BB29X4,DTE,XNYS,99.5981,0.09595,69576390.0,80.22,82.01,80.13,81.99,1355404.0,1.3764418,1.0
20141030,BBG000BWVSR1,WM,XNYS,96.7922,0.1127799999999999,71650590.0,47.73,48.75,47.7,48.55,2767203.0,1.2895333,1.0
20141030,BBG000BVN235,TRP,XNYS,99.8937,0.27514,69568330.0,49.28,49.81,49.05,49.31,747286.0,1.3165218,1.0
20141030,BBG000BKTT89,HAR,XNYS,99.3136,0.29634,70052420.0,111.01,113.88,105.22,108.87,1995510.0,1.0415952,1.0
20141030,BBG000C11MQ5,PCYC,XNGS,80.5706,0.34082,86685304.0,132.09,134.932,130.9301,134.595,546624.0,1.0,1.0
20141030,BBG000PV2L86,WYN,XNYS,98.2868,0.1430099999999999,71163464.0,76.21,78.165,76.0201,77.12,1039803.0,1.1385708,1.0
20141030,BBG000BJ26K7,ALB,XNYS,99.5733,0.20787,70395140.0,57.0,57.67,56.68,57.35,1264316.0,1.1052326,1.0
20141030,BBG000BCTQ65,XEL,XNYS,99.8099,0.08061,70544136.0,33.25,33.76,32.25,33.52,5013142.0,1.3382683,1.0
20141030,BBG000D2ZTS8,HBI,XNYS,98.3843,0.2387999999999999,71760000.0,109.09,110.5787,105.0515,106.65,2202237.0,1.0211912,1.0
20141030,BBG000JB27Y9,CFN,XNYS,99.5601,0.14673,70917210.0,57.43,57.61,57.26,57.52,2555588.0,1.0,1.0
20141030,BBG000BKWSR6,HBAN,XNGS,98.8313,0.1120299999999999,71507380.0,9.75,9.865,9.71,9.76,6975539.0,1.1937455,1.0
20141030,BBG000BCYP43,BCR,XNYS,99.1539,0.13288,71286100.0,158.93,161.1,158.93,160.99,571653.0,1.0546551,1.0
20141030,BBG000BPZBB6,NI,XNYS,99.1731,0.16265,71350710.0,42.03,42.4599,40.758,42.37,1687242.0,1.3950028,1.0
20141030,BBG000C060M4,AMG,XNYS,99.188,0.15556,72029790.0,195.92,198.07,195.92,196.96,309760.0,1.0,1.0
20141030,BBG002PHSYX9,FANG,XNGS,84.9946,0.28823,84756560.0,68.09,68.96,66.42,67.68,947997.0,1.0,1.0
20141030,BBG000JH6683,ISIS,XNGS,99.2789,0.38465,72945990.0,44.96,46.4,44.56,45.88,2081196.0,1.0,1.0
20141030,BBG000BQ87N0,NU,XNYS,99.2055,0.08625,73004296.0,48.47,49.98,48.34,49.35,1772437.0,1.2716693,1.0
20141030,BBG000BWCKB6,VFC,XNYS,79.7757,0.1134799999999999,91009100.0,66.77,67.72,66.584,67.27,1352893.0,4.7875023,0.25
20141030,BBG000GPXKX9,FLT,XNYS,88.6625,0.26999,82085704.0,139.55,143.0,139.05,142.55,1098380.0,1.0,1.0
20141030,BBG000BMKDM3,K,XNYS,72.1914,0.14847,101192664.0,62.27,64.82,62.095,64.04,4146220.0,1.2273147,1.0
20141030,BBG000VMWHH5,DISCK,XNGS,96.612,0.22752,75710090.0,36.23,36.6,35.35,35.95,3945930.0,2.0,0.5
20141030,BBG000C29813,CPA,XNYS,100.0,0.52472,73533880.0,110.81,113.14,109.5601,112.63,580509.0,1.16589,1.0
20141030,BBG000BQ74K1,NTRS,XNGS,93.4614,0.1161099999999999,79186680.0,64.73,65.5,64.5901,65.23,1286600.0,1.1622685,1.0
20141030,BBG000BWXL85,RHT,XNYS,99.2451,0.19482,74726830.0,56.75,58.43,56.73,58.25,1938398.0,1.0,1.0
20141030,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.34741,89304936.0,11.48,11.6,11.11,11.18,9065145.0,1.0,1.0
20141030,BBG000BG09F5,GPOR,XNGS,98.4478,0.34207,75696350.0,47.71,48.34,46.4601,47.13,1043243.0,1.0,1.0
20141030,BBG000FDBX90,CNP,XNYS,99.3346,0.1165299999999999,75191090.0,24.22,24.555,24.18,24.41,4420497.0,1.370434,1.0
20141030,BBG000PTLGZ1,LEA,XNYS,99.8226,0.18271,74849790.0,90.83,91.35,89.4,90.06,834995.0,2.0849617,0.5
20141030,BBG000BHB3M6,DOV,XNYS,98.5803,0.11097,76217080.0,78.57,79.91,78.3,79.44,927979.0,1.4014406,1.0
20141030,BBG000HGYNZ9,STLD,XNGS,95.541,0.2337599999999999,79064420.0,22.56,22.67,22.26,22.56,2677795.0,2.3656182,0.5
20141030,BBG000CPBCL8,OII,XNYS,98.9867,0.18197,76406700.0,65.5,68.13,64.74,67.9,2337784.0,2.0951302,0.5
20141030,BBG000H9G7X2,ANF,XNYS,98.4411,0.35245,77634350.0,33.47,34.04,33.43,33.56,1630085.0,1.132928,1.0
20141030,BBG000BWP7D9,WEC,XNYS,99.7414,0.11878,76824160.0,48.5,49.64,48.37,49.57,2311643.0,2.4750369,0.5
20141030,BBG000BBNYF6,DRI,XNYS,90.4086,0.17087,84815224.0,50.74,51.399,48.91,51.18,1343104.0,1.2711989,1.0
20141030,BBG000BTCH57,CHRW,XNGS,98.3637,0.19495,78017150.0,70.57,70.65,68.57,69.22,3321383.0,1.1438112,1.0
20141030,BBG000RNTSX0,ULTA,XNGS,93.3822,0.24275,82223944.0,121.21,122.12,119.9,120.56,481333.0,1.0111895,1.0
20141030,BBG000BQSQ38,PAYX,XNGS,89.3835,0.10913,85940770.0,45.47,46.33,45.442,46.15,2420857.0,1.3225641,1.0
20141030,BBG000CZWZ05,BMRN,XNGS,99.3366,0.21664,77498580.0,80.32,83.68,79.89,82.36,1029220.0,1.0,1.0
20141030,BBG000CPHYL4,THC,XNYS,98.6045,0.36518,78634040.0,56.34,56.44,54.98,55.43,1310201.0,0.25,4.0
20141030,BBG000BLXZN1,TSCO,XNGS,98.8879,0.1995799999999999,78669920.0,72.1,72.92,71.92,72.3,892804.0,4.1568456,0.25
20141030,BBG000BN9WT5,LLTC,XNGS,98.0426,0.11667,79925260.0,41.43,41.49,40.6,41.31,2681831.0,1.225172,1.0
20141030,BBG000D5S4M0,PII,XNYS,92.3553,0.19044,85244530.0,148.03,149.74,147.46,148.56,549877.0,2.3967373,0.5
20141030,BBG000BNNKG9,MAS,XNYS,98.6303,0.21162,80255160.0,21.65,22.18,21.65,21.8,6210746.0,1.2099603,1.0
20141030,BBG000BB5373,WU,XNYS,99.7293,0.2523999999999999,79472030.0,16.34,16.74,16.34,16.7,6561227.0,1.1240315,1.0
20141030,BBG000BFDLV8,CERN,XNGS,88.6236,0.1474,89734350.0,62.26,62.73,61.84,62.65,1505334.0,4.0,0.25
20141030,BBG000F86GP6,MCO,XNYS,99.5525,0.12317,79900660.0,97.24,98.56,96.55,98.1,733033.0,1.1083951,1.0
20141030,BBG000BG14P4,CREE,XNGS,98.5454,0.35345,80738060.0,32.11,32.74,31.15,31.51,3705705.0,1.0,1.0
20141030,BBG000BHKYH4,ECL,XNYS,88.8084,0.1153099999999999,89923790.0,107.7,108.71,106.9,108.35,865406.0,1.0896307,1.0
20141030,BBG000BF5RY1,CCE,XNYS,92.0246,0.17642,86979336.0,42.96,43.34,42.81,43.13,1441445.0,1.6627808,1.0
20141030,BBG000BRXP69,EW,XNYS,98.8892,0.2437099999999999,81142090.0,119.63,120.51,119.06,120.28,659768.0,2.0,0.5
20141030,BBG000BKNX95,GT,XNGS,98.851,0.33691,81225110.0,23.01,23.82,22.86,23.54,5409425.0,1.0113702,1.0
20141030,BBG000BLHRS2,HSY,XNYS,91.8078,0.15511,87514910.0,93.47,95.0,92.8967,94.82,997453.0,1.1947683,1.0
20141030,BBG000BJQWD2,AKAM,XNGS,96.6753,0.25903,83185080.0,55.92,59.86,55.78,59.83,4408872.0,1.0,1.0
20141030,BBG000QFJ7H3,OAS,XNYS,95.6615,0.31076,84094880.0,29.85,30.16,29.02,29.37,2505565.0,1.0,1.0
20141030,BBG000BBCDZ2,ROK,XNYS,99.2835,0.18252,81262700.0,108.83,110.31,107.97,110.25,724569.0,1.1816331,1.0
20141030,BBG000BJP882,FMC,XNYS,99.1086,0.19314,81524950.0,55.49,58.47,55.15,58.12,2971119.0,2.1142356,0.5
20141030,BBG000DGPR66,BG,XNYS,97.0456,0.21552,83458710.0,84.0,85.49,82.0,85.33,2737395.0,1.1015577,1.0
20141030,BBG000BLMZK6,KMX,XNYS,99.3473,0.23894,81715640.0,54.89,55.93,54.81,55.76,1576159.0,1.0,1.0
20141030,BBG000BV75B7,TIF,XNYS,86.714,0.1620799999999999,93804970.0,94.67,95.94,94.04,95.26,514768.0,1.1364064,1.0
20141030,BBG000BJ49H3,BWA,XNYS,98.5897,0.1859099999999999,82823100.0,54.38,54.88,52.8,54.37,6740628.0,2.0608575,0.5
20141030,BBG000BJDPC2,FDO,XNYS,84.4911,0.17611,96696030.0,77.4,78.13,77.4,77.82,428088.0,1.1190606,1.0
20141030,BBG000C4ZZ10,SIG,XNYS,99.7674,0.22019,81944616.0,117.15,119.64,115.48,119.45,738086.0,0.51802075,2.0
20141030,BBG000BV3SC0,ROC,XNYS,98.4188,0.2149199999999999,83466740.0,76.2,76.75,76.14,76.55,729576.0,1.0688915,1.0
20141030,BBG000CKVSG8,CNX,XNYS,99.0896,0.22784,82986130.0,35.89,36.13,35.11,35.88,2582127.0,1.0746369,1.0
20141030,BBG000BFS7D3,CLX,XNYS,99.3005,0.16471,83175080.0,98.08,98.63,97.34,98.6,922419.0,1.2569159,1.0
20141030,BBG000BFV115,SM,XNYS,98.3585,0.31811,84052430.0,55.57,56.4,53.792,54.3,1265953.0,1.0163546,1.0
20141030,BBG000DN7P92,SYK,XNYS,82.3117,0.09991,100454680.0,86.18,87.24,86.16,87.04,1404744.0,1.0884628,1.0
20141030,BBG000BMZ7P7,KSU,XNYS,98.2768,0.1529299999999999,84341150.0,120.19,121.98,119.36,120.79,816477.0,1.0270008,1.0
20141030,BBG000CR90K4,BBRY,XNGS,83.751,0.48754,99252200.0,10.43,10.7,10.42,10.48,7712145.0,1.0,1.0
20141030,BBG000BS9489,OMC,XNYS,99.078,0.12162,84641140.0,69.92,70.95,69.73,70.76,1162264.0,1.1582288,1.0
20141030,BBG000BP4MH0,MMC,XNYS,99.8057,0.10015,84233140.0,52.84,53.6,50.785,53.35,1441822.0,1.2301216,1.0
20141030,BBG000G6BN50,PNRA,XNGS,98.7813,0.2852699999999999,85162860.0,164.93,164.94,161.42,162.35,1037264.0,1.0,1.0
20141030,BBG000FLZN98,MHK,XNYS,83.7614,0.17561,101141290.0,134.42,135.75,133.44,135.74,904913.0,1.0,1.0
20141030,BBG000BR54L0,PHM,XNYS,90.7271,0.11709,93439096.0,19.16,19.27,18.92,19.1,4020010.0,1.0292138,1.0
20141030,BBG000BTQR96,SWK,XNYS,98.7565,0.1452,85966720.0,90.92,92.59,90.57,92.07,772129.0,1.200184,1.0
20141030,BBG000C90DH9,IPG,XNYS,99.4274,0.15762,85540160.0,18.84,19.38,18.705,19.2,4957634.0,1.0862973,1.0
20141030,BBG000J1QLT0,STZ,XNYS,95.0454,0.13839,89708310.0,89.06,89.62,88.75,89.41,595635.0,1.0,1.0
20141030,BBG000BS7KS3,TAP,XNYS,91.4136,0.2688699999999999,93801944.0,72.61,73.6,72.55,72.92,1103138.0,1.1785009,1.0
20141030,BBG000BDXGP9,CAG,XNYS,99.5172,0.17537,86167360.0,33.6,34.055,33.4,33.93,2548908.0,1.2703259,1.0
20141030,BBG000BLW530,EMN,XNYS,91.5438,0.19042,94064900.0,74.01,76.0,74.0,75.77,1921764.0,2.4011073,0.5
20141030,BBG000PB7F79,DRC,XNYS,98.8126,0.2264499999999999,87189620.0,81.57,81.81,81.53,81.79,505068.0,1.0,1.0
20141030,BBG000K14TT5,GLNG,XNGS,86.5964,0.5605,99793800.0,53.07,54.44,52.78,54.25,1509656.0,1.4501576,1.0
20141030,BBG000BGYWY6,ORLY,XNGS,97.1171,0.13802,89840540.0,173.16,175.8,172.771,174.9,587304.0,1.0,1.0
20141030,BBG000BNGTQ7,LB,XNYS,84.4105,0.17448,103408310.0,71.21,72.4,71.03,72.13,1026226.0,1.6479479,1.0
20141030,BBG000BL8GJ6,AKS,XNYS,95.8606,0.5638000000000001,91073510.0,7.32,7.42,7.15,7.27,9716214.0,1.0689347,1.0
20141030,BBG000BKLH74,GPS,XNYS,56.8276,0.24848,154327940.0,37.41,38.09,37.27,37.87,3365772.0,1.1475829,1.0
20141030,BBG000CB8Q50,UHS,XNYS,98.4421,0.22663,89180600.0,104.69,105.02,101.29,102.66,1664145.0,2.085075,0.5
20141030,BBG000BGYMH7,MLM,XNYS,92.8744,0.1077099999999999,94704990.0,114.42,116.71,114.13,115.4,960617.0,1.127229,1.0
20141030,BBG000BCHG15,ASH,XNYS,99.6558,0.13612,88329040.0,105.64,107.0,105.64,106.54,906063.0,1.1077476,1.0
20141030,BBG000BSXQV7,SHW,XNYS,84.5362,0.14912,104739920.0,221.47,226.48,221.47,225.16,901805.0,1.1288744,1.0
20141030,BBG000BB5BF6,GME,XNYS,97.8484,0.45028,90984330.0,41.38,42.35,41.38,42.08,1483701.0,1.0970694,1.0
20141030,BBG0029BK2G7,DATA,XNYS,98.9601,0.3998699999999999,89990296.0,79.35,81.18,78.31,80.69,1034758.0,1.0,1.0
20141030,BBG000C2ZCH8,SRE,XNYS,93.5693,0.09091,95264024.0,109.0,110.89,108.17,110.49,1411344.0,1.2386359,1.0
20141030,BBG000BP1Q11,MHFI,XNYS,98.0775,0.13264,91289560.0,86.94,89.45,86.63,89.36,1908023.0,1.2394521,1.0
20141030,BBG000C2YHG9,DISH,XNGS,96.7977,0.24248,92592860.0,61.77,62.46,61.29,62.29,1178263.0,1.2256794,1.0
20141030,BBG000BKR1D6,GWW,XNYS,88.8407,0.12023,100957890.0,241.25,244.63,240.6,243.86,285561.0,1.1249318,1.0
20141030,BBG000F7RCJ1,AAP,XNYS,99.3133,0.25349,90476410.0,145.0,146.0,143.96,145.71,474948.0,1.0287358,1.0
20141030,BBG000K1J931,CSIQ,XNGS,74.5289,0.6426999999999999,122259660.0,29.56,30.1,29.02,29.75,1991409.0,1.0,1.0
20141030,BBG000TJM7F0,DPS,XNYS,99.5589,0.18979,91648460.0,67.87,69.26,67.52,68.94,1683409.0,1.1595507,1.0
20141030,BBG000BBMSJ6,ALTR,XNGS,99.6594,0.15118,91662320.0,33.54,33.61,32.69,33.5,3828143.0,1.0788397,1.0
20141030,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.11299,93863970.0,54.43,54.77,53.925,54.2,2546819.0,1.1385491,1.0
20141030,BBG000BNC3Y9,LNC,XNYS,99.4695,0.1278099999999999,92091944.0,53.8,53.9,52.58,52.9,3036077.0,1.1043142,1.0
20141030,BBG000BX8DC4,FL,XNYS,98.6623,0.18962,92885300.0,55.51,56.04,55.48,55.85,848350.0,1.2825522,1.0
20141030,BBG000BC9938,VMW,XNYS,66.4706,0.20631,139599550.0,83.7,84.3,83.32,83.67,1900464.0,1.0,1.0
20141030,BBG000PVRDL2,SLW,XNYS,99.7968,0.26055,93096910.0,18.99,19.03,17.77,17.89,8401073.0,1.0438981,1.0
20141030,BBG000H4YVR7,MDVN,XNGS,97.4109,0.3858,95930456.0,99.36,102.87,98.89,102.74,719477.0,2.0,0.5
20141030,BBG000BFL116,FSLR,XNGS,73.1376,0.4114,127857670.0,55.85,56.395,54.61,56.1,2017809.0,1.0,1.0
20141030,BBG000BX5ZF5,XRX,XNYS,94.0311,0.22333,99726330.0,12.88,12.9699,12.75,12.81,5569946.0,1.150896,1.0
20141030,BBG000C2V3D6,A,XNYS,99.6244,0.2294699999999999,94290670.0,53.91,54.38,53.75,54.32,2062828.0,1.0276014,1.0
20141030,BBG000BF1R66,CB,XNYS,99.5922,0.07714,94908184.0,97.56,98.78,97.47,98.41,976266.0,1.183915,1.0
20141030,BBG000BRRG02,PVH,XNYS,99.6637,0.22981,94878376.0,113.84,115.65,113.6501,114.75,682896.0,1.0190114,1.0
20141030,BBG000BCZYD3,BDX,XNYS,99.1612,0.15054,95373896.0,126.24,127.56,125.565,127.52,1150213.0,1.1453766,1.0
20141030,BBG000BFRF55,CLF,XNYS,88.6046,0.72501,107786104.0,10.05,10.85,10.0,10.5,7654511.0,2.2751663,0.5
20141030,BBG000BB1TH9,FLR,XNYS,99.4394,0.1329,96957250.0,65.03,66.95,65.03,66.42,1849970.0,2.141586,0.5
20141030,BBG000D1QCF1,FTI,XNYS,98.8421,0.21837,98047320.0,54.98,55.42,54.08,55.22,1363389.0,2.1068068,0.5
20141030,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.39926,110940690.0,115.32,116.96,114.13,115.41,842092.0,1.0,1.0
20141030,BBG000CXD6X9,MNST,XNGS,89.6515,0.30316,108680620.0,98.29,99.38,97.59,99.1,838951.0,2.0,0.5
20141030,BBG000BK6G19,NFX,XNYS,98.8332,0.3425,98664640.0,32.57,33.405,31.18,31.8,5317295.0,1.0,1.0
20141030,BBG000PYZSR8,CHTR,XNGS,73.5658,0.21773,132575080.0,152.45,155.7,150.75,154.4,1000477.0,1.0,1.0
20141030,BBG000BCBCM7,SPLS,XNGS,99.0929,0.3851099999999999,98525850.0,12.31,12.57,12.31,12.56,3370147.0,1.1842645,1.0
20141030,BBG000BGRKT6,LLL,XNYS,88.9999,0.29153,109968650.0,113.32,122.875,111.41,119.85,2402826.0,1.2052635,1.0
20141030,BBG000F15NW9,STJ,XNYS,97.5774,0.14052,100382500.0,61.84,66.79,61.71,64.28,3548978.0,1.0789442,1.0
20141030,BBG000BQVTF5,PCAR,XNGS,97.9808,0.12411,100432080.0,60.42,63.98,60.42,63.85,1979078.0,1.17758,1.0
20141030,BBG000DQTXY6,DHI,XNYS,89.9637,0.19166,110089730.0,22.84,22.911,22.43,22.81,4175888.0,1.0959027,1.0
20141030,BBG000BB6M98,FE,XNYS,99.7216,0.17933,99478140.0,36.73,37.55,36.6101,37.51,3887505.0,1.389241,1.0
20141030,BBG000BNNYW1,MAT,XNGS,99.65,0.17658,99923360.0,30.67,31.06,30.65,30.81,2693650.0,1.3020148,1.0
20141030,BBG001C7TST4,SPLK,XNGS,83.8091,0.46334,119674770.0,63.8,66.4434,63.41,65.7,1737033.0,1.0,1.0
20141030,BBG000C0HQ54,ENDP,XNGS,97.4659,0.2326599999999999,102912860.0,65.62,66.51,65.35,66.29,2512536.0,1.0,1.0
20141030,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.24474,100912910.0,123.0,123.83,120.01,121.78,3486957.0,1.0,1.0
20141030,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.38711,103102100.0,130.17,131.84,129.1601,130.43,814487.0,2.0,0.5
20141030,BBG000MDCQC2,ABC,XNYS,94.682,0.16644,106171320.0,81.68,85.1156,81.68,84.84,5206886.0,2.1770732,0.5
20141030,BBG000BHLYS1,ED,XNYS,99.711,0.10867,100852700.0,62.45,63.56,62.37,63.54,2802887.0,1.3883418,1.0
20141030,BBG0039320N9,ZTS,XNYS,99.9858,0.18888,100884110.0,36.63,37.4,36.55,37.32,2137474.0,1.0131642,1.0
20141030,BBG000BY2Y78,IVZ,XNYS,98.442,0.12524,102546320.0,38.81,39.99,38.81,39.68,3102701.0,1.1860148,1.0
20141030,BBG000BL9JQ1,HFC,XNYS,99.0724,0.1982999999999999,102030584.0,44.83,45.51,44.32,44.79,2231170.0,2.7458503,0.5
20141030,BBG000C1FQS9,ETR,XNYS,99.5182,0.12458,101801096.0,82.46,84.26,81.9501,84.24,1422914.0,1.3461211,1.0
20141030,BBG000BP0KQ8,EA,XNGS,95.9007,0.3931199999999999,105804080.0,38.64,39.86,38.52,39.85,6688102.0,1.0,1.0
20141030,BBG000CVWGS6,ATVI,XNGS,68.5835,0.33888,148204020.0,19.01,19.63,19.01,19.58,10293162.0,2.1354797,0.5
20141030,BBG000CHPY97,ECA,XNYS,99.9045,0.24166,101820550.0,18.43,18.43,18.13,18.28,6412881.0,2.2787957,1.0
20141030,BBG000DY8ZS4,WFT,XNYS,89.0789,0.23331,114992960.0,16.46,16.54,16.0,16.23,11162532.0,2.0,0.5
20141030,BBG000FKJRC5,EL,XNYS,98.2561,0.16279,104293050.0,74.55,75.14,74.07,74.94,944721.0,2.173175,0.5
20141030,BBG000BB6G37,ADI,XNGS,99.1963,0.11074,103703760.0,47.29,47.3,46.38,47.0,3025829.0,1.2243973,1.0
20141030,BBG000BB03M1,CBI,XNYS,98.8079,0.26847,104231310.0,53.5,54.18,52.75,53.99,1295638.0,1.0099413,1.0
20141030,BBG000BQ8KV2,NUE,XNYS,99.2949,0.13189,104143020.0,52.6,53.61,52.35,53.07,2543494.0,1.2519649,1.0
20141030,BBG000BF6LY3,CCL,XNYS,76.2987,0.20256,136172850.0,39.01,40.1,39.01,40.07,5434717.0,1.1195343,1.0
20141030,BBG000G9CGL0,JAZZ,XNGS,95.4671,0.29159,108964150.0,167.85,170.94,167.505,169.82,498542.0,1.0,1.0
20141030,BBG000TWC2V5,MJN,XNYS,99.7904,0.2835,104401990.0,102.54,104.13,102.39,103.57,720785.0,1.1015618,1.0
20141030,BBG000D2M0Z7,SBAC,XNGS,98.9897,0.20513,105413304.0,112.07,114.59,112.04,114.4,865807.0,1.0,1.0
20141030,BBG000C7LMS8,AZO,XNYS,98.8998,0.13712,105697820.0,547.3,553.695,547.3,551.46,250067.0,1.0,1.0
20141030,BBG000C221G9,PNR,XNYS,99.3699,0.1701,105233490.0,66.5,67.29,66.18,67.19,715032.0,1.1568015,1.0
20141030,BBG000BC15S7,AON,XNYS,99.2391,0.18347,105416220.0,82.56,83.78,82.36,83.09,1780000.0,1.0942354,1.0
20141030,BBG000D8RG11,NRG,XNYS,99.357,0.2488,105406480.0,29.07,29.785,29.05,29.75,2582852.0,1.0442271,1.0
20141030,BBG000VC0T95,WDAY,XNYS,97.6891,0.29662,107834744.0,90.79,92.77,90.46,92.5,1066574.0,1.0,1.0
20141030,BBG000BKXFN7,PTEN,XNGS,97.298,0.34908,108322820.0,22.99,23.45,22.65,22.99,4025167.0,1.1049594,1.0
20141030,BBG000BKPL53,ZMH,XNYS,99.7808,0.15072,105733260.0,107.97,109.55,107.51,109.28,787372.0,1.028021,1.0
20141030,BBG000FLPRH1,CAR,XNGS,98.3811,0.35206,107261260.0,55.29,58.52,53.78,55.12,3205222.0,1.0,1.0
20141030,BBG000BKZTP3,HOG,XNYS,99.6098,0.19657,106624190.0,63.7,65.63,63.61,64.94,1882818.0,1.1437508,1.0
