Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140916,BBG000C7B436,TEX,XNYS,96.0468,0.14895,67130380.0,32.77,33.295,32.1,33.0,3168764.0,1.0051689,1.0
20140916,BBG000BB29X4,DTE,XNYS,99.5981,0.06132,64750076.0,76.04,77.24,75.92,76.9,583585.0,1.3764418,1.0
20140916,BBG000BG14P4,CREE,XNGS,98.2764,0.2290199999999999,65667400.0,40.85,41.73,40.6,41.63,1951984.0,1.0,1.0
20140916,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.20302,77580584.0,11.21,11.47,10.97,11.415,7986815.0,1.0,1.0
20140916,BBG000CGT2S4,UPL,XNYS,96.8445,0.21715,66821964.0,24.85,25.87,24.85,25.47,1801654.0,1.0,1.0
20140916,BBG000BKWSR6,HBAN,XNGS,98.8407,0.10581,65566304.0,10.0,10.13,9.99,10.015,6546810.0,1.1937455,1.0
20140916,BBG000N746D6,ETFC,XNGS,99.1417,0.18061,66007716.0,22.94,23.37,22.8,23.36,3445141.0,0.1,10.0
20140916,BBG000BJ8YN7,FAST,XNGS,91.9357,0.1447099999999999,71217840.0,45.8,45.98,45.32,45.82,1023711.0,2.313481,0.5
20140916,BBG000DLVDK3,AEM,XNYS,99.8476,0.25162,65619600.0,34.35,35.25,33.72,34.79,2214196.0,1.0771787,1.0
20140916,BBG000BN9WT5,LLTC,XNGS,97.9796,0.10225,67388280.0,44.39,44.85,44.21,44.76,1282259.0,1.225172,1.0
20140916,BBG000BMKDM3,K,XNYS,72.1872,0.09682,91570456.0,63.55,64.27,63.53,63.87,2104512.0,1.2273147,1.0
20140916,BBG000BFS7D3,CLX,XNYS,99.3017,0.07861,66784116.0,89.77,90.62,89.01,90.18,685080.0,1.2475653,1.0
20140916,BBG000BCHG15,ASH,XNYS,99.5762,0.09203,66744160.0,107.09,108.26,106.87,107.77,856565.0,1.1077476,1.0
20140916,BBG000PV2L86,WYN,XNYS,98.3128,0.0953999999999999,67747990.0,80.15,81.3,79.92,81.26,1014496.0,1.1385708,1.0
20140916,BBG000BPMH90,MUR,XNYS,94.6429,0.11364,70461810.0,58.0,59.0,57.84,58.49,1207553.0,1.3749797,1.0
20140916,BBG000BBMSJ6,ALTR,XNGS,99.6408,0.10055,66948696.0,35.1,36.3,35.1,36.25,4289008.0,1.0788397,1.0
20140916,BBG000BMZ7P7,KSU,XNYS,98.2749,0.12933,68131896.0,115.24,119.25,114.56,118.42,1450144.0,1.0270008,1.0
20140916,BBG000BDY3Y7,CYH,XNYS,96.8369,0.2130099999999999,69332610.0,56.0,57.02,55.76,56.36,1384607.0,1.0084403,1.0
20140916,BBG000BWCKB6,VFC,XNYS,79.7428,0.08091,84324020.0,65.91,66.63,65.8,66.34,2045724.0,4.7875023,0.25
20140916,BBG000BN84F3,DGX,XNYS,99.2491,0.12073,67786440.0,62.45,63.69,62.26,63.52,819854.0,1.0821347,1.0
20140916,BBG002PHSYX9,FANG,XNGS,80.3312,0.19441,84300480.0,76.35,79.78,75.75,78.22,818548.0,1.0,1.0
20140916,BBG000M1R011,NOW,XNYS,87.0641,0.2021599999999999,77932430.0,58.46,60.26,58.2,59.91,1515526.0,1.0,1.0
20140916,BBG000BWP7D9,WEC,XNYS,99.7414,0.07243,68507090.0,44.48,45.04,44.36,44.69,1864121.0,2.4750369,0.5
20140916,BBG000CB8Q50,UHS,XNYS,98.4354,0.14803,69574540.0,110.81,112.802,110.61,112.07,1407087.0,2.085075,0.5
20140916,BBG000BKNX95,GT,XNGS,98.8342,0.16773,69541410.0,24.34,24.965,24.27,24.74,3073912.0,1.0086006,1.0
20140916,BBG000BG09F5,GPOR,XNGS,98.4343,0.20174,69838320.0,57.14,59.28,56.6201,58.19,1133378.0,1.0,1.0
20140916,BBG000FDBX90,CNP,XNYS,99.3355,0.06292,69281990.0,24.23,24.53,24.22,24.43,2780836.0,1.370434,1.0
20140916,BBG000BQ74K1,NTRS,XNGS,93.4878,0.0742299999999999,73779530.0,69.3,69.58,68.97,69.18,1040425.0,1.1622685,1.0
20140916,BBG000H4YVR7,MDVN,XNGS,97.4168,0.2101599999999999,70907304.0,91.85,97.14,91.3,96.91,1389261.0,2.0,0.5
20140916,BBG000BR37X2,PGR,XNYS,91.1766,0.08142,75989050.0,25.14,25.32,25.1,25.21,2502720.0,1.4563212,1.0
20140916,BBG000BB1TH9,FLR,XNYS,99.4394,0.09092,69849630.0,69.65,70.07,69.32,69.65,1492810.0,2.141586,0.5
20140916,BBG000BFV115,SM,XNYS,98.3722,0.1795,70816660.0,86.46,88.59,86.31,87.9,813065.0,1.0155218,1.0
20140916,BBG000BNGTQ7,LB,XNYS,83.6657,0.10109,83875784.0,64.77,66.05,64.72,66.0,1480797.0,1.6479479,1.0
20140916,BBG000BTQR96,SWK,XNYS,98.7534,0.12724,71085000.0,91.77,92.23,91.21,91.9,738952.0,1.200184,1.0
20140916,BBG001XJRMF5,SLCA,XNYS,99.7832,0.3094699999999999,70392200.0,66.55,71.13,66.55,70.9,2441531.0,1.0556275,1.0
20140916,BBG000BHKYH4,ECL,XNYS,88.8081,0.06979,79496800.0,115.1,116.49,114.66,116.12,774404.0,1.0896307,1.0
20140916,BBG000BKLH74,GPS,XNYS,56.8373,0.12683,124394584.0,44.0,44.37,43.95,44.12,2716636.0,1.1415716,1.0
20140916,BBG000C4ZZ10,SIG,XNYS,99.7674,0.1387,70965390.0,116.42,118.63,116.42,118.07,734987.0,0.5172281,2.0
20140916,BBG000BJP882,FMC,XNYS,99.1447,0.1399599999999999,71433176.0,63.38,63.43,62.8921,63.22,1000922.0,2.1087885,0.5
20140916,BBG000CPHYL4,THC,XNYS,98.6256,0.21498,71940030.0,60.48,62.07,60.28,61.9,979753.0,0.25,4.0
20140916,BBG000C11MQ5,PCYC,XNGS,80.5706,0.28049,88435380.0,120.01,122.68,119.8448,122.18,602733.0,1.0,1.0
20140916,BBG000FLPRH1,CAR,XNGS,98.3811,0.1635299999999999,72567176.0,60.56,63.1,60.56,62.66,1411292.0,1.0,1.0
20140916,BBG000C060M4,AMG,XNYS,99.1911,0.11119,72029790.0,204.02,205.1,200.935,204.91,447213.0,1.0,1.0
20140916,BBG0016WLQ18,GNC,XNYS,99.5617,0.2371,71959190.0,39.0,39.39,38.77,39.16,824444.0,1.0373424,1.0
20140916,BBG000BCYP43,BCR,XNYS,99.1072,0.11859,72686800.0,146.25,147.435,145.14,147.28,422165.0,1.0530851,1.0
20140916,BBG002293PJ4,RH,XNYS,87.2806,0.24373,83086900.0,76.5,78.04,75.5,77.82,1360990.0,1.0,1.0
20140916,BBG000BX8DC4,FL,XNYS,98.6623,0.12015,73675256.0,56.98,58.4,56.865,57.98,1700790.0,1.2773163,1.0
20140916,BBG000BNC3Y9,LNC,XNYS,99.4638,0.08365,73144584.0,54.02,54.9,53.99,54.68,993125.0,1.1008638,1.0
20140916,BBG000BB5373,WU,XNYS,99.7161,0.11592,73966960.0,16.74,16.77,16.57,16.73,4421217.0,1.1240315,1.0
20140916,BBG000C6F3T8,IGT,XNYS,98.946,0.16957,74665800.0,16.91,16.98,16.87,16.94,3911217.0,1.1408458,1.0
20140916,BBG000BCZYD3,BDX,XNYS,99.0126,0.06154,74907160.0,113.82,114.43,113.41,114.29,977301.0,1.1453766,1.0
20140916,BBG000DN7P92,SYK,XNYS,82.2231,0.09953,91060860.0,83.58,84.29,82.71,84.06,918475.0,1.0843759,1.0
20140916,BBG000BQ8KV2,NUE,XNYS,99.3035,0.09365,75514080.0,55.07,55.88,54.92,55.62,1821839.0,1.2435807,1.0
20140916,BBG000BLW530,EMN,XNYS,91.5438,0.12367,82664680.0,83.01,84.05,82.65,83.72,1296491.0,2.4011073,0.5
20140916,BBG000BBNYF6,DRI,XNYS,99.1496,0.1556799999999999,76358400.0,49.83,49.97,49.391,49.54,1749473.0,1.2572353,1.0
20140916,BBG0029BK2G7,DATA,XNYS,98.9601,0.28287,76796740.0,72.37,74.13,70.8,73.39,1774764.0,1.0,1.0
20140916,BBG000BNNYW1,MAT,XNGS,99.6518,0.15117,76647920.0,34.13,34.355,34.07,34.08,2344435.0,1.3020148,1.0
20140916,BBG000BQVTF5,PCAR,XNGS,97.981,0.09344,78222410.0,59.44,59.5,58.65,59.2,2398243.0,1.17758,1.0
20140916,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.26804,81541160.0,30.23,31.12,30.02,31.05,3973136.0,1.0,1.0
20140916,BBG000BTCH57,CHRW,XNGS,98.3621,0.08468,78055020.0,67.09,67.3,66.86,67.2,1157161.0,1.1438112,1.0
20140916,BBG000BSXQV7,SHW,XNYS,84.8195,0.09433,90768750.0,215.23,217.71,214.7,216.52,471727.0,1.1288744,1.0
20140916,BBG000BRXP69,EW,XNYS,98.8881,0.16953,77958720.0,101.38,101.53,100.22,101.0,950533.0,2.0,0.5
20140916,BBG000R0L5J4,TDC,XNYS,99.1323,0.18253,78053590.0,44.9,45.22,44.68,45.03,1176255.0,1.0,1.0
20140916,BBG000BV3SC0,ROC,XNYS,98.3635,0.12274,78846250.0,81.3,82.26,81.2,81.94,596844.0,1.0688915,1.0
20140916,BBG000CKVSG8,CNX,XNYS,99.2864,0.1538,78128980.0,38.65,39.29,38.54,38.83,1617054.0,1.0746369,1.0
20140916,BBG000BG3445,COO,XNYS,99.1723,0.14196,78285780.0,157.63,158.09,155.54,158.05,670148.0,1.0077672,1.0
20140916,BBG000CJZ2W6,SINA,XNGS,97.3851,0.24425,79854090.0,45.19,45.44,44.36,45.35,1760840.0,1.0,1.0
20140916,BBG000BNNKG9,MAS,XNYS,98.631,0.14327,79555170.0,23.81,24.27,23.75,24.18,3502859.0,1.20524,1.0
20140916,BBG000BF1R66,CB,XNYS,99.5729,0.05822,78822670.0,91.55,91.82,91.19,91.57,657279.0,1.1774504,1.0
20140916,BBG000BFRF55,CLF,XNYS,93.8605,0.3009699999999999,84211960.0,14.92,15.33,14.32,15.12,8095432.0,2.2751663,0.5
20140916,BBG000BLXZN1,TSCO,XNGS,98.8888,0.1315,80216830.0,59.84,60.86,59.27,60.73,1372624.0,4.1568456,0.25
20140916,BBG000BKXFN7,PTEN,XNGS,97.2928,0.16245,81570520.0,31.68,32.85,31.67,32.51,3494166.0,1.1049594,1.0
20140916,BBG000BJQWD2,AKAM,XNGS,96.5848,0.12015,82785540.0,61.22,62.53,61.0201,62.16,1587405.0,1.0,1.0
20140916,BBG000D1QCF1,FTI,XNYS,98.847,0.138,80953944.0,54.0,56.5,54.0,56.07,2605459.0,2.1068068,0.5
20140916,BBG000BF5RY1,CCE,XNYS,92.1491,0.1224799999999999,86979336.0,45.27,45.56,44.9,45.52,2883768.0,1.6627808,1.0
20140916,BBG000F7RCJ1,AAP,XNYS,99.3155,0.13114,80793740.0,133.39,136.47,133.105,135.42,735559.0,1.02828,1.0
20140916,BBG000BR54L0,PHM,XNYS,89.4001,0.08547,89783860.0,18.85,19.1,18.83,18.93,3239337.0,1.0265611,1.0
20140916,BBG000C2YHG9,DISH,XNGS,96.7956,0.14175,82970270.0,65.41,65.9,65.03,65.54,1094576.0,1.2256794,1.0
20140916,BBG000C2ZCH8,SRE,XNYS,93.5693,0.05638,85874984.0,104.22,105.45,104.09,105.14,526658.0,1.230874,1.0
20140916,BBG000MDCQC2,ABC,XNYS,94.6695,0.0894,85085100.0,76.47,77.44,75.71,77.11,1988534.0,2.1770732,0.5
20140916,BBG000BS7KS3,TAP,XNYS,91.4206,0.20947,88196110.0,76.6,77.66,74.96,77.46,3518096.0,1.1785009,1.0
20140916,BBG000BCBCM7,SPLS,XNGS,99.0929,0.26031,81443410.0,12.92,13.05,12.84,13.03,9242134.0,1.1731707,1.0
20140916,BBG0039320N9,ZTS,XNYS,99.9858,0.1135999999999999,80852340.0,36.28,36.55,36.2,36.49,2252994.0,1.0131642,1.0
20140916,BBG000J1QLT0,STZ,XNYS,95.067,0.147,85492900.0,86.69,87.485,86.28,87.14,1357356.0,1.0,1.0
20140916,BBG000BP4MH0,MMC,XNYS,99.7963,0.0797,82040590.0,52.87,53.35,52.82,53.19,1068884.0,1.2233839,1.0
20140916,BBG000HW5GX3,CNQ,XNYS,97.2514,0.1169999999999999,84249440.0,41.14,42.04,41.11,41.7,3748305.0,2.1616511,0.5
20140916,BBG000BP8Z50,MSI,XNYS,88.0295,0.13734,93257630.0,61.27,61.86,61.27,61.69,1476435.0,0.15656291,7.000007
20140916,BBG000FLZN98,MHK,XNYS,83.7614,0.1021899999999999,98058540.0,140.59,141.2,139.4736,140.07,760823.0,1.0,1.0
20140916,BBG000BLHRS2,HSY,XNYS,91.8104,0.09146,89750690.0,92.85,94.41,92.85,93.99,2036394.0,1.1947683,1.0
20140916,BBG000R8ZVD1,LULU,XNGS,90.5293,0.221,91196740.0,43.94,44.2975,43.17,43.44,3002470.0,2.0,0.5
20140916,BBG000CHPY97,ECA,XNYS,99.9045,0.18339,82676060.0,22.65,22.92,22.51,22.75,3316395.0,2.2787957,1.0
20140916,BBG000BFDLV8,CERN,XNGS,88.6028,0.12418,93294200.0,58.33,58.7,57.87,58.57,1139731.0,4.0,0.25
20140916,BBG000BBBNC6,AFL,XNYS,92.6182,0.08023,89255736.0,59.46,59.66,58.78,58.94,4578676.0,1.189452,1.0
20140916,BBG000BS9489,OMC,XNYS,99.0793,0.10282,83495690.0,70.29,70.77,69.94,70.62,1243028.0,1.150033,1.0
20140916,BBG000BGYMH7,MLM,XNYS,92.8748,0.07047,89155820.0,127.46,128.71,126.86,128.37,368123.0,1.127229,1.0
20140916,BBG000BFTJ91,CMCSK,XNGS,97.757,0.08056,84988970.0,56.55,56.97,56.54,56.91,997875.0,1.1338052,1.0
20140916,BBG000BKR1D6,GWW,XNYS,88.8419,0.09657,94381670.0,248.37,249.01,245.82,248.67,444823.0,1.1249318,1.0
20140916,BBG000BGYWY6,ORLY,XNGS,97.117,0.09874,86807990.0,153.6,155.511,153.5236,155.02,678499.0,1.0,1.0
20140916,BBG000C7LMS8,AZO,XNYS,98.92,0.12237,85537010.0,528.25,543.06,528.25,540.85,206638.0,1.0,1.0
20140916,BBG000C2V3D6,A,XNYS,99.609,0.12686,85257510.0,57.82,58.11,57.37,57.91,1379832.0,1.025217,1.0
20140916,BBG000BB5BF6,GME,XNYS,97.684,0.26293,88225064.0,43.45,45.45,43.29,44.85,2744826.0,1.0970694,1.0
20140916,BBG000BY2Y78,IVZ,XNYS,98.4365,0.08752,88141720.0,40.2,40.7,39.97,40.61,2182007.0,1.1860148,1.0
20140916,BBG000BB6M98,FE,XNYS,99.7086,0.13449,87179510.0,34.35,34.95,34.22,34.8,3150509.0,1.389241,1.0
20140916,BBG000BTVJ25,SYY,XNYS,99.7049,0.18399,87800200.0,37.61,38.21,37.6,38.16,3601685.0,1.25736,1.0
20140916,BBG000BGD7W6,MAR,XNGS,67.9007,0.08923,129289176.0,70.5,71.23,70.33,71.14,2199641.0,1.1568233,0.9891886
20140916,BBG000PVRDL2,SLW,XNYS,99.7934,0.16219,87998616.0,22.88,23.24,22.52,23.06,4721888.0,1.0438981,1.0
20140916,BBG000CVWGS6,ATVI,XNGS,68.6177,0.16619,128441410.0,22.33,22.52,22.165,22.21,6672851.0,2.1354797,0.5
20140916,BBG000BF6LY3,CCL,XNYS,76.2437,0.15994,115829430.0,39.14,39.66,39.06,39.5,3078466.0,1.1195343,1.0
20140916,BBG000TJM7F0,DPS,XNYS,99.5306,0.1190299999999999,88832780.0,62.56,63.69,62.42,63.51,1753324.0,1.1595507,1.0
20140916,BBG000BK6G19,NFX,XNYS,98.8159,0.17833,89490530.0,38.44,39.77,38.26,39.18,2297201.0,1.0,1.0
20140916,BBG000JG0547,ADP,XNGS,99.8105,0.06159,88653650.0,82.56,83.555,82.56,83.41,1389454.0,1.2188964,1.0
20140916,BBG0014GJCT9,PANW,XNYS,82.3496,0.23245,107658450.0,97.0,98.789,95.1,98.33,2579518.0,1.0,1.0
20140916,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.27239,101392700.0,121.0,124.42,120.4,124.13,1073370.0,1.0,1.0
20140916,BBG000C0HQ54,ENDP,XNGS,97.5083,0.17482,91059790.0,64.59,65.48,64.29,65.17,1315837.0,1.0,1.0
20140916,BBG000F15NW9,STJ,XNYS,97.5784,0.11132,92097680.0,62.2,62.79,61.33,62.76,1767982.0,1.0741818,1.0
20140916,BBG000BC9938,VMW,XNYS,66.4633,0.15673,135617970.0,93.75,95.8,93.65,95.14,1155657.0,1.0,1.0
20140916,BBG000G3QLY3,AMP,XNYS,99.5446,0.0728,90685060.0,124.14,125.21,123.51,124.76,704064.0,1.1522703,1.0
20140916,BBG000BHLYP4,CME,XNGS,94.463,0.10257,95655400.0,79.64,80.42,79.18,79.87,1435582.0,6.2747703,0.2
20140916,BBG000CXD6X9,MNST,XNGS,86.6715,0.18215,104369200.0,89.6,90.75,89.14,90.59,843484.0,2.0,0.5
20140916,BBG000BX5ZF5,XRX,XNYS,94.0311,0.15288,97825304.0,13.4,13.74,13.37,13.7,6908260.0,1.1454713,1.0
20140916,BBG000G0Z878,HIG,XNYS,99.8136,0.08006,92336120.0,36.99,37.35,36.97,37.22,2346568.0,1.176775,1.0
20140916,BBG000BL9JQ1,HFC,XNYS,99.0573,0.15195,93541730.0,46.33,47.8201,46.17,46.53,2399988.0,2.7458503,0.5
20140916,BBG000BH5DV1,INTU,XNGS,95.0785,0.14335,97623576.0,83.67,83.86,83.45,83.78,1427370.0,1.0327321,1.0
20140916,BBG000FW00S1,BTU,XNYS,99.2298,0.17503,93560320.0,13.87,14.51,13.8,14.47,17356048.0,1.0722164,1.0
20140916,BBG000BZTW70,NBR,XNYS,94.6293,0.17206,98125730.0,24.13,24.76,24.06,24.48,6806797.0,1.0157026,1.0
20140916,BBG000BKZTP3,HOG,XNYS,99.5613,0.1272299999999999,93898320.0,64.23,64.24,63.51,63.57,1848093.0,1.1437508,1.0
20140916,BBG000BB6G37,ADI,XNGS,99.0738,0.0896299999999999,94489010.0,48.65,49.325,48.64,49.2,2001364.0,1.2243973,1.0
20140916,BBG000BP1Q11,MHFI,XNYS,98.0733,0.0993799999999999,96630460.0,85.4,86.309,84.91,86.06,632549.0,1.2394521,1.0
20140916,BBG000RGM5P1,TEL,XNYS,99.7601,0.10029,95113500.0,62.32,62.45,61.86,62.28,1591068.0,1.1710676,1.0
20140916,BBG000C221G9,PNR,XNYS,99.3971,0.13094,96092680.0,67.13,67.61,66.77,67.36,869439.0,1.1514624,1.0
20140916,BBG000BSBZH7,ROST,XNGS,97.0582,0.11033,98692570.0,74.94,75.76,74.75,75.49,1049592.0,2.1545305,0.5
20140916,BBG000BHLYS1,ED,XNYS,99.7119,0.05906,96321150.0,56.7,57.38,56.7,57.24,1572270.0,1.3883418,1.0
20140916,BBG000BLCPY4,HP,XNYS,97.3399,0.12394,98846856.0,101.54,105.0,101.49,104.04,942794.0,1.0674676,1.0
20140916,BBG000BRJ809,PPG,XNYS,99.5744,0.09504,96761530.0,199.38,201.87,198.53,200.52,811817.0,1.2055095,1.0
20140916,BBG000BN5HF7,LEN,XNYS,97.2564,0.12907,99090936.0,39.15,39.61,38.86,39.13,3941877.0,1.0860019,1.0
20140916,BBG000BC15S7,AON,XNYS,99.2391,0.0991,97358216.0,87.09,87.3999,86.65,87.01,860500.0,1.0909336,1.0
20140916,BBG000BRRG02,PVH,XNYS,99.673,0.15017,97078024.0,125.51,126.87,124.23,126.43,530655.0,1.0190114,1.0
20140916,BBG000BCWCG1,BBY,XNYS,81.3643,0.23428,119130264.0,34.0,34.87,33.8101,34.8,7113143.0,1.1630181,1.0
20140916,BBG000BRZJR8,ITMN,XNGS,99.542,0.282,97859380.0,73.66,73.77,73.65,73.74,1976191.0,1.0,1.0
20140916,BBG000D7RKJ5,EIX,XNYS,99.7882,0.06962,97700060.0,57.09,58.25,57.08,58.12,1954786.0,1.232479,1.0
20140916,BBG000BHC2S1,PETM,XNGS,99.452,0.156,98267040.0,69.94,71.15,69.69,70.87,510005.0,1.074312,1.0
