Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121231,BBG000BKXYX5,DECK,XNGS,94.9185,0.42563,64677930.0,37.9,40.645,37.77,40.27,2700172.0,3.0,0.33333334
20121231,BBG000BTCH57,CHRW,XNGS,98.2019,0.11793,62824444.0,62.18,63.25,62.06,63.22,727425.0,1.096237,1.0
20121231,BBG000BFNR17,ADS,XNYS,97.2545,0.09217,63627024.0,143.54,144.97,143.19,144.76,364544.0,1.0,1.0
20121231,BBG000BX8DC4,FL,XNYS,99.0522,0.12866,62722610.0,31.71,32.26,31.67,32.12,1878101.0,1.2306051,1.0
20121231,BBG000C2ZCH8,SRE,XNYS,93.1076,0.07881,66738036.0,69.98,71.0,69.69,70.94,1106316.0,1.1787223,1.0
20121231,BBG000BCWCG1,BBY,XNYS,78.2108,0.3488599999999999,79623530.0,11.36,11.88,11.29,11.85,8202954.0,1.1164284,1.0
20121231,BBG000FH8PX5,WPI,XNYS,97.8952,0.08682,63911572.0,87.82,88.95,84.6,86.0,2481099.0,1.0,1.0
20121231,BBG000FNRZ69,HTZ,XNYS,82.9194,0.1675099999999999,75756070.0,15.84,16.3,15.72,16.27,3843304.0,1.0,1.0
20121231,BBG000C0LW92,BSX,XNYS,99.1434,0.15289,63440070.0,5.57,5.76,5.53,5.73,10145872.0,1.0,1.0
20121231,BBG000BDWKC5,CA,XNGS,72.1075,0.10797,87368980.0,21.79,22.03,21.67,21.98,3438599.0,1.0752547,1.0
20121231,BBG000BGXZB5,AEO,XNYS,86.2604,0.1844299999999999,73623800.0,19.79,20.55,19.78,20.51,2363087.0,1.2789377,1.0
20121231,BBG000K82ZT8,CHKP,XNGS,77.5715,0.19908,81892184.0,46.89,47.92,46.59,47.64,1460505.0,1.0,1.0
20121231,BBG000DLFM21,VRX,XNYS,93.0933,0.20069,68410200.0,58.73,59.99,58.35,59.77,1944280.0,1.286276,1.0
20121231,BBG000BMZ7P7,KSU,XNYS,98.0667,0.14382,65205068.0,81.67,83.8,81.5614,83.48,639966.0,1.0108846,1.0
20121231,BBG000BX5ZF5,XRX,XNYS,96.2988,0.1221199999999999,66649930.0,6.6566,6.84,6.62,6.82,8523798.0,1.107032,1.0
20121231,BBG000BHZ5J9,EQT,XNYS,98.6277,0.14565,65078364.0,57.87,58.99,57.05,58.98,1756087.0,1.0999231,1.0
20121231,BBG000BLCPY4,HP,XNYS,95.0162,0.13064,67633320.0,54.63,56.12,54.3627,56.01,769388.0,1.0272145,1.0
20121231,BBG000BFDLV8,CERN,XNGS,83.9071,0.18405,76684104.0,75.54,77.67,75.35,77.51,669593.0,2.0,0.5
20121231,BBG000BB5BF6,GME,XNYS,97.5275,0.2167599999999999,66015376.0,24.39,25.16,24.3,25.09,2098835.0,1.0377808,1.0
20121231,BBG000C75N77,CMA,XNYS,99.0568,0.15545,65378220.0,30.01,30.34,29.95,30.34,1898259.0,1.1284328,1.0
20121231,BBG000BNNYW1,MAT,XNGS,99.6019,0.12875,65327404.0,35.79,36.62,35.6,36.62,1783927.0,1.2207727,1.0
20121231,BBG000PX3XC0,WLL,XNYS,99.4481,0.1798499999999999,65804200.0,41.4,43.5,41.4,43.37,1261203.0,2.0,0.5
20121231,BBG000CHWP52,DISCA,XNGS,98.5259,0.13401,66527640.0,62.0,63.64,61.79,63.48,1069129.0,0.5511221,2.0
20121231,BBG000F86GP6,MCO,XNYS,99.6607,0.1546,65802040.0,49.44,50.3599,49.44,50.32,1134273.0,1.0815127,1.0
20121231,BBG000DSMS70,ILMN,XNGS,98.4423,0.35639,66758610.0,54.71,56.06,54.51,55.59,1341752.0,2.0,0.5
20121231,BBG000BLMZK6,KMX,XNYS,99.4486,0.14831,66147412.0,36.57,37.61,36.41,37.54,2183630.0,1.0,1.0
20121231,BBG000D9KWL9,MTB,XNYS,91.0685,0.1071,72313460.0,97.46,98.5,97.1,98.47,627798.0,1.2148342,1.0
20121231,BBG000BBNYF6,DRI,XNYS,99.1163,0.11512,66856976.0,44.25,45.09,44.1604,45.07,1686076.0,1.1638694,1.0
20121231,BBG000QRFNK2,PAY,XNYS,99.1631,0.23678,67280140.0,29.04,29.86,28.9101,29.68,2117568.0,1.0,1.0
20121231,BBG000BKXBV7,ARNA,XNGS,99.4164,0.3101399999999999,67876010.0,8.85,9.08,8.7,9.02,10595374.0,1.0,1.0
20121231,BBG000BNNKG9,MAS,XNYS,97.8425,0.19898,69124744.0,16.02,16.8,15.85,16.66,4423854.0,1.1735094,1.0
20121231,BBG000BLM0V1,AGU,XNYS,99.6765,0.1326999999999999,68316910.0,97.69,100.7,97.01,99.8714,785909.0,1.0212454,1.0
20121231,BBG000BCNYT9,AVP,XNYS,99.7901,0.2438,68244100.0,13.93,14.38,13.9,14.36,4645159.0,1.179951,1.0
20121231,BBG000BXM6V2,UA,XNYS,94.0461,0.20671,72472960.0,47.13,48.84,47.12,48.53,1400161.0,2.0,0.5
20121231,BBG000PCQQL6,LINTA,XNGS,98.3535,0.12322,69361120.0,19.19,19.75,18.99,19.68,5546906.0,1.1186945,1.0
20121231,BBG000RKR4R8,SD,XNYS,91.2498,0.35803,74792450.0,6.2,6.39,6.19,6.35,7674855.0,1.0,1.0
20121231,BBG000BP0KQ8,EA,XNGS,99.2918,0.20237,69311950.0,13.89,14.55,13.83,14.52,7190777.0,1.0,1.0
20121231,BBG000BKWSR6,HBAN,XNGS,99.0334,0.13699,69569190.0,6.25,6.4,6.25,6.39,6684074.0,1.1485468,1.0
20121231,BBG000L8CBX4,TDG,XNYS,92.064,0.1432,75035176.0,132.45,136.82,132.41,136.36,214337.0,1.2949551,1.0
20121231,BBG000C2BXK4,MGM,XNYS,75.9379,0.17198,91148376.0,11.37,11.71,11.32,11.64,8546930.0,1.0,1.0
20121231,BBG000F9KJN4,RAX,XNYS,81.3205,0.17742,85657530.0,72.58,74.78,72.098,74.27,1104667.0,1.0,1.0
20121231,BBG000DKCC19,TSN,XNYS,97.967,0.12807,71165160.0,19.11,19.45,19.08,19.4,2916983.0,1.063276,1.0
20121231,BBG000BCZYD3,BDX,XNYS,99.0888,0.08327,70882984.0,77.41,78.23,76.76,78.19,758872.0,1.1062964,1.0
20121231,BBG000BVMPN3,TROW,XNGS,96.698,0.09896,72714760.0,63.98,65.135,63.56,65.1171,1532880.0,1.1355844,1.0
20121231,BBG000D1QCF1,FTI,XNYS,98.8354,0.14345,71737896.0,40.72,42.87,40.67,42.83,1957745.0,2.1068068,0.5
20121231,BBG000BB1TH9,FLR,XNYS,91.8396,0.12532,77356910.0,57.23,59.03,56.84,58.74,1609632.0,2.10358,0.5
20121231,BBG000BMKDM3,K,XNYS,78.5999,0.0830299999999999,90672140.0,55.17,55.88,55.02,55.85,1299916.0,1.1660436,1.0
20121231,BBG000NDV1D4,PCS,XNYS,87.6073,0.2259099999999999,82046430.0,9.78,9.96,9.78,9.94,4083671.0,1.0,1.0
20121231,BBG000BQZMH4,PEG,XNYS,99.8175,0.05914,72126664.0,29.96,30.66,29.78,30.6,4553273.0,2.4681652,0.5
20121231,BBG000DLVDK3,AEM,XNYS,99.6252,0.17451,72309384.0,50.66,52.96,50.58,52.46,1371331.0,1.0398808,1.0
20121231,BBG000BF5RY1,CCE,XNYS,93.4416,0.11272,77162330.0,31.23,31.76,31.11,31.73,2317718.0,1.6023039,1.0
20121231,BBG000GLBN48,ONXX,XNGS,99.2646,0.19321,72837840.0,75.6,76.62,74.43,75.53,645650.0,1.0,1.0
20121231,BBG000BB2DM7,KGC,XNYS,99.7886,0.1916199999999999,72457640.0,9.42,9.75,9.42,9.72,6051435.0,1.0377017,1.0
20121231,BBG000BP8Z50,MSI,XNYS,89.1669,0.09512,81154184.0,53.93,55.77,53.85,55.68,2133748.0,0.15135261,7.000007
20121231,BBG000M65M61,UAL,XNYS,99.5713,0.14484,72764584.0,22.97,23.59,22.96,23.38,3156186.0,1.0693549,1.0
20121231,BBG000BNC3Y9,LNC,XNYS,99.4714,0.13272,73287260.0,25.13,25.93,25.1,25.9,2245477.0,1.0752832,1.0
20121231,BBG000DN7P92,SYK,XNYS,76.182,0.08701,96338696.0,54.34,54.82,54.07,54.82,1780080.0,1.0591547,1.0
20121231,BBG000G8N9C6,JWN,XNYS,74.949,0.13913,98083870.0,52.07,53.55,52.07,53.5,3354463.0,1.129736,1.0
20121231,BBG000BN9WT5,LLTC,XNGS,98.8329,0.1027,74467610.0,33.85,34.32,33.69,34.3,2194190.0,1.1796684,1.0
20121231,BBG000BY2Y78,IVZ,XNYS,98.383,0.09086,74917910.0,25.72,26.115,25.59,26.09,3953512.0,1.1322109,1.0
20121231,BBG000C0F570,XLNX,XNGS,99.8368,0.11322,73845576.0,35.29,35.97,35.27,35.861,2227429.0,1.1341833,1.0
20121231,BBG001M8HHB7,TRIP,XNGS,85.531,0.24839,86233180.0,41.34,42.27,40.88,41.92,2324618.0,1.0,1.0
20121231,BBG000R7RDB4,CXO,XNYS,97.4145,0.15894,75837600.0,78.73,80.92,78.59,80.56,734224.0,1.0,1.0
20121231,BBG000BBCDZ2,ROK,XNYS,99.2424,0.13869,74757280.0,81.97,84.05,81.79,83.99,1116010.0,1.1392581,1.0
20121231,BBG000BV7LP7,SWY,XNYS,98.3309,0.1835099999999999,75548720.0,17.7,18.12,17.57,18.09,3120609.0,1.1239065,1.0
20121231,BBG000BHKYH4,ECL,XNYS,89.9339,0.0976399999999999,82765760.0,70.66,71.91,70.33,71.9,887971.0,1.0699242,1.0
20121231,BBG000BJDPC2,FDO,XNYS,83.3401,0.1726,89668610.0,62.43,63.44,62.22,63.41,1061001.0,1.0863869,1.0
20121231,BBG000BJ49H3,BWA,XNYS,98.9171,0.11222,75976310.0,69.84,71.85,69.42,71.62,1045179.0,1.0186721,1.0
20121231,BBG000BYWTX7,MRVL,XNGS,80.6823,0.28199,93332080.0,7.14,7.29,7.08,7.2606,11252941.0,1.018047,1.0
20121231,BBG000BJ8YN7,FAST,XNGS,91.5237,0.14387,82436480.0,46.03,46.73,45.77,46.65,1867035.0,2.2392364,0.5
20121231,BBG000MM5VL9,HLF,XNYS,98.0781,0.6589,76935310.0,30.13,33.08,29.78,32.94,16345211.0,2.2422616,0.5
20121231,BBG000BC15S7,AON,XNYS,95.5339,0.108,79150240.0,55.37,55.665,55.0,55.61,2202228.0,1.0708082,1.0
20121231,BBG000FBK808,DNR,XNYS,97.6061,0.12963,77852800.0,15.54,16.23,15.5,16.2,4550647.0,1.0,1.0
20121231,BBG000BMLWX8,KBH,XNYS,99.1693,0.2012599999999999,76789120.0,15.28,15.91,15.21,15.8,4219043.0,1.122174,1.0
20121231,BBG000BWCKB6,VFC,XNYS,79.923,0.1205599999999999,96324550.0,147.66,151.49,147.51,150.97,548721.0,1.1596764,1.0
20121231,BBG000BFL116,FSLR,XNGS,69.0913,0.3839,111541840.0,29.61,30.91,29.49,30.8556,3105699.0,1.0,1.0
20121231,BBG000BF6LY3,CCL,XNYS,65.1749,0.13702,118398310.0,36.11,36.79,36.042,36.77,2712378.0,1.0674714,1.0
20121231,BBG000R57L13,RVBD,XNGS,93.9324,0.26507,82326670.0,19.5,19.8801,19.32,19.72,2736163.0,2.0,0.5
20121231,BBG000BB6G37,ADI,XNGS,98.3997,0.07279,79499096.0,41.47,42.09,41.19,42.06,2366032.0,1.163502,1.0
20121231,BBG000G3QLY3,AMP,XNYS,99.577,0.12668,78671570.0,62.0,62.64,61.7905,62.63,1186626.0,1.1071318,1.0
20121231,BBG000BHLYP4,CME,XNGS,94.2621,0.15457,84263680.0,50.28,50.73,50.04,50.67,2026332.0,5.8120527,0.2
20121231,BBG000BS9489,OMC,XNYS,99.08,0.10187,80402610.0,49.08,50.0,49.0,49.96,1840306.0,1.1075131,1.0
20121231,BBG000PCNTM2,LMCA,XNGS,89.6558,0.13638,89063630.0,113.87,116.04,113.43,116.01,1297869.0,1.0,1.0
20121231,BBG000C1DHF5,CRUS,XNGS,93.7269,0.31968,85395330.0,27.18,29.17,27.02,28.97,3538534.0,1.0,1.0
20121231,BBG000BP4MH0,MMC,XNYS,99.7409,0.08282,80654904.0,34.12,34.47,33.95,34.47,2518205.0,1.1745002,1.0
20121231,BBG000BQ8KV2,NUE,XNYS,99.3957,0.09406,80994780.0,42.35,43.21,42.3,43.16,2423189.0,1.1883279,1.0
20121231,BBG000BC4JJ4,APD,XNYS,99.7609,0.0915,80741540.0,82.39,84.05,82.0,84.02,809610.0,1.1422856,1.0
20121231,BBG000BWXL85,RHT,XNYS,99.5173,0.13367,81054376.0,51.97,53.21,51.661,52.96,1760665.0,1.0,1.0
20121231,BBG000BRXP69,EW,XNYS,99.1282,0.17661,81846410.0,89.17,90.2,88.74,90.17,507217.0,2.0,0.5
20121231,BBG000BJQWD2,AKAM,XNGS,96.7352,0.20024,84641470.0,40.31,41.01,40.05,40.91,2065203.0,1.0,1.0
20121231,BBG000BKPL53,ZMH,XNYS,99.818,0.10429,82104750.0,65.42,66.66,65.15,66.66,1109337.0,1.0111138,1.0
20121231,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.28024,82537620.0,19.82,20.33,19.73,20.3,3329633.0,1.0,1.0
20121231,BBG000H9G7X2,ANF,XNYS,98.4583,0.26705,83965096.0,45.73,48.04,45.71,47.97,2284410.0,1.0943551,1.0
20121231,BBG000BTVJ25,SYY,XNYS,99.7842,0.0874699999999999,83091256.0,31.22,31.68,31.2,31.66,2573703.0,1.1868737,1.0
20121231,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.1025799999999999,84294070.0,70.6,71.17,69.94,70.98,1527550.0,1.0,1.0
