Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130207,BBG000BVSX05,TIBX,XNGS,93.5721,0.29666,53818324.0,23.6,23.65,23.21,23.42,2216192.0,1.0,1.0
20130207,BBG000BKXFN7,PTEN,XNGS,97.8094,0.1982499999999999,51782576.0,22.54,23.27,22.05,22.9,18658936.0,1.0848297,1.0
20130207,BBG000BX9WL1,ZION,XNGS,97.8514,0.18158,51801828.0,24.02,24.14,23.75,23.96,2162013.0,1.0525568,1.0
20130207,BBG000BN84F3,DGX,XNYS,99.416,0.15388,51015256.0,58.25,58.87,58.2,58.69,1192353.0,1.0483574,1.0
20130207,BBG000BLXZN1,TSCO,XNGS,88.852,0.2256,57248370.0,103.24,103.65,102.51,103.05,570626.0,2.0469756,0.5
20130207,BBG000BK9GS7,AXLL,XNYS,98.4109,,51959564.0,54.17,55.18,54.06,55.0,2980076.0,0.041608315,25.0
20130207,BBG000CZWZ05,BMRN,XNGS,99.4951,0.2196999999999999,51399984.0,55.84,55.98,54.2,54.79,638018.0,1.0,1.0
20130207,BBG000BPYHJ6,OCN,XNYS,82.6784,0.3762899999999999,62125468.0,41.37,41.42,39.92,40.8,1619675.0,1.660338,1.0
20130207,BBG000H1F895,MLNX,XNGS,85.8441,0.45865,60231756.0,52.37,54.72,52.06,54.48,1505011.0,1.0,1.0
20130207,BBG000BN1XR3,COL,XNYS,99.4772,0.12671,52123570.0,59.35,60.32,59.25,60.18,1180586.0,1.1064035,1.0
20130207,BBG000BKVJK4,HAS,XNGS,88.9926,0.21013,58559644.0,38.99,38.99,37.91,38.72,1806180.0,1.1666052,1.0
20130207,BBG000BP7JB0,JDSU,XNGS,99.6748,0.31303,52407108.0,15.39,15.39,15.09,15.25,4126530.0,1.0,1.0
20130207,BBG000BWBZN1,VAR,XNYS,99.7007,0.20058,52448780.0,71.18,71.97,70.515,71.86,1003141.0,1.0,1.0
20130207,BBG000G6BN50,PNRA,XNGS,98.987,0.27784,52845988.0,164.92,165.52,161.5,162.43,691930.0,1.0,1.0
20130207,BBG000BFS7D3,CLX,XNYS,99.3568,0.10125,52746276.0,80.61,80.95,80.46,80.84,560389.0,1.1899364,1.0
20130207,BBG000C37332,FOSL,XNGS,83.4098,0.4305699999999999,63087556.0,104.77,105.99,102.9,105.78,718513.0,1.0,1.0
20130207,BBG000BJKPG0,FISV,XNGS,97.9929,0.1452,53737770.0,80.2,80.34,79.75,79.96,1177697.0,1.0,1.0
20130207,BBG000BFDLV8,CERN,XNGS,83.9071,0.27943,63016584.0,85.25,86.74,85.25,86.56,1871592.0,2.0,0.5
20130207,BBG000DGPR66,BG,XNYS,93.7426,0.16647,56518810.0,74.44,75.48,71.2599,72.12,5952404.0,1.0722333,1.0
20130207,BBG000BLDV98,HRB,XNYS,99.3715,0.26431,53381420.0,24.0,24.1,23.66,24.09,3287101.0,1.2190686,1.0
20130207,BBG000BBCQD7,SLM,XNGS,99.2379,0.1616099999999999,53737030.0,18.0,18.18,17.61,17.91,4761340.0,1.0553821,1.0
20130207,BBG000BKQ3V3,SDRL,XNYS,67.8501,0.16191,78695930.0,38.16,38.3499,38.0601,38.26,2765092.0,1.3158747,1.0
20130207,BBG000C6F3T8,IGT,XNYS,99.2821,0.2666099999999999,54076732.0,16.15,16.37,15.95,16.27,6848041.0,1.0940627,1.0
20130207,BBG000K7PWX7,INFA,XNGS,99.009,0.32089,54423116.0,36.36,36.995,35.8,36.94,1763283.0,1.0,1.0
20130207,BBG000BCHG15,ASH,XNYS,99.5552,0.20553,54420096.0,78.68,79.02,77.13,77.65,750954.0,1.0810696,1.0
20130207,BBG000F7RCJ1,AAP,XNYS,99.1308,0.27098,55607164.0,79.85,81.0,73.67,77.14,5129980.0,1.0244532,1.0
20130207,BBG000C90DH9,IPG,XNYS,99.1491,0.26986,55872788.0,12.19,12.22,11.91,12.08,4430881.0,1.0482649,1.0
20130207,BBG000BZTW70,NBR,XNYS,95.0905,0.23045,58463100.0,16.66,16.94,16.44,16.51,4633594.0,1.0,1.0
20130207,BBG000C3NTN5,HOLX,XNGS,99.2036,0.18913,56118136.0,22.05,22.21,21.5,21.89,6691840.0,2.0,0.5
20130207,BBG000C0HQ54,ENDP,XNGS,99.3242,0.37234,56216760.0,30.4,30.57,29.665,29.94,3907912.0,1.0,1.0
20130207,BBG000KBQZ88,CTRX,XNGS,99.5634,0.31283,56355240.0,52.95,53.5,52.8,53.22,823866.0,4.0,0.25
20130207,BBG000F6ZWH2,DKS,XNYS,90.5098,0.22269,62380210.0,48.56,49.0,47.7,48.27,998511.0,1.0685997,1.0
20130207,BBG000NDV1D4,PCS,XNYS,87.8727,0.3910499999999999,64324776.0,9.68,9.78,9.6,9.78,5322431.0,1.0,1.0
20130207,BBG000BKQG80,IACI,XNGS,98.7788,0.3945599999999999,57265316.0,43.57,44.72,43.24,43.87,3251165.0,1.1669656,2.0
20130207,BBG000BQHGR6,OKE,XNYS,99.4446,0.12566,57105704.0,47.77,47.87,47.34,47.82,961990.0,2.4353855,0.5
20130207,BBG000FDBX90,CNP,XNYS,99.5114,0.1106,57079204.0,20.84,20.87,20.64,20.87,3014166.0,1.2834146,1.0
20130207,BBG000BD0TF8,BEN,XNYS,64.9657,0.13648,87578930.0,139.9,140.73,138.71,139.63,526523.0,1.1283156,1.0
20130207,BBG000BGFZR8,CSC,XNYS,99.5658,0.1983599999999999,57316628.0,45.76,45.94,45.0599,45.94,1699140.0,1.0623188,1.0
20130207,BBG000BQ74K1,NTRS,XNGS,97.3668,0.1333,58937036.0,52.46,52.74,51.98,52.58,1762917.0,1.1199968,1.0
20130207,BBG000QW7VC1,HCA,XNYS,48.0858,0.23565,120477090.0,37.3,37.5,36.815,37.07,3715943.0,1.2477725,1.0
20130207,BBG000C7B436,TEX,XNYS,96.0823,0.39712,60357840.0,32.88,33.23,32.39,32.94,1974420.0,1.0,1.0
20130207,BBG000BK2F42,FIS,XNYS,83.8208,0.15965,69494530.0,37.31,37.4,36.96,37.08,1560595.0,1.8997275,1.0
20130207,BBG000BPZBB6,NI,XNYS,99.04,0.1041,59049396.0,26.88,27.02,26.77,26.91,1819028.0,1.3259474,1.0
20130207,BBG000B9X8C0,AEE,XNYS,99.7879,0.11849,58821400.0,32.84,32.98,32.59,32.74,1972828.0,1.3352356,1.0
20130207,BBG000C2ZCH8,SRE,XNYS,93.0848,0.09396,63251228.0,75.75,76.24,75.37,75.68,843425.0,1.1787223,1.0
20130207,BBG000BQC9V2,NWL,XNYS,99.4806,0.14902,59430680.0,24.08,24.27,23.9989,24.11,3668184.0,1.1426902,1.0
20130207,BBG000BLHRS2,HSY,XNYS,91.9639,0.10187,64420364.0,80.3,80.4,79.77,80.33,655918.0,1.1530635,1.0
20130207,BBG000DSMS70,ILMN,XNGS,98.3404,0.2995699999999999,60724530.0,51.7,52.02,51.19,51.3,838999.0,2.0,0.5
20130207,BBG000BQ87N0,NU,XNYS,99.2384,0.09426,60182164.0,41.14,41.4013,40.89,41.09,1418537.0,1.1952094,1.0
20130207,BBG000FFH4P5,FLS,XNYS,99.2816,0.16809,60281990.0,156.59,157.085,153.84,155.2,232317.0,1.0632529,1.0
20130207,BBG000BR1W32,DB,XNYS,95.7138,0.26175,62775748.0,49.85,50.03,48.75,49.1,1591003.0,1.1427846,1.0
20130207,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.17304,61277390.0,43.25,43.25,42.62,43.08,1737588.0,1.0565425,1.0
20130207,BBG000BGXZB5,AEO,XNYS,86.2571,0.25189,69785480.0,20.78,20.86,20.25,20.3,3376678.0,1.2789377,1.0
20130207,BBG000BHC2S1,PETM,XNGS,99.2834,0.26497,60655590.0,65.91,66.19,65.54,65.96,1360151.0,1.0571564,1.0
20130207,BBG000J1QLT0,STZ,XNYS,94.8182,0.44193,63682190.0,31.43,31.83,31.081,31.59,5234700.0,1.0,1.0
20130207,BBG000BCVMH9,CP,XNYS,85.8877,0.20472,70322560.0,113.47,114.17,112.51,113.53,518823.0,1.0970037,1.0
20130207,BBG000C1FQS9,ETR,XNYS,99.5694,0.1093799999999999,60660456.0,64.88,65.29,64.51,64.96,677115.0,1.2350755,1.0
20130207,BBG000BVVQQ8,TXT,XNYS,99.7651,0.18342,61207650.0,29.08,29.22,28.52,28.93,1891915.0,1.0502713,1.0
20130207,BBG000BCTQ65,XEL,XNYS,99.7881,0.0686,61234544.0,27.9,27.93,27.63,27.76,1978237.0,1.2498081,1.0
20130207,BBG000PCQQL6,LINTA,XNGS,98.0877,0.1744299999999999,62460876.0,21.24,21.24,20.82,21.11,2526455.0,1.1186945,1.0
20130207,BBG000BFJ645,WIN,XNGS,99.1099,0.20738,61871050.0,9.87,9.9,9.78,9.87,3984337.0,1.5813113,1.0
20130207,BBG000RGM5P1,TEL,XNYS,99.7603,0.12525,61732420.0,39.97,40.12,39.53,39.99,1194819.0,1.1311967,1.0
20130207,BBG000BB03M1,CBI,XNYS,98.2405,0.2336,62701644.0,53.3,53.3,52.27,52.97,1914083.0,1.0037882,1.0
20130207,BBG000BLM0V1,AGU,XNYS,99.6832,0.20437,61852676.0,114.16,114.26,113.25,114.06,532176.0,1.0212454,1.0
20130207,BBG000BGD7W6,MAR,XNYS,73.3766,0.15078,84489950.0,40.55,40.66,39.99,40.47,2087718.0,1.1286241,0.9891886
20130207,BBG000R57L13,RVBD,XNGS,94.2478,0.54992,65982010.0,20.22,20.39,19.92,20.1,4984086.0,2.0,0.5
20130207,BBG000PX3XC0,WLL,XNYS,99.4057,0.23636,62595490.0,49.72,49.79,48.89,49.39,1149827.0,2.0,0.5
20130207,BBG000RNTSX0,ULTA,XNGS,92.9995,0.2471599999999999,67451230.0,99.31,99.93,98.16,98.96,296703.0,1.0111895,1.0
20130207,BBG000GLBN48,ONXX,XNGS,99.3167,0.32744,63537556.0,77.52,77.99,75.29,76.11,918159.0,1.0,1.0
20130207,BBG000BHCP19,MCHP,XNGS,96.9316,0.14068,65326932.0,34.77,34.77,33.84,33.94,2036828.0,1.2632643,1.0
20130207,BBG000RKR4R8,SD,XNYS,90.6936,0.57882,69966020.0,6.11,6.205,5.94,5.94,12675160.0,1.0,1.0
20130207,BBG000C3HSR0,LNG,XASE,94.7266,0.32145,67678850.0,22.03,22.13,21.5867,21.77,1795150.0,1.0,1.0
20130207,BBG000BTCH57,CHRW,XNGS,98.1948,0.20403,65318172.0,60.07,60.5,58.75,59.93,4152696.0,1.096237,1.0
20130207,BBG000BLCPY4,HP,XNYS,95.0389,0.1755599999999999,67618740.0,64.82,65.5,63.74,64.31,1873460.0,1.0272145,1.0
20130207,BBG000F9KJN4,RAX,XNYS,81.3366,0.31694,79111880.0,75.03,75.19,72.07,73.11,2254757.0,1.0,1.0
20130207,BBG000L8CBX4,TDG,XNYS,92.0783,0.1786499999999999,70021610.0,139.9,143.7,139.5,143.61,789890.0,1.2949551,1.0
20130207,BBG000CPHYL4,THC,XNYS,98.4585,0.3059199999999999,65507228.0,39.3,39.5,38.87,39.16,1051929.0,0.25,4.0
20130207,BBG000D9KWL9,MTB,XNYS,91.1204,0.1069,70924280.0,103.66,104.33,102.98,103.79,498695.0,1.2148342,1.0
20130207,BBG000D9DMK0,LH,XNYS,99.5768,0.19344,65045844.0,91.0,91.84,90.89,91.63,1393572.0,1.0,1.0
20130207,BBG000K82ZT8,CHKP,XNGS,77.5715,0.22116,84076020.0,51.27,51.51,50.21,50.79,1472537.0,1.0,1.0
20130207,BBG000BP0KQ8,EA,XNGS,99.2271,0.29271,66144724.0,16.91,17.03,16.72,16.87,3101000.0,1.0,1.0
20130207,BBG000BFNR17,ADS,XNYS,97.2528,0.13062,67590136.0,154.46,154.81,152.8,153.74,462724.0,1.0,1.0
20130207,BBG000BLMZK6,KMX,XNYS,99.4511,0.2006799999999999,66147412.0,39.42,39.75,38.76,39.39,2134733.0,1.0,1.0
20130207,BBG000QRFNK2,PAY,XNYS,99.1313,0.43595,66503756.0,34.89,35.25,34.58,35.18,1379130.0,1.0,1.0
20130207,BBG000BNNKG9,MAS,XNYS,97.8477,0.25869,67578960.0,18.26,18.27,17.78,17.86,4050463.0,1.1788162,1.0
20130207,BBG000BB2DM7,KGC,XNYS,99.7879,0.28791,66509180.0,8.19,8.39,8.12,8.27,8042222.0,1.0377017,1.0
20130207,BBG000FBK808,DNR,XNYS,97.5363,0.21109,68233930.0,19.13,19.14,18.74,18.78,3463286.0,1.0,1.0
20130207,BBG000BX5ZF5,XRX,XNYS,96.1619,0.16762,69228540.0,8.0,8.03,7.88,7.99,6675402.0,1.107032,1.0
20130207,BBG000PV2L86,WYN,XNYS,99.0184,0.19976,67300860.0,59.96,59.97,58.82,59.45,1648835.0,1.1022754,1.0
20130207,BBG000BHKYH4,ECL,XNYS,89.9737,0.12411,74103720.0,73.82,73.95,72.78,73.44,845324.0,1.0699242,1.0
20130207,BBG000BDWKC5,CA,XNGS,71.9069,0.1404099999999999,92958940.0,24.92,24.92,24.5,24.81,3881857.0,1.0752547,1.0
20130207,BBG000D5S4M0,PII,XNYS,92.86,0.2110999999999999,72139320.0,86.11,86.38,83.87,84.57,1391755.0,2.332627,0.5
20130207,BBG000BKXBV7,ARNA,XNGS,99.4213,0.42792,67607120.0,8.72,8.79,8.51,8.55,3564153.0,1.0,1.0
20130207,BBG000BNC3Y9,LNC,XNYS,99.4714,0.18441,67663770.0,29.57,29.85,28.38,29.18,4297407.0,1.0799448,1.0
20130207,BBG000CNFQW6,PRGO,XNGS,94.0426,0.16597,71634824.0,106.43,107.41,106.26,106.85,872218.0,1.0256652,1.0
20130207,BBG000H0QBS7,LBTYA,XNGS,92.2112,0.22679,73543784.0,66.1,68.67,65.77,68.07,9074665.0,1.0,1.0
20130207,BBG000DLVDK3,AEM,XNYS,99.5394,0.2801599999999999,68519890.0,45.15,45.87,44.58,45.66,1183334.0,1.0398808,1.0
20130207,BBG000BMLWX8,KBH,XNYS,99.2331,0.30606,68879950.0,18.58,18.61,18.05,18.41,2977463.0,1.1236868,1.0
20130207,BBG000BL79J3,URBN,XNGS,76.059,0.27501,89870510.0,43.74,44.15,42.93,43.17,4255959.0,1.0,1.0
20130207,BBG000BKWSR6,HBAN,XNGS,99.0111,0.1459099999999999,69133910.0,7.13,7.15,7.05,7.14,8097445.0,1.1485468,1.0
20130207,BBG001M8HHB7,TRIP,XNGS,85.531,0.4645399999999999,81021660.0,47.02,47.03,45.66,46.85,1991430.0,1.0,1.0
20130207,BBG000BMZ7P7,KSU,XNYS,98.1062,0.16975,70663940.0,94.39,95.32,94.26,95.2,952053.0,1.0108846,1.0
20130207,BBG000BQSQ38,PAYX,XNGS,89.4809,0.10998,77658410.0,33.22,33.37,32.93,33.22,2637471.0,1.2561245,1.0
20130207,BBG000FNRZ69,HTZ,XNYS,73.0034,0.23768,95711610.0,18.54,18.77,18.32,18.44,3634928.0,1.0,1.0
20130207,BBG000BNNYW1,MAT,XNGS,99.5973,0.16637,70422090.0,39.76,39.8,39.175,39.67,3456647.0,1.2207727,1.0
20130207,BBG000C75N77,CMA,XNYS,98.9942,0.1443799999999999,71103576.0,35.19,35.28,34.86,35.09,1641741.0,1.1284328,1.0
20130207,BBG000BB5BF6,GME,XNYS,97.5275,0.2915699999999999,72330660.0,25.14,25.45,24.92,25.41,2764883.0,1.0377808,1.0
20130207,BBG000D1QCF1,FTI,XNYS,98.8818,0.21388,71553100.0,48.18,48.41,47.825,48.01,1757070.0,2.1068068,0.5
20130207,BBG000J5Q6L2,GNW,XNYS,99.6773,0.3781199999999999,71167500.0,8.9,8.93,8.65,8.88,8619824.0,1.0347463,1.0
20130207,BBG000C221G9,PNR,XNYS,99.5781,0.2006599999999999,71248984.0,51.09,51.22,50.1,50.53,1006529.0,1.1251453,1.0
20130207,BBG000BX8DC4,FL,XNYS,99.0523,0.21215,71771940.0,34.75,34.86,34.19,34.57,1485374.0,1.2371452,1.0
20130207,BBG000BHZ5J9,EQT,XNYS,90.1514,0.20468,79147480.0,62.0,62.4,61.57,61.79,1441363.0,1.0999231,1.0
20130207,BBG000BP8Z50,MSI,XNYS,89.1674,0.13103,80627490.0,59.38,60.115,59.28,60.02,1418918.0,0.15135261,7.000007
20130207,BBG000BFL116,FSLR,XNGS,69.082,0.53914,104266580.0,31.41,31.64,30.6601,31.11,3399650.0,1.0,1.0
20130207,BBG000BF5RY1,CCE,XNYS,93.4416,0.14751,77162330.0,34.51,35.19,34.39,34.92,7007604.0,1.6023039,1.0
20130207,BBG000BMKDM3,K,XNYS,78.6738,0.09327,92167144.0,58.78,59.04,58.51,59.0,1877122.0,1.1660436,1.0
20130207,BBG000CHWP52,DISCA,XNGS,98.5255,0.17749,73728456.0,69.48,70.68,69.33,70.62,1677336.0,0.5511221,2.0
20130207,BBG000BCNYT9,AVP,XNYS,99.7901,0.2631699999999999,72817530.0,17.33,17.4,17.14,17.28,2958534.0,1.179951,1.0
20130207,BBG000BV7LP7,SWY,XNYS,98.3184,0.33643,74228670.0,19.4,20.67,19.25,20.34,12730014.0,1.1239065,1.0
20130207,BBG000BPNP00,MXIM,XNGS,98.7424,0.1470099999999999,73975300.0,31.51,31.625,31.245,31.51,3625811.0,1.1934726,1.0
20130207,BBG000B9WJ73,ACI,XNYS,99.6868,0.4979699999999999,73732860.0,6.1,6.17,5.91,5.92,12454876.0,1.0946542,1.0
20130207,BBG000BQZMH4,PEG,XNYS,99.8206,0.08352,73763440.0,31.24,31.76,31.05,31.54,4650891.0,2.4681652,0.5
20130207,BBG000BB1TH9,FLR,XNYS,89.8189,0.19124,82196700.0,65.41,65.41,64.09,64.7,1045053.0,2.10358,0.5
20130207,BBG000CKVSG8,CNX,XNYS,99.4508,0.26396,74297280.0,31.24,31.39,30.5,30.83,1605623.0,1.0578007,1.0
20130207,BBG000JBN3X6,LCC,XNYS,94.9595,0.30414,78272330.0,14.91,15.4,14.63,15.11,16833644.0,1.0,1.0
20130207,BBG000BWXL85,RHT,XNYS,99.5249,0.18952,74998700.0,55.66,55.66,54.21,55.09,2172887.0,1.0,1.0
20130207,BBG000BXM6V2,UA,XNYS,94.0443,0.28122,79507070.0,50.24,50.24,49.14,49.94,2031023.0,2.0,0.5
20130207,BBG000R7RDB4,CXO,XNYS,97.4206,0.2355,76981550.0,92.26,92.78,91.05,91.82,522472.0,1.0,1.0
20130207,BBG000BJ49H3,BWA,XNYS,98.9171,0.19039,75984800.0,74.32,74.64,72.66,73.39,651518.0,1.0186721,1.0
20130207,BBG000BYWTX7,MRVL,XNGS,80.6823,0.3412699999999999,93776810.0,9.47,9.5,9.16,9.28,9249201.0,1.018047,1.0
20130207,BBG000BNJHS8,LUV,XNYS,99.2243,0.15972,76553910.0,11.47,11.65,11.41,11.61,7944447.0,1.0110228,1.0
20130207,BBG000BKXYX5,DECK,XNGS,94.9749,0.66356,80315540.0,41.38,43.85,41.38,43.56,2922838.0,3.0,0.33333334
20130207,BBG000BCWCG1,BBY,XNYS,78.2071,0.48033,97584430.0,15.92,15.98,15.44,15.58,3880557.0,1.1164284,1.0
20130207,BBG000FH8PX5,ACT,XNYS,97.8972,0.19942,78083940.0,87.08,87.13,85.99,87.13,759029.0,1.0,1.0
20130207,BBG000BKZTP3,HOG,XNYS,99.5387,0.21404,77020344.0,52.76,52.96,51.58,52.54,1439261.0,1.1138204,1.0
20130207,BBG000DLFM21,VRX,XNYS,93.0363,0.28822,82611576.0,66.76,67.25,66.53,67.24,689491.0,1.286276,1.0
20130207,BBG000BS9489,OMC,XNYS,99.0799,0.1265299999999999,77604570.0,54.22,54.285,53.76,54.25,1090674.0,1.1075131,1.0
20130207,BBG000CXD6X9,MNST,XNGS,85.3108,0.44847,90180536.0,49.61,49.7,47.86,48.15,1626235.0,2.0,0.5
20130207,BBG000BRXP69,EW,XNYS,99.1282,0.2497599999999999,78153670.0,86.8,86.91,84.47,86.0,1616310.0,2.0,0.5
20130207,BBG000BM7HL0,ADSK,XNGS,99.5334,0.2623,77874930.0,38.61,38.76,38.1,38.65,2514202.0,1.0,1.0
20130207,BBG000BN9WT5,LLTC,XNGS,98.8338,0.0938,78474890.0,37.15,37.21,36.67,36.97,2725041.0,1.1796684,1.0
20130207,BBG000C4DPX1,AVGO,XNGS,99.1226,0.23954,78337500.0,35.64,35.64,34.535,34.96,4243461.0,1.0330021,1.0
20130207,BBG000DKCC19,TSN,XNYS,97.9669,0.17338,79563370.0,23.44,23.9,23.41,23.77,9337911.0,1.063276,1.0
20130207,BBG000BBNYF6,DRI,XNYS,99.0751,0.16732,78794424.0,47.36,47.82,47.08,47.31,2137643.0,1.176648,1.0
20130207,BBG000BJ8YN7,FAST,XNGS,91.6641,0.15935,85337110.0,50.01,50.23,49.55,49.82,1146667.0,2.2437685,0.5
20130207,BBG000C1S2X2,VRTX,XNGS,98.9942,0.3352199999999999,79226570.0,46.11,46.24,44.96,45.65,1110165.0,1.0,1.0
20130207,BBG000CKJ0P3,LIFE,XNGS,99.4396,0.31095,79511336.0,62.82,63.8,62.19,62.93,1886426.0,2.0,0.5
20130207,BBG000BKPL53,ZMH,XNYS,99.8068,0.1284,79340744.0,75.24,75.31,74.22,75.06,1344003.0,1.0111138,1.0
20130207,BBG000G8N9C6,JWN,XNYS,74.9486,0.17793,106343730.0,55.82,55.97,54.3801,54.91,2052072.0,1.129736,1.0
20130207,BBG000BBCDZ2,ROK,XNYS,99.2397,0.15148,80603010.0,91.14,91.31,89.91,90.52,911312.0,1.1392581,1.0
20130207,BBG000BKR1D6,GWW,XNYS,85.3456,0.12293,93846640.0,216.77,218.21,215.09,215.86,428735.0,1.0986495,1.0
20130207,BBG000NDZ417,PXP,XNYS,95.143,0.20307,85253750.0,48.29,48.35,47.84,48.0,535472.0,1.0,1.0
20130207,BBG003641015,ADT,XNYS,94.9533,0.1757,85501020.0,48.12,48.47,47.93,48.15,2066866.0,1.0055084,1.0
20130207,BBG000BXMFC3,URI,XNYS,99.0874,0.28174,82414050.0,52.4,52.5,51.38,52.45,1300660.0,1.0,1.0
20130207,BBG000DN7P92,SYK,XNYS,76.1853,0.11322,107522856.0,62.72,63.075,62.29,63.05,1808432.0,1.0591547,1.0
20130207,BBG000BHB3M6,DOV,XNYS,98.5376,0.14517,83502210.0,71.54,71.77,70.57,70.9,1293533.0,1.1268023,1.0
20130207,BBG000BF6LY3,CCL,XNYS,65.1736,0.18713,126565910.0,38.99,39.025,38.525,38.98,4172573.0,1.0674714,1.0
20130207,BBG000BNFLM9,LRCX,XNGS,99.3078,0.1854599999999999,83427900.0,42.32,42.52,41.9,42.39,1887451.0,1.0,1.0
20130207,BBG000BC4JJ4,APD,XNYS,99.7629,0.1215299999999999,83727430.0,87.66,87.66,86.77,87.36,610536.0,1.1422856,1.0
20130207,BBG000G3QLY3,AMP,XNYS,99.5792,0.13774,84027560.0,66.48,66.718,65.47,66.13,1320988.0,1.1146623,1.0
20130207,BBG000F86GP6,MCO,XNYS,99.6607,0.5562,83972530.0,47.84,47.87,45.73,46.99,9660763.0,1.0815127,1.0
20130207,BBG000BJDPC2,FDO,XNYS,83.388,0.2123699999999999,100538630.0,56.16,56.56,55.63,55.98,1507785.0,1.0863869,1.0
20130207,BBG000PCNTM2,STRZA,XNGS,89.0653,0.22449,94293300.0,16.45,16.48,16.05,16.44,1627953.0,8.73454,1.0
20130207,BBG0025Y4RY4,ABBV,XNYS,99.969,0.15611,84415544.0,37.57,37.57,35.8,36.42,9873737.0,1.0119047,1.0
20130207,BBG000BY2Y78,IVZ,XNYS,98.3816,0.13809,85927784.0,27.56,27.61,27.025,27.34,2650303.0,1.1322109,1.0
20130207,BBG000BCZYD3,BDX,XNYS,99.061,0.10175,85389980.0,87.9,88.0,87.06,87.9,1847932.0,1.1062964,1.0
20130207,BBG000BQVTF5,PCAR,XNGS,97.7371,0.15289,86710530.0,47.03,47.59,46.51,47.16,2282441.0,1.1300124,1.0
20130207,BBG000BTVJ25,SYY,XNYS,99.7847,0.1126599999999999,85220310.0,31.4,31.6,31.37,31.53,2722880.0,1.1974639,1.0
20130207,BBG000BPMH90,MUR,XNYS,94.7562,0.17886,89743576.0,60.21,60.27,59.458,59.87,1376441.0,1.1443573,1.0
20130207,BBG000C1DHF5,CRUS,XNGS,93.6182,0.42505,91446800.0,28.15,28.15,27.1,27.26,2164367.0,1.0,1.0
20130207,BBG000C2BXK4,MGM,XNYS,75.9379,0.27943,112975304.0,12.92,13.05,12.74,12.94,11812314.0,1.0,1.0
20130207,BBG000BM6788,IR,XNYS,95.1928,0.15648,90483050.0,52.76,52.77,51.73,52.01,2407769.0,1.0864124,1.0
20130207,BBG000C2YHG9,DISH,XNGS,96.7207,0.28535,89373280.0,37.23,37.23,36.52,37.14,1836689.0,1.2256794,1.0
20130207,BBG000BGFLL5,NYX,XNYS,99.6245,0.17535,86866690.0,35.59,36.15,35.45,36.14,2810190.0,1.2305855,1.0
