Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150512,BBG000BCTQ65,XEL,XNYS,99.7822,0.06552,113199624.0,33.26,33.33,32.95,33.21,3132400.0,1.3622797,1.0
20150512,BBG000FKJRC5,EL,XNYS,98.2647,0.1454099999999999,115047210.0,87.53,88.16,87.3,87.59,1375306.0,2.1867855,0.5
20150512,BBG000CXD6X9,MNST,XNGS,89.4254,0.2478,126833560.0,133.1,133.84,131.13,131.92,2343490.0,2.0,0.5
20150512,BBG000BRQ6L2,JBLU,XNGS,84.4891,0.25106,134686580.0,21.61,21.8,21.4,21.71,6203896.0,1.0,1.0
20150512,BBG000BM7HL0,ADSK,XNGS,99.5596,0.2195699999999999,114504420.0,57.23,57.42,56.53,56.8,2599346.0,1.0,1.0
20150512,BBG000BCBCM7,SPLS,XNGS,99.2539,0.34576,114963530.0,16.56,16.58,16.31,16.47,6459262.0,1.2009714,1.0
20150512,BBG000FP1N32,NTAP,XNGS,99.2394,0.2374199999999999,115015464.0,34.75,35.05,34.62,34.86,3604093.0,1.0334251,1.0
20150512,BBG000DTMH63,NE,XNYS,99.1821,0.2333199999999999,115501000.0,17.25,17.81,17.17,17.6,7734948.0,1.3967673,1.0
20150512,BBG000BTZQC4,POT,XNYS,99.3408,0.1726099999999999,115378940.0,32.31,32.35,32.08,32.09,2920119.0,3.3919156,0.33333334
20150512,BBG000BBB3K1,RAI,XNYS,57.8575,0.16052,198933470.0,75.16,75.98,74.81,75.94,1813843.0,3.0801976,0.5
20150512,BBG000BB6M98,FE,XNYS,99.7214,0.15608,115563720.0,34.7,35.04,34.588,34.86,1796117.0,1.4295639,1.0
20150512,BBG000BNC3Y9,LNC,XNYS,99.4422,0.1129099999999999,115901670.0,58.69,59.36,58.68,58.77,1745777.0,1.1123031,1.0
20150512,BBG000BKZTP3,HOG,XNYS,99.5675,0.19038,116220400.0,56.63,56.84,56.11,56.18,1728805.0,1.1541091,1.0
20150512,BBG001M8HHB7,TRIP,XNGS,85.8046,0.2263199999999999,135117330.0,81.01,81.77,80.65,80.82,1515233.0,1.0,1.0
20150512,BBG000F7RCJ1,AAP,XNYS,99.4262,0.26145,116923330.0,144.74,147.17,144.1,147.13,807362.0,1.0295349,1.0
20150512,BBG000BL9JQ1,HFC,XNYS,99.3082,0.24256,117205250.0,41.33,41.34,40.47,40.79,1812939.0,2.8210135,0.5
20150512,BBG000BB5792,RCL,XNYS,65.8793,0.2653999999999999,177152880.0,72.29,72.91,71.45,72.39,1840144.0,1.0815799,1.0
20150512,BBG000BFNR17,ADS,XNYS,97.3598,0.16383,119926410.0,299.51,299.51,293.87,296.67,398355.0,1.0,1.0
20150512,BBG000BBCDZ2,ROK,XNYS,99.2426,0.18812,118536420.0,120.13,122.7,119.65,121.66,989261.0,1.19524,1.0
20150512,BBG000BGYWY6,ORLY,XNGS,97.2357,0.16413,121100300.0,219.35,221.31,218.58,220.195,501726.0,1.0,1.0
20150512,BBG000BJ98Z0,GMCR,XNGS,74.7331,0.26993,158044530.0,101.0,101.13,99.36,100.26,1724288.0,4.563313,0.22222224
20150512,BBG000BTKGG8,STI,XNYS,99.3342,0.08374,119473170.0,42.49,42.78,42.08,42.66,2437640.0,1.1417525,1.0
20150512,BBG000BCVMH9,CP,XNYS,91.3431,0.19189,129979890.0,187.12,187.13,182.59,182.71,1073030.0,1.1179497,1.0
20150512,BBG000BH5DV1,INTU,XNGS,95.0131,0.14781,127202390.0,101.85,102.74,101.007,102.255,732071.0,1.0414962,1.0
20150512,BBG000BHKYH4,ECL,XNYS,90.1851,0.1201,135306720.0,112.98,113.86,112.52,113.45,976514.0,1.0961759,1.0
20150512,BBG000BKR1D6,GWW,XNYS,88.6728,0.12672,137644880.0,247.93,251.79,247.41,251.24,446604.0,1.1402975,1.0
20150512,BBG000BQZMH4,PEG,XNYS,99.8383,0.13434,122580950.0,41.82,41.965,41.47,41.89,2733944.0,2.707554,0.5
20150512,BBG000CHWP52,DISCA,XNGS,97.8326,0.22979,125100950.0,30.89,32.62,30.55,32.02,15921441.0,1.0788525,2.0
20150512,BBG000BR14K5,ACE,XNYS,92.6403,0.06444,132450980.0,107.77,107.87,106.65,107.05,1870774.0,1.1796727,1.0
20150512,BBG000BJPDZ1,ISRG,XNGS,98.8925,0.18896,124357496.0,493.0,499.156,490.46,494.84,338563.0,1.0,1.0
20150512,BBG000BHLYP4,CME,XNGS,94.4789,0.13847,130475820.0,94.62,95.53,94.42,95.05,1271803.0,6.480717,0.2
20150512,BBG000QY3XZ2,EXPE,XNGS,86.1659,0.1981,143577200.0,102.7,103.48,101.6,103.215,1411168.0,1.1299696,2.0
20150512,BBG0039320N9,ZTS,XNYS,91.618,0.203,135954020.0,45.72,45.86,45.34,45.58,2230384.0,1.0188653,1.0
20150512,BBG000BKPL53,ZMH,XNYS,99.7676,0.13289,125281910.0,112.51,112.94,111.63,112.24,2028782.0,1.0319215,1.0
20150512,BBG000DNTSP4,SE,XNYS,99.7708,0.13089,125365030.0,36.0,36.5,35.87,36.28,4417214.0,1.3747617,1.0
20150512,BBG000BTVJ25,SYY,XNYS,99.7092,0.13794,126086060.0,36.36,36.7,36.31,36.61,2430037.0,1.2865436,1.0
20150512,BBG000QFJ7H3,OAS,XNYS,96.0452,0.45276,130950320.0,16.8,18.07,16.785,18.0,8771623.0,1.0,1.0
20150512,BBG000BZ2GG4,CAM,XNYS,98.849,0.19279,129310450.0,51.85,53.44,51.694,52.8,3017719.0,1.0,1.0
20150512,BBG000BP1Q11,MHFI,XNYS,98.1581,0.13952,130478470.0,106.82,106.96,105.26,106.08,1044106.0,1.2474921,1.0
20150512,BBG000BY29C7,COH,XNYS,99.0465,0.1869,129329730.0,38.15,38.55,37.99,38.31,1411329.0,1.125107,1.0
20150512,BBG000BYYLS8,BBT,XNYS,98.9206,0.0988199999999999,130004560.0,38.87,39.3,38.58,39.12,2559751.0,1.2997444,1.0
20150512,BBG000G3QLY3,AMP,XNYS,99.6727,0.12915,129482060.0,124.52,125.25,123.41,124.73,975750.0,1.1687471,1.0
20150512,BBG000D6L294,XEC,XNYS,97.9713,0.16538,132206780.0,115.99,118.39,115.68,117.92,1036198.0,1.0436124,1.0
20150512,BBG000KBQZ88,CTRX,XNGS,99.5792,0.18164,130327180.0,59.8,60.115,59.8,59.94,3830762.0,4.0,0.25
20150512,BBG000BRXP69,EW,XNYS,99.1063,0.21709,131133780.0,131.1,133.7,130.45,130.47,2190427.0,2.0,0.5
20150512,BBG000BRRG02,PVH,XNYS,99.4767,0.24772,130762250.0,104.99,106.4499,104.41,104.44,645338.0,1.0196718,1.0
20150512,BBG000CSY9H9,BBBY,XNGS,96.5796,0.14564,135574780.0,70.17,70.45,69.41,70.135,2423957.0,1.0,1.0
20150512,BBG000BMQPL1,KEY,XNYS,99.7989,0.1107799999999999,131747000.0,14.65,14.79,14.51,14.72,14789575.0,1.16637,1.0
20150512,BBG001QD41M9,DLPH,XNYS,99.1116,0.15008,132911690.0,84.51,85.91,83.95,85.62,1460158.0,1.0354176,1.0
20150512,BBG001LWHLJ8,GPRO,XNGS,65.3044,0.40213,203066450.0,48.52,49.69,47.73,49.57,3596237.0,1.0,1.0
20150512,BBG000BNNYW1,MAT,XNGS,99.6479,0.24756,133100480.0,27.22,27.3,26.87,26.88,3259008.0,1.3363279,1.0
20150512,BBG000BHLYS1,ED,XNYS,99.789,0.11242,132950080.0,61.21,61.41,60.6,61.13,2520075.0,1.4163412,1.0
20150512,BBG000BKCFC2,GIS,XNYS,99.3983,0.10323,134156060.0,55.92,56.4932,55.77,56.4,1780143.0,2.5130913,0.5
20150512,BBG000BQWPC5,PCG,XNYS,99.8275,0.14777,134094610.0,51.77,51.99,51.3,51.68,2146590.0,1.3471721,1.0
20150512,BBG000C0F570,XLNX,XNGS,99.7268,0.17862,135124370.0,43.64,43.94,43.2,43.615,1790117.0,1.2083442,1.0
20150512,BBG000BN5HF7,LEN,XNYS,97.4762,0.13592,138793260.0,46.36,46.985,45.89,46.69,2583412.0,1.0881048,1.0
20150512,BBG000BM5SR2,IP,XNYS,99.1895,0.12862,136839410.0,52.69,52.69,52.11,52.12,1904388.0,1.2808044,1.0
20150512,BBG000D13GN8,Z,XNGS,91.0722,0.4458399999999999,149064450.0,98.69,99.17,96.2915,97.98,3612575.0,1.0,1.0
20150512,BBG000BNFLM9,LRCX,XNGS,99.5449,0.182,137219340.0,77.8,77.8,75.84,76.8,1431539.0,1.0097094,1.0
20150512,BBG000C1FB75,ICE,XNYS,98.4938,0.16387,138778300.0,239.0,240.9499,236.67,239.94,678396.0,1.0188537,1.0
20150512,BBG000BF6LY3,CCL,XNYS,73.0459,0.1685,187597440.0,46.05,46.09,45.59,45.8,2015348.0,1.1327366,1.0
20150512,BBG000BBJQV0,NVDA,XNGS,94.8175,0.2034,145185180.0,20.48,21.0,20.47,20.83,9716851.0,1.0508776,1.0
20150512,BBG000D1QCF1,FTI,XNYS,98.72,0.24229,139624300.0,41.85,42.26,41.23,41.83,2050517.0,2.1068068,0.5
20150512,BBG000D7RKJ5,EIX,XNYS,99.7898,0.12994,138240110.0,59.85,59.97,58.98,59.52,3177048.0,1.2564836,1.0
20150512,BBG000BMBL90,ITW,XNYS,85.6806,0.1000099999999999,162070270.0,95.64,95.99,95.0,95.62,1157642.0,1.2074841,1.0
20150512,BBG000BFTJ91,CMCSK,XNGS,97.488,0.11311,142689100.0,57.34,57.53,57.08,57.11,4266831.0,1.1482241,1.0
20150512,BBG002BHBHM1,MNK,XNYS,99.4755,0.21645,140804030.0,122.67,123.2,120.53,122.32,575833.0,1.0,1.0
20150512,BBG000DKCC19,TSN,XNYS,98.2013,0.2000099999999999,142976660.0,41.0,41.03,40.37,40.92,4426089.0,1.0835925,1.0
20150512,BBG000G2R6M0,GG,XNYS,99.2911,0.29091,141492420.0,18.59,19.0,18.56,18.92,8497537.0,1.0999115,1.0
20150512,BBG000BBMSJ6,ALTR,XNGS,99.6289,0.51597,141389390.0,44.07,44.88,43.4,44.01,4892364.0,1.0946128,1.0
20150512,BBG000BGLRN3,CTL,XNYS,99.5091,0.1463,141799580.0,34.31,35.06,34.06,35.0,4783766.0,1.677842,1.0
20150512,BBG000JWD753,LVS,XNYS,50.3813,0.20689,280416700.0,51.71,52.56,51.31,52.09,3241163.0,1.15934,1.0
20150512,BBG000Q3JN03,RF,XNYS,99.6679,0.10707,142479410.0,10.03,10.25,9.99,10.17,21751010.0,1.1635044,1.0
20150512,BBG000BR3KL6,PH,XNYS,98.7106,0.1477099999999999,144033550.0,121.75,122.06,120.87,121.62,865578.0,1.1463187,1.0
20150512,BBG000BB07P9,ABX,XNYS,99.796,0.29122,142597400.0,12.85,12.94,12.71,12.83,6279305.0,1.1053461,1.0
20150512,BBG000BB9KF2,AEP,XNYS,99.9141,0.07561,142533020.0,55.08,55.16,54.57,54.95,2906692.0,1.4051757,1.0
20150512,BBG000BSXQV7,SHW,XNYS,85.406,0.11214,166903700.0,286.14,289.84,284.54,288.71,735453.0,1.1341342,1.0
20150512,BBG000BJ2VQ6,ESV,XNYS,99.5011,0.21711,143355800.0,26.11,27.0399,26.11,26.79,4457199.0,1.2178932,1.0
20150512,BBG000JG0547,ADP,XNGS,99.7867,0.09478,142982880.0,86.84,87.2,85.85,86.76,1549814.0,1.4055446,1.0
20150512,BBG000BJL3N0,FITB,XNGS,99.5295,0.1191599999999999,143610850.0,20.25,20.35,20.03,20.28,4754070.0,1.173913,1.0
20150512,BBG000BXMFC3,URI,XNYS,99.1229,0.19859,144605920.0,100.69,103.4,100.17,102.98,2708019.0,1.0,1.0
20150512,BBG000BB5006,ADBE,XNGS,96.3978,0.2114,148754820.0,76.26,76.9,75.3,76.57,2082578.0,1.0,1.0
20150512,BBG000CZWZ05,BMRN,XNGS,98.1246,0.29449,146249300.0,120.23,121.35,119.05,121.09,781697.0,1.0,1.0
20150512,BBG000D898T9,CAH,XNYS,99.6645,0.13013,144287090.0,86.11,86.44,85.77,86.16,1826561.0,1.607724,1.0
20150512,BBG000C3HSR0,LNG,XASE,95.4206,0.23292,150937340.0,77.25,77.25,75.66,76.02,1368494.0,1.0,1.0
20150512,BBG000BLCPY4,HP,XNYS,97.3427,0.18209,148891920.0,75.7,76.6,74.391,76.07,1504360.0,1.0873356,1.0
20150512,BBG000BCWCG1,BBY,XNYS,86.9738,0.29125,166897600.0,36.74,36.895,36.42,36.8,3646628.0,1.1901796,1.0
20150512,BBG000BVMGF2,ALL,XNYS,97.954,0.10609,149803840.0,66.73,67.1,66.62,66.91,2510479.0,1.2247906,1.0
20150512,BBG000BMDV41,JCI,XNYS,99.7529,0.15342,147471310.0,50.14,50.42,49.79,49.94,1682254.0,1.1693082,1.0
20150512,BBG000JH6683,ISIS,XNGS,99.2439,0.3371,148477800.0,61.7,62.48,61.03,61.9,1595064.0,1.0,1.0
20150512,BBG000FVXD63,RRC,XNYS,97.4631,0.26118,151233380.0,63.08,64.98,63.03,63.81,2603502.0,1.0212444,1.0
20150512,BBG0014GJCT9,PANW,XNYS,88.0729,0.27541,167462370.0,150.98,152.41,149.31,151.67,832025.0,1.0,1.0
20150512,BBG000BRWGG9,RAD,XNYS,99.119,0.32295,149288030.0,7.86,7.91,7.8,7.83,8431990.0,1.0,1.0
20150512,BBG000BRJL00,PPL,XNYS,99.9584,0.1038099999999999,151005420.0,33.58,33.76,33.37,33.64,4049335.0,1.4008886,1.0
20150512,BBG000BP0KQ8,EA,XNGS,96.2526,0.2187599999999999,157451380.0,62.24,62.9,61.6,62.46,2674370.0,1.0,1.0
20150512,BBG000R7RDB4,CXO,XNYS,98.1224,0.1941099999999999,154552420.0,115.71,119.68,115.48,119.59,1064077.0,1.0,1.0
20150512,BBG000BJ3PD2,ETN,XNYS,99.685,0.11879,152282000.0,71.92,72.01,71.44,71.94,1693312.0,2.5137534,0.5
20150512,BBG000BK67C7,GD,XNYS,86.3033,0.12294,175940290.0,139.14,139.86,138.45,139.43,804107.0,1.2047981,1.0
20150512,BBG000BPWXK1,NEM,XNYS,99.6916,0.23404,155453010.0,26.62,26.66,26.35,26.65,5907551.0,1.1271886,1.0
20150512,BBG000BSD7C2,RTN,XNYS,99.4765,0.1278999999999999,156512430.0,106.54,107.38,105.89,107.08,1321786.0,1.2358348,1.0
20150512,BBG000BPT0C6,NBL,XNYS,98.18,0.19869,158791730.0,45.87,46.32,45.63,46.0,6717508.0,2.15993,0.5
20150512,BBG000BRJ809,PPG,XNYS,99.5716,0.09357,156785500.0,226.51,227.32,224.42,224.49,623756.0,1.2168489,1.0
20150512,BBG000BB6WG8,ADM,XNYS,97.6478,0.1603699999999999,160110270.0,51.25,52.37,51.13,51.92,4873928.0,1.1627405,1.0
20150512,BBG000BCZYD3,BDX,XNYS,99.4452,0.1318099999999999,157228510.0,140.36,141.26,139.04,139.16,1721624.0,1.1549721,1.0
20150512,BBG000BXM6V2,UA,XNYS,98.0024,0.1685,159629380.0,77.6,78.29,77.05,77.92,1225462.0,4.0,0.25
20150512,BBG000BMW2Z0,KMB,XNYS,99.6322,0.1142,157130830.0,109.68,110.06,109.05,109.75,935833.0,1.372403,1.0
20150512,BBG0020B4JG7,FEYE,XNGS,78.3359,0.31543,202087220.0,41.4,41.6499,40.33,41.3,3536156.0,1.0,1.0
20150512,BBG000CGQ6M4,PX,XNYS,99.8102,0.10296,159745950.0,118.84,118.84,117.46,117.84,1810765.0,1.1626544,1.0
20150512,BBG000CPQZ77,WFM,XNGS,99.1267,0.1832,162699680.0,42.62,42.94,42.41,42.51,4364729.0,2.1651487,0.5
20150512,BBG000C7LMS8,AZO,XNYS,99.1315,0.17462,165505470.0,677.52,682.84,676.87,678.97,230016.0,1.0,1.0
20150512,BBG000C0HQ54,ENDP,XNGS,97.8003,0.21116,168683490.0,86.24,86.305,83.52,84.6,2331242.0,1.0,1.0
20150512,BBG000C0LW92,BSX,XNYS,99.1153,0.18837,167339600.0,17.34,17.42,17.15,17.27,7323052.0,1.0,1.0
20150512,BBG000BKFBD7,STT,XNYS,93.6417,0.11775,177811710.0,77.48,77.81,77.05,77.76,2210906.0,1.0999078,1.0
20150512,BBG000BWSV34,WHR,XNYS,99.4139,0.1890299999999999,171004340.0,186.9,187.81,185.09,186.45,939576.0,1.2022202,1.0
20150512,BBG000BSC0K9,DLTR,XNGS,96.3441,0.17328,176567820.0,78.61,79.68,78.44,79.21,1640664.0,3.0,0.33333334
20150512,BBG000BH5LT6,RIG,XNYS,94.034,0.267,181028450.0,19.55,20.35,19.46,20.21,13626027.0,1.2336793,1.0
20150512,BBG000BFXHL6,MOS,XNYS,92.5106,0.14749,184417580.0,44.76,44.88,44.42,44.84,3062152.0,1.0996722,1.0
20150512,BBG000C11MQ5,PCYC,XNGS,81.2196,0.2625,211082990.0,255.0,255.3,254.57,254.92,384552.0,1.0,1.0
20150512,BBG000C3GN47,COG,XNYS,98.2663,0.2241199999999999,175562880.0,35.01,35.31,34.84,35.13,6195274.0,4.0799437,0.25
20150512,BBG000BGVW60,D,XNYS,99.5582,0.08463,173642370.0,70.56,71.31,70.27,71.09,2253778.0,1.3478695,1.0
20150512,BBG0029SNR63,KORS,XNYS,96.6903,0.29164,179199900.0,62.5,62.815,61.82,62.15,2055406.0,1.0,1.0
20150512,BBG000P1F8Q7,HSP,XNYS,99.1241,0.1602499999999999,175949810.0,87.74,88.13,87.74,88.06,1260347.0,1.0,1.0
20150512,BBG000C1S2X2,VRTX,XNGS,99.3056,0.25931,177479890.0,,,,124.08,2293675.0,1.0,1.0
20150512,BBG000C2BXK4,MGM,XNYS,79.0858,0.26423,223134990.0,19.4,19.45,19.03,19.12,16855566.0,1.0,1.0
20150512,BBG000BFQYY3,CL,XNYS,99.5843,0.08413,177321920.0,67.52,68.11,67.33,67.88,3208965.0,2.39084,0.5
20150512,BBG000FL1TC8,DTV,XNGS,99.8308,0.18233,177085890.0,88.97,91.248,88.47,90.61,5653836.0,1.0,1.0
20150512,BBG000QW7VC1,HCA,XNYS,76.9989,0.18457,229708420.0,77.25,77.61,76.14,76.51,2267217.0,1.2477725,1.0
20150512,BBG000BKFZM4,GLW,XNYS,99.8195,0.1694999999999999,178652160.0,21.14,21.26,20.98,20.99,5946858.0,1.1366142,1.0
20150512,BBG000BBD070,HES,XNYS,87.1832,0.12133,204597970.0,71.7,72.03,71.02,71.5,2540367.0,1.0590059,1.0
20150512,BBG000F0KF42,STX,XNGS,94.7215,0.19235,188483020.0,56.26,56.62,55.5939,56.16,1579761.0,1.2327863,1.0
20150512,BBG000BSLZY7,SCHW,XNYS,88.3449,0.17473,204698050.0,31.88,32.019,31.53,31.77,7336765.0,1.1068894,1.0
20150512,BBG000BH3JF8,DHR,XNYS,87.4084,0.09173,206979380.0,83.3,86.35,83.27,86.0,9729772.0,2.0353742,0.5
20150512,BBG000C8H633,MRO,XNYS,99.7818,0.14614,181328960.0,28.42,28.6,28.15,28.39,6300824.0,1.9771144,1.0
20150512,BBG000BWJFZ4,CF,XNYS,99.494,0.17941,182558610.0,306.52,307.465,303.11,303.32,613810.0,1.0667069,1.0
20150512,BBG000BX3TD3,X,XNYS,98.7946,0.3607,184571740.0,25.65,26.58,25.65,25.8,10602356.0,1.0683614,1.0
20150512,BBG000DSMS70,ILMN,XNGS,98.6644,0.1954,187349220.0,195.72,197.41,194.61,196.97,1131219.0,2.0,0.5
20150512,BBG000BD8PN9,BK,XNYS,94.2292,0.1095299999999999,196876980.0,42.99,43.32,42.85,43.18,3880113.0,1.1623498,1.0
20150512,BBG000BWNFZ9,WDC,XNGS,96.9719,0.1767699999999999,192465840.0,95.48,96.37,94.89,95.96,1537014.0,1.0519383,1.0
20150512,BBG000BVDLH9,TMO,XNYS,98.406,0.13257,189898100.0,130.0,130.24,128.11,129.61,1465150.0,1.0225364,1.0
20150512,BBG000CNFQW6,PRGO,XNYS,95.8384,0.29675,195204580.0,191.96,195.0,191.96,194.26,1058190.0,1.0323652,1.0
20150512,BBG000BQ2C28,NOC,XNYS,98.9487,0.11911,189434830.0,155.95,156.0,154.69,155.44,947716.0,1.3650353,1.0
20150512,BBG000DYGNW7,MCK,XNYS,99.6945,0.1381299999999999,189495360.0,227.67,230.03,226.13,229.55,1448377.0,1.0629413,1.0
20150512,BBG000MDCQC2,ABC,XNYS,94.5205,0.12968,200872000.0,114.5,115.4497,114.265,115.05,1988941.0,2.1906476,0.5
20150512,BBG000CS7CT9,KSS,XNYS,96.7959,0.20433,196570720.0,74.13,74.8,73.8,74.3,2865023.0,1.1144779,1.0
20150512,BBG000F80SZ5,SUNE,XNYS,96.8511,0.28842,196567580.0,28.74,28.77,27.5,27.61,26462540.0,1.0,1.0
20150512,BBG000HCJMF9,PRU,XNYS,99.7658,0.13779,191103660.0,86.45,86.89,85.86,86.23,2266002.0,1.2080863,1.0
20150512,BBG000BFMBQ6,CI,XNYS,99.5697,0.1056299999999999,191558670.0,127.82,132.7433,127.6756,131.86,4212462.0,1.008443,1.0
20150512,BBG000BJ81C1,TRV,XNYS,99.5235,0.08582,194592300.0,101.53,102.15,101.13,101.67,2083133.0,1.2096779,1.0
20150512,BBG000BLKK03,HUM,XNYS,99.4687,0.129,194741020.0,166.63,174.0,166.52,173.38,3629663.0,1.0465426,1.0
20150512,BBG000BV8DN6,TJX,XNYS,94.1272,0.13881,206908860.0,66.48,66.64,65.83,66.39,2410111.0,2.1987681,0.5
20150512,BBG000BTR593,SWN,XNYS,98.801,0.30895,199627950.0,28.76,29.61,28.67,29.25,8641787.0,2.0,0.5
20150512,BBG000C1BW00,LMT,XNYS,82.4679,0.11,239781740.0,189.22,191.31,188.55,190.61,941811.0,1.2928168,1.0
20150512,BBG000BH1NH9,DE,XNYS,99.7367,0.13327,199309490.0,90.56,90.85,90.01,90.41,1586338.0,1.17658,1.0
20150512,BBG000BGPTV6,CMI,XNYS,99.7028,0.1244,200661420.0,141.31,142.1,140.62,141.23,1108197.0,2.2579827,0.5
20150512,BBG000D9D830,ACN,XNYS,99.712,0.12154,202180510.0,95.31,95.62,94.45,95.42,2065084.0,1.1686714,1.0
20150512,BBG000BBDV81,CTSH,XNGS,99.4604,0.18366,204019800.0,62.39,62.66,61.67,62.13,2534850.0,2.0,0.5
20150512,BBG000BCVJ77,BAX,XNYS,99.7404,0.13646,204183070.0,69.16,69.39,68.57,68.64,3268850.0,1.1911645,1.0
20150512,BBG000FJLFX8,AET,XNYS,99.5823,0.09861,204550880.0,108.73,111.12,108.6642,110.08,1638858.0,1.0656774,1.0
20150512,BBG000BBVJZ8,DVN,XNYS,93.906,0.15087,217116100.0,66.43,68.095,66.33,67.57,2659098.0,1.0872664,1.0
20150512,BBG000BGKTF9,COF,XNYS,99.2768,0.11107,205625460.0,82.89,83.155,82.24,82.91,2438862.0,1.1239806,1.0
20150512,BBG000C0MF34,PCP,XNYS,99.7557,0.2346,205239260.0,209.0,209.77,206.83,207.93,1254225.0,1.0066257,1.0
20150512,BBG000QBR5J5,DFS,XNYS,98.8252,0.13684,207365730.0,59.02,59.3,58.62,58.89,2428197.0,1.0971951,1.0
20150512,BBG000BQ5DS5,NSC,XNYS,99.5936,0.1356,206497730.0,99.56,99.75,98.94,99.04,3066803.0,1.2091227,1.0
20150512,BBG000BRD0D8,PNC,XNYS,99.2885,0.08282,207738930.0,93.24,94.07,92.68,93.87,1988067.0,1.190913,1.0
20150512,BBG000BJSBJ0,NEE,XNYS,99.5581,0.07982,210245820.0,99.61,100.358,98.82,99.91,2056946.0,1.288223,1.0
20150512,BBG000G30YX4,ALXN,XNGS,99.0981,0.26233,211710080.0,161.01,162.44,159.0059,161.08,1656708.0,4.0,0.25
20150512,BBG000DHSPT0,VIAB,XNGS,99.2371,0.14785,212946160.0,65.23,65.35,63.98,64.48,5411409.0,1.0958338,1.0
20150512,BBG000BD4VG8,BHI,XNYS,99.7617,0.12984,213940880.0,66.42,67.19,65.85,66.99,2327788.0,1.0899675,1.0
20150512,BBG000B9ZXB4,ABT,XNYS,99.7149,0.10614,215593740.0,47.03,47.2894,46.89,47.13,3520475.0,2.5778103,1.0
20150512,BBG000J6XT05,EXC,XNYS,99.8336,0.1412,215463540.0,33.29,33.77,32.95,33.65,5837923.0,1.3770423,1.0
20150512,BBG000BC2C10,APA,XNYS,99.4709,0.1718799999999999,220815230.0,63.49,64.11,63.26,63.64,3657456.0,1.0634711,1.0
20150512,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.2821599999999999,276977820.0,113.63,113.9795,112.08,112.18,1570060.0,1.4484568,1.0
20150512,BBG000BVPPM1,TSO,XNYS,99.1183,0.2381599999999999,225348930.0,88.13,89.4,87.13,88.17,2845974.0,1.0981565,1.0
20150512,BBG000NV1KK7,DG,XNYS,94.86,0.1618,236406260.0,74.54,75.0,74.12,74.8,3085937.0,1.00292,1.0
20150512,BBG000BCG930,ANTM,XNYS,99.6573,0.11307,225106670.0,157.92,159.69,157.33,158.47,1714785.0,1.0759399,1.0
20150512,BBG000C46HM9,M,XNYS,99.6688,0.17959,226797970.0,65.56,65.75,65.06,65.33,6012137.0,1.1475172,1.0
20150512,BBG000BLBXT4,HOT,XNYS,99.314,0.2044,231520510.0,84.0,84.63,83.88,83.92,2220183.0,1.1860902,1.0
20150512,BBG000BCGY17,LO,XNYS,99.6996,0.16243,231485810.0,70.99,71.55,70.9,71.49,1245537.0,4.2238045,0.33333334
20150512,BBG000BJF1Z8,FDX,XNYS,92.7927,0.11699,249292350.0,173.16,173.7,172.44,173.42,1126731.0,1.043814,1.0
20150512,BBG000BB6KF5,MET,XNYS,77.1503,0.1113799999999999,299980960.0,53.25,53.55,52.79,53.11,7562852.0,1.1818464,1.0
20150512,BBG00286S4N9,PSX,XNYS,99.8986,0.1367,234439140.0,80.28,80.8,79.6501,80.5,2243816.0,1.0649198,1.0
20150512,BBG000BN2DC2,CRM,XNYS,93.6099,0.4596100000000001,251147950.0,70.7,72.15,70.04,71.77,3574358.0,4.0,0.25
20150512,BBG000BLZRJ2,MS,XNYS,72.9732,0.10887,322674900.0,38.0,38.03,37.46,37.72,9689296.0,1.1086439,1.0
20150512,BBG000BWVCP8,WMB,XNYS,91.4398,0.157,257716740.0,49.61,50.31,49.55,50.1,4422166.0,1.5402862,1.0
20150512,BBG000BT9DW0,SO,XNYS,99.9611,0.14032,237277150.0,43.5,43.54,43.11,43.47,7320239.0,1.4111164,1.0
20150512,BBG000BNBDC2,LLY,XNYS,87.9732,0.1313099999999999,272026050.0,73.14,73.14,72.31,72.44,3152763.0,1.3900633,1.0
20150512,BBG000QX74T1,CMG,XNYS,98.3052,0.16387,246245250.0,630.5,637.67,627.36,635.55,290568.0,1.0,1.0
20150512,BBG000FFDM15,USB,XNYS,99.8426,0.08482,242756540.0,43.5,43.95,43.23,43.9,6714236.0,1.1866637,1.0
20150512,BBG000H556T9,HON,XNYS,94.9034,0.10253,255904380.0,101.88,102.445,101.45,102.31,2481610.0,1.2047427,1.0
20150512,BBG000C734W3,REGN,XNGS,75.192,0.2069,323562140.0,474.99,480.95,465.26,479.4,680805.0,1.0,1.0
20150512,BBG000C4DPX1,AVGO,XNGS,99.6899,0.26318,245508060.0,122.02,123.58,121.3,122.95,1026435.0,1.0754507,1.0
20150512,BBG000BFDXW1,BRCM,XNGS,98.9471,0.17115,248639800.0,45.73,46.235,45.5,45.99,5920314.0,1.0655028,1.0
20150512,BBG000BWXBC2,WMT,XNYS,49.2384,0.15691,508912200.0,78.02,79.48,77.87,78.96,8439472.0,1.1901433,1.0
20150512,BBG000F6H8W8,COST,XNGS,99.1307,0.1369,252977230.0,144.0,145.0,143.418,144.07,1923861.0,1.2082511,1.0
